AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002578,-0.004161,0.001245,0.000949,0.000659,0.010263,-0.000441,-0.001142,0.000408,-0.004794,-0.003439,-0.005448,0.001014,0.001150,0.000002,-0.000026,-0.001110
-0.001301,-0.000088,0.004050,0.006178,0.002425,0.011685,0.000757,-0.003607,-0.000224,-0.005106,-0.000250,-0.003147,-0.000309,0.001055,0.000024,0.000280,-0.000784
0.000020,0.002136,0.006539,0.004458,0.001545,0.005293,0.001890,-0.005134,-0.001526,-0.004298,0.000489,-0.001564,-0.002958,0.001070,0.000463,0.001402,-0.000006
0.002019,0.008528,0.007855,0.003309,0.000274,0.000007,0.002270,-0.005779,-0.002352,-0.002536,0.002139,-0.000018,-0.004371,0.001279,0.001453,0.001250,0.000677
0.003659,0.014744,0.006719,0.000960,-0.000429,-0.004455,0.000688,-0.004931,-0.002394,-0.001343,0.003583,0.000974,-0.003497,0.001844,0.002664,0.000008,0.002120
0.003735,0.017240,0.003153,0.000109,-0.002471,-0.014507,-0.000054,-0.002933,-0.002114,-0.000401,0.002211,0.002764,-0.001324,0.002250,0.003545,-0.001221,0.003191
0.002484,0.015187,0.000144,-0.000168,-0.004860,-0.019135,-0.001978,-0.000886,-0.001289,0.000000,0.000265,0.003945,-0.000131,0.001673,0.003672,-0.004210,0.002516
0.000710,0.008534,-0.001035,-0.000715,-0.005426,-0.016755,-0.005377,0.000035,-0.000249,0.000296,-0.000243,0.004082,0.000160,0.000306,0.002786,-0.007051,0.000717
0.000001,0.001270,-0.002499,-0.000056,-0.003729,-0.007001,-0.007211,0.001717,0.000338,0.001096,-0.000622,0.002486,0.000119,-0.000296,0.001153,-0.007914,-0.000164
-0.000115,-0.000252,-0.001902,0.000414,-0.001216,-0.000206,-0.006300,0.004079,0.001634,0.000777,0.000033,0.000151,-0.000054,-0.001584,0.000076,-0.005585,-0.002059
-0.000323,-0.002349,-0.000587,0.004913,0.000022,0.002609,-0.003571,0.003844,0.002424,0.000914,0.001959,-0.000768,-0.000105,-0.002454,-0.000004,-0.002198,-0.004445
0.000079,-0.002813,-0.000009,0.004984,0.001407,0.007258,-0.000813,0.002675,0.002570,0.001213,0.004451,-0.004067,0.000001,-0.001520,0.000425,-0.000019,-0.005708
0.002077,-0.000412,0.001288,0.005512,0.002630,0.005560,0.000341,0.000651,0.002090,0.002216,0.005302,-0.006274,0.000226,-0.000066,0.001805,0.001581,-0.005245
0.006300,0.001061,0.002760,0.004877,0.001406,0.001558,0.002445,-0.000017,0.000546,0.003245,0.004274,-0.005420,0.000966,0.000782,0.002440,0.004548,-0.002854
0.008673,0.005230,0.002328,0.001887,0.000012,-0.000365,0.004508,-0.000869,-0.000214,0.003897,0.001452,-0.001916,0.002163,0.003244,0.002795,0.004845,-0.000163
0.007328,0.007965,0.001025,-0.000004,-0.001209,-0.003413,0.005249,-0.002420,-0.001894,0.004017,-0.000000,0.000084,0.002284,0.005563,0.002652,0.002359,0.000981
0.001522,0.003142,-0.000136,-0.004231,-0.003515,-0.005853,0.004983,-0.003010,-0.003680,0.003451,-0.001475,0.003710,0.001078,0.006659,0.001911,-0.000024,0.003453
-0.001225,-0.000546,-0.001290,-0.008346,-0.004470,-0.001848,0.003636,-0.002711,-0.004262,0.001792,-0.002946,0.008577,0.000016,0.005682,0.000342,-0.001165,0.004651
-0.007448,-0.010232,-0.001633,-0.011839,-0.003394,0.000807,0.001847,-0.001407,-0.003563,0.000001,-0.002601,0.010375,-0.000599,0.002820,-0.000298,-0.001689,0.003940
-0.014370,-0.021767,-0.001776,-0.010470,-0.001067,0.008228,0.000281,-0.000419,-0.001985,-0.001489,-0.001470,0.008394,-0.001631,0.000076,-0.001919,-0.000587,0.002122
-0.017405,-0.027747,-0.001478,-0.006188,0.000101,0.016413,-0.000061,0.000038,-0.000285,-0.004105,-0.000673,0.003273,-0.001553,-0.001066,-0.003233,0.000000,0.000186
-0.016550,-0.024945,-0.000398,-0.000401,0.002008,0.019494,-0.000409,0.000565,0.000560,-0.005375,-0.000558,0.000035,-0.000651,-0.003277,-0.002981,0.000563,-0.000771
-0.011491,-0.014226,0.000014,0.003762,0.004117,0.018562,-0.000564,0.001389,0.002335,-0.004521,-0.000831,-0.002177,0.000009,-0.004488,-0.002928,0.002242,-0.003031
-0.004008,-0.003940,0.000068,0.013088,0.004766,0.011735,0.000000,0.002271,0.003005,-0.001997,-0.001690,-0.006872,0.000897,-0.004595,-0.001392,0.004012,-0.004161
0.000159,0.000372,0.000393,0.020081,0.004399,0.004344,0.000594,0.002723,0.002794,-0.000013,-0.002668,-0.009725,0.000665,-0.003958,-0.000340,0.004153,-0.004077
0.006058,0.009303,-0.000015,0.017464,0.003276,-0.000227,0.002135,0.002868,0.002271,0.001569,-0.002570,-0.010129,-0.000128,-0.002304,0.000100,0.002637,-0.003200
0.009629,0.015436,-0.000683,0.011081,0.002655,-0.006841,0.003322,0.001859,0.001711,0.004564,-0.000352,-0.008692,-0.001785,-0.000468,0.000183,0.002198,-0.002022
0.009381,0.013640,-0.001826,0.002530,0.002420,-0.012235,0.003651,0.000781,0.001220,0.005817,0.000472,-0.005892,-0.004268,0.000207,0.000001,0.002229,-0.001003
0.007034,0.009723,-0.003834,-0.000765,0.002480,-0.012493,0.002458,0.000122,0.000722,0.003981,0.002632,-0.002027,-0.006480,0.001083,-0.000557,0.003018,-0.000154
0.003578,0.005568,-0.005368,-0.009777,0.002932,-0.010107,0.000788,-0.000027,0.000430,0.000382,0.004646,-0.000009,-0.007575,0.002196,-0.002388,0.003861,0.000315
0.000163,0.001351,-0.005978,-0.018543,0.002942,-0.005625,-0.000095,-0.000451,0.000007,-0.000892,0.005041,0.001554,-0.007221,0.002899,-0.003318,0.003630,0.001204
-0.002641,-0.000372,-0.005344,-0.018595,0.001528,-0.000976,-0.001616,-0.001131,-0.000372,-0.004358,0.003936,0.003928,-0.004419,0.002970,-0.003415,0.003260,0.002107
-0.007613,-0.004398,-0.004596,-0.012423,0.000125,0.000045,-0.002615,-0.001441,-0.001222,-0.006989,0.002076,0.003882,-0.000977,0.002699,-0.001436,0.002352,0.002880
-0.009100,-0.007328,-0.002698,-0.006250,-0.000392,0.002291,-0.003465,-0.001614,-0.001982,-0.006344,0.000097,0.001917,0.000099,0.001916,-0.000002,0.001575,0.003583
-0.007380,-0.006602,-0.000473,-0.001852,-0.002546,0.001213,-0.003886,-0.001748,-0.002430,-0.003376,-0.001111,0.000104,0.000955,0.000888,0.001451,0.000861,0.004032
-0.003975,-0.003870,0.000992,-0.000000,-0.004461,0.000602,-0.003484,-0.002357,-0.002514,-0.000566,-0.003169,-0.000423,0.001720,0.000023,0.003592,0.000633,0.003371
-0.000840,-0.000696,0.004921,0.001444,-0.005412,0.000133,-0.002257,-0.003089,-0.002295,0.000267,-0.004486,-0.001561,0.001649,-0.000451,0.004102,0.000352,0.001606
0.000286,0.000213,0.007880,0.002779,-0.005232,0.000816,-0.000852,-0.003321,-0.001838,0.002330,-0.004437,-0.001019,0.001196,-0.001564,0.002727,-0.000038,0.000177
0.003742,0.003490,0.009536,0.001442,-0.003973,0.002163,-0.000011,-0.002163,-0.000996,0.002439,-0.003323,-0.000043,0.000789,-0.002768,0.000718,-0.000965,-0.000174
0.007706,0.007491,0.009738,0.000446,-0.002112,0.003586,0.000191,-0.000149,-0.000747,0.001667,-0.002054,0.001029,0.000651,-0.003295,-0.000099,-0.003274,-0.001014
0.008904,0.009010,0.008100,0.000406,-0.001008,0.003895,0.000792,0.000647,-0.000881,0.000682,-0.001453,0.004252,0.001299,-0.002701,-0.001829,-0.005457,-0.001379
0.007750,0.007715,0.004749,0.001975,-0.000332,0.001499,0.001708,0.002679,-0.001338,0.000014,-0.000892,0.005960,0.003033,-0.001417,-0.003344,-0.006152,-0.001007
0.005406,0.005300,0.000972,0.003338,-0.000092,-0.000014,0.001914,0.004223,-0.001459,-0.000290,-0.000679,0.005021,0.005084,-0.000223,-0.003129,-0.004322,-0.000279
0.002908,0.002435,-0.000642,0.004289,-0.000104,-0.002943,0.000877,0.004600,-0.000873,-0.000331,-0.000252,0.002098,0.006520,0.000138,-0.001949,-0.001337,0.000061
0.000633,0.000589,-0.004509,0.004069,-0.000029,-0.008427,-0.000024,0.003601,-0.000140,0.000032,-0.000676,0.000297,0.007576,0.001099,-0.000568,0.000078,0.000682
-0.000311,-0.000000,-0.006464,0.002548,0.000053,-0.013257,-0.000831,0.001607,0.000071,0.000921,-0.001651,-0.000191,0.007877,0.001934,-0.000034,0.002253,0.000385
-0.002855,-0.000868,-0.006706,0.001765,0.000504,-0.013482,-0.001138,0.000001,0.000751,0.001768,-0.001656,-0.001303,0.007154,0.001213,0.000189,0.003581,-0.000009
-0.004671,-0.002012,-0.005503,0.001288,0.001361,-0.007246,-0.000550,-0.001791,0.002073,0.001588,-0.000320,-0.002124,0.005151,0.000012,0.001001,0.001442,-0.000437
-0.003367,-0.003812,-0.003736,0.000582,0.002625,-0.001441,-0.000104,-0.003746,0.002724,0.002024,0.000262,-0.000922,0.001733,-0.000715,0.001413,-0.000124,-0.001021
-0.001018,-0.005105,-0.002847,0.000165,0.003416,0.000508,0.000008,-0.004610,0.002847,0.002338,0.000884,-0.000118,-0.000040,-0.001566,0.001752,-0.003475,-0.001265
-0.000046,-0.005650,-0.002398,0.000126,0.003705,0.005614,0.000234,-0.004012,0.002547,0.002289,0.001057,0.000007,-0.002692,-0.001859,0.001547,-0.006193,-0.001182
0.000233,-0.004377,-0.001665,0.000674,0.002823,0.010146,0.000660,-0.002616,0.001894,0.000681,0.000339,0.000000,-0.005906,-0.001061,0.000888,-0.006195,-0.000541
0.001417,-0.003068,-0.000250,0.001678,0.001172,0.011248,0.000231,-0.000919,0.001339,-0.000248,0.000184,-0.000353,-0.008590,-0.000099,0.000524,-0.003703,-0.000000
0.002972,-0.001265,0.000057,0.001708,0.000002,0.008987,-0.000372,-0.000002,0.000642,-0.001722,-0.000085,-0.001058,-0.010019,0.000334,0.000083,-0.000439,0.000344
0.003103,-0.000070,0.000657,0.000034,-0.000957,0.007014,-0.002434,0.000982,0.000038,-0.002937,-0.001404,-0.002020,-0.009903,0.001638,-0.000382,0.000791,0.000679
0.001553,0.000283,0.002151,-0.000383,-0.002183,0.004096,-0.003375,0.002301,-0.000181,-0.003910,-0.003192,-0.003112,-0.008300,0.002104,-0.001852,0.004629,0.000085
0.000505,0.001036,0.004244,-0.000314,-0.002578,0.002131,-0.001919,0.002640,-0.000841,-0.005221,-0.003241,-0.004217,-0.005596,0.001321,-0.002644,0.006451,-0.000131
0.000060,0.000949,0.006405,-0.000352,-0.002110,0.000092,-0.000198,0.002425,-0.002012,-0.004451,-0.001840,-0.002557,-0.002128,0.000247,-0.002507,0.005091,-0.000930
-0.000069,0.000650,0.005228,-0.000678,-0.000890,-0.000938,0.000408,0.001290,-0.002603,-0.003164,-0.000269,-0.001076,0.000040,-0.000118,-0.000477,0.003940,-0.002054
-0.000560,0.000361,0.001436,-0.001094,-0.000000,-0.002738,0.002555,0.000927,-0.002109,-0.000679,0.000261,-0.000124,0.001785,-0.001194,0.000084,0.004286,-0.003155
-0.001322,0.001061,-0.000129,-0.000061,0.000992,-0.005097,0.005265,0.001067,-0.000896,0.000192,0.001033,0.000452,0.004654,-0.001767,0.000913,0.004920,-0.003299
-0.001364,0.002836,-0.002036,0.001104,0.002737,-0.008253,0.006985,0.001431,-0.000006,0.001361,0.002261,0.002571,0.005516,-0.001313,0.001777,0.005576,-0.002419
0.000021,0.005578,-0.003728,0.004093,0.003835,-0.011514,0.006631,0.001558,0.000597,0.002932,0.002862,0.005488,0.005112,-0.000603,0.001419,0.005788,-0.001361
0.001777,0.008442,-0.004397,0.004035,0.004144,-0.012842,0.004811,0.001323,0.001865,0.004509,0.003285,0.007851,0.003104,-0.000024,0.000158,0.004560,-0.000143
0.003845,0.008718,-0.003382,0.001998,0.003124,-0.011423,0.002539,0.000864,0.002853,0.005735,0.003742,0.008032,0.000462,0.000253,-0.000534,0.002500,0.000506
0.005318,0.004766,-0.001972,0.000349,0.001322,-0.008419,0.000599,0.000180,0.002699,0.004929,0.004617,0.005811,-0.000580,0.001049,-0.002819,0.000176,0.002170
0.004509,0.000950,-0.000394,-0.000006,0.000041,-0.002972,-0.000036,-0.000183,0.001273,0.002116,0.005578,0.003169,-0.002325,0.001478,-0.005565,-0.001600,0.003385
0.001413,-0.000344,0.000019,-0.000482,-0.000553,0.000010,-0.001140,-0.001778,0.000016,-0.000011,0.006464,0.000430,-0.001411,0.001444,-0.005880,-0.005595,0.003710
-0.000068,-0.004557,0.000097,-0.001888,-0.002133,0.003209,-0.002348,-0.003346,-0.000797,-0.001568,0.005718,-0.000872,-0.000305,0.001126,-0.004037,-0.007483,0.003300
-0.002918,-0.009555,-0.000025,-0.003112,-0.002913,0.007457,-0.003041,-0.003695,-0.002096,-0.004181,0.002496,-0.003932,0.000102,0.000490,-0.001270,-0.007940,0.002572
-0.007907,-0.010324,-0.000738,-0.003615,-0.002258,0.009643,-0.002859,-0.003416,-0.002684,-0.006570,0.000004,-0.004280,0.000800,0.000009,0.000012,-0.007728,0.001321
-0.009107,-0.007393,-0.000649,-0.003499,-0.000874,0.008480,-0.002112,-0.003138,-0.002416,-0.007238,-0.002236,-0.001775,0.001849,-0.000379,0.001438,-0.007773,0.000057
-0.005613,-0.001688,0.000004,-0.003813,0.000000,0.003876,-0.001150,-0.002939,-0.001659,-0.005828,-0.006402,-0.000001,0.001937,-0.000990,0.003531,-0.007978,-0.000631
-0.001047,0.000444,0.000650,-0.005598,0.000301,0.000417,-0.000600,-0.001901,-0.000676,-0.003157,-0.008720,0.001304,0.000344,-0.001414,0.004943,-0.007706,-0.001253
0.000534,0.004037,0.001682,-0.008125,0.000162,-0.001224,-0.000395,-0.000461,-0.000075,-0.000660,-0.007952,0.002609,-0.000479,-0.001702,0.005682,-0.006506,-0.000453
0.004694,0.007706,0.002411,-0.009307,-0.000007,-0.002807,-0.000133,0.000066,0.000126,0.000033,-0.005116,0.001909,-0.002430,-0.001981,0.005571,-0.003279,-0.000005
0.008350,0.008692,0.002928,-0.007145,-0.000412,-0.002789,-0.000001,0.001028,0.000349,0.000547,-0.001361,0.000330,-0.002799,-0.001908,0.005114,-0.000076,0.000242
0.008774,0.005707,0.003444,-0.003390,-0.001554,-0.001305,-0.000016,0.002291,0.000195,0.000999,0.000185,-0.000512,-0.002035,-0.001470,0.004557,0.001583,0.000665
0.006272,0.001303,0.004013,-0.000276,-0.002238,-0.000001,-0.000297,0.003597,0.000133,0.001207,0.002994,-0.003146,-0.001024,-0.001089,0.003460,0.005997,0.000856
0.001884,-0.000130,0.004341,0.000689,-0.001577,0.003178,-0.000585,0.004350,0.000080,0.001097,0.004371,-0.004450,-0.000183,-0.000679,0.001913,0.009422,0.000469
-0.000142,-0.003150,0.004843,0.004829,-0.000278,0.008197,-0.000863,0.004154,0.000167,0.001222,0.003135,-0.003517,0.000326,-0.000141,0.000187,0.009162,0.000017
-0.003288,-0.005643,0.005450,0.010047,0.000249,0.011150,-0.001029,0.002517,0.000276,0.001652,0.001079,-0.001218,0.002064,0.000176,-0.000484,0.005964,-0.000355
-0.006838,-0.006359,0.005169,0.012261,0.001328,0.010993,-0.001091,0.001038,0.000271,0.002643,0.000002,0.000016,0.002267,0.001299,-0.002291,0.001899,-0.000858
-0.009242,-0.005141,0.003620,0.012752,0.001767,0.008143,-0.000725,-0.000001,0.000039,0.004292,-0.000655,0.001744,0.001315,0.002120,-0.003987,-0.000017,-0.000530
-0.008379,-0.002320,0.000892,0.011576,0.001473,0.004690,-0.000260,-0.001062,-0.000069,0.005518,-0.002053,0.003222,0.000031,0.002273,-0.005090,-0.001938,-0.000000
-0.004451,-0.000093,-0.000318,0.010355,0.000470,0.000368,0.000027,-0.002984,-0.000575,0.006466,-0.002819,0.003370,-0.000653,0.002036,-0.005823,-0.003146,0.000674
-0.000695,0.000369,-0.002895,0.007105,-0.000103,-0.002582,0.000545,-0.004912,-0.001539,0.007132,-0.002377,0.002882,-0.002573,0.001123,-0.006022,-0.002948,0.001404
0.000554,0.000891,-0.005384,0.003121,-0.001641,-0.010476,0.001279,-0.006273,-0.002588,0.007219,-0.001360,0.002432,-0.004714,0.000036,-0.006038,-0.001786,0.001248
0.003375,0.000456,-0.006992,-0.000210,-0.003364,-0.015115,0.002067,-0.007060,-0.003796,0.005954,-0.000489,0.000976,-0.006243,-0.000821,-0.004031,-0.001307,0.000268
0.005251,0.000363,-0.006727,-0.004368,-0.004370,-0.015710,0.001843,-0.006473,-0.005037,0.003784,0.000000,0.000002,-0.005417,-0.002635,-0.000882,-0.001505,-0.000066
0.005946,0.000171,-0.004715,-0.008382,-0.004887,-0.010749,0.000831,-0.005165,-0.006207,0.001315,0.000410,-0.000707,-0.002076,-0.003869,0.000026,-0.001237,-0.001238
0.004867,0.000205,-0.001764,-0.009574,-0.004902,-0.003720,0.000080,-0.003143,-0.007101,0.000004,0.001349,-0.002258,-0.000018,-0.004483,0.001400,-0.000519,-0.002813
0.002432,0.000882,-0.000217,-0.008046,-0.004528,-0.000012,-0.000287,-0.001230,-0.007407,-0.000841,0.002944,-0.003600,0.001517,-0.004619,0.002782,0.000004,-0.004394
0.000637,0.002844,0.000122,-0.005120,-0.003340,0.003720,-0.001640,0.000043,-0.006544,-0.002877,0.004724,-0.004967,0.004715,-0.003411,0.003266,0.001029,-0.004700
0.000003,0.006056,0.000705,-0.001377,-0.001769,0.010535,-0.003092,0.002285,-0.004741,-0.004658,0.006087,-0.006517,0.005611,-0.000733,0.001558,0.003625,-0.003712
-0.000478,0.008026,0.001584,0.000029,-0.000214,0.012532,-0.004548,0.005451,-0.002292,-0.005552,0.006463,-0.007555,0.003051,0.000295,0.000091,0.006101,-0.001634
-0.000734,0.008874,0.001867,0.004196,0.000464,0.009300,-0.005578,0.008594,-0.000171,-0.005863,0.005349,-0.008273,0.000377,0.002584,-0.001579,0.007449,-0.000016
-0.001533,0.005512,0.001434,0.007356,0.001497,0.004514,-0.005955,0.010445,0.001143,-0.006139,0.002532,-0.009677,-0.000390,0.004795,-0.003273,0.004933,0.000901
-0.003393,0.001055,0.000800,0.007824,0.002208,0.000545,-0.005699,0.011138,0.003778,-0.006353,0.000380,-0.010213,-0.002386,0.006102,-0.001335,0.000511,0.003271
-0.004576,-0.000894,0.000405,0.005240,0.002726,-0.000167,-0.004265,0.009782,0.006065,-0.006125,-0.000423,-0.007838,-0.002913,0.006198,-0.000105,-0.000779,0.004637
-0.005094,-0.006440,0.000520,0.005358,0.003344,-0.000623,-0.001225,0.005248,0.007754,-0.005466,-0.002137,-0.002811,-0.001693,0.004269,0.000423,-0.004486,0.004348
-0.004982,-0.012017,0.000054,0.004873,0.003479,-0.001365,0.000042,0.000298,0.008434,-0.003243,-0.002874,-0.000001,-0.000170,0.001031,0.001654,-0.006105,0.002405
-0.003406,-0.014625,-0.000577,0.003367,0.003301,-0.001784,0.001734,-0.002280,0.008271,-0.001056,-0.001915,0.002471,0.001235,-0.000212,0.003557,-0.004451,0.000312
-0.000884,-0.012359,-0.001967,0.000885,0.002847,-0.002798,0.003672,-0.007488,0.006945,-0.000008,-0.001297,0.006676,0.004161,-0.002130,0.004000,-0.001461,-0.000326
0.000063,-0.006502,-0.002449,-0.000709,0.002091,-0.004760,0.004643,-0.010629,0.004683,0.000681,-0.001233,0.009556,0.004703,-0.003375,0.004043,0.000012,-0.001775
0.002176,-0.000468,-0.002628,-0.002852,0.001122,-0.006177,0.004456,-0.010625,0.002259,0.002094,-0.001851,0.008754,0.003128,-0.002659,0.002535,0.002655,-0.002349
0.003631,0.001526,-0.002875,-0.003940,0.000179,-0.005753,0.003018,-0.008121,0.000558,0.003244,-0.004047,0.004915,0.002654,-0.000650,0.000297,0.005670,-0.001190
0.002289,0.006258,-0.002999,-0.004460,-0.000209,-0.003524,0.001394,-0.005101,-0.000232,0.003846,-0.006867,0.001199,0.002818,0.000475,-0.000784,0.005039,0.000002
0.000259,0.006856,-0.003033,-0.006160,-0.000974,-0.000062,0.000294,-0.003303,-0.002129,0.004170,-0.009604,0.000295,0.003397,0.003916,-0.003860,0.002375,0.001316
-0.000472,0.002893,-0.002588,-0.005429,-0.001357,0.003258,0.000000,-0.002822,-0.003536,0.004225,-0.010636,0.001026,0.004100,0.007912,-0.008516,0.000025,0.003436
-0.002879,0.000159,-0.000378,-0.003556,-0.001540,0.009334,-0.000198,-0.003483,-0.004315,0.004904,-0.008946,0.003812,0.004081,0.010288,-0.014625,-0.001041,0.004815
-0.004356,-0.000586,0.000483,-0.001846,-0.001644,0.013039,-0.000550,-0.005234,-0.004723,0.006051,-0.003820,0.009078,0.005365,0.011727,-0.021809,-0.002786,0.005281
-0.003691,-0.002376,0.002507,-0.001713,-0.001713,0.009217,-0.001323,-0.007079,-0.004848,0.007205,-0.000042,0.015554,0.006598,0.012254,-0.029117,-0.004865,0.005268
-0.001216,-0.002359,0.004715,-0.002330,-0.001992,0.001851,-0.002175,-0.008406,-0.004576,0.008119,0.002674,0.022299,0.006503,0.011707,-0.033333,-0.006359,0.004551
0.000164,-0.000628,0.006186,-0.003235,-0.002831,-0.000236,-0.003122,-0.007897,-0.003553,0.007561,0.008584,0.026973,0.004526,0.010241,-0.033731,-0.006882,0.002717
0.002452,0.000189,0.005417,-0.003300,-0.003737,-0.004221,-0.003670,-0.004229,-0.001512,0.006838,0.012378,0.027736,0.003897,0.007678,-0.029172,-0.006479,0.000857
0.005133,0.002368,0.002769,-0.003404,-0.004225,-0.007880,-0.003244,-0.000283,-0.000347,0.005183,0.013808,0.024009,0.004178,0.004849,-0.020713,-0.006105,0.000003
0.006287,0.003082,0.000119,-0.002907,-0.003337,-0.004744,-0.000961,0.001251,-0.000000,0.003218,0.013045,0.017014,0.005098,0.001452,-0.007700,-0.006495,-0.000559
0.006180,0.001778,-0.001290,-0.000717,-0.001837,-0.000573,0.000063,0.004906,0.000001,0.001118,0.009001,0.006593,0.005530,-0.000305,0.000002,-0.006682,-0.002008
0.004560,0.000184,-0.004075,0.000259,-0.000717,0.000113,0.001782,0.007347,-0.000112,-0.000327,0.003353,-0.000003,0.004057,-0.004475,0.010040,-0.004678,-0.003780
0.002756,-0.000003,-0.004653,0.002929,-0.000000,0.001077,0.003304,0.008550,-0.000611,-0.003012,0.000038,-0.006722,0.002856,-0.008520,0.023363,-0.000891,-0.004339
0.000745,-0.000162,-0.003394,0.002930,0.000927,0.000153,0.003119,0.008010,-0.001019,-0.005750,-0.001848,-0.018047,0.001607,-0.011428,0.031140,0.000070,-0.003706
-0.000068,-0.000101,-0.001520,0.003201,0.003005,-0.000975,0.001813,0.005593,-0.000514,-0.007132,-0.005245,-0.025381,0.000119,-0.012679,0.034002,0.001231,-0.002517
-0.001048,-0.000205,-0.000649,0.002113,0.004119,-0.001819,0.000983,0.004156,0.000362,-0.008742,-0.005979,-0.027133,-0.002985,-0.011867,0.032624,0.003665,-0.002087
-0.002156,-0.000048,-0.000119,0.001022,0.004250,-0.003215,0.000246,0.002992,0.002371,-0.008708,-0.005375,-0.024590,-0.007324,-0.009785,0.027646,0.006195,-0.001601
-0.002741,-0.000018,-0.000010,0.000028,0.003749,-0.003134,-0.000032,0.002201,0.004510,-0.007798,-0.003532,-0.019204,-0.009926,-0.006814,0.020384,0.007557,-0.001065
-0.002722,-0.000126,-0.000242,-0.000969,0.003139,-0.000947,-0.000088,0.001641,0.005914,-0.005891,-0.001332,-0.012729,-0.010269,-0.003918,0.013512,0.006720,-0.000576
-0.002112,-0.000233,-0.000531,-0.001660,0.002537,0.000114,0.000015,0.001667,0.006022,-0.003614,-0.000110,-0.007074,-0.009185,-0.001940,0.007861,0.004917,-0.000312
-0.001468,-0.000759,-0.000842,-0.001208,0.001561,0.001846,0.000468,0.001329,0.004764,-0.001961,0.000187,-0.003092,-0.007383,-0.000826,0.004416,0.003199,-0.000481
-0.000747,-0.000581,-0.000843,-0.000380,0.000720,0.003010,0.000715,0.000968,0.002846,-0.000887,0.000467,-0.000879,-0.004638,-0.000157,0.002042,0.002080,-0.000454
-0.000251,-0.000275,-0.000415,-0.000292,0.000158,0.001688,0.000410,0.000524,0.001020,-0.000302,0.000334,-0.000139,-0.001753,0.000016,0.000556,0.000832,-0.000236
