AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005939,0.003509,0.001370,0.011412,0.000086,-0.000898,-0.000261,-0.000992,0.000327,-0.008502,-0.008181,-0.002813,-0.004288,-0.003209,0.011713,-0.000123,0.000159
0.002325,0.000115,0.004522,0.007596,0.001927,-0.000313,0.000837,-0.002483,0.000407,-0.010639,-0.002609,-0.011703,-0.003383,-0.006433,0.009881,-0.004624,-0.000032
0.000034,-0.001860,0.007696,0.001910,0.004612,-0.000953,0.004386,-0.001184,0.000797,-0.008923,0.000115,-0.018843,-0.003780,-0.007439,0.006280,-0.007463,-0.000450
-0.001198,-0.006782,0.009445,-0.000474,0.006845,-0.004047,0.008362,0.000001,0.001446,-0.003035,0.004053,-0.022059,-0.005152,-0.005094,0.002001,-0.007765,-0.001065
-0.005952,-0.011948,0.008642,-0.005583,0.007664,-0.007193,0.010609,0.001137,0.002990,0.000173,0.007993,-0.021907,-0.007599,-0.000981,-0.000173,-0.007998,-0.001597
-0.012115,-0.014973,0.003965,-0.011249,0.007440,-0.007815,0.009989,0.002875,0.005111,0.006307,0.008000,-0.018228,-0.009921,0.001023,-0.004406,-0.008586,-0.002061
-0.011774,-0.012184,0.000151,-0.013196,0.005998,-0.004616,0.004606,0.004394,0.007265,0.013114,0.003916,-0.013338,-0.012058,0.006100,-0.010698,-0.010658,-0.001655
-0.005856,-0.005248,-0.001473,-0.012905,0.003907,-0.000981,0.000006,0.004532,0.008912,0.015429,0.000248,-0.007669,-0.013050,0.011352,-0.014373,-0.010983,-0.000747
-0.000282,-0.000023,-0.006262,-0.011732,0.001287,0.000663,-0.004411,0.002340,0.008865,0.012331,-0.000479,-0.002049,-0.011859,0.014254,-0.013510,-0.011020,-0.000038
0.002369,0.003784,-0.010833,-0.008888,-0.000042,0.004555,-0.011650,0.000004,0.006221,0.005522,-0.001357,0.000576,-0.007701,0.014081,-0.008155,-0.009866,0.000327
0.007852,0.010180,-0.012280,-0.007113,-0.002746,0.005071,-0.017860,-0.002594,0.002952,0.000260,-0.001434,0.004941,-0.002967,0.009984,-0.001230,-0.007424,0.001141
0.012909,0.012460,-0.009527,-0.005563,-0.006300,0.002353,-0.019283,-0.006318,0.000168,-0.002524,-0.000528,0.007223,-0.000026,0.003478,0.001483,-0.003281,0.000940
0.015989,0.007209,-0.003818,-0.004289,-0.007893,-0.000019,-0.016238,-0.007434,-0.001423,-0.007662,-0.000046,0.008139,0.002460,-0.000000,0.009484,-0.000159,0.000150
0.015441,0.002288,0.000014,-0.001318,-0.007870,-0.003501,-0.010120,-0.005668,-0.004183,-0.008544,0.000021,0.009481,0.006981,-0.002756,0.013372,0.001285,-0.000089
0.012862,-0.000065,0.003508,0.000425,-0.007536,-0.009745,-0.003602,-0.003374,-0.006130,-0.005759,0.000145,0.011627,0.010580,-0.005307,0.012354,0.004097,-0.000452
0.010673,-0.002540,0.007468,0.004783,-0.007146,-0.013381,-0.000119,-0.001369,-0.007674,-0.002017,-0.000000,0.012479,0.012422,-0.005342,0.005600,0.005526,-0.000218
0.008744,-0.004182,0.008224,0.009458,-0.005696,-0.012976,0.001720,-0.000107,-0.008051,-0.000006,-0.001037,0.010330,0.012491,-0.002143,0.000212,0.007362,0.000017
0.006236,-0.002287,0.005522,0.011749,-0.003450,-0.008039,0.003434,0.000160,-0.006000,0.001421,-0.000958,0.006319,0.011575,-0.000064,-0.003321,0.007575,0.000945
0.001709,-0.000470,0.001271,0.012944,-0.001075,-0.001123,0.004254,0.000046,-0.002981,0.002859,0.000003,0.001906,0.009656,0.001702,-0.011943,0.006212,0.002956
-0.000630,0.000176,-0.000595,0.013108,-0.000015,0.001110,0.004055,-0.000526,-0.000362,0.001866,0.000237,-0.000037,0.006879,0.003826,-0.017578,0.002051,0.005858
-0.004928,0.002834,-0.005418,0.010962,0.000244,0.008008,0.004938,-0.001310,0.000233,0.000434,0.000028,-0.002410,0.004953,0.002694,-0.017551,-0.000030,0.007872
-0.010821,0.003462,-0.010884,0.007115,0.001438,0.013742,0.006484,-0.000270,0.001371,0.000022,-0.000344,-0.005784,0.004374,0.000334,-0.012268,-0.002400,0.008238
-0.016728,0.003978,-0.012555,0.004291,0.003522,0.018485,0.008480,0.000459,0.002553,-0.000054,-0.001733,-0.003119,0.004355,-0.000218,-0.005379,-0.006572,0.006637
-0.019717,0.003449,-0.010867,0.003337,0.004863,0.019122,0.010025,0.002704,0.002724,-0.000152,-0.002188,0.000006,0.004417,-0.001968,-0.000126,-0.010421,0.004118
-0.018788,0.002995,-0.006964,0.003476,0.004981,0.016191,0.010398,0.004973,0.000921,-0.000075,-0.001248,0.003085,0.002258,-0.004434,0.002520,-0.012486,0.001557
-0.014076,0.001148,-0.001843,0.002430,0.004617,0.009529,0.009055,0.006521,-0.000396,-0.000172,-0.000206,0.006454,0.000103,-0.004757,0.008676,-0.012648,0.000102
-0.006949,-0.000126,0.000066,0.000423,0.004113,0.004740,0.005673,0.006315,-0.002306,-0.000711,0.000349,0.008825,-0.000920,-0.003821,0.012821,-0.010646,-0.000396
-0.000862,-0.003681,0.002344,-0.000787,0.003349,0.002576,0.002079,0.003620,-0.003193,-0.001588,0.003709,0.007883,-0.004310,-0.002350,0.015128,-0.005752,-0.001946
0.000178,-0.009870,0.004331,-0.002089,0.002693,0.001537,0.000007,0.000193,-0.001928,-0.002521,0.007054,0.003875,-0.009046,-0.002321,0.015793,-0.000451,-0.001191
0.001637,-0.015246,0.004605,-0.004055,0.001700,0.001262,-0.000693,-0.000988,-0.000412,-0.001919,0.007016,0.001065,-0.011985,-0.003135,0.015030,0.001828,-0.000224
0.000997,-0.018015,0.001561,-0.005885,0.000732,0.000057,-0.001429,-0.003127,0.000001,-0.000222,0.003130,0.000086,-0.011050,-0.004661,0.013205,0.006815,0.000013
0.000194,-0.016919,-0.000003,-0.006123,0.000009,-0.000319,-0.001545,-0.004503,0.000035,0.000777,0.000044,0.000145,-0.007074,-0.005306,0.009630,0.011807,-0.000004
-0.000000,-0.012477,-0.001503,-0.004977,-0.000406,-0.002444,-0.001819,-0.004915,-0.000001,0.004935,-0.001537,0.001085,-0.000842,-0.004300,0.003993,0.016149,-0.000840
-0.000009,-0.004974,-0.001417,-0.003969,-0.001387,-0.006550,-0.001312,-0.004841,-0.000359,0.010796,-0.004320,0.001164,0.001752,-0.001955,-0.000077,0.018963,-0.003008
0.000287,0.000001,0.000001,-0.003681,-0.002671,-0.014282,-0.000808,-0.004298,-0.002090,0.013912,-0.007071,-0.000057,0.009358,-0.000002,-0.006711,0.016759,-0.005472
0.002557,0.005350,0.001912,-0.003433,-0.003900,-0.017973,-0.001238,-0.003104,-0.004096,0.011804,-0.008926,-0.000812,0.017007,0.002217,-0.016441,0.008884,-0.008172
0.008205,0.013516,0.004813,-0.002610,-0.005084,-0.014908,-0.001890,-0.001121,-0.005875,0.006255,-0.008221,-0.001908,0.023231,0.007183,-0.023204,0.000941,-0.011243
0.011591,0.017106,0.007136,-0.001100,-0.005058,-0.006949,-0.002157,0.000053,-0.005048,0.000824,-0.005864,-0.003980,0.025899,0.010402,-0.026129,-0.000904,-0.012288
0.011493,0.016978,0.008171,-0.000015,-0.003899,-0.000666,-0.000274,0.002201,-0.002269,-0.000814,-0.003617,-0.006957,0.022320,0.009501,-0.023356,-0.003332,-0.011882
0.007017,0.014521,0.007556,0.001203,-0.001665,0.000535,0.000363,0.007286,-0.000002,-0.006419,-0.002063,-0.008507,0.012436,0.004828,-0.013316,-0.004724,-0.010049
0.002369,0.010074,0.006190,0.005307,-0.000056,0.002621,0.001614,0.011821,0.001492,-0.011769,-0.000854,-0.008798,0.001789,0.000113,-0.001665,-0.003927,-0.005934
0.000000,0.003123,0.005041,0.009042,0.000700,0.003179,0.001948,0.014116,0.003714,-0.009180,0.000350,-0.007891,-0.001919,-0.002257,0.003288,-0.000792,-0.001769
-0.002557,-0.000237,0.004992,0.009368,0.002234,0.002266,0.002204,0.013105,0.004695,-0.001762,0.004756,-0.006882,-0.012165,-0.007474,0.017232,0.000680,0.000018
-0.007099,-0.004999,0.005598,0.005263,0.002769,0.000283,0.001972,0.008491,0.004814,0.000503,0.008815,-0.004875,-0.019371,-0.009912,0.027163,0.005333,0.002633
-0.009169,-0.009837,0.007217,0.000821,0.002158,-0.000049,0.000222,0.002850,0.004161,0.004869,0.010245,-0.001513,-0.020658,-0.007963,0.029706,0.005416,0.006083
-0.007555,-0.009514,0.007224,-0.000156,0.000900,0.000166,-0.000527,0.000011,0.002505,0.009246,0.008858,0.000334,-0.014057,-0.004210,0.025073,0.000938,0.006988
-0.004390,-0.006781,0.004695,-0.002462,-0.000002,0.002915,-0.002916,-0.001762,0.001073,0.010992,0.005366,0.006058,-0.004317,-0.000579,0.014872,-0.001034,0.006436
-0.001264,-0.003027,0.000459,-0.004486,-0.001141,0.008195,-0.003390,-0.005212,0.000000,0.009770,0.001430,0.012747,-0.000004,0.000481,0.004773,-0.004149,0.003603
-0.000051,-0.000016,-0.000905,-0.004362,-0.002202,0.011142,-0.002383,-0.005087,-0.000710,0.004930,-0.000203,0.015261,0.002814,0.003198,0.000040,-0.005621,0.000496
0.000453,0.002521,-0.004830,-0.001134,-0.002336,0.009230,-0.001930,-0.003608,-0.001728,0.000556,-0.005829,0.011472,0.006871,0.003092,-0.004436,-0.005575,-0.000100
0.002093,0.004992,-0.008861,-0.000004,-0.001645,0.005161,-0.001918,-0.001503,-0.002923,-0.001047,-0.011491,0.003001,0.007196,0.001526,-0.011908,-0.003241,-0.001076
0.003327,0.003384,-0.010907,0.000019,-0.000616,0.001000,-0.002245,-0.000115,-0.004463,-0.003402,-0.013365,-0.000129,0.005308,0.000471,-0.015024,-0.001071,-0.001637
0.001075,0.000485,-0.011153,-0.000568,-0.000046,-0.000901,-0.002843,0.000008,-0.005587,-0.005005,-0.013415,-0.003464,0.003134,0.000180,-0.016521,-0.000000,-0.000672
-0.000140,-0.000437,-0.009152,-0.002295,0.000028,-0.007584,-0.004563,-0.000174,-0.005644,-0.005929,-0.011812,-0.008709,0.000216,0.000731,-0.017036,0.001081,0.000002
-0.001909,-0.003176,-0.006758,-0.002813,0.000364,-0.012635,-0.005805,-0.000374,-0.004966,-0.006362,-0.010002,-0.010490,-0.001479,0.001690,-0.017996,0.002454,0.000559
-0.003311,-0.004879,-0.004572,-0.001967,0.000549,-0.014333,-0.005606,-0.000350,-0.002342,-0.006157,-0.007628,-0.006390,-0.003327,0.002861,-0.018834,0.002710,0.001653
-0.003872,-0.004879,-0.002288,-0.000257,0.000955,-0.012762,-0.003068,-0.001077,-0.000058,-0.006434,-0.004200,-0.000425,-0.005699,0.001757,-0.016077,0.003742,0.001792
-0.005136,-0.001505,-0.000160,0.000239,0.001509,-0.008242,-0.000165,-0.002854,0.001013,-0.007339,-0.000292,0.002378,-0.007861,0.000186,-0.008079,0.006757,0.001840
-0.006546,0.000039,0.001332,0.003402,0.002047,-0.003322,0.001538,-0.006120,0.003211,-0.008206,0.000878,0.009173,-0.009528,-0.000581,-0.000775,0.010022,0.002598
-0.007145,0.001197,0.004399,0.006511,0.002635,-0.000032,0.006000,-0.008321,0.003767,-0.008071,0.004820,0.006875,-0.008120,-0.003437,0.001660,0.009949,0.003964
-0.006314,0.001680,0.007261,0.004105,0.003112,0.003054,0.009762,-0.008669,0.002343,-0.007629,0.008988,0.002130,-0.004438,-0.006320,0.008443,0.004786,0.005552
-0.005326,0.001145,0.009732,0.000150,0.002507,0.008387,0.010555,-0.007585,0.000595,-0.005525,0.012184,0.000067,-0.000364,-0.007542,0.014837,0.000186,0.006794
-0.003062,0.000763,0.011173,-0.001352,0.000644,0.010067,0.008066,-0.005074,-0.000090,-0.001916,0.013052,-0.000976,0.001020,-0.006275,0.018475,-0.002819,0.006370
-0.000309,0.000371,0.009781,-0.003737,-0.000259,0.008451,0.003992,-0.001059,-0.002409,0.000068,0.010989,-0.003503,0.003620,-0.003342,0.017071,-0.009960,0.003686
0.000804,0.000636,0.005471,-0.004885,-0.002810,0.003733,0.000298,0.000683,-0.004678,0.003345,0.008707,-0.005297,0.005536,-0.000481,0.012869,-0.017204,0.000521
0.005449,0.001279,0.001593,-0.005017,-0.004627,0.000122,-0.001314,0.005615,-0.005071,0.005480,0.006211,-0.002707,0.004937,0.000429,0.008363,-0.020704,-0.000665
0.009352,0.003566,-0.000001,-0.003931,-0.004764,-0.001215,-0.005838,0.007326,-0.003981,0.006333,0.003807,0.000017,0.004794,0.002390,0.005042,-0.017479,-0.003998
0.011218,0.007259,-0.000864,-0.001192,-0.003414,-0.004378,-0.007527,0.003629,-0.002033,0.006796,0.001163,0.005257,0.002887,0.003382,0.002544,-0.009098,-0.005873
0.010525,0.009945,-0.001313,0.000370,-0.001446,-0.006010,-0.005849,0.000536,-0.000686,0.007291,0.000041,0.008828,0.002308,0.003336,0.000102,-0.002486,-0.004880
0.008694,0.010804,-0.000889,0.001040,-0.000066,-0.004299,-0.002391,-0.000194,-0.000062,0.005359,-0.000302,0.007632,0.002765,0.003129,-0.001708,0.000018,-0.002018
0.006211,0.009428,-0.000534,0.000058,0.000477,-0.002231,-0.000396,-0.002110,0.000442,0.001768,-0.000604,0.001717,0.004682,0.002966,-0.004752,0.005167,-0.000073
0.004671,0.007555,-0.000379,-0.000006,0.001502,-0.000993,0.000097,-0.004858,0.001917,-0.000092,-0.002282,-0.000716,0.006439,0.002770,-0.007837,0.011227,0.000432
0.004065,0.005594,-0.001051,0.000456,0.001023,-0.000422,0.001433,-0.005462,0.003224,-0.001256,-0.005925,-0.004560,0.006179,0.002477,-0.011628,0.016741,0.000588
0.003268,0.003577,-0.003660,0.003011,0.000020,-0.000264,0.002241,-0.003603,0.004171,-0.001810,-0.008037,-0.010303,0.004333,0.002461,-0.014962,0.021229,0.000009
0.002549,0.000666,-0.007276,0.005359,-0.000582,-0.000073,0.002159,-0.000926,0.004693,-0.003076,-0.007730,-0.012058,0.000957,0.002548,-0.015300,0.024709,-0.000552
0.001053,-0.000928,-0.009854,0.006801,-0.001514,0.000152,0.001238,0.000051,0.004537,-0.004361,-0.005159,-0.007106,-0.000611,0.002188,-0.011011,0.026202,-0.002300
0.001053,-0.003587,-0.009836,0.007881,-0.001534,0.001108,0.001043,0.000466,0.003683,-0.001838,-0.001597,-0.000444,-0.006447,0.001314,-0.003448,0.026278,-0.003881
0.001018,-0.005182,-0.006933,0.008785,-0.000898,0.003184,0.001379,0.000175,0.001739,0.000276,0.000011,0.002679,-0.013812,0.000102,0.000007,0.021205,-0.004061
0.001246,-0.004424,-0.002514,0.005802,-0.000168,0.007366,0.002368,0.000189,0.000017,0.003645,0.002468,0.011879,-0.018048,-0.000286,0.003309,0.009094,-0.002859
0.001214,-0.004876,-0.000203,0.001617,0.000143,0.010123,0.001441,0.000448,-0.001519,0.003003,0.007492,0.015215,-0.017830,-0.001200,0.008354,0.000213,-0.001048
0.001214,-0.005113,0.000534,-0.000005,0.000973,0.009439,0.000003,0.000504,-0.003997,-0.000001,0.009187,0.008161,-0.013600,-0.001886,0.010500,-0.005256,-0.000047
0.000621,-0.004888,0.002441,-0.001801,0.001502,0.004653,-0.000995,0.000350,-0.004077,-0.002319,0.004657,0.001910,-0.006781,-0.002312,0.008978,-0.017207,0.000239
-0.000019,-0.005205,0.003424,-0.001392,0.001219,0.000217,-0.003486,0.000219,-0.002624,-0.006539,0.000099,-0.000521,-0.000783,-0.001160,0.004550,-0.024776,0.000090
-0.001541,-0.006474,0.003183,-0.000008,0.000392,-0.001382,-0.006091,0.000458,-0.000623,-0.011494,-0.002256,-0.006905,0.002228,-0.000017,0.000324,-0.025457,-0.000131
-0.005893,-0.009248,0.002774,0.000576,0.000012,-0.005054,-0.008188,0.000720,0.000039,-0.015789,-0.007278,-0.014257,0.008493,0.000705,-0.001899,-0.021213,-0.000597
-0.008853,-0.010912,0.002270,0.001427,-0.000146,-0.008989,-0.007705,0.000439,0.001356,-0.015453,-0.011042,-0.016915,0.010642,0.002339,-0.005255,-0.012663,-0.000843
-0.010883,-0.009866,0.001294,0.001065,-0.000376,-0.010986,-0.004672,-0.000003,0.002525,-0.010245,-0.013604,-0.014695,0.008801,0.002492,-0.007201,-0.003198,-0.000212
-0.009892,-0.005294,0.000558,0.000018,-0.000793,-0.008992,-0.000707,-0.000589,0.001780,-0.003398,-0.011304,-0.007055,0.005476,0.001702,-0.007270,0.000190,0.000063
-0.007332,-0.001705,-0.000008,-0.000655,-0.000942,-0.005030,0.000560,-0.001110,0.000136,-0.000012,-0.004426,-0.000111,0.002283,0.000226,-0.005513,0.003446,0.001130
-0.003301,0.000016,-0.001162,-0.002488,-0.000851,-0.000605,0.003622,-0.001286,-0.000578,0.001725,-0.000008,0.002604,0.001479,-0.000415,-0.002614,0.004206,0.002797
-0.000485,0.002465,-0.003351,-0.004615,-0.000535,0.001075,0.006318,-0.000155,-0.001567,0.004488,0.002493,0.009355,0.002007,-0.002497,-0.000618,0.002548,0.004135
0.000463,0.005341,-0.003665,-0.005628,-0.000209,0.004192,0.007203,0.000351,-0.001269,0.007213,0.005239,0.015417,0.003736,-0.003469,0.000110,0.001322,0.004467
0.003276,0.007329,-0.001576,-0.003373,-0.000542,0.006285,0.005071,0.001974,-0.000514,0.008450,0.006500,0.016503,0.007552,-0.002634,0.000598,0.000432,0.003128
0.004913,0.008186,-0.000052,-0.001239,-0.001050,0.006568,0.001514,0.003671,-0.000177,0.009433,0.007432,0.011643,0.009167,-0.000891,0.000587,0.000096,0.001260
0.006831,0.009157,0.000843,-0.000142,-0.001725,0.005472,-0.000003,0.004770,0.000000,0.010255,0.007972,0.004026,0.006970,0.000087,0.000530,0.001021,-0.000000
0.006035,0.009821,0.002272,-0.000033,-0.001682,0.004007,-0.001515,0.004498,0.000000,0.010453,0.006250,0.000008,0.002195,0.001415,0.000693,0.004606,-0.000820
0.004086,0.010138,0.002527,-0.000438,-0.001941,0.002173,-0.003360,0.003277,-0.000196,0.009653,0.004246,-0.002937,-0.000231,0.003297,0.001780,0.008453,-0.001906
0.000948,0.007780,0.001891,-0.000940,-0.002225,0.000260,-0.004434,0.000946,-0.001477,0.007029,0.004526,-0.005935,-0.006665,0.003815,0.004333,0.002204,-0.001669
0.000014,0.004751,0.000893,-0.003150,-0.002276,-0.001127,-0.004445,-0.000477,-0.003092,0.002712,0.006135,-0.006405,-0.013591,0.002949,0.006197,-0.000515,-0.000590
-0.000512,0.000517,0.000309,-0.006954,-0.001670,-0.002147,-0.004238,-0.003162,-0.003171,-0.000117,0.006945,-0.003664,-0.017090,0.001626,0.004165,-0.005702,0.000000
-0.001925,-0.001382,0.000214,-0.011475,-0.000687,-0.001836,-0.003690,-0.005319,-0.002236,-0.003490,0.006375,-0.001307,-0.016147,0.000642,0.000727,-0.012391,0.000744
-0.001506,-0.005456,0.001193,-0.012716,-0.000430,-0.002767,-0.003620,-0.005848,-0.001094,-0.007841,0.005471,0.000139,-0.010630,0.000019,-0.000628,-0.018899,0.001767
-0.000105,-0.007333,0.002817,-0.010635,-0.000366,-0.005584,-0.003961,-0.005624,-0.000533,-0.009029,0.005047,0.002983,-0.003168,-0.000447,-0.005661,-0.023471,0.002081
0.001229,-0.006099,0.004467,-0.006401,-0.000446,-0.006684,-0.003466,-0.005222,-0.000074,-0.006672,0.004614,0.004331,0.000309,-0.000854,-0.011469,-0.018209,0.001245
0.004509,-0.002802,0.004607,-0.001743,0.000007,-0.005089,-0.001766,-0.005077,0.000191,-0.002821,0.003086,0.004015,0.006978,-0.000330,-0.014389,-0.005134,0.000305
0.006526,-0.000160,0.002959,0.000233,0.000427,-0.001907,-0.000019,-0.004911,0.000836,-0.000099,-0.000000,0.003159,0.014554,0.000007,-0.009687,0.000990,-0.000027
0.005748,0.001612,0.001327,0.007062,0.001122,-0.000225,0.001020,-0.004966,0.001360,0.002619,-0.001016,0.002371,0.018399,0.000001,-0.001497,0.008446,-0.000175
0.004823,0.005421,0.000282,0.012787,0.001772,-0.000397,0.003660,-0.005364,0.002308,0.009044,-0.002544,0.001687,0.018828,-0.000359,0.000482,0.012410,-0.000032
0.003741,0.007460,-0.000004,0.014266,0.002532,-0.000246,0.004726,-0.004320,0.003845,0.012059,-0.003144,0.000545,0.014815,-0.001285,0.003874,0.013904,0.000000
0.002278,0.007713,-0.000342,0.012826,0.003226,-0.000233,0.004048,-0.002376,0.004543,0.013372,-0.003397,-0.000849,0.008532,-0.002299,0.004373,0.013059,0.000018
0.000433,0.005632,-0.000293,0.011926,0.002435,-0.001013,0.001569,-0.000102,0.004437,0.012935,-0.003308,-0.003322,0.001970,-0.003553,0.002268,0.009191,-0.000000
-0.000457,0.001373,-0.000037,0.011417,0.001453,-0.004402,-0.000000,0.001702,0.003329,0.011877,-0.003300,-0.004769,-0.000052,-0.004936,-0.000027,0.004015,-0.000085
-0.002850,-0.000384,-0.000066,0.009619,0.000262,-0.006919,-0.001639,0.005851,0.001489,0.008931,-0.003927,-0.005626,-0.002444,-0.006422,-0.002979,0.000957,-0.000642
-0.004589,-0.003080,-0.000144,0.006445,-0.000088,-0.005330,-0.004181,0.009834,0.000001,0.004073,-0.003746,-0.006293,-0.006101,-0.006286,-0.008264,0.000075,-0.001753
-0.007041,-0.006726,-0.000348,0.002591,-0.000763,-0.000493,-0.004467,0.011756,-0.001461,-0.000049,-0.006097,-0.006032,-0.008046,-0.005047,-0.010055,0.001121,-0.002879
-0.010012,-0.006687,-0.000171,0.000599,-0.000645,0.000831,-0.003192,0.011094,-0.003750,-0.004107,-0.006300,-0.005361,-0.008197,-0.003493,-0.008316,0.002952,-0.002463
-0.011465,-0.006964,-0.000000,-0.000180,-0.000166,0.003830,-0.001395,0.007432,-0.005062,-0.009184,-0.007212,-0.003071,-0.008574,-0.001852,-0.003813,0.004205,-0.000784
-0.010670,-0.003887,0.000695,-0.001989,-0.000011,0.008172,-0.000702,0.002497,-0.005066,-0.014542,-0.006107,-0.002499,-0.009061,-0.000035,-0.000007,0.004122,0.000000
-0.007581,-0.000733,0.002172,-0.005239,-0.000011,0.009390,-0.000402,-0.000084,-0.005062,-0.018029,-0.003539,-0.001958,-0.008142,0.001422,0.002135,0.001950,0.000650
-0.003487,0.000756,0.003028,-0.006218,-0.000564,0.006775,-0.000875,-0.004014,-0.004282,-0.018550,-0.000173,-0.002212,-0.006664,0.004487,0.006286,0.000009,0.001269
-0.000046,0.003488,0.003426,-0.005128,-0.001240,0.000758,-0.002073,-0.008062,-0.002527,-0.013195,0.001551,-0.001439,-0.002730,0.007519,0.008685,-0.001237,0.001129
0.001735,0.004516,0.001721,-0.004440,-0.002172,-0.001489,-0.003819,-0.009834,-0.000473,-0.005454,0.004656,-0.000019,0.000040,0.009158,0.011589,-0.004025,0.000152
0.006840,0.004013,0.000032,-0.004251,-0.003006,-0.006177,-0.004258,-0.008411,0.000038,-0.000042,0.009306,0.000961,0.003047,0.009331,0.013815,-0.007716,-0.000526
0.010009,0.001496,-0.000859,-0.005015,-0.002995,-0.006254,-0.002118,-0.004695,0.000496,0.002843,0.012599,0.003378,0.005338,0.008266,0.013200,-0.011277,-0.003130
0.010441,-0.000009,-0.002872,-0.006623,-0.001330,-0.003920,-0.000119,-0.000498,0.000681,0.008633,0.015783,0.005232,0.005612,0.005612,0.009994,-0.009453,-0.005738
0.008729,-0.003190,-0.005428,-0.009283,0.000014,-0.000710,0.000809,0.001113,0.000779,0.011179,0.016397,0.008236,0.001509,0.002029,0.007798,-0.003191,-0.006950
0.005854,-0.006919,-0.005829,-0.009585,0.001717,0.000889,0.002838,0.004867,0.001539,0.008756,0.015337,0.009453,-0.000040,0.000033,0.006098,0.000163,-0.006656
0.002784,-0.009858,-0.004956,-0.005967,0.003815,0.005743,0.004969,0.007086,0.002103,0.004389,0.011659,0.009601,-0.001879,-0.001155,0.003604,0.005145,-0.004604
0.000293,-0.010679,-0.004274,-0.001587,0.003784,0.011986,0.005667,0.007651,0.002786,0.000554,0.008653,0.007231,-0.004845,-0.003258,0.000820,0.010958,-0.001972
-0.000357,-0.008790,-0.003794,0.000173,0.002678,0.012796,0.004859,0.007203,0.003737,-0.000228,0.005974,0.004880,-0.005733,-0.003612,-0.000681,0.015095,-0.000076
