AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027135,0.000301,-0.000024,-0.016635,0.004516,0.020420,-0.000408,0.007127,-0.002483,-0.023922,-0.020174,0.022806,0.000093,-0.000000,0.013237,-0.014864,-0.001178
0.020104,0.004015,-0.007863,-0.021477,0.000903,0.033521,-0.003135,0.001742,-0.006662,-0.023194,-0.023081,0.028685,0.002870,0.000283,0.010933,-0.001293,-0.007134
0.010848,0.019765,-0.033569,-0.015460,-0.001220,0.030134,0.000099,-0.000013,-0.012184,-0.022010,-0.014558,0.034800,0.005885,0.003994,0.012678,0.002476,-0.017349
0.003097,0.032882,-0.041224,-0.002424,-0.009141,0.028642,0.004523,-0.003689,-0.017579,-0.018538,-0.006752,0.032631,0.002869,0.006461,0.008590,0.004674,-0.018213
-0.000698,0.045805,-0.039626,0.000273,-0.015776,0.023492,0.013270,-0.010999,-0.014701,-0.019035,0.002417,0.025093,-0.000079,0.007153,0.005066,0.014509,-0.012185
-0.007040,0.041846,-0.029887,0.004957,-0.022711,0.018634,0.025431,-0.017583,-0.009775,-0.019986,0.026913,0.015506,-0.010871,0.005345,0.000031,0.016115,-0.003967
-0.014494,0.032809,-0.018617,0.021142,-0.026678,0.010147,0.025673,-0.019690,-0.003914,-0.018011,0.028429,0.016157,-0.019273,0.000035,-0.003707,0.008671,-0.000167
-0.015318,0.021962,-0.000231,0.024757,-0.019749,0.001246,0.025248,-0.013906,0.001972,-0.018108,0.022210,0.007992,-0.021379,-0.005176,-0.012131,-0.002452,0.000773
-0.013484,0.011234,0.002414,0.022808,-0.010676,0.000869,0.029108,-0.010358,0.006688,-0.019226,0.013732,0.003131,-0.022916,-0.014296,-0.011412,-0.020015,-0.000034
-0.009287,-0.000626,0.017812,0.022469,-0.003937,0.018916,0.028326,-0.008759,0.010928,-0.019387,0.005356,-0.001559,-0.024428,-0.015531,-0.004868,-0.039199,-0.003853
-0.003790,-0.005857,0.033019,0.020460,-0.001685,0.047747,0.023031,-0.010944,0.013325,-0.008379,0.000959,-0.005847,-0.016379,-0.020260,-0.000201,-0.037723,-0.006282
0.000100,0.000024,0.036117,0.019740,-0.000222,0.012722,0.021599,-0.011692,0.008817,-0.004884,0.000954,-0.009227,-0.008136,-0.025584,0.000098,-0.037488,-0.013212
0.009047,0.001879,0.021767,0.024426,0.000228,0.000287,0.005346,-0.021279,0.002887,-0.001769,0.001351,-0.015808,-0.000531,-0.020590,-0.001078,-0.025856,-0.012691
0.016900,0.001403,0.000181,0.027152,-0.001003,-0.004797,-0.000005,-0.029426,0.000018,-0.000778,0.010605,-0.021125,0.002543,-0.009428,-0.004567,-0.017222,-0.008954
0.016225,0.000000,-0.010427,0.010226,-0.008046,-0.015591,-0.004169,-0.030175,-0.003316,-0.000689,0.019533,-0.024354,0.009613,-0.000789,-0.008922,-0.002732,-0.003188
0.012608,0.000006,-0.040399,0.000127,-0.018007,-0.030158,-0.013852,-0.023767,-0.013771,-0.000515,0.011927,-0.019158,0.001185,0.001109,-0.004746,0.000246,0.000044
0.008006,0.000568,-0.054599,-0.000856,-0.021149,-0.057832,-0.023463,-0.018034,-0.014151,0.000013,0.002546,-0.018687,-0.000550,0.013551,-0.000058,0.000806,0.000537
0.000253,0.000706,-0.061190,-0.006139,-0.023729,-0.050259,-0.024112,-0.012789,-0.012398,0.001727,-0.000215,-0.015005,-0.007453,0.018651,0.000189,0.001023,0.000009
-0.003197,-0.002155,-0.066721,-0.009045,-0.030365,-0.027002,-0.021155,-0.009451,-0.008361,0.004389,-0.009341,-0.021554,-0.016893,0.026949,0.000042,0.005014,-0.000283
-0.005206,-0.016907,-0.058379,-0.015835,-0.033940,-0.003092,-0.020188,-0.007801,-0.004027,0.018469,-0.023069,-0.026035,-0.015138,0.032515,0.000031,0.017245,-0.000134
0.000003,-0.005532,-0.038086,-0.021322,-0.033263,-0.001032,-0.016350,-0.004732,-0.001814,0.022074,-0.029087,-0.026821,-0.011514,0.031196,-0.000974,0.019304,-0.000128
0.003043,0.000075,-0.021658,-0.034608,-0.029238,-0.000123,-0.022718,-0.007125,-0.000320,0.021176,-0.024227,-0.023927,-0.005114,0.029462,-0.005421,0.026168,0.000227
0.000131,0.000089,-0.014804,-0.035009,-0.025355,-0.006046,-0.026169,-0.004457,0.000359,0.017207,-0.010768,-0.019532,-0.000639,0.024343,-0.013015,0.022801,0.001280
-0.000278,0.000099,-0.009201,-0.044181,-0.009840,-0.010199,-0.028870,0.000016,0.001312,0.003758,-0.006435,-0.019903,0.002698,0.015218,-0.024697,0.022050,0.002718
-0.000065,0.001143,-0.010201,-0.034586,-0.000445,-0.000988,-0.027969,0.005504,0.001323,-0.000208,-0.005203,-0.019778,0.009965,0.006727,-0.022690,0.009064,0.006320
0.000001,0.010195,-0.004740,-0.018491,0.003001,-0.000275,-0.024745,0.009772,0.001137,-0.000453,-0.004857,-0.010283,0.014068,0.001057,-0.005160,0.001956,0.002761
-0.000929,0.022176,0.000016,-0.004210,0.010328,0.002009,-0.017350,0.016936,0.001529,-0.000003,-0.003146,-0.000238,0.013443,-0.006381,0.000407,-0.002098,0.000498
-0.005219,0.031571,0.001270,0.001900,0.012050,0.007810,-0.008820,0.012327,0.002109,0.004921,-0.010047,0.000302,0.010667,-0.007239,0.004826,-0.005197,-0.000394
-0.006317,0.027728,0.002892,0.019337,0.011372,0.019348,-0.009645,0.009109,0.002352,0.011994,-0.020821,0.004340,0.011537,-0.006926,0.009799,-0.003609,-0.001233
-0.000798,0.026491,0.007123,0.040160,0.009078,0.029738,-0.009700,0.004945,0.000869,0.011702,-0.026364,0.009197,0.018502,-0.005698,0.008130,0.000063,-0.001674
0.006715,0.013554,0.007654,0.043412,0.004941,0.022086,-0.013674,0.002552,-0.000541,0.012218,-0.021921,0.016501,0.024599,-0.005064,0.009206,0.004157,-0.000948
0.004374,0.001659,0.009548,0.039782,-0.001249,0.003008,-0.013196,0.000265,-0.003679,0.009474,-0.011007,0.020999,0.025635,-0.003784,0.004977,0.012318,-0.000313
0.000305,-0.007686,0.003746,0.026612,-0.006078,-0.003392,-0.014530,-0.005874,-0.006656,0.001639,-0.001940,0.017305,0.015028,-0.000541,0.000773,0.017987,0.000037
0.000098,-0.036442,-0.000368,0.013731,-0.010668,-0.010345,-0.010018,-0.015521,-0.008874,-0.001492,0.000104,0.013530,0.013173,0.000627,-0.001995,0.003587,0.002402
0.002021,-0.052594,-0.008072,0.006593,-0.013758,-0.021535,-0.007576,-0.020399,-0.009770,-0.011854,0.004419,0.012553,0.008343,0.000137,-0.000935,-0.000329,0.005102
0.005428,-0.043698,-0.000888,0.006287,-0.021198,-0.015408,-0.002402,-0.013784,-0.007993,-0.025250,0.015913,0.007784,0.002938,-0.000681,0.000132,-0.008102,0.008269
0.006068,-0.029194,-0.000006,0.003184,-0.022830,-0.025168,-0.001762,-0.009475,-0.006126,-0.031239,0.011409,0.001020,0.000021,-0.003312,0.002725,-0.020639,0.010261
0.000773,-0.005441,0.000749,0.010598,-0.024575,-0.027777,-0.003637,-0.004051,-0.004734,-0.032589,0.004511,-0.000554,-0.011990,-0.007913,0.002903,-0.031971,0.003875
-0.003841,0.001691,0.000045,0.012483,-0.022105,-0.021263,-0.001370,-0.001709,-0.003249,-0.035244,-0.001544,-0.006405,-0.004825,-0.014391,-0.000626,-0.022859,-0.000348
-0.015731,0.018962,-0.004847,0.013607,-0.010494,-0.025018,-0.000528,-0.000087,-0.001495,-0.021995,-0.007941,-0.010483,-0.008191,-0.019334,-0.005465,-0.005225,-0.005091
-0.027611,0.032992,-0.011940,0.006131,-0.003930,-0.034518,0.000004,0.002593,-0.001348,-0.011340,-0.015543,-0.014735,-0.009610,-0.021799,-0.020215,-0.000007,-0.012484
-0.037958,0.034847,-0.025516,0.003640,-0.002106,-0.034081,0.000128,0.001797,-0.003276,-0.002979,-0.016806,-0.011847,-0.017993,-0.018309,-0.031707,0.005132,-0.019120
-0.030577,0.030161,-0.018452,0.000326,-0.000431,-0.027497,0.002876,0.000375,-0.005086,0.000013,-0.011854,0.000139,-0.024304,-0.012622,-0.040390,0.006022,-0.020314
-0.017176,0.024726,-0.008888,-0.001056,0.000407,-0.009270,0.006326,0.000021,-0.006037,0.000380,-0.001364,0.012231,-0.024018,-0.008828,-0.039723,0.004168,-0.013852
-0.006142,0.012723,-0.001170,0.000233,0.001400,0.000000,0.012038,-0.000128,-0.005986,0.001733,0.000554,0.008715,-0.027133,-0.014232,-0.033490,-0.005184,-0.006370
-0.000264,0.000432,0.001685,-0.002582,0.006011,0.000023,0.007592,-0.000257,-0.007874,-0.000546,0.007455,0.003623,-0.023790,-0.019782,-0.019607,-0.024519,-0.000276
0.003864,-0.000597,0.015231,-0.000289,0.008345,-0.001915,0.003527,-0.000089,-0.010527,-0.008141,0.018639,0.000161,-0.029133,-0.024450,-0.008623,-0.031963,0.004198
0.008835,-0.007037,0.024595,-0.000830,0.008721,-0.006712,0.002199,0.000032,-0.011956,-0.015294,0.017837,-0.001384,-0.014440,-0.029583,-0.002004,-0.021527,0.004825
0.007459,-0.010190,0.019477,-0.001293,0.005022,-0.009510,0.001372,-0.000007,-0.012321,-0.010096,0.014211,-0.003946,-0.016346,-0.016103,-0.000125,-0.006179,-0.000136
0.009386,-0.028866,0.005975,-0.002610,0.002500,-0.013663,-0.002192,-0.000611,-0.012753,-0.009498,0.005407,-0.007790,-0.008060,-0.004672,0.000078,-0.000473,-0.004793
0.010509,-0.035200,-0.000390,-0.002107,0.000006,-0.004206,-0.005939,0.000025,-0.014591,-0.007943,-0.000214,-0.006308,-0.008291,0.000002,-0.001574,0.001808,-0.011928
0.022425,-0.033222,-0.003416,-0.004687,-0.001858,-0.000619,-0.009314,0.003403,-0.016175,-0.003985,-0.012269,0.000011,-0.001696,0.005726,-0.006808,0.015374,-0.014501
0.035673,-0.026646,0.000085,-0.006489,-0.007133,0.001106,-0.010987,0.008431,-0.016112,-0.000966,-0.019992,0.013534,0.003203,0.024102,-0.011246,0.041569,-0.014934
0.040652,-0.019149,-0.000271,-0.003532,-0.015787,0.005165,-0.007240,0.012435,-0.014545,0.000068,-0.025049,0.006428,0.007455,0.022550,-0.008931,0.035848,-0.011699
0.026668,-0.008380,-0.000008,-0.014186,-0.018351,0.009347,-0.002186,0.000024,-0.013579,0.002973,-0.020445,0.001247,0.010278,0.017314,-0.003651,0.028568,-0.010574
0.013626,-0.000700,-0.000150,-0.007528,-0.010294,0.006918,0.000110,-0.008890,-0.013028,0.004701,-0.013872,-0.000097,0.008970,0.008241,-0.004814,0.026081,-0.003512
0.004073,0.002119,-0.000122,-0.007662,-0.000193,0.001191,0.007275,-0.019634,-0.010730,0.011263,-0.005390,-0.007157,0.011841,-0.000192,-0.005329,0.025385,0.000044
0.000525,0.015410,0.000725,-0.005258,0.002938,-0.001641,0.023757,-0.024109,-0.003427,0.018581,-0.000493,-0.015129,0.011520,-0.007623,-0.005701,0.015842,0.001194
0.000352,0.020834,0.000293,-0.009040,0.010241,-0.022504,0.021978,-0.024957,-0.000215,0.017525,0.004492,-0.023214,0.015126,-0.016515,-0.005740,0.002035,0.003055
0.000450,0.025113,0.000324,-0.009942,0.015238,-0.026939,0.018115,-0.021069,0.002240,0.012803,0.020125,-0.019433,0.010487,-0.022558,-0.008639,-0.002489,0.005150
-0.000343,0.028505,0.005494,-0.017444,0.018147,-0.028667,0.006828,-0.012027,0.006453,0.007822,0.027257,-0.017245,0.009340,-0.026186,-0.009701,-0.010367,0.006728
-0.000490,0.010228,0.017210,-0.013380,0.017575,-0.037014,0.000516,-0.007438,0.007785,0.008517,0.022919,-0.015848,0.011700,-0.027765,-0.003414,-0.005011,0.007188
-0.000018,0.000853,0.018735,-0.004527,0.009152,-0.043160,0.000665,-0.002376,0.006527,0.010102,0.008545,-0.016849,0.010808,-0.029372,0.000252,-0.000770,0.004150
-0.000883,-0.000000,0.018236,0.000003,0.001756,-0.023615,0.001592,-0.002813,0.003867,0.010988,0.002187,-0.021765,0.007575,-0.025523,0.012350,0.000630,0.000249
-0.002875,-0.001278,0.012004,0.007161,-0.000115,-0.008640,0.001028,-0.009828,0.000388,0.006756,0.000170,-0.023673,0.001299,-0.018308,0.017920,0.008803,-0.000096
-0.003926,-0.011541,0.000572,0.022630,-0.002282,-0.000112,0.001684,-0.021800,-0.001880,0.003827,-0.000398,-0.029035,-0.002587,-0.009014,0.015444,0.023605,-0.002039
-0.007025,-0.026554,-0.003943,0.039341,-0.007459,0.008957,0.001611,-0.026563,-0.005294,0.000059,-0.010095,-0.020487,-0.006132,-0.003515,0.011220,0.032979,-0.004728
-0.006898,-0.033317,-0.017253,0.037600,-0.013863,0.016081,0.000129,-0.026867,-0.008355,-0.001295,-0.017642,-0.009544,-0.009278,-0.000052,0.013379,0.039847,-0.006792
-0.004529,-0.026423,-0.028426,0.022226,-0.017930,0.026983,-0.000186,-0.022199,-0.007983,-0.008805,-0.014376,0.000066,-0.010883,0.002997,0.013906,0.038805,-0.008012
-0.008185,-0.016818,-0.023374,0.005184,-0.017603,0.039768,-0.004632,-0.015158,-0.006740,-0.018117,-0.003972,0.008960,-0.009499,0.015715,0.012311,0.008972,-0.007750
-0.010589,-0.010794,-0.000103,0.000297,-0.013391,0.034032,-0.016180,-0.013557,-0.009322,-0.023927,-0.000023,0.020539,-0.004183,0.029817,0.013186,0.000199,-0.002854
-0.010219,-0.005761,0.005727,-0.000483,-0.010475,0.012166,-0.007124,-0.010444,-0.012343,-0.026826,0.000801,0.015655,-0.005336,0.036435,0.011789,-0.005988,0.000036
-0.012390,-0.001587,0.004088,-0.008508,-0.002734,0.006088,0.000921,-0.006250,-0.010680,-0.027121,0.000963,0.004070,-0.011535,0.007770,0.006432,-0.029587,0.002525
-0.011230,0.000425,0.002072,-0.024859,0.000241,0.001647,0.011301,-0.000001,-0.007926,-0.023619,0.005527,-0.000032,-0.021800,-0.000076,0.000598,-0.049506,0.011154
-0.007751,0.002830,0.000038,-0.031270,0.004914,-0.002559,0.028077,0.002074,-0.004425,-0.017164,0.013301,-0.006374,-0.029988,-0.005853,-0.000700,-0.061315,0.020578
-0.010048,0.000841,-0.002096,-0.030640,0.001346,-0.022713,0.030798,0.005414,-0.001561,-0.011191,0.012681,-0.012043,-0.035653,-0.017478,-0.011508,-0.051264,0.029236
-0.017620,-0.003464,-0.007556,-0.019702,-0.000421,-0.048434,0.032551,0.008599,-0.000014,-0.000000,0.011247,-0.013347,-0.019690,-0.028535,-0.013394,-0.027665,0.030995
-0.023427,-0.009346,-0.014304,-0.012449,-0.007315,-0.064215,0.029999,0.010776,0.000940,0.007317,0.008230,-0.002875,-0.007111,-0.031307,-0.012209,-0.011237,0.026965
-0.021864,-0.006860,-0.012837,-0.006463,-0.015187,-0.061000,0.022647,0.012071,0.005579,0.023407,0.010495,0.002461,-0.000438,-0.016479,-0.011891,-0.005600,0.021585
-0.016201,0.001042,0.001167,0.000272,-0.022495,-0.035090,0.013091,0.015424,0.003930,0.025206,0.015367,0.023211,0.004582,-0.002009,-0.009683,-0.000317,0.013229
-0.008658,0.016946,0.032318,0.010625,-0.027065,-0.015444,0.006983,0.017702,0.002199,0.019316,0.016058,0.032351,0.019623,0.013527,-0.007104,0.001734,0.005454
-0.000025,0.030516,0.045286,0.028922,-0.016949,-0.001806,0.004365,0.016823,0.003269,0.011088,0.017757,0.040630,0.022145,0.016951,-0.003781,0.004280,0.000133
0.004745,0.039841,0.050139,0.024523,-0.006408,0.002382,0.001786,0.004167,0.002377,0.001331,0.020642,0.043396,0.014542,0.015983,0.000008,0.009707,0.000128
0.016822,0.044205,0.048118,0.024842,-0.000972,0.004364,0.001870,0.000115,0.001724,-0.000306,0.021183,0.042159,0.005117,0.014216,0.004489,0.014542,0.000387
0.031035,0.038243,0.023549,0.013053,-0.000010,0.000150,0.001196,-0.001768,0.000993,-0.005982,0.015362,0.036645,-0.000010,0.010332,0.006262,0.029640,0.001061
0.019066,0.010428,0.001968,0.004091,-0.000023,-0.000232,0.002946,-0.008472,0.001077,-0.004079,0.009291,0.025276,0.000106,0.008506,0.007938,0.047542,0.001520
0.004582,-0.001176,-0.006714,0.000019,-0.000878,-0.002181,0.002508,-0.018135,0.000828,-0.000834,0.001988,0.004755,0.000009,0.007523,0.008389,0.046526,0.002121
0.000030,-0.024042,-0.028283,-0.002549,-0.002039,-0.005209,0.003163,-0.032070,0.000811,0.000027,0.000000,-0.000150,-0.000038,0.007735,0.006449,0.038837,0.004731
-0.003697,-0.045393,-0.028267,-0.000671,-0.003940,-0.001274,0.003257,-0.031977,0.000662,0.000124,0.000055,-0.009065,-0.000131,0.003024,0.004322,0.026368,0.003978
-0.016971,-0.051778,-0.032035,-0.000103,-0.004582,0.000096,0.002779,-0.026934,0.001531,0.001249,-0.000728,-0.015133,-0.000014,0.000522,0.001005,0.012293,0.001405
-0.017532,-0.049871,-0.028903,0.000001,-0.001151,0.005128,0.000559,-0.011654,0.004852,0.000443,0.000505,-0.012869,0.000053,-0.000447,-0.000948,0.000511,-0.000041
-0.017611,-0.041956,-0.024197,-0.005366,-0.000013,0.022948,-0.007179,-0.003581,0.005952,-0.001448,0.005563,-0.015908,0.000861,-0.002805,-0.000307,-0.004024,-0.001506
-0.016491,-0.041740,-0.010492,-0.011352,0.000957,0.026800,-0.018267,0.000050,0.006555,-0.007595,0.013803,-0.013455,0.002085,-0.006825,-0.000000,-0.015139,-0.002842
-0.012559,-0.034748,-0.003999,-0.021927,0.001857,0.013475,-0.027101,0.005172,0.004567,-0.012515,0.017277,-0.007517,0.004792,-0.010828,-0.000136,-0.024153,-0.004928
-0.009049,-0.032144,-0.002506,-0.017777,0.001329,0.006674,-0.031452,0.012641,0.003091,-0.014601,0.005988,-0.002316,0.007982,-0.006932,-0.001469,-0.023906,-0.008127
-0.008150,-0.037623,-0.002809,-0.013627,0.000544,0.013568,-0.033365,0.013888,0.001469,-0.010817,-0.000119,-0.003389,0.002972,-0.002863,-0.007313,-0.028675,-0.010142
-0.006019,-0.042434,-0.003073,-0.006324,0.000255,0.022860,-0.027423,0.008149,0.000122,-0.006734,-0.005851,-0.004274,0.004776,-0.000589,-0.011305,-0.032587,-0.011240
0.000483,-0.003884,0.006549,0.003933,0.000445,0.028043,-0.012077,0.002069,-0.003958,-0.008975,-0.009671,-0.010514,0.007458,-0.002051,-0.010285,-0.038718,-0.011168
0.008257,0.002134,0.016402,0.032594,0.002033,0.024608,-0.000405,-0.002333,-0.009465,-0.006107,-0.009776,-0.010936,0.011762,-0.002393,-0.003231,-0.043259,-0.010373
0.020604,0.018547,0.026949,0.056627,0.003250,0.011043,0.010995,-0.008498,-0.013364,-0.004198,-0.006165,-0.008578,0.013892,-0.004312,-0.000707,-0.044607,-0.008060
0.027569,0.042961,0.034881,0.064009,0.002639,0.010325,0.019055,-0.003758,-0.014923,-0.010889,-0.001890,-0.010034,0.005879,-0.009666,0.000026,-0.042383,-0.001037
0.027961,0.044217,0.048018,0.067287,0.000925,0.012897,0.022108,0.001019,-0.012032,-0.021000,0.000143,-0.003580,0.001664,-0.016323,0.000968,-0.038541,0.000570
0.021850,0.034910,0.049684,0.045694,-0.000238,0.014299,0.025111,0.009250,-0.009140,-0.028285,0.007741,-0.000272,-0.000022,-0.021208,0.005649,-0.030014,0.000570
0.016647,0.026834,0.043079,0.036900,-0.001532,0.011878,0.024409,0.009920,-0.006376,-0.032110,0.000601,0.000404,-0.000849,-0.017759,0.010542,-0.017781,-0.000756
0.009206,0.007636,0.018927,0.022758,-0.005269,0.020162,0.018214,0.002333,-0.005933,-0.028530,-0.003635,0.003575,-0.007645,-0.011336,-0.000480,-0.007928,-0.006153
0.002598,-0.002989,0.000452,0.013762,-0.010519,0.013170,0.007161,-0.000040,-0.004000,-0.026296,-0.017327,0.007383,-0.010350,-0.000085,-0.009656,-0.002197,-0.013128
-0.000400,-0.000145,-0.000888,0.014393,-0.015469,0.003454,0.001548,-0.004276,-0.004567,-0.018738,-0.012736,0.005760,-0.009236,0.004145,-0.019118,-0.002491,-0.020739
-0.003751,-0.000412,-0.010052,0.006680,-0.018204,-0.000561,0.000483,-0.016044,-0.008717,-0.009211,-0.007552,0.000922,-0.002717,0.023039,-0.021596,-0.006622,-0.026589
-0.000001,-0.000257,-0.026308,-0.001601,-0.019471,-0.012558,-0.000038,-0.017912,-0.012749,0.005213,-0.004481,0.000005,0.001742,0.043984,-0.027300,-0.010155,-0.022084
0.001611,0.002168,-0.030153,-0.015597,-0.017945,-0.038477,-0.003548,-0.011809,-0.015246,0.012708,-0.001351,0.000039,-0.000121,0.052276,-0.028647,-0.010167,-0.011980
0.008481,0.012907,-0.024760,-0.017657,-0.010286,-0.056866,-0.006394,-0.000526,-0.014143,0.010471,0.000051,0.002468,-0.001525,0.047576,-0.028673,-0.000121,-0.008111
0.011890,0.023120,-0.014645,-0.012120,-0.003648,-0.034869,-0.003791,0.007556,-0.013915,0.010899,0.000539,0.006185,-0.005300,0.036008,-0.022528,0.002098,-0.005006
0.018563,0.039463,-0.000605,-0.019121,0.000007,-0.011410,-0.000031,0.018900,-0.012615,0.013460,-0.000491,0.008186,0.001289,0.022859,-0.019428,0.007558,-0.001727
0.026434,0.044652,0.001266,-0.021259,0.005138,0.007555,0.000186,0.014222,-0.014350,0.015810,-0.004919,0.010606,0.008241,0.008069,-0.032410,0.010894,0.000104
0.030765,0.032768,0.010909,-0.012644,0.005006,0.041655,0.000796,0.007368,-0.013899,0.011494,-0.012309,0.008313,0.012691,0.000464,-0.042669,0.015556,0.001715
0.024352,0.020579,0.025647,-0.003028,0.004155,0.070265,0.000056,0.000488,-0.011860,0.010835,-0.004403,0.013603,0.011777,-0.008083,-0.044537,0.001289,0.001265
0.023762,0.004794,0.027608,-0.003039,0.000310,0.077439,-0.000235,-0.011242,-0.014584,0.011298,-0.000167,0.017856,0.014196,0.001663,-0.053376,-0.001453,0.000502
0.029372,0.000557,0.021257,-0.020971,-0.002754,0.065883,-0.002151,-0.026461,-0.017209,0.026034,-0.001993,0.022528,0.015617,0.013926,-0.063224,-0.016854,0.003611
0.025505,-0.000235,0.005928,-0.028211,-0.010320,0.030170,-0.004859,-0.041293,-0.024002,0.025144,-0.005298,0.023950,0.016894,0.032724,-0.063741,-0.036590,0.009495
0.013040,-0.000090,-0.000884,-0.033539,-0.017223,0.008341,-0.008114,-0.052604,-0.029626,0.012807,-0.004726,0.022281,0.014127,0.044931,-0.062868,-0.038456,0.005482
0.002234,0.002955,-0.015145,-0.009201,-0.025489,0.000089,-0.008916,-0.062928,-0.037760,0.002820,-0.010897,0.021351,0.008232,0.050275,-0.042214,-0.034702,0.001362
0.000916,0.021237,-0.031633,-0.002901,-0.031739,-0.009369,-0.005667,-0.064047,-0.040870,0.000077,-0.017505,0.016724,0.010884,0.048674,-0.031419,-0.029861,-0.000376
0.000515,0.018346,-0.046355,-0.000024,-0.039318,-0.011807,-0.006095,-0.070362,-0.040035,-0.002721,-0.021938,0.004071,0.010128,0.036739,-0.024841,-0.023030,0.000227
-0.001332,0.002713,-0.030060,0.002845,-0.043594,-0.005387,-0.002848,-0.058046,-0.034470,-0.011340,-0.021605,-0.000963,0.007571,0.017153,-0.027328,-0.009442,0.002443
-0.013489,-0.001512,-0.012284,0.014342,-0.041530,-0.000423,-0.000923,-0.040070,-0.027574,-0.013693,-0.009640,-0.008043,0.002867,0.001127,-0.023426,-0.003425,0.003586
-0.015241,-0.018154,-0.001615,0.013578,-0.034616,-0.001107,-0.000085,-0.023141,-0.019968,-0.003953,-0.000415,-0.007361,0.003010,-0.002014,-0.015161,0.008002,0.003708
-0.016704,-0.029846,0.000107,-0.000601,-0.024008,-0.012414,-0.000239,-0.018881,-0.012867,0.001416,-0.003429,-0.005159,0.002138,-0.011525,-0.002920,0.024127,0.004850
-0.023946,-0.037445,-0.000974,-0.009042,-0.008907,-0.040869,0.000730,-0.011771,-0.010772,-0.002978,-0.009562,-0.004997,0.006280,-0.016584,0.001902,0.044727,0.003540
-0.042191,-0.041425,-0.000002,-0.028910,-0.000362,-0.066060,0.004003,-0.007000,-0.006347,-0.010214,-0.010977,-0.003186,-0.000021,-0.023625,0.009653,0.060309,0.000069
-0.054817,-0.032424,-0.002777,-0.037607,0.001617,-0.088138,0.006723,-0.007910,-0.004396,-0.017126,-0.013579,0.000209,-0.002523,-0.030510,0.030066,0.067950,-0.002100
-0.050320,-0.017188,-0.011292,-0.040912,0.001987,-0.087397,0.013481,-0.008487,-0.002484,-0.007100,-0.015186,0.010810,-0.006440,-0.034024,0.041906,0.057059,-0.007469
-0.032460,-0.005824,-0.023459,-0.018261,0.000056,-0.075938,0.018156,-0.017457,-0.002874,-0.003024,-0.009577,0.023094,-0.007694,-0.035881,0.050095,0.039042,-0.010871
-0.017853,-0.000366,-0.020514,0.000001,-0.001501,-0.053704,0.020448,-0.016014,-0.003617,-0.000622,-0.000000,0.035681,-0.006994,-0.035550,0.029150,0.022077,-0.011895
-0.003112,0.005096,-0.013176,0.003621,-0.008396,-0.028019,0.013841,-0.011496,-0.005662,-0.000002,0.009678,0.031608,-0.004705,-0.027646,0.019146,0.013735,-0.010217
0.002835,0.020891,-0.000829,0.013108,-0.018896,-0.019196,0.006224,-0.004807,-0.007947,0.000736,0.031996,0.020981,0.000006,-0.016740,0.013379,0.008915,-0.012839
0.018906,0.007332,0.003198,0.015934,-0.024848,-0.016704,0.001453,-0.002336,-0.010990,0.005332,0.030749,0.010740,0.007003,-0.005758,0.010120,0.005317,-0.013416
0.027948,0.000934,0.006844,0.019495,-0.022095,-0.018752,-0.000610,-0.003328,-0.012539,0.000987,0.024007,0.002864,0.028698,0.000011,0.013857,0.007381,-0.009420
0.013340,-0.000851,0.033453,0.011194,-0.013126,-0.024087,-0.005057,-0.003211,-0.007087,-0.000033,0.013693,-0.000035,0.023764,0.003563,0.018181,0.011288,-0.004769
0.003362,-0.015627,0.033421,0.001970,-0.004761,-0.033121,-0.007637,-0.003391,-0.002102,-0.009180,0.002922,-0.006372,0.009400,0.004949,0.021554,0.017864,-0.003516
-0.001339,-0.032307,0.016317,-0.003504,-0.000904,-0.025687,-0.003433,-0.000290,-0.000310,-0.008726,-0.001882,-0.029687,0.000834,0.001860,0.021672,0.019160,-0.002321
-0.008711,-0.040694,0.004280,-0.004608,0.000238,-0.005254,0.000417,0.000257,-0.000621,-0.011183,-0.018944,-0.030653,-0.000108,-0.000546,0.021810,0.016693,-0.003264
-0.020082,-0.020907,-0.000024,0.002228,0.004526,0.000770,0.008750,0.000859,-0.000962,-0.016797,-0.021835,-0.025620,-0.003780,-0.008846,0.017088,0.013691,-0.003864
-0.020249,-0.001109,-0.002767,-0.001474,0.010281,0.020712,0.015658,0.000045,-0.000730,-0.021746,-0.017460,-0.026296,-0.009846,-0.016309,0.025552,0.029732,-0.002972
-0.018468,0.020560,-0.003472,-0.007395,0.007912,0.043959,0.017915,-0.000035,-0.000070,-0.025340,-0.008379,-0.027495,-0.009199,-0.021426,0.033558,0.036937,-0.005382
-0.015547,0.046501,-0.004748,-0.013922,0.004720,0.064132,0.015126,-0.000001,0.000200,-0.022871,-0.001603,-0.023558,-0.005986,-0.027670,0.036450,0.031900,-0.008310
-0.011084,0.063258,-0.001262,-0.013328,0.002259,0.062020,0.007368,-0.003120,0.000590,-0.017698,0.000222,-0.013588,-0.002207,-0.029295,0.037045,0.012157,-0.007969
-0.007824,0.073302,0.005346,-0.010973,0.000037,0.038249,0.001086,-0.009824,0.002810,-0.008317,0.003862,-0.001406,0.000116,-0.022692,0.032313,0.000043,-0.004667
