AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004252,-0.006614,0.001511,-0.005714,0.002001,0.001775,0.002845,0.001784,-0.000033,0.000320,0.001097,0.000260,0.000000,-0.004880,0.002675,0.000813,0.002806
-0.004324,-0.006511,0.001377,-0.005365,0.001017,0.000733,0.002525,0.001103,-0.000479,0.000119,0.001090,0.000193,0.000046,-0.004630,0.001886,0.000870,0.002482
-0.004247,-0.006162,0.001216,-0.004835,0.000284,0.000097,0.002109,0.000492,-0.001326,0.000009,0.001049,0.000132,0.000146,-0.004185,0.001098,0.000862,0.002085
-0.004022,-0.005577,0.001030,-0.004166,0.000000,-0.000054,0.001611,0.000097,-0.002389,-0.000019,0.000971,0.000103,0.000276,-0.003556,0.000437,0.000798,0.001633
-0.003682,-0.004839,0.000823,-0.003377,-0.000244,-0.000559,0.001093,-0.000008,-0.003484,-0.000106,0.000859,0.000116,0.000430,-0.002773,0.000050,0.000731,0.001160
-0.003238,-0.003976,0.000608,-0.002553,-0.000923,-0.001437,0.000592,-0.000230,-0.004503,-0.000211,0.000736,0.000166,0.000638,-0.001894,-0.000062,0.000663,0.000706
-0.002730,-0.003072,0.000399,-0.001768,-0.001848,-0.002503,0.000202,-0.000676,-0.005366,-0.000286,0.000604,0.000213,0.000904,-0.001026,-0.000517,0.000588,0.000329
-0.002198,-0.002208,0.000207,-0.001054,-0.002853,-0.003626,0.000011,-0.001241,-0.006056,-0.000376,0.000490,0.000250,0.001172,-0.000364,-0.001272,0.000489,0.000077
-0.001666,-0.001425,0.000061,-0.000495,-0.003802,-0.004669,-0.000058,-0.001833,-0.006546,-0.000478,0.000392,0.000284,0.001415,-0.000034,-0.002138,0.000369,-0.000001
-0.001154,-0.000766,0.000000,-0.000145,-0.004630,-0.005556,-0.000314,-0.002402,-0.006843,-0.000586,0.000323,0.000325,0.001628,0.000052,-0.002989,0.000233,-0.000114
-0.000687,-0.000280,-0.000073,-0.000005,-0.005306,-0.006265,-0.000704,-0.002890,-0.006966,-0.000689,0.000267,0.000375,0.001812,0.000371,-0.003757,0.000124,-0.000384
-0.000312,-0.000024,-0.000258,0.000046,-0.005821,-0.006774,-0.001138,-0.003265,-0.006937,-0.000775,0.000220,0.000434,0.001955,0.000893,-0.004404,0.000052,-0.000753
-0.000072,0.000055,-0.000492,0.000229,-0.006182,-0.007075,-0.001559,-0.003530,-0.006774,-0.000845,0.000180,0.000506,0.002056,0.001513,-0.004909,0.000014,-0.001151
0.000001,0.000386,-0.000728,0.000527,-0.006388,-0.007180,-0.001935,-0.003693,-0.006484,-0.000905,0.000137,0.000594,0.002114,0.002142,-0.005275,0.000000,-0.001524
0.000109,0.000949,-0.000934,0.000897,-0.006446,-0.007104,-0.002245,-0.003761,-0.006074,-0.000960,0.000101,0.000695,0.002101,0.002717,-0.005490,-0.000005,-0.001838
0.000378,0.001627,-0.001099,0.001295,-0.006366,-0.006855,-0.002486,-0.003742,-0.005569,-0.001012,0.000075,0.000760,0.002017,0.003190,-0.005572,-0.000025,-0.002079
0.000753,0.002302,-0.001229,0.001655,-0.006161,-0.006444,-0.002656,-0.003635,-0.004993,-0.001064,0.000056,0.000769,0.001894,0.003541,-0.005536,-0.000067,-0.002236
0.001148,0.002896,-0.001324,0.001927,-0.005858,-0.005896,-0.002759,-0.003451,-0.004381,-0.001130,0.000052,0.000729,0.001738,0.003763,-0.005402,-0.000141,-0.002320
0.001481,0.003336,-0.001387,0.002071,-0.005478,-0.005286,-0.002787,-0.003212,-0.003765,-0.001195,0.000060,0.000671,0.001565,0.003860,-0.005188,-0.000235,-0.002340
0.001701,0.003584,-0.001420,0.002076,-0.005042,-0.004638,-0.002743,-0.002932,-0.003166,-0.001252,0.000080,0.000606,0.001380,0.003849,-0.004917,-0.000319,-0.002303
0.001776,0.003621,-0.001413,0.001963,-0.004572,-0.003962,-0.002632,-0.002613,-0.002604,-0.001298,0.000102,0.000557,0.001188,0.003748,-0.004580,-0.000363,-0.002212
0.001716,0.003471,-0.001377,0.001787,-0.004084,-0.003279,-0.002459,-0.002265,-0.002092,-0.001325,0.000129,0.000501,0.001006,0.003552,-0.004182,-0.000359,-0.002072
0.001574,0.003163,-0.001324,0.001566,-0.003589,-0.002621,-0.002244,-0.001895,-0.001642,-0.001332,0.000166,0.000440,0.000826,0.003278,-0.003735,-0.000316,-0.001895
0.001397,0.002769,-0.001260,0.001349,-0.003104,-0.002001,-0.002003,-0.001520,-0.001258,-0.001318,0.000217,0.000361,0.000656,0.002944,-0.003250,-0.000257,-0.001698
0.001205,0.002346,-0.001166,0.001152,-0.002642,-0.001426,-0.001744,-0.001167,-0.000938,-0.001279,0.000283,0.000267,0.000498,0.002575,-0.002764,-0.000197,-0.001495
0.001013,0.001919,-0.001044,0.000983,-0.002206,-0.000924,-0.001479,-0.000854,-0.000674,-0.001232,0.000327,0.000160,0.000342,0.002187,-0.002280,-0.000136,-0.001294
0.000821,0.001499,-0.000912,0.000861,-0.001808,-0.000509,-0.001217,-0.000596,-0.000465,-0.001194,0.000317,0.000066,0.000202,0.001794,-0.001786,-0.000076,-0.001102
0.000637,0.001081,-0.000769,0.000768,-0.001456,-0.000202,-0.000966,-0.000393,-0.000304,-0.001174,0.000295,0.000006,0.000087,0.001413,-0.001303,-0.000027,-0.000915
0.000461,0.000689,-0.000632,0.000703,-0.001154,-0.000032,-0.000728,-0.000242,-0.000186,-0.001177,0.000263,-0.000016,0.000012,0.001062,-0.000867,-0.000002,-0.000738
0.000301,0.000345,-0.000498,0.000664,-0.000902,0.000007,-0.000509,-0.000136,-0.000103,-0.001170,0.000212,-0.000118,-0.000013,0.000752,-0.000498,0.000004,-0.000575
0.000165,0.000102,-0.000364,0.000654,-0.000692,0.000116,-0.000317,-0.000067,-0.000053,-0.001114,0.000144,-0.000271,-0.000129,0.000491,-0.000211,0.000020,-0.000431
0.000066,0.000001,-0.000236,0.000691,-0.000514,0.000291,-0.000154,-0.000026,-0.000023,-0.001010,0.000062,-0.000411,-0.000356,0.000285,-0.000032,0.000048,-0.000303
0.000012,-0.000052,-0.000121,0.000758,-0.000355,0.000463,-0.000051,-0.000007,-0.000009,-0.000878,0.000011,-0.000504,-0.000587,0.000138,0.000017,0.000080,-0.000195
-0.000001,-0.000205,-0.000035,0.000837,-0.000212,0.000596,-0.000005,-0.000000,-0.000003,-0.000722,-0.000003,-0.000587,-0.000753,0.000049,0.000158,0.000108,-0.000099
-0.000023,-0.000425,0.000000,0.000950,-0.000096,0.000677,0.000004,0.000001,-0.000003,-0.000581,-0.000040,-0.000654,-0.000879,0.000009,0.000357,0.000104,-0.000029
-0.000069,-0.000670,0.000040,0.001063,-0.000019,0.000753,0.000035,0.000003,-0.000006,-0.000449,-0.000107,-0.000688,-0.000979,-0.000001,0.000521,0.000070,-0.000000
-0.000124,-0.000907,0.000131,0.001137,0.000002,0.000820,0.000079,0.000001,-0.000013,-0.000332,-0.000173,-0.000676,-0.001046,-0.000013,0.000616,0.000020,0.000023
-0.000153,-0.001093,0.000216,0.001159,0.000047,0.000875,0.000119,-0.000000,-0.000029,-0.000225,-0.000226,-0.000610,-0.001079,-0.000033,0.000653,0.000000,0.000090
-0.000147,-0.001202,0.000292,0.001144,0.000130,0.000922,0.000144,-0.000002,-0.000057,-0.000123,-0.000261,-0.000497,-0.001086,-0.000047,0.000666,-0.000007,0.000167
-0.000120,-0.001233,0.000356,0.001119,0.000219,0.000969,0.000141,-0.000007,-0.000101,-0.000038,-0.000276,-0.000349,-0.001074,-0.000048,0.000664,-0.000025,0.000237
-0.000088,-0.001196,0.000403,0.001106,0.000299,0.001008,0.000113,-0.000018,-0.000154,-0.000000,-0.000306,-0.000190,-0.001045,-0.000039,0.000647,-0.000048,0.000293
-0.000050,-0.001105,0.000441,0.001096,0.000367,0.001039,0.000080,-0.000037,-0.000196,0.000036,-0.000324,-0.000058,-0.001022,-0.000027,0.000640,-0.000070,0.000333
-0.000017,-0.000975,0.000470,0.001090,0.000426,0.001058,0.000045,-0.000074,-0.000220,0.000134,-0.000338,-0.000001,-0.001007,-0.000018,0.000642,-0.000092,0.000356
-0.000001,-0.000803,0.000493,0.001091,0.000480,0.001071,0.000016,-0.000110,-0.000227,0.000255,-0.000335,0.000030,-0.000987,-0.000012,0.000650,-0.000118,0.000364
0.000008,-0.000604,0.000510,0.001099,0.000514,0.001079,0.000000,-0.000142,-0.000219,0.000342,-0.000288,0.000126,-0.000956,-0.000007,0.000633,-0.000147,0.000355
0.000043,-0.000395,0.000520,0.001117,0.000522,0.001061,-0.000008,-0.000179,-0.000214,0.000406,-0.000208,0.000256,-0.000917,-0.000002,0.000589,-0.000183,0.000325
0.000107,-0.000202,0.000512,0.001141,0.000500,0.001009,-0.000041,-0.000222,-0.000211,0.000437,-0.000143,0.000394,-0.000870,0.000000,0.000512,-0.000225,0.000278
0.000173,-0.000068,0.000489,0.001167,0.000440,0.000912,-0.000101,-0.000269,-0.000209,0.000449,-0.000100,0.000550,-0.000802,0.000011,0.000412,-0.000255,0.000226
0.000235,-0.000005,0.000447,0.001194,0.000346,0.000770,-0.000176,-0.000313,-0.000209,0.000467,-0.000070,0.000701,-0.000677,0.000035,0.000281,-0.000266,0.000179
0.000293,0.000009,0.000393,0.001208,0.000202,0.000560,-0.000250,-0.000342,-0.000226,0.000485,-0.000031,0.000834,-0.000501,0.000065,0.000138,-0.000243,0.000138
0.000358,0.000059,0.000327,0.001213,0.000037,0.000321,-0.000328,-0.000369,-0.000261,0.000514,-0.000002,0.000937,-0.000304,0.000088,0.000020,-0.000188,0.000089
0.000440,0.000136,0.000270,0.001206,-0.000016,0.000101,-0.000408,-0.000407,-0.000328,0.000538,0.000012,0.001009,-0.000131,0.000096,-0.000023,-0.000110,0.000041
0.000540,0.000234,0.000216,0.001184,-0.000171,0.000001,-0.000493,-0.000470,-0.000455,0.000497,0.000070,0.001026,-0.000025,0.000094,-0.000192,-0.000025,0.000005
0.000634,0.000338,0.000167,0.001160,-0.000450,-0.000068,-0.000586,-0.000575,-0.000655,0.000371,0.000152,0.000988,0.000005,0.000085,-0.000458,0.000001,-0.000006
0.000723,0.000417,0.000127,0.001116,-0.000825,-0.000281,-0.000678,-0.000731,-0.000934,0.000204,0.000241,0.000891,0.000093,0.000073,-0.000785,0.000048,-0.000047
0.000801,0.000449,0.000086,0.001077,-0.001290,-0.000608,-0.000762,-0.000938,-0.001296,0.000057,0.000314,0.000765,0.000264,0.000063,-0.001170,0.000154,-0.000118
0.000863,0.000423,0.000049,0.001059,-0.001834,-0.001018,-0.000838,-0.001191,-0.001734,0.000000,0.000339,0.000619,0.000472,0.000055,-0.001617,0.000305,-0.000209
0.000909,0.000352,0.000023,0.001056,-0.002442,-0.001473,-0.000904,-0.001492,-0.002244,-0.000047,0.000308,0.000470,0.000695,0.000051,-0.002116,0.000487,-0.000315
0.000946,0.000249,0.000010,0.001060,-0.003099,-0.001964,-0.000957,-0.001836,-0.002811,-0.000172,0.000218,0.000320,0.000916,0.000052,-0.002647,0.000674,-0.000429
0.000979,0.000146,0.000002,0.001048,-0.003771,-0.002479,-0.001020,-0.002205,-0.003419,-0.000357,0.000134,0.000185,0.001139,0.000059,-0.003186,0.000834,-0.000547
0.001004,0.000056,-0.000000,0.001013,-0.004438,-0.002999,-0.001092,-0.002585,-0.004048,-0.000579,0.000064,0.000067,0.001362,0.000072,-0.003720,0.000956,-0.000654
0.001023,0.000005,-0.000006,0.000968,-0.005078,-0.003497,-0.001166,-0.002969,-0.004681,-0.000839,0.000013,0.000004,0.001582,0.000095,-0.004237,0.001035,-0.000747
0.001024,-0.000009,-0.000020,0.000919,-0.005669,-0.003938,-0.001238,-0.003350,-0.005300,-0.001115,-0.000001,-0.000023,0.001788,0.000130,-0.004733,0.001069,-0.000823
0.001006,-0.000062,-0.000043,0.000871,-0.006189,-0.004327,-0.001305,-0.003717,-0.005884,-0.001400,-0.000031,-0.000130,0.001979,0.000179,-0.005195,0.001048,-0.000887
0.000971,-0.000132,-0.000067,0.000818,-0.006618,-0.004643,-0.001361,-0.004055,-0.006410,-0.001678,-0.000090,-0.000295,0.002150,0.000245,-0.005597,0.000993,-0.000936
0.000921,-0.000184,-0.000091,0.000762,-0.006939,-0.004874,-0.001413,-0.004336,-0.006855,-0.001937,-0.000169,-0.000480,0.002293,0.000323,-0.005915,0.000899,-0.000978
0.000830,-0.000241,-0.000123,0.000726,-0.007142,-0.005029,-0.001462,-0.004551,-0.007205,-0.002141,-0.000238,-0.000655,0.002397,0.000422,-0.006117,0.000824,-0.001015
0.000697,-0.000303,-0.000166,0.000710,-0.007206,-0.005100,-0.001502,-0.004680,-0.007433,-0.002282,-0.000309,-0.000804,0.002458,0.000540,-0.006187,0.000757,-0.001044
0.000537,-0.000361,-0.000218,0.000707,-0.007111,-0.005075,-0.001519,-0.004713,-0.007513,-0.002351,-0.000363,-0.000917,0.002459,0.000667,-0.006079,0.000697,-0.001063
0.000364,-0.000419,-0.000276,0.000714,-0.006834,-0.004965,-0.001507,-0.004644,-0.007418,-0.002343,-0.000409,-0.000986,0.002397,0.000795,-0.005771,0.000640,-0.001069
0.000194,-0.000449,-0.000339,0.000725,-0.006360,-0.004763,-0.001460,-0.004458,-0.007127,-0.002255,-0.000429,-0.001009,0.002267,0.000917,-0.005251,0.000581,-0.001061
0.000062,-0.000449,-0.000406,0.000734,-0.005688,-0.004461,-0.001379,-0.004150,-0.006622,-0.002105,-0.000416,-0.000990,0.002077,0.001034,-0.004567,0.000519,-0.001041
0.000002,-0.000416,-0.000474,0.000737,-0.004823,-0.004053,-0.001252,-0.003725,-0.005906,-0.001879,-0.000374,-0.000952,0.001827,0.001151,-0.003726,0.000448,-0.001009
-0.000022,-0.000352,-0.000551,0.000727,-0.003787,-0.003545,-0.001089,-0.003179,-0.004976,-0.001585,-0.000362,-0.000905,0.001521,0.001270,-0.002766,0.000367,-0.000963
-0.000119,-0.000283,-0.000637,0.000709,-0.002632,-0.002941,-0.000885,-0.002525,-0.003850,-0.001230,-0.000385,-0.000844,0.001182,0.001395,-0.001753,0.000283,-0.000894
-0.000283,-0.000210,-0.000732,0.000675,-0.001463,-0.002248,-0.000652,-0.001793,-0.002594,-0.000820,-0.000428,-0.000775,0.000871,0.001477,-0.000834,0.000200,-0.000793
-0.000497,-0.000136,-0.000825,0.000610,-0.000504,-0.001528,-0.000399,-0.001047,-0.001366,-0.000435,-0.000410,-0.000703,0.000593,0.001497,-0.000184,0.000121,-0.000660
-0.000734,-0.000080,-0.000914,0.000535,-0.000025,-0.000830,-0.000188,-0.000426,-0.000426,-0.000126,-0.000334,-0.000630,0.000348,0.001444,0.000009,0.000056,-0.000520
-0.000957,-0.000043,-0.000992,0.000426,0.000150,-0.000302,-0.000048,-0.000060,-0.000008,-0.000000,-0.000213,-0.000567,0.000143,0.001324,0.000377,0.000013,-0.000374
-0.000981,0.000000,-0.000850,0.000091,0.000883,0.000000,0.000009,0.000068,0.000309,0.000097,-0.000133,-0.000473,0.000001,0.000859,0.001158,-0.000009,-0.000133
-0.000972,0.000031,-0.000714,0.000001,0.001931,0.000244,0.000120,0.000490,0.001213,0.000352,-0.000060,-0.000388,-0.000081,0.000491,0.002137,-0.000056,-0.000017
-0.000928,0.000106,-0.000579,-0.000043,0.003060,0.000761,0.000313,0.001138,0.002387,0.000702,-0.000012,-0.000311,-0.000310,0.000226,0.003137,-0.000108,0.000006
-0.000866,0.000194,-0.000454,-0.000167,0.004117,0.001377,0.000550,0.001864,0.003597,0.001086,0.000001,-0.000240,-0.000618,0.000065,0.004040,-0.000142,0.000065
-0.000791,0.000277,-0.000340,-0.000321,0.005027,0.002001,0.000796,0.002567,0.004720,0.001459,0.000028,-0.000173,-0.000941,0.000002,0.004785,-0.000153,0.000164
-0.000704,0.000345,-0.000235,-0.000478,0.005755,0.002599,0.001031,0.003177,0.005676,0.001781,0.000074,-0.000112,-0.001225,-0.000026,0.005341,-0.000154,0.000279
-0.000608,0.000394,-0.000140,-0.000626,0.006288,0.003124,0.001244,0.003670,0.006436,0.002030,0.000114,-0.000061,-0.001461,-0.000121,0.005705,-0.000152,0.000393
-0.000499,0.000424,-0.000067,-0.000775,0.006636,0.003549,0.001412,0.004040,0.006991,0.002198,0.000156,-0.000021,-0.001637,-0.000267,0.005887,-0.000155,0.000500
-0.000387,0.000433,-0.000018,-0.000924,0.006802,0.003856,0.001535,0.004291,0.007346,0.002287,0.000196,-0.000002,-0.001754,-0.000446,0.005904,-0.000166,0.000595
-0.000275,0.000421,-0.000000,-0.001066,0.006801,0.004055,0.001614,0.004418,0.007507,0.002299,0.000210,0.000004,-0.001808,-0.000636,0.005787,-0.000183,0.000677
-0.000173,0.000408,0.000012,-0.001190,0.006652,0.004157,0.001651,0.004425,0.007491,0.002248,0.000207,0.000022,-0.001813,-0.000819,0.005551,-0.000209,0.000743
-0.000087,0.000399,0.000053,-0.001287,0.006375,0.004163,0.001649,0.004324,0.007315,0.002143,0.000183,0.000036,-0.001774,-0.000983,0.005213,-0.000246,0.000790
-0.000026,0.000404,0.000122,-0.001357,0.005990,0.004092,0.001613,0.004131,0.006999,0.001992,0.000149,0.000046,-0.001698,-0.001119,0.004793,-0.000293,0.000818
-0.000000,0.000436,0.000217,-0.001405,0.005518,0.003954,0.001541,0.003867,0.006565,0.001798,0.000106,0.000048,-0.001593,-0.001228,0.004303,-0.000369,0.000829
0.000015,0.000449,0.000314,-0.001408,0.004972,0.003732,0.001437,0.003544,0.006023,0.001590,0.000072,0.000046,-0.001463,-0.001284,0.003773,-0.000416,0.000814
0.000063,0.000440,0.000394,-0.001365,0.004376,0.003445,0.001308,0.003181,0.005401,0.001373,0.000044,0.000042,-0.001316,-0.001289,0.003223,-0.000438,0.000776
0.000131,0.000415,0.000451,-0.001283,0.003754,0.003111,0.001163,0.002792,0.004726,0.001155,0.000026,0.000037,-0.001160,-0.001252,0.002677,-0.000437,0.000721
0.000205,0.000373,0.000481,-0.001169,0.003131,0.002737,0.001009,0.002391,0.004026,0.000940,0.000014,0.000032,-0.001002,-0.001179,0.002157,-0.000418,0.000652
0.000265,0.000327,0.000486,-0.001033,0.002528,0.002339,0.000851,0.001990,0.003327,0.000736,0.000010,0.000029,-0.000848,-0.001078,0.001677,-0.000384,0.000572
0.000300,0.000278,0.000466,-0.000885,0.001965,0.001934,0.000694,0.001600,0.002654,0.000546,0.000009,0.000028,-0.000701,-0.000951,0.001243,-0.000339,0.000486
0.000308,0.000231,0.000425,-0.000730,0.001459,0.001537,0.000547,0.001233,0.002026,0.000381,0.000013,0.000029,-0.000562,-0.000803,0.000868,-0.000287,0.000395
0.000290,0.000186,0.000364,-0.000577,0.001023,0.001161,0.000409,0.000901,0.001464,0.000243,0.000009,0.000031,-0.000437,-0.000637,0.000559,-0.000232,0.000303
0.000246,0.000140,0.000288,-0.000426,0.000666,0.000819,0.000288,0.000613,0.000984,0.000136,0.000001,0.000031,-0.000325,-0.000464,0.000324,-0.000174,0.000217
0.000183,0.000097,0.000203,-0.000285,0.000393,0.000526,0.000183,0.000376,0.000597,0.000062,-0.000005,0.000026,-0.000217,-0.000302,0.000160,-0.000118,0.000140
0.000111,0.000058,0.000119,-0.000160,0.000197,0.000282,0.000100,0.000195,0.000304,0.000018,-0.000015,0.000018,-0.000118,-0.000164,0.000062,-0.000067,0.000078
0.000042,0.000023,0.000046,-0.000057,0.000066,0.000102,0.000036,0.000066,0.000100,0.000001,-0.000011,0.000008,-0.000041,-0.000058,0.000014,-0.000025,0.000028
