AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006586,0.000407,-0.005313,-0.017233,-0.001876,-0.015149,-0.003831,0.004190,-0.003449,0.017652,0.001841,0.010769,0.001066,0.004800,-0.005526,0.006010,0.002497
0.004724,-0.001326,-0.001636,-0.015083,-0.003877,-0.012588,-0.000006,0.005370,-0.002981,0.014717,0.000013,0.008690,0.001843,0.000163,-0.006225,0.006261,0.004269
0.002939,-0.007367,0.000215,-0.008168,-0.006713,-0.010470,0.003736,0.004924,-0.003459,0.009344,-0.000593,0.005109,0.002700,-0.002817,-0.005903,0.006575,0.006598
0.001956,-0.011949,0.004580,-0.000606,-0.008935,-0.008248,0.009259,0.004054,-0.004040,0.003153,-0.001292,0.001334,0.004185,-0.007775,-0.004748,0.009226,0.009215
0.001111,-0.010865,0.009534,0.002331,-0.008329,-0.006845,0.012116,0.002505,-0.003932,0.000012,-0.000318,-0.000009,0.006548,-0.010748,-0.003344,0.009648,0.010453
0.000437,-0.003028,0.011931,0.007228,-0.004734,-0.005067,0.011328,0.001340,-0.003592,-0.001689,0.000123,-0.001186,0.008408,-0.011282,-0.002107,0.009718,0.009126
0.000029,0.001118,0.011405,0.007001,-0.000872,-0.002070,0.008703,0.000026,-0.003139,-0.003737,0.001585,-0.002790,0.009147,-0.010038,-0.000926,0.009465,0.006404
0.000226,0.009474,0.009419,0.004724,0.000416,0.000204,0.005383,-0.000429,-0.002741,-0.002446,0.002686,-0.003794,0.009296,-0.008014,-0.000010,0.008463,0.002640
0.001507,0.016278,0.006821,0.003013,0.004341,0.005613,0.001962,-0.000820,-0.001736,-0.000055,0.002118,-0.004003,0.009248,-0.005746,0.000280,0.006838,0.000257
0.002779,0.017128,0.005279,0.001136,0.007765,0.012074,0.000192,-0.000863,-0.000677,0.001490,0.000210,-0.003464,0.007979,-0.003534,0.000739,0.003010,-0.000749
0.002709,0.013188,0.003436,-0.000400,0.008344,0.015830,-0.000110,-0.000196,-0.000160,0.005406,-0.000897,-0.002166,0.005522,-0.001088,0.000972,-0.000004,-0.003701
0.002176,0.005736,0.001740,-0.003937,0.006483,0.016233,-0.000616,-0.000145,-0.000123,0.007914,-0.003777,-0.001601,0.003518,-0.000006,0.001361,-0.003296,-0.004038
0.001350,0.000428,0.000093,-0.007911,0.004118,0.015555,-0.000729,-0.000001,-0.000095,0.008177,-0.006280,-0.001305,0.001415,0.000513,0.001876,-0.006504,-0.001820
0.000436,-0.002945,-0.000881,-0.012729,0.002199,0.011336,-0.000037,0.000002,-0.000036,0.006187,-0.007805,-0.000126,-0.000048,0.001866,0.002164,-0.008341,-0.000033
0.000013,-0.006787,-0.002686,-0.016633,0.000988,0.004958,0.000945,0.000074,-0.000160,0.002713,-0.008858,0.000436,-0.002061,0.003340,0.001713,-0.009359,0.001020
-0.001070,-0.003918,-0.004796,-0.018068,0.000055,0.000024,0.002919,-0.000226,-0.000129,0.000025,-0.008354,0.002268,-0.005285,0.004700,0.000802,-0.008929,0.003382
-0.001387,-0.000966,-0.005773,-0.015016,-0.000196,-0.002971,0.004515,-0.001058,0.000000,-0.002329,-0.007818,0.003800,-0.008605,0.004708,0.000206,-0.007654,0.004577
-0.000517,-0.000005,-0.006100,-0.006324,-0.000186,-0.002938,0.005001,-0.001674,0.000357,-0.005517,-0.006942,0.002489,-0.010944,0.003403,0.000008,-0.005262,0.004392
0.000050,0.000342,-0.003782,-0.000000,-0.000278,-0.000605,0.004793,-0.002841,0.000500,-0.007215,-0.006661,0.000095,-0.012414,0.001590,0.000014,-0.003560,0.002019
0.001060,0.001087,-0.001797,0.005302,-0.000836,0.000002,0.003347,-0.003812,0.000062,-0.009094,-0.005044,-0.000881,-0.013557,0.000197,0.000474,-0.002758,-0.000000
0.002336,0.000748,-0.000147,0.012298,-0.002151,0.001040,0.000722,-0.004970,-0.000279,-0.012369,-0.001604,-0.004329,-0.013606,-0.000386,0.002535,-0.001564,-0.001590
0.003709,0.000015,0.000581,0.015516,-0.003178,0.004435,-0.000165,-0.004770,-0.001737,-0.015364,0.000250,-0.008728,-0.012680,-0.002530,0.006870,-0.001375,-0.004303
0.004361,-0.001777,0.002161,0.014928,-0.004086,0.007593,-0.002397,-0.003173,-0.003946,-0.018633,0.002532,-0.010712,-0.012395,-0.004566,0.011974,-0.000007,-0.006351
0.005083,-0.002998,0.004364,0.009811,-0.004960,0.008273,-0.004909,-0.001593,-0.006340,-0.021602,0.003969,-0.008068,-0.012076,-0.005821,0.016671,0.000271,-0.007027
0.002532,-0.002416,0.005943,0.002961,-0.006619,0.007586,-0.006330,-0.000767,-0.008466,-0.023352,0.005315,-0.002363,-0.010821,-0.006519,0.019841,0.001503,-0.006191
0.000822,-0.002057,0.008104,-0.000288,-0.008130,0.006610,-0.006396,-0.000066,-0.009139,-0.021083,0.005342,0.000391,-0.008295,-0.007666,0.021888,0.002856,-0.004161
-0.000099,-0.002656,0.009874,-0.004706,-0.008668,0.005384,-0.005545,0.001230,-0.006704,-0.014719,0.004859,0.005155,-0.003110,-0.009478,0.022663,0.004696,-0.001842
-0.001849,-0.004184,0.011750,-0.005322,-0.007533,0.002404,-0.004249,0.003728,-0.003196,-0.005384,0.002911,0.008919,-0.000000,-0.011927,0.021808,0.005703,-0.000014
-0.004609,-0.005895,0.011562,-0.001531,-0.004745,-0.000067,-0.003112,0.005556,-0.000151,0.000093,0.001858,0.009516,0.002276,-0.014334,0.019812,0.006181,0.001085
-0.008300,-0.007778,0.008997,-0.000008,-0.001142,-0.002140,-0.002311,0.006982,0.001714,0.005711,0.001829,0.007318,0.006405,-0.015758,0.016165,0.007178,0.003278
-0.010788,-0.009300,0.003850,0.001294,0.000457,-0.004555,-0.001630,0.008424,0.005638,0.014169,0.002315,0.003362,0.009863,-0.015279,0.010574,0.007921,0.004772
-0.011766,-0.010148,-0.000011,0.005615,0.004395,-0.007048,-0.000984,0.009810,0.008853,0.018255,0.000508,0.000127,0.009063,-0.011600,0.002780,0.008139,0.005367
-0.009823,-0.009367,-0.003318,0.009799,0.008586,-0.010050,-0.000474,0.008051,0.011311,0.017320,-0.000497,-0.001772,0.006090,-0.005066,-0.000662,0.005580,0.005067
-0.007629,-0.006767,-0.007662,0.010995,0.009542,-0.009484,-0.000126,0.002660,0.011041,0.012388,-0.002476,-0.005018,0.002840,-0.000331,-0.009292,0.001457,0.004389
-0.004254,-0.002667,-0.009819,0.007184,0.007784,-0.006419,0.000032,-0.000205,0.008893,0.006721,-0.004642,-0.005086,0.000487,0.001960,-0.018987,-0.000059,0.003069
-0.001058,-0.000031,-0.009805,0.001705,0.004806,-0.003259,0.000165,-0.003218,0.006838,0.002036,-0.006252,-0.003860,0.000064,0.008046,-0.024902,-0.002515,0.001551
0.000504,0.002311,-0.008483,-0.000753,0.002061,-0.001511,0.000508,-0.005573,0.004189,0.000287,-0.007140,-0.003002,0.000225,0.012112,-0.026770,-0.007089,0.000501
0.003402,0.006463,-0.006764,-0.003989,0.000438,-0.001612,0.000674,-0.006039,0.001587,0.000424,-0.005474,-0.002297,0.001034,0.013331,-0.023744,-0.011855,0.000068
0.004555,0.009282,-0.004693,-0.006564,-0.000005,-0.001766,0.000689,-0.004674,0.000009,0.001516,-0.001733,-0.001278,0.002963,0.013264,-0.017132,-0.013291,-0.000257
0.004916,0.011694,-0.003180,-0.006403,0.000002,-0.001221,0.000390,-0.002024,-0.001421,0.003734,-0.000021,0.000012,0.004850,0.012142,-0.010259,-0.010000,-0.001204
0.004984,0.012274,-0.002471,-0.003422,0.000176,-0.000257,0.000744,-0.000040,-0.003828,0.005557,0.000552,0.001347,0.004975,0.010996,-0.005121,-0.004531,-0.002166
0.004496,0.009554,-0.002221,-0.000239,0.000887,0.000012,0.001713,0.000688,-0.004748,0.006720,0.000525,0.003105,0.005554,0.009659,-0.002928,-0.001190,-0.003042
0.003045,0.003529,-0.001007,0.001826,0.001172,0.000950,0.002796,0.000175,-0.005611,0.006250,0.000123,0.004563,0.006261,0.007300,-0.003106,-0.000038,-0.003135
0.001203,0.000005,-0.000002,0.005904,0.000294,0.004043,0.003796,-0.001074,-0.006307,0.003783,0.000115,0.005851,0.006498,0.004452,-0.004474,0.000994,-0.003529
-0.000020,-0.002707,0.001087,0.007933,-0.000182,0.007379,0.003791,-0.004360,-0.006137,0.000588,0.000403,0.006690,0.006766,0.001700,-0.006309,0.003541,-0.003625
-0.000915,-0.006293,0.001366,0.005973,-0.001705,0.008398,0.003868,-0.007853,-0.005423,-0.000076,0.001366,0.005789,0.005316,0.000088,-0.008116,0.004976,-0.003459
-0.002548,-0.007232,0.000430,0.003179,-0.003143,0.004567,0.003429,-0.009553,-0.003872,-0.000083,0.002903,0.003450,0.003110,-0.000875,-0.006988,0.002621,-0.002853
-0.003041,-0.005424,0.000009,0.000864,-0.003853,0.000579,0.002528,-0.009506,-0.001957,0.000028,0.005124,0.000479,0.000383,-0.002385,-0.002768,0.000508,-0.002966
-0.001338,-0.000663,-0.000237,-0.000132,-0.003423,-0.000605,0.000982,-0.007238,-0.000171,0.000228,0.006013,-0.000544,-0.001102,-0.002621,-0.000118,0.000012,-0.003102
-0.000009,0.001305,-0.000943,-0.002751,-0.002468,-0.005063,0.000146,-0.003112,0.000526,0.000375,0.006394,-0.002611,-0.006548,-0.001437,0.001169,0.000019,-0.003420
0.001200,0.007542,-0.002102,-0.005581,-0.000981,-0.009696,-0.000052,-0.000146,0.002739,0.001080,0.006023,-0.004125,-0.010869,-0.000420,0.004021,-0.000038,-0.003534
0.003284,0.011421,-0.002560,-0.007741,-0.000001,-0.012975,-0.000472,0.001262,0.004387,0.002778,0.003600,-0.005147,-0.011304,0.000177,0.005020,-0.000694,-0.002887
0.005568,0.012189,-0.001616,-0.009623,0.000732,-0.012676,-0.001292,0.004026,0.004794,0.003736,0.000902,-0.004778,-0.007858,0.001663,0.004350,-0.000503,-0.002082
0.007125,0.010889,0.000000,-0.009697,0.001669,-0.009362,-0.002867,0.005015,0.004034,0.003350,0.000007,-0.002833,-0.002467,0.003128,0.002319,-0.000001,-0.000972
0.007988,0.008084,0.001003,-0.008089,0.002150,-0.006176,-0.004369,0.004348,0.002761,0.003354,-0.000005,-0.000763,0.000012,0.004007,0.000743,0.001417,-0.000023
0.007470,0.003331,0.002629,-0.004542,0.002281,-0.003922,-0.005769,0.003374,0.001626,0.003894,-0.000227,0.000099,0.003741,0.003973,0.000214,0.002098,0.000983
0.006091,-0.000104,0.004107,-0.001408,0.001981,-0.002199,-0.006647,0.002218,0.000661,0.004163,-0.001184,0.001301,0.009183,0.003351,0.000469,0.001107,0.001464
0.005177,-0.003412,0.005008,0.000002,0.001595,-0.000010,-0.006452,0.001437,0.000124,0.003732,-0.003251,0.001287,0.011133,0.002161,0.001704,0.000041,0.000669
0.003105,-0.008063,0.005075,0.001656,0.001149,0.001422,-0.004779,0.001407,0.000149,0.001809,-0.003725,0.000727,0.010075,0.000523,0.003579,-0.000634,0.000073
0.001315,-0.010920,0.003778,0.003376,0.000940,0.002780,-0.002446,0.001858,0.000910,0.000059,-0.002343,0.000038,0.006967,-0.000394,0.005246,-0.002544,-0.000029
-0.000179,-0.012497,0.001323,0.002037,0.000633,0.002256,-0.000328,0.002725,0.001677,-0.000732,-0.001298,-0.000426,0.003656,-0.002354,0.005856,-0.005084,-0.000065
-0.002878,-0.010535,-0.000039,0.000944,0.000050,0.001766,0.000403,0.003864,0.001503,-0.002444,-0.000858,-0.001901,0.001243,-0.003327,0.005383,-0.006495,-0.000003
-0.004551,-0.005675,-0.001777,0.000558,-0.000399,0.002443,0.002325,0.003406,0.000688,-0.004793,-0.000509,-0.001796,0.000001,-0.002572,0.003672,-0.005937,0.000173
-0.004612,-0.000571,-0.004259,0.000874,-0.000836,0.003070,0.002880,0.002574,0.000070,-0.006340,-0.000123,-0.001162,-0.001290,-0.001309,0.001748,-0.003330,0.001095
-0.004439,0.000809,-0.006281,0.002648,-0.001254,0.003738,0.001906,0.000940,-0.000033,-0.006619,-0.000042,-0.000001,-0.002356,-0.000380,0.000071,-0.000256,0.003038
-0.004659,0.003008,-0.007900,0.003372,-0.001578,0.004251,0.000975,-0.000005,-0.000299,-0.006546,-0.000001,0.000599,-0.002803,-0.000009,-0.001748,0.000549,0.004096
-0.004804,0.004241,-0.009000,0.001951,-0.001548,0.006138,0.000081,-0.001295,-0.000811,-0.005876,-0.000038,0.000138,-0.003715,0.000010,-0.002955,0.003541,0.003642
-0.005403,0.003955,-0.009729,0.000397,-0.001225,0.009414,0.000040,-0.003013,-0.000327,-0.005322,-0.000067,-0.000037,-0.004161,-0.000001,-0.001442,0.005601,0.002391
-0.005967,0.002266,-0.009751,0.000013,-0.000101,0.010977,0.000215,-0.003608,0.000009,-0.005030,0.000011,-0.001123,-0.004833,-0.000444,-0.000404,0.006565,0.001069
-0.007366,0.000285,-0.006967,-0.000685,0.000499,0.009981,0.000987,-0.002615,0.000387,-0.005124,0.000187,-0.002865,-0.005196,-0.001784,-0.000183,0.004572,0.000271
-0.008452,-0.000498,-0.002214,-0.002126,0.001839,0.007910,0.002312,-0.000238,0.000237,-0.004209,0.001072,-0.004792,-0.003946,-0.002833,-0.000047,0.000776,-0.000001
-0.007023,-0.002154,0.000011,-0.003731,0.002637,0.005033,0.003559,0.000160,-0.000055,-0.002379,0.001817,-0.003690,-0.001714,-0.003011,0.000082,-0.000236,-0.000090
-0.003393,-0.002228,0.003158,-0.003129,0.003065,0.002012,0.003536,0.002171,-0.001185,-0.000750,0.001691,-0.001080,-0.000011,-0.002136,0.000608,-0.002176,-0.000148
-0.000254,-0.002683,0.008246,-0.000921,0.002365,0.000291,0.002098,0.004066,-0.002764,0.000073,0.001338,0.000784,0.001043,-0.000792,0.000486,-0.002657,0.000174
0.000868,-0.003762,0.012014,0.000003,0.001960,0.000541,0.002019,0.005554,-0.003082,0.000932,0.001630,0.004025,0.003186,-0.001453,-0.000074,-0.002453,0.001711
0.003421,-0.004880,0.013214,0.000122,0.001506,0.002288,0.001618,0.006374,-0.001516,0.001773,0.002543,0.006640,0.004353,-0.003990,-0.001134,0.000070,0.005134
0.005014,-0.002975,0.010305,0.000002,0.001007,0.004747,0.002038,0.006273,0.000000,0.001798,0.002588,0.006955,0.003855,-0.007799,-0.000541,0.003669,0.011004
0.005037,-0.000369,0.003164,0.000233,0.000558,0.004010,0.001509,0.005495,0.001364,0.000149,0.000985,0.003966,0.001630,-0.012438,0.000031,0.011665,0.019061
0.004576,0.000734,-0.000002,0.000419,0.000257,0.000649,0.000581,0.004247,0.003733,-0.001353,-0.000121,0.000580,-0.000012,-0.016450,0.000494,0.020124,0.027326
0.004012,0.003743,-0.001554,0.000991,0.000075,-0.000308,0.000014,0.002834,0.004947,-0.003968,-0.001774,-0.000617,-0.000653,-0.017129,0.000784,0.025526,0.031464
0.004483,0.006996,-0.002935,0.000226,-0.000060,-0.003726,-0.000557,0.000262,0.003960,-0.004554,-0.004404,-0.003529,-0.000536,-0.012425,0.001529,0.026038,0.026016
0.005917,0.010938,-0.001924,0.001224,-0.000978,-0.010495,-0.003148,-0.001041,0.000311,-0.005122,-0.007922,-0.004442,-0.000240,-0.003128,0.002481,0.020057,0.009036
0.008090,0.013487,-0.000335,0.003368,-0.003658,-0.020502,-0.008093,-0.005164,-0.002293,-0.005280,-0.010595,-0.001914,-0.000029,0.001651,0.002542,0.009512,-0.000798
0.009255,0.013356,0.000125,0.005764,-0.006395,-0.024797,-0.011548,-0.008756,-0.008634,-0.005081,-0.010128,-0.000570,-0.000063,0.012105,0.001967,0.000444,-0.019719
0.008329,0.009702,0.002002,0.006474,-0.008796,-0.021369,-0.012143,-0.010861,-0.013771,-0.004214,-0.006267,-0.000000,-0.000400,0.021677,0.001011,-0.003108,-0.047288
0.005253,0.003769,0.004252,0.005550,-0.009927,-0.015631,-0.007844,-0.011251,-0.015048,-0.002261,-0.001836,0.000128,-0.001555,0.026101,0.000836,-0.013743,-0.066982
0.001137,0.000006,0.001275,0.005604,-0.010103,-0.009458,-0.003793,-0.009011,-0.012085,-0.000675,0.000070,-0.000011,-0.003316,0.023428,0.001214,-0.020490,-0.070968
-0.000461,-0.002632,-0.000909,0.004803,-0.008832,-0.003684,-0.000912,-0.004403,-0.006559,-0.000002,0.002833,-0.000979,-0.006227,0.015232,0.001922,-0.020969,-0.057913
-0.005237,-0.008019,-0.005106,0.002463,-0.006559,-0.000022,0.000071,-0.000350,-0.001335,0.000615,0.006257,-0.002603,-0.006078,0.005735,0.001912,-0.017386,-0.033618
-0.009802,-0.014270,-0.009047,-0.000105,-0.003558,0.003033,0.002809,0.001365,0.000884,0.003816,0.005973,-0.003513,-0.002562,0.000101,0.000855,-0.013197,-0.008488
-0.012265,-0.014436,-0.011030,-0.002325,-0.000420,0.010105,0.006303,0.005061,0.006193,0.006726,0.002999,-0.001946,-0.000356,-0.004129,0.000003,-0.010013,0.001321
-0.012129,-0.006468,-0.010344,-0.003688,0.000741,0.008515,0.007919,0.006387,0.008513,0.006912,0.000347,-0.000415,0.000295,-0.007811,-0.000758,-0.008543,0.018862
-0.008928,-0.000014,-0.008319,-0.003157,0.002870,0.004628,0.008087,0.006272,0.007449,0.005291,-0.000301,0.000038,0.001439,-0.007847,-0.002415,-0.007286,0.032645
-0.003839,0.004235,-0.004969,-0.003498,0.003982,0.002027,0.007887,0.005724,0.004498,0.003226,-0.001586,0.001116,0.000767,-0.005834,-0.004391,-0.005192,0.034254
-0.000296,0.011596,-0.000984,-0.004811,0.004715,0.000535,0.008593,0.005078,0.001667,0.001959,-0.001905,0.001158,-0.000039,-0.002712,-0.005105,-0.004262,0.029785
0.000811,0.015708,0.000871,-0.004863,0.004866,0.000066,0.008339,0.004497,0.000044,0.001356,-0.000359,0.000411,-0.001567,-0.000103,-0.004768,-0.004408,0.022522
0.003874,0.014496,0.003722,-0.004399,0.005007,0.000034,0.005853,0.004649,-0.000788,0.001854,0.000528,-0.000009,-0.005123,0.001427,-0.004560,-0.004908,0.015455
0.006372,0.009641,0.006386,-0.004076,0.004502,0.000781,0.001890,0.005291,-0.002878,0.002375,0.002858,0.000191,-0.008326,0.004316,-0.004829,-0.005834,0.009719
0.005170,0.002259,0.007169,-0.004295,0.003835,0.001670,-0.000068,0.005981,-0.003685,0.003735,0.003333,0.001446,-0.008907,0.006626,-0.006206,-0.006786,0.006092
0.002227,-0.001115,0.006336,-0.001416,0.003398,0.002574,-0.002697,0.005439,-0.004616,0.005515,0.000956,0.004709,-0.007275,0.008484,-0.011591,-0.007587,0.005003
0.000018,-0.007177,0.004993,0.000128,0.003327,0.000397,-0.005377,0.003265,-0.005733,0.006184,-0.000122,0.008509,-0.003640,0.009884,-0.020306,-0.008697,0.004875
-0.000642,-0.009317,0.003188,0.003784,0.002947,-0.000467,-0.006624,0.000342,-0.006960,0.005620,-0.002112,0.011817,-0.000162,0.010239,-0.029231,-0.007553,0.005458
-0.000578,-0.008821,0.001332,0.008981,0.002344,-0.003323,-0.006484,-0.000519,-0.007474,0.004319,-0.005059,0.013836,0.001715,0.008598,-0.035538,-0.003114,0.005704
-0.000192,-0.008038,0.000306,0.008472,0.001832,-0.002381,-0.004270,-0.003335,-0.001312,0.001929,-0.004367,0.006769,0.006583,0.001999,-0.021156,0.000298,0.003799
-0.000016,-0.006517,-0.000003,0.006414,0.001383,-0.001106,-0.001787,-0.006231,0.000042,0.000328,-0.002452,0.001529,0.010947,-0.000014,-0.008568,0.004462,0.001982
0.000170,-0.004891,-0.000080,0.003519,0.001159,-0.000114,-0.000197,-0.007508,0.001855,0.000002,-0.000501,-0.000192,0.012598,-0.001919,-0.000962,0.009181,0.000570
0.001744,-0.003245,0.000016,0.000765,0.000851,0.000704,0.000317,-0.007211,0.004790,-0.000244,0.000075,-0.002958,0.011294,-0.004543,0.001404,0.010706,-0.000006
0.002168,-0.002116,0.000385,-0.000271,0.000569,0.003518,0.001136,-0.005459,0.007371,-0.001022,0.001692,-0.006217,0.008441,-0.006534,0.010896,0.010056,-0.001029
0.001636,-0.001973,0.000415,-0.002167,0.000319,0.005195,0.001210,-0.003482,0.007280,-0.001197,0.002666,-0.006729,0.005341,-0.006080,0.015431,0.007795,-0.002016
0.000604,-0.001355,0.000294,-0.002848,0.000190,0.004127,0.000777,-0.001751,0.005228,-0.000862,0.002223,-0.005018,0.002553,-0.004066,0.012622,0.004571,-0.001717
0.000084,-0.000566,0.000142,-0.001563,0.000068,0.001861,0.000304,-0.000612,0.002192,-0.000372,0.001043,-0.002202,0.000686,-0.001600,0.005757,0.001579,-0.000775
