AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001035,0.000395,-0.001131,-0.000890,0.001857,0.003102,0.000533,0.001720,0.001253,0.000269,-0.000456,-0.000648,-0.000200,0.001263,0.000616,0.002415,0.000458
-0.001150,0.000231,-0.001095,-0.001034,0.001925,0.003109,0.000585,0.001743,0.001317,0.000239,-0.000443,-0.000649,-0.000288,0.001089,0.000690,0.002170,0.000366
-0.001215,0.000090,-0.001021,-0.001174,0.001979,0.003069,0.000627,0.001779,0.001383,0.000209,-0.000409,-0.000639,-0.000359,0.000916,0.000792,0.001894,0.000267
-0.001242,-0.000009,-0.000909,-0.001306,0.002016,0.002976,0.000658,0.001824,0.001453,0.000179,-0.000347,-0.000617,-0.000410,0.000748,0.000927,0.001608,0.000165
-0.001232,-0.000064,-0.000752,-0.001430,0.002046,0.002826,0.000681,0.001871,0.001528,0.000155,-0.000243,-0.000578,-0.000446,0.000590,0.001076,0.001330,0.000063
-0.001189,-0.000073,-0.000563,-0.001541,0.002069,0.002622,0.000693,0.001911,0.001599,0.000140,-0.000117,-0.000519,-0.000461,0.000447,0.001238,0.001062,-0.000039
-0.001121,-0.000059,-0.000368,-0.001633,0.002082,0.002379,0.000689,0.001930,0.001666,0.000132,0.000024,-0.000459,-0.000450,0.000326,0.001402,0.000810,-0.000134
-0.001031,-0.000034,-0.000175,-0.001686,0.002077,0.002098,0.000670,0.001917,0.001725,0.000129,0.000170,-0.000398,-0.000399,0.000231,0.001562,0.000578,-0.000221
-0.000920,0.000004,0.000015,-0.001703,0.002046,0.001777,0.000643,0.001873,0.001761,0.000121,0.000314,-0.000341,-0.000308,0.000153,0.001707,0.000385,-0.000295
-0.000792,0.000058,0.000197,-0.001675,0.001983,0.001436,0.000605,0.001802,0.001768,0.000110,0.000448,-0.000302,-0.000185,0.000096,0.001840,0.000241,-0.000353
-0.000654,0.000127,0.000364,-0.001577,0.001887,0.001072,0.000550,0.001709,0.001754,0.000099,0.000570,-0.000280,-0.000047,0.000066,0.001958,0.000157,-0.000394
-0.000513,0.000203,0.000500,-0.001430,0.001765,0.000723,0.000477,0.001588,0.001712,0.000088,0.000672,-0.000273,0.000092,0.000029,0.002041,0.000114,-0.000425
-0.000365,0.000277,0.000599,-0.001256,0.001626,0.000387,0.000383,0.001438,0.001647,0.000070,0.000760,-0.000278,0.000211,-0.000010,0.002094,0.000118,-0.000446
-0.000217,0.000343,0.000660,-0.001067,0.001465,0.000065,0.000273,0.001263,0.001554,0.000026,0.000834,-0.000295,0.000308,-0.000048,0.002121,0.000166,-0.000452
-0.000069,0.000408,0.000690,-0.000857,0.001283,-0.000223,0.000144,0.001073,0.001433,-0.000047,0.000898,-0.000309,0.000399,-0.000072,0.002115,0.000250,-0.000446
0.000070,0.000477,0.000695,-0.000629,0.001099,-0.000479,0.000009,0.000872,0.001285,-0.000130,0.000960,-0.000316,0.000492,-0.000080,0.002080,0.000363,-0.000430
0.000193,0.000557,0.000674,-0.000380,0.000912,-0.000677,-0.000133,0.000669,0.001113,-0.000203,0.001017,-0.000307,0.000582,-0.000081,0.002003,0.000484,-0.000404
0.000291,0.000621,0.000634,-0.000101,0.000724,-0.000820,-0.000266,0.000454,0.000925,-0.000256,0.001060,-0.000278,0.000677,-0.000083,0.001883,0.000616,-0.000367
0.000358,0.000678,0.000579,0.000209,0.000533,-0.000928,-0.000389,0.000234,0.000720,-0.000283,0.001077,-0.000257,0.000785,-0.000092,0.001710,0.000732,-0.000319
0.000403,0.000693,0.000528,0.000541,0.000348,-0.001000,-0.000499,0.000009,0.000497,-0.000277,0.001066,-0.000244,0.000905,-0.000103,0.001488,0.000829,-0.000260
0.000418,0.000660,0.000473,0.000882,0.000167,-0.001070,-0.000590,-0.000232,0.000263,-0.000258,0.001046,-0.000222,0.001023,-0.000116,0.001219,0.000880,-0.000191
0.000397,0.000570,0.000418,0.001226,0.000003,-0.001145,-0.000668,-0.000485,0.000018,-0.000229,0.001014,-0.000188,0.001131,-0.000130,0.000925,0.000885,-0.000115
0.000336,0.000421,0.000354,0.001556,-0.000145,-0.001204,-0.000732,-0.000735,-0.000239,-0.000178,0.000978,-0.000138,0.001227,-0.000148,0.000614,0.000860,-0.000031
0.000240,0.000231,0.000291,0.001827,-0.000276,-0.001207,-0.000781,-0.000974,-0.000482,-0.000109,0.000930,-0.000078,0.001292,-0.000172,0.000298,0.000807,0.000051
0.000119,0.000004,0.000233,0.002019,-0.000396,-0.001163,-0.000809,-0.001197,-0.000715,-0.000024,0.000863,-0.000003,0.001313,-0.000196,-0.000021,0.000728,0.000128
-0.000026,-0.000251,0.000167,0.002163,-0.000509,-0.001103,-0.000832,-0.001408,-0.000934,0.000059,0.000777,0.000061,0.001280,-0.000218,-0.000337,0.000622,0.000197
-0.000200,-0.000506,0.000101,0.002265,-0.000626,-0.001041,-0.000843,-0.001609,-0.001142,0.000141,0.000680,0.000111,0.001206,-0.000233,-0.000640,0.000488,0.000254
-0.000360,-0.000758,0.000040,0.002335,-0.000745,-0.000972,-0.000835,-0.001792,-0.001337,0.000216,0.000565,0.000161,0.001129,-0.000231,-0.000923,0.000345,0.000296
-0.000492,-0.000989,-0.000011,0.002382,-0.000872,-0.000892,-0.000810,-0.001959,-0.001522,0.000282,0.000431,0.000217,0.001052,-0.000218,-0.001179,0.000191,0.000325
-0.000594,-0.001196,-0.000046,0.002394,-0.000999,-0.000805,-0.000779,-0.002081,-0.001696,0.000334,0.000285,0.000281,0.000949,-0.000206,-0.001394,0.000027,0.000342
-0.000673,-0.001367,-0.000059,0.002368,-0.001133,-0.000732,-0.000731,-0.002182,-0.001857,0.000364,0.000155,0.000343,0.000823,-0.000231,-0.001526,-0.000122,0.000352
-0.000726,-0.001494,-0.000045,0.002293,-0.001263,-0.000682,-0.000669,-0.002261,-0.001997,0.000381,0.000069,0.000405,0.000672,-0.000304,-0.001587,-0.000252,0.000355
-0.000735,-0.001564,-0.000017,0.002186,-0.001387,-0.000658,-0.000604,-0.002325,-0.002121,0.000384,0.000012,0.000473,0.000503,-0.000409,-0.001570,-0.000376,0.000352
-0.000714,-0.001587,0.000014,0.002051,-0.001509,-0.000659,-0.000539,-0.002374,-0.002228,0.000373,-0.000025,0.000525,0.000326,-0.000537,-0.001483,-0.000499,0.000345
-0.000666,-0.001575,0.000044,0.001925,-0.001630,-0.000688,-0.000472,-0.002421,-0.002315,0.000347,-0.000048,0.000556,0.000154,-0.000679,-0.001339,-0.000625,0.000331
-0.000587,-0.001522,0.000076,0.001792,-0.001758,-0.000742,-0.000386,-0.002460,-0.002392,0.000287,-0.000068,0.000570,-0.000007,-0.000847,-0.001161,-0.000746,0.000312
-0.000485,-0.001423,0.000116,0.001665,-0.001891,-0.000792,-0.000281,-0.002491,-0.002461,0.000192,-0.000099,0.000563,-0.000157,-0.001033,-0.000958,-0.000855,0.000286
-0.000379,-0.001275,0.000149,0.001557,-0.002028,-0.000843,-0.000169,-0.002512,-0.002514,0.000070,-0.000137,0.000536,-0.000303,-0.001238,-0.000732,-0.000951,0.000254
-0.000270,-0.001093,0.000165,0.001467,-0.002156,-0.000882,-0.000058,-0.002530,-0.002551,-0.000079,-0.000177,0.000487,-0.000446,-0.001454,-0.000492,-0.001012,0.000219
-0.000157,-0.000891,0.000160,0.001387,-0.002272,-0.000916,0.000039,-0.002546,-0.002565,-0.000247,-0.000222,0.000413,-0.000602,-0.001676,-0.000244,-0.001034,0.000185
-0.000046,-0.000672,0.000132,0.001303,-0.002380,-0.000954,0.000118,-0.002554,-0.002564,-0.000442,-0.000271,0.000314,-0.000767,-0.001900,0.000026,-0.000999,0.000152
0.000067,-0.000422,0.000091,0.001223,-0.002481,-0.000977,0.000178,-0.002533,-0.002551,-0.000650,-0.000328,0.000205,-0.000919,-0.002114,0.000311,-0.000909,0.000119
0.000179,-0.000150,0.000040,0.001134,-0.002554,-0.001002,0.000224,-0.002473,-0.002524,-0.000854,-0.000384,0.000086,-0.001040,-0.002308,0.000602,-0.000763,0.000087
0.000289,0.000146,-0.000027,0.001043,-0.002598,-0.001015,0.000256,-0.002374,-0.002484,-0.001039,-0.000446,-0.000028,-0.001129,-0.002479,0.000886,-0.000572,0.000062
0.000401,0.000440,-0.000101,0.000961,-0.002618,-0.001027,0.000275,-0.002252,-0.002433,-0.001194,-0.000511,-0.000124,-0.001179,-0.002630,0.001156,-0.000337,0.000046
0.000509,0.000730,-0.000184,0.000895,-0.002619,-0.001045,0.000280,-0.002111,-0.002375,-0.001313,-0.000582,-0.000207,-0.001181,-0.002757,0.001371,-0.000097,0.000038
0.000619,0.000990,-0.000273,0.000835,-0.002587,-0.001065,0.000275,-0.001951,-0.002318,-0.001393,-0.000652,-0.000287,-0.001133,-0.002842,0.001524,0.000142,0.000040
0.000722,0.001212,-0.000366,0.000776,-0.002530,-0.001096,0.000259,-0.001784,-0.002255,-0.001437,-0.000708,-0.000346,-0.001039,-0.002879,0.001603,0.000348,0.000052
0.000802,0.001383,-0.000445,0.000718,-0.002447,-0.001141,0.000237,-0.001621,-0.002186,-0.001453,-0.000748,-0.000373,-0.000901,-0.002859,0.001603,0.000513,0.000072
0.000855,0.001497,-0.000510,0.000642,-0.002346,-0.001160,0.000209,-0.001463,-0.002113,-0.001428,-0.000766,-0.000363,-0.000720,-0.002776,0.001528,0.000636,0.000102
0.000881,0.001556,-0.000539,0.000539,-0.002225,-0.001137,0.000179,-0.001311,-0.002028,-0.001374,-0.000765,-0.000327,-0.000507,-0.002634,0.001380,0.000716,0.000140
0.000882,0.001558,-0.000531,0.000397,-0.002085,-0.001079,0.000149,-0.001176,-0.001934,-0.001284,-0.000754,-0.000261,-0.000289,-0.002430,0.001162,0.000753,0.000186
0.000860,0.001502,-0.000489,0.000251,-0.001934,-0.001022,0.000107,-0.001061,-0.001836,-0.001155,-0.000744,-0.000196,-0.000070,-0.002160,0.000872,0.000748,0.000235
0.000802,0.001410,-0.000419,0.000107,-0.001781,-0.000968,0.000054,-0.000964,-0.001740,-0.000986,-0.000732,-0.000130,0.000149,-0.001820,0.000518,0.000707,0.000282
0.000724,0.001266,-0.000325,-0.000014,-0.001629,-0.000927,-0.000010,-0.000876,-0.001644,-0.000782,-0.000732,-0.000050,0.000383,-0.001406,0.000116,0.000638,0.000327
0.000634,0.001100,-0.000208,-0.000111,-0.001478,-0.000895,-0.000088,-0.000790,-0.001561,-0.000548,-0.000747,0.000047,0.000632,-0.000918,-0.000332,0.000554,0.000372
0.000531,0.000923,-0.000082,-0.000203,-0.001340,-0.000875,-0.000182,-0.000693,-0.001494,-0.000293,-0.000771,0.000157,0.000864,-0.000368,-0.000823,0.000458,0.000414
0.000409,0.000734,0.000054,-0.000303,-0.001227,-0.000872,-0.000262,-0.000633,-0.001457,-0.000037,-0.000776,0.000272,0.001079,0.000167,-0.001297,0.000382,0.000453
0.000259,0.000515,0.000201,-0.000420,-0.001137,-0.000890,-0.000330,-0.000610,-0.001447,0.000222,-0.000755,0.000412,0.001271,0.000658,-0.001751,0.000324,0.000486
0.000116,0.000283,0.000348,-0.000530,-0.001075,-0.000958,-0.000409,-0.000632,-0.001468,0.000479,-0.000742,0.000596,0.001441,0.001150,-0.002197,0.000272,0.000513
-0.000025,0.000048,0.000493,-0.000620,-0.001055,-0.001071,-0.000503,-0.000690,-0.001524,0.000742,-0.000743,0.000822,0.001590,0.001645,-0.002644,0.000221,0.000533
-0.000170,-0.000184,0.000625,-0.000665,-0.001077,-0.001200,-0.000604,-0.000786,-0.001607,0.001010,-0.000742,0.001072,0.001718,0.002139,-0.003084,0.000167,0.000542
-0.000306,-0.000406,0.000749,-0.000677,-0.001141,-0.001320,-0.000695,-0.000922,-0.001720,0.001265,-0.000740,0.001337,0.001824,0.002616,-0.003520,0.000112,0.000538
-0.000434,-0.000619,0.000871,-0.000662,-0.001242,-0.001410,-0.000764,-0.001099,-0.001856,0.001500,-0.000736,0.001615,0.001904,0.003069,-0.003951,0.000060,0.000525
-0.000561,-0.000809,0.000986,-0.000621,-0.001380,-0.001482,-0.000815,-0.001317,-0.002009,0.001711,-0.000731,0.001898,0.001954,0.003489,-0.004367,0.000014,0.000504
-0.000683,-0.000967,0.001084,-0.000546,-0.001538,-0.001534,-0.000855,-0.001569,-0.002169,0.001887,-0.000729,0.002182,0.001969,0.003871,-0.004758,-0.000019,0.000476
-0.000805,-0.001093,0.001157,-0.000428,-0.001713,-0.001573,-0.000895,-0.001844,-0.002324,0.002029,-0.000732,0.002453,0.001939,0.004205,-0.005119,-0.000039,0.000448
-0.000929,-0.001184,0.001200,-0.000271,-0.001907,-0.001611,-0.000936,-0.002129,-0.002473,0.002134,-0.000749,0.002727,0.001866,0.004484,-0.005436,-0.000024,0.000419
-0.001069,-0.001229,0.001213,-0.000089,-0.002111,-0.001635,-0.000976,-0.002408,-0.002613,0.002204,-0.000792,0.003000,0.001776,0.004710,-0.005699,0.000025,0.000389
-0.001220,-0.001241,0.001192,0.000082,-0.002311,-0.001656,-0.001015,-0.002658,-0.002735,0.002233,-0.000860,0.003258,0.001673,0.004879,-0.005900,0.000112,0.000358
-0.001361,-0.001214,0.001134,0.000239,-0.002497,-0.001664,-0.001051,-0.002875,-0.002833,0.002230,-0.000962,0.003493,0.001551,0.004986,-0.006032,0.000238,0.000329
-0.001484,-0.001156,0.001035,0.000392,-0.002663,-0.001675,-0.001086,-0.003053,-0.002901,0.002197,-0.001092,0.003699,0.001412,0.005026,-0.006088,0.000402,0.000303
-0.001586,-0.001070,0.000894,0.000540,-0.002800,-0.001681,-0.001119,-0.003184,-0.002938,0.002141,-0.001238,0.003882,0.001268,0.005000,-0.006075,0.000586,0.000276
-0.001652,-0.000944,0.000713,0.000671,-0.002889,-0.001685,-0.001145,-0.003266,-0.002944,0.002058,-0.001385,0.004026,0.001119,0.004912,-0.005981,0.000778,0.000249
-0.001687,-0.000784,0.000499,0.000778,-0.002926,-0.001681,-0.001168,-0.003298,-0.002909,0.001952,-0.001517,0.004130,0.000970,0.004766,-0.005800,0.000969,0.000220
-0.001694,-0.000602,0.000278,0.000856,-0.002910,-0.001668,-0.001179,-0.003280,-0.002825,0.001819,-0.001608,0.004191,0.000823,0.004557,-0.005529,0.001140,0.000181
-0.001698,-0.000443,0.000040,0.000910,-0.002851,-0.001596,-0.001171,-0.003213,-0.002703,0.001672,-0.001655,0.004209,0.000700,0.004308,-0.005194,0.001293,0.000126
-0.001691,-0.000309,-0.000187,0.000947,-0.002742,-0.001466,-0.001139,-0.003102,-0.002533,0.001497,-0.001654,0.004174,0.000601,0.004020,-0.004807,0.001422,0.000061
-0.001659,-0.000195,-0.000398,0.000961,-0.002575,-0.001281,-0.001079,-0.002952,-0.002312,0.001300,-0.001610,0.004081,0.000501,0.003694,-0.004367,0.001522,-0.000007
-0.001594,-0.000105,-0.000592,0.000957,-0.002349,-0.001057,-0.000998,-0.002760,-0.002045,0.001097,-0.001531,0.003914,0.000398,0.003333,-0.003872,0.001577,-0.000080
-0.001494,-0.000031,-0.000769,0.000935,-0.002076,-0.000796,-0.000897,-0.002533,-0.001731,0.000889,-0.001419,0.003669,0.000292,0.002938,-0.003323,0.001595,-0.000156
-0.001357,0.000011,-0.000928,0.000933,-0.001755,-0.000505,-0.000782,-0.002265,-0.001367,0.000675,-0.001278,0.003347,0.000191,0.002510,-0.002715,0.001570,-0.000229
-0.001189,0.000037,-0.001070,0.000945,-0.001383,-0.000185,-0.000658,-0.001946,-0.000972,0.000452,-0.001104,0.002945,0.000099,0.002060,-0.002051,0.001518,-0.000295
-0.000990,0.000078,-0.001202,0.000951,-0.000980,0.000149,-0.000523,-0.001569,-0.000550,0.000217,-0.000896,0.002454,0.000000,0.001594,-0.001347,0.001440,-0.000352
-0.000771,0.000137,-0.001309,0.000930,-0.000553,0.000493,-0.000362,-0.001163,-0.000120,-0.000028,-0.000642,0.001879,-0.000097,0.001084,-0.000591,0.001349,-0.000400
-0.000556,0.000164,-0.001386,0.000877,-0.000101,0.000847,-0.000172,-0.000733,0.000309,-0.000280,-0.000349,0.001267,-0.000189,0.000518,0.000211,0.001242,-0.000447
-0.000338,0.000165,-0.001433,0.000800,0.000362,0.001142,0.000015,-0.000297,0.000727,-0.000527,-0.000078,0.000650,-0.000273,-0.000010,0.000993,0.001124,-0.000492
-0.000128,0.000145,-0.001451,0.000717,0.000812,0.001380,0.000187,0.000145,0.001120,-0.000746,0.000164,0.000060,-0.000342,-0.000480,0.001708,0.000990,-0.000535
0.000062,0.000120,-0.001449,0.000633,0.001244,0.001603,0.000346,0.000591,0.001487,-0.000931,0.000390,-0.000503,-0.000401,-0.000892,0.002359,0.000838,-0.000584
0.000285,0.000147,-0.001370,0.000383,0.001773,0.001779,0.000530,0.001208,0.001975,-0.001103,0.000584,-0.001170,-0.000539,-0.001322,0.002950,0.000471,-0.000592
0.000487,0.000155,-0.001277,0.000149,0.002239,0.001940,0.000701,0.001752,0.002395,-0.001239,0.000768,-0.001774,-0.000655,-0.001689,0.003445,0.000121,-0.000595
0.000668,0.000151,-0.001162,-0.000068,0.002634,0.002074,0.000861,0.002220,0.002744,-0.001340,0.000942,-0.002311,-0.000753,-0.001994,0.003840,-0.000210,-0.000594
0.000834,0.000144,-0.001033,-0.000264,0.002962,0.002177,0.001003,0.002612,0.003026,-0.001414,0.001098,-0.002782,-0.000837,-0.002238,0.004139,-0.000522,-0.000589
0.000980,0.000138,-0.000893,-0.000427,0.003224,0.002243,0.001121,0.002933,0.003245,-0.001457,0.001236,-0.003186,-0.000912,-0.002426,0.004344,-0.000814,-0.000575
0.001106,0.000133,-0.000745,-0.000552,0.003415,0.002265,0.001218,0.003187,0.003401,-0.001473,0.001348,-0.003505,-0.000979,-0.002561,0.004455,-0.001075,-0.000554
0.001191,0.000130,-0.000595,-0.000649,0.003537,0.002246,0.001291,0.003372,0.003497,-0.001463,0.001423,-0.003737,-0.001026,-0.002641,0.004480,-0.001305,-0.000525
0.001235,0.000122,-0.000447,-0.000739,0.003595,0.002189,0.001341,0.003500,0.003536,-0.001440,0.001461,-0.003887,-0.001057,-0.002671,0.004424,-0.001501,-0.000487
0.001250,0.000113,-0.000304,-0.000825,0.003593,0.002102,0.001364,0.003572,0.003526,-0.001400,0.001456,-0.003962,-0.001077,-0.002655,0.004294,-0.001663,-0.000439
0.001242,0.000106,-0.000174,-0.000900,0.003534,0.001982,0.001363,0.003592,0.003469,-0.001344,0.001405,-0.003969,-0.001089,-0.002597,0.004095,-0.001787,-0.000383
0.001213,0.000104,-0.000061,-0.000965,0.003426,0.001838,0.001336,0.003567,0.003372,-0.001272,0.001315,-0.003907,-0.001091,-0.002500,0.003838,-0.001874,-0.000320
0.001173,0.000121,0.000036,-0.001022,0.003280,0.001668,0.001287,0.003496,0.003236,-0.001188,0.001192,-0.003782,-0.001084,-0.002369,0.003539,-0.001929,-0.000251
0.001124,0.000158,0.000119,-0.001075,0.003103,0.001474,0.001213,0.003383,0.003069,-0.001095,0.001045,-0.003602,-0.001070,-0.002211,0.003216,-0.001948,-0.000179
0.001069,0.000219,0.000197,-0.001125,0.002902,0.001257,0.001121,0.003236,0.002883,-0.000998,0.000898,-0.003377,-0.001049,-0.002041,0.002891,-0.001939,-0.000108
0.000986,0.000263,0.000255,-0.001156,0.002672,0.001047,0.001016,0.003057,0.002668,-0.000889,0.000752,-0.003111,-0.001005,-0.001844,0.002547,-0.001896,-0.000049
0.000883,0.000292,0.000300,-0.001164,0.002425,0.000845,0.000905,0.002849,0.002434,-0.000777,0.000612,-0.002815,-0.000941,-0.001628,0.002188,-0.001824,-0.000002
0.000768,0.000306,0.000330,-0.001150,0.002168,0.000654,0.000790,0.002616,0.002190,-0.000667,0.000477,-0.002497,-0.000867,-0.001398,0.001825,-0.001725,0.000036
0.000648,0.000308,0.000348,-0.001122,0.001911,0.000478,0.000676,0.002365,0.001939,-0.000553,0.000350,-0.002166,-0.000789,-0.001164,0.001471,-0.001611,0.000064
0.000533,0.000298,0.000351,-0.001083,0.001651,0.000321,0.000564,0.002096,0.001688,-0.000439,0.000232,-0.001832,-0.000708,-0.000938,0.001138,-0.001481,0.000082
0.000429,0.000275,0.000340,-0.001011,0.001395,0.000190,0.000457,0.001813,0.001447,-0.000332,0.000129,-0.001506,-0.000624,-0.000729,0.000838,-0.001339,0.000092
0.000335,0.000237,0.000312,-0.000908,0.001152,0.000090,0.000356,0.001526,0.001210,-0.000240,0.000046,-0.001202,-0.000535,-0.000546,0.000582,-0.001180,0.000097
0.000257,0.000207,0.000269,-0.000781,0.000917,0.000019,0.000266,0.001244,0.000985,-0.000167,-0.000012,-0.000931,-0.000449,-0.000394,0.000377,-0.001005,0.000097
0.000195,0.000188,0.000219,-0.000641,0.000696,-0.000022,0.000191,0.000969,0.000769,-0.000111,-0.000040,-0.000702,-0.000365,-0.000281,0.000224,-0.000819,0.000094
0.000143,0.000157,0.000166,-0.000492,0.000495,-0.000027,0.000134,0.000706,0.000563,-0.000072,-0.000037,-0.000502,-0.000278,-0.000212,0.000134,-0.000626,0.000083
0.000096,0.000113,0.000111,-0.000338,0.000314,-0.000028,0.000086,0.000454,0.000368,-0.000046,-0.000028,-0.000323,-0.000189,-0.000146,0.000075,-0.000423,0.000064
0.000050,0.000059,0.000057,-0.000173,0.000149,-0.000026,0.000041,0.000217,0.000179,-0.000023,-0.000017,-0.000155,-0.000096,-0.000075,0.000029,-0.000212,0.000038
