AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000118,-0.016330,0.022589,0.000514,0.034165,0.010326,0.003173,0.024883,0.009077,0.019122,0.012260,0.002371,-0.031879,0.004052,-0.000324,0.000224,0.034830
0.001333,-0.000832,0.035690,-0.003809,0.035136,0.027730,0.010412,0.026088,0.005938,0.021117,0.015996,0.000011,-0.029049,0.000388,-0.000862,-0.000318,0.039465
0.006387,0.000083,0.040617,-0.015838,0.031738,0.045261,0.021507,0.027606,0.001931,0.023641,0.017615,-0.002211,-0.020039,-0.002604,-0.000927,-0.001622,0.041565
0.012019,0.002980,0.042514,-0.017518,0.025174,0.028935,0.023720,0.024266,0.001036,0.026886,0.018276,-0.014360,-0.015824,-0.010724,0.000240,-0.003529,0.039454
0.003507,0.001697,0.034254,-0.012375,0.014892,0.011411,0.019994,0.021131,0.000381,0.026219,0.008220,-0.024898,-0.010534,-0.019041,0.005441,-0.003024,0.029629
-0.000264,-0.000275,0.023779,-0.011599,0.004893,0.000445,0.021403,0.019926,-0.001906,0.022608,0.004070,-0.020332,-0.001930,-0.023729,0.002389,-0.008555,0.011868
-0.004650,-0.000817,0.016958,-0.010843,0.001662,-0.005062,0.023069,0.018204,-0.008390,0.017753,0.000123,-0.013650,-0.000517,-0.028302,-0.000003,-0.015511,0.001808
-0.014285,-0.005933,0.013055,-0.001967,0.005579,-0.018382,0.025976,0.016616,-0.003417,0.012755,0.001876,-0.008487,0.001126,-0.032078,0.002640,-0.002861,0.000770
-0.026707,-0.002137,0.004319,0.000883,0.011970,-0.012960,0.012930,0.018003,-0.000291,0.007048,0.004341,-0.012347,0.003093,-0.029324,0.014139,0.002272,0.001844
-0.026698,-0.008053,0.000001,0.007469,0.016197,-0.000350,0.003233,0.020513,0.000373,0.001534,0.004426,-0.017596,0.002834,-0.029126,0.030372,0.007845,0.003239
-0.025124,-0.005925,-0.000017,0.013796,0.019509,0.001845,-0.000002,0.024515,0.008004,0.000108,0.003857,-0.001695,0.000288,-0.024678,0.030930,0.005467,0.004387
-0.012313,-0.011787,-0.000038,0.025015,0.020467,0.020883,-0.001157,0.027502,0.015200,0.001770,0.006366,0.004616,-0.009741,-0.025465,0.025708,0.009723,0.007225
-0.001184,-0.015267,-0.002379,0.035182,0.013124,0.039449,-0.001129,0.012283,0.010070,0.003613,0.011272,0.011988,-0.027783,-0.030869,0.027494,0.017096,0.002633
0.001853,-0.003371,-0.006982,0.042591,0.002512,0.061589,-0.000000,0.003380,0.005604,-0.003975,0.009174,0.012111,-0.044413,-0.037414,0.037439,0.026505,-0.000073
0.003056,0.001144,-0.005446,0.041120,-0.000317,0.077549,0.010779,0.000082,0.000112,-0.015201,0.010126,0.016140,-0.049687,-0.039634,0.047169,0.015740,-0.007162
0.003807,0.012535,-0.004009,0.037208,-0.005641,0.068348,0.032494,-0.001896,-0.003114,-0.027955,0.009481,0.019207,-0.046168,-0.041045,0.049413,0.007088,-0.025611
0.009106,0.026752,0.000071,0.044952,-0.012431,0.041220,0.049321,-0.007941,-0.007843,-0.035490,0.007248,0.021583,-0.024662,-0.042285,0.051747,0.002233,-0.033622
0.012528,0.035912,0.000006,0.036142,-0.013361,0.026081,0.046363,-0.010479,-0.010942,-0.031008,0.006798,0.009314,-0.007335,-0.037393,0.055732,0.003450,-0.037158
0.014449,0.041653,-0.001528,0.031885,-0.009663,0.010972,0.041955,-0.015629,-0.016094,-0.019164,0.004032,-0.000164,-0.000598,-0.027222,0.048938,0.002723,-0.034096
0.010004,0.041523,-0.003745,0.025509,-0.002965,0.000085,0.033056,-0.013833,-0.010412,-0.006828,0.002692,-0.002214,0.007278,-0.014072,0.035378,0.000008,-0.025252
0.011486,0.026754,-0.001057,0.032152,0.000551,-0.002825,0.027783,-0.011649,-0.004791,0.000001,0.003409,-0.002956,0.007078,-0.003656,0.011942,-0.000667,-0.016029
0.015639,0.009877,-0.000529,0.040645,0.005482,-0.018815,0.020541,-0.019230,-0.002754,0.014473,0.004226,-0.000420,0.003141,0.000000,0.000136,0.000006,-0.010435
0.012120,0.000070,-0.000526,0.039552,0.002336,-0.022982,0.001734,-0.024615,0.000129,0.007856,0.006026,-0.008078,-0.000038,0.000413,-0.002155,0.006822,-0.004993
0.002390,-0.006909,0.000120,0.018354,-0.000035,-0.028168,-0.000344,-0.024543,0.002619,0.001592,0.007019,-0.014427,-0.008308,0.000588,-0.010396,0.005204,-0.001073
-0.000546,-0.016924,0.005350,0.000066,-0.003186,-0.034918,-0.004292,-0.012409,0.005401,-0.000195,0.000769,-0.019750,-0.019957,0.000590,-0.017195,0.000176,-0.000000
-0.000404,-0.024322,0.019232,-0.003959,-0.007151,-0.045378,-0.011095,-0.002833,0.003396,-0.003910,-0.003063,-0.012839,-0.009608,-0.001024,-0.025401,-0.005060,-0.000917
-0.000218,-0.032718,0.010666,-0.023318,-0.009457,-0.035538,-0.018811,0.001233,0.002123,-0.004494,-0.009398,-0.001801,-0.001277,-0.006776,-0.020508,-0.000175,0.000001
-0.001917,-0.044555,0.000032,-0.037522,-0.012231,-0.021653,-0.015361,0.000074,-0.000005,-0.003610,-0.019642,0.000476,-0.001035,-0.010795,-0.017277,0.009172,-0.001214
-0.005414,-0.046947,-0.007629,-0.023866,-0.013663,-0.007807,-0.009833,-0.000552,-0.002283,-0.006845,-0.025409,0.004454,-0.000475,-0.011595,-0.009965,0.024872,-0.002967
-0.001239,-0.040165,-0.018909,-0.000798,-0.012884,0.001945,-0.005742,-0.003617,-0.007871,-0.007970,-0.028995,0.003306,-0.000237,-0.008459,-0.007588,0.026749,-0.007668
0.004617,-0.018757,-0.025115,0.017041,-0.010301,0.020986,-0.000824,-0.003864,-0.015831,-0.003761,-0.028762,0.002169,0.003749,-0.002037,-0.004768,0.029285,-0.012938
0.013333,-0.002928,-0.017725,0.048540,-0.005337,0.046780,-0.000726,-0.000149,-0.017464,-0.004452,-0.023310,-0.000989,0.005213,-0.000002,-0.001533,0.029409,-0.013700
0.001308,-0.005746,-0.010473,0.076509,-0.005559,0.057679,-0.000848,0.000323,-0.011692,-0.004725,-0.020868,-0.006653,0.006454,0.000040,-0.001130,0.025897,-0.012118
-0.000933,-0.007029,-0.006446,0.075899,-0.009217,0.047023,-0.001814,0.002151,-0.005897,-0.002426,-0.007283,-0.018793,0.003352,0.000571,0.003813,0.012328,-0.007394
0.000000,-0.002150,-0.006604,0.059653,-0.011673,0.029626,-0.002887,0.004404,-0.001204,-0.000067,-0.000828,-0.028496,0.001185,-0.000122,0.013186,-0.000580,-0.013733
0.002305,0.002907,-0.018128,0.030170,-0.011822,0.004526,-0.004094,0.009159,0.000636,-0.000012,0.005854,-0.023494,-0.001344,-0.003471,0.023500,-0.017083,-0.012815
0.006158,0.008011,-0.028883,0.004259,-0.008099,-0.009182,-0.001142,0.005596,0.002706,0.001937,0.015325,-0.014420,-0.009254,-0.011897,0.031081,-0.024106,-0.013858
0.008492,0.009971,-0.040190,-0.001851,-0.005690,-0.043693,0.000158,0.004103,0.006728,0.001381,0.022907,-0.006620,-0.019591,-0.019001,0.036008,-0.020402,-0.012531
0.016691,0.006437,-0.047809,-0.013773,-0.003051,-0.067707,0.000064,0.001077,0.008959,0.000259,0.019817,-0.001650,-0.034681,-0.021454,0.034486,-0.006010,-0.015069
0.028718,0.009150,-0.049500,-0.013674,-0.000808,-0.069604,0.000725,-0.001873,0.009655,0.002500,0.021617,-0.001677,-0.033807,-0.015462,0.036799,0.001483,-0.016490
0.041339,0.010134,-0.034900,-0.025244,0.000461,-0.065092,0.003527,-0.002146,0.007370,0.005918,0.021602,-0.001078,-0.026684,-0.006780,0.033077,0.016275,-0.013607
0.033621,0.001467,-0.016903,-0.006844,0.007106,-0.050894,0.005779,-0.002756,0.008989,0.012302,0.013246,-0.000192,-0.008772,-0.001633,0.021486,0.039956,-0.008076
0.015349,-0.002264,-0.001142,0.001574,0.006982,-0.017407,0.005461,-0.009764,0.008418,0.016060,0.007108,0.000212,0.000129,0.000880,0.013516,0.062020,-0.002429
0.004815,-0.012869,0.004110,0.021712,0.005913,0.001668,0.008236,-0.022183,0.008243,0.019116,0.001339,0.003829,0.012527,0.004154,0.009594,0.063730,-0.002499
0.000570,-0.000028,0.005407,0.041353,0.003600,0.019178,0.009542,-0.037171,0.007462,0.004406,0.004157,0.010943,0.019649,0.003957,0.003284,0.040637,-0.003583
-0.000214,0.004420,0.001977,0.054810,0.000005,0.024092,0.010402,-0.047550,0.003148,-0.003874,0.006747,0.022330,0.026450,0.000969,0.000439,0.015936,-0.002383
-0.004999,0.009385,-0.000146,0.045426,-0.001319,0.019957,0.006985,-0.042743,0.000771,-0.016296,0.003017,0.028602,0.027019,-0.000042,-0.000259,0.000766,-0.000574
-0.008836,0.010343,-0.002552,0.018140,-0.003412,0.016919,0.003721,-0.024059,-0.000270,-0.018904,-0.001917,0.031167,0.023228,-0.001092,-0.000500,0.000817,-0.000983
0.000370,0.015208,-0.001964,0.001855,-0.005673,0.008953,0.001017,-0.010419,-0.000363,-0.008860,-0.006188,0.026439,0.002878,-0.001599,0.002636,0.001603,-0.001328
0.009044,0.015632,-0.001777,-0.003448,-0.011158,-0.002842,0.000407,-0.000000,-0.001029,-0.001493,-0.006850,0.018917,-0.001962,-0.001032,0.009243,0.002944,-0.001143
0.022394,0.009780,-0.002153,-0.014944,-0.009739,-0.036209,-0.000765,0.008365,0.000005,0.000270,-0.006283,0.009144,-0.010710,-0.000280,0.009801,0.004719,-0.002163
0.022200,0.000396,-0.003326,-0.018568,-0.010974,-0.056404,-0.006471,0.019612,0.000326,0.000303,-0.007464,0.000078,-0.008501,0.001150,0.004284,0.007712,-0.002757
0.023001,-0.001873,-0.002665,-0.015869,-0.011550,-0.058084,-0.007942,0.025200,0.000947,0.001237,-0.004546,-0.002888,-0.005283,0.004638,0.001038,0.011346,-0.002441
0.020527,-0.000272,-0.000842,-0.005467,-0.010907,-0.048161,-0.007880,0.025798,0.002255,0.000387,-0.000005,-0.012531,-0.001812,0.003424,0.000467,0.003304,-0.003143
0.014831,0.000326,-0.006187,0.002100,-0.014130,-0.027003,-0.006554,0.021635,0.001886,-0.005676,0.011204,-0.017465,-0.000338,0.001005,-0.000003,-0.000464,-0.003451
0.001840,0.000006,-0.009114,0.016852,-0.015503,-0.013155,-0.000923,0.014881,0.002586,-0.027919,0.023053,-0.022852,0.000278,-0.000969,-0.000988,-0.021637,-0.001214
-0.007332,0.001691,-0.012348,0.002546,-0.015153,-0.008129,0.000305,0.015887,0.002907,-0.035047,0.028395,-0.029780,0.006686,-0.001462,-0.000353,-0.031892,-0.000067
-0.008906,0.008542,-0.006904,-0.000419,-0.010075,-0.004669,0.002457,0.015758,0.000891,-0.024308,0.029575,-0.026528,0.003847,-0.000262,0.001885,-0.041214,0.000278
-0.009073,0.008199,0.000113,-0.001086,-0.006778,-0.009109,0.007732,0.018511,-0.000051,-0.012370,0.018288,-0.017333,0.000636,0.000303,0.006254,-0.047184,0.002437
-0.008043,0.006221,0.009796,-0.001934,-0.003141,-0.020563,0.009493,0.023626,-0.001836,-0.003147,0.005141,-0.002823,-0.003338,0.001047,0.008686,-0.043649,0.003497
-0.005100,0.006528,0.024988,-0.003468,-0.001158,-0.017727,0.010142,0.024907,-0.005289,-0.004378,-0.000220,0.000227,-0.003015,0.003916,0.002928,-0.025863,0.004004
-0.000571,0.009926,0.041504,-0.004579,-0.000253,-0.015273,0.007449,0.022478,-0.010394,-0.006903,-0.008818,0.005565,-0.001782,0.000485,0.000004,-0.006563,0.000000
0.000905,0.000692,0.053160,-0.003463,-0.000062,-0.012709,0.000075,0.014078,-0.010573,-0.010054,-0.023890,0.009686,-0.000051,-0.000438,-0.000036,-0.000009,-0.001608
0.006089,-0.001518,0.048180,-0.004576,-0.001869,-0.006937,-0.006576,0.005664,-0.009664,-0.003755,-0.026492,0.013004,0.000063,-0.002838,-0.000160,0.000047,-0.005527
0.004534,-0.002159,0.036930,-0.003039,-0.007452,-0.000481,-0.012927,0.000000,-0.008504,-0.000093,-0.029970,0.015495,0.002722,-0.012259,-0.002224,0.000165,-0.007485
0.001589,-0.000037,0.021792,-0.010793,-0.015060,-0.002658,-0.018018,-0.001911,-0.009386,0.002638,-0.028129,0.001648,0.006305,-0.019361,-0.005687,-0.000748,-0.008301
0.000827,-0.000553,0.006497,-0.022617,-0.017783,-0.000833,-0.013236,-0.005956,-0.011291,0.012951,-0.022364,-0.001875,0.002499,-0.021421,-0.001790,-0.004836,-0.003393
-0.000104,-0.009338,0.000435,-0.036607,-0.019496,-0.008247,-0.007663,-0.012779,-0.013291,0.022802,-0.017788,-0.014122,0.000003,-0.023718,0.001325,-0.004022,0.000241
-0.000159,-0.016864,0.000003,-0.052296,-0.018330,-0.013978,-0.003444,-0.002858,-0.014486,0.020929,-0.003208,-0.027116,-0.001211,-0.022868,0.007540,-0.000847,0.007152
-0.000117,-0.007059,0.000781,-0.053668,-0.011532,-0.006044,-0.000287,-0.000227,-0.015404,0.012633,0.000551,-0.039995,-0.004378,-0.018513,0.011450,0.001183,0.018956
-0.000000,-0.000392,0.005157,-0.050606,-0.003504,-0.000164,0.002220,0.001656,-0.015913,0.004869,0.005909,-0.033653,-0.001026,-0.022242,0.012712,0.012111,0.022285
-0.000936,-0.000645,0.006928,-0.032941,0.000233,-0.000206,0.006165,0.002677,-0.014195,-0.000005,0.014313,-0.023811,-0.000024,-0.022711,0.002915,0.034675,0.026509
-0.003839,0.002100,0.005746,-0.023769,0.006319,-0.000488,0.005551,0.008723,-0.013387,-0.000676,0.017534,-0.009629,0.000293,-0.016626,0.000019,0.032658,0.026072
-0.001465,0.018298,-0.000043,-0.012227,0.005654,-0.000004,0.007576,0.012310,-0.013465,-0.000463,0.010871,-0.000853,0.003263,-0.010661,-0.000531,0.025735,0.024969
-0.000856,0.044308,-0.000903,-0.010069,0.004211,-0.000203,0.009552,0.006264,-0.018178,-0.000696,0.011040,0.000663,0.010911,-0.005162,-0.000239,0.021018,0.023234
-0.002515,0.048137,-0.003834,-0.010999,0.003860,0.010810,0.018224,0.001859,-0.022158,-0.000283,0.008224,0.005941,0.014439,-0.003822,0.000001,0.015213,0.023202
-0.005805,0.038178,-0.008541,-0.019953,0.005659,0.016142,0.025236,-0.000079,-0.020424,-0.000188,0.006320,0.005030,0.011865,-0.005795,0.002019,0.012889,0.026642
-0.005051,0.027167,-0.005942,-0.032319,0.006308,0.026336,0.025028,-0.000069,-0.015644,-0.008013,0.016209,-0.000652,0.008393,-0.005710,0.006954,0.012284,0.028628
-0.008010,0.012228,-0.004655,-0.031147,0.008203,0.026324,0.021181,-0.002514,-0.010084,-0.020015,0.027755,-0.019673,0.005297,-0.003881,0.005961,0.010436,0.027337
-0.017351,0.000067,-0.002006,-0.043313,0.011176,0.023282,0.014429,-0.007823,-0.007443,-0.021307,0.033887,-0.027818,0.010399,-0.002886,0.000561,0.000187,0.031235
-0.031947,-0.016515,-0.006903,-0.044545,0.013296,0.032661,0.012063,-0.014240,-0.006912,-0.013184,0.033885,-0.031370,0.014658,-0.001893,-0.003548,-0.004446,0.035218
-0.036282,-0.017467,-0.015706,-0.038724,0.011913,0.036482,0.008847,-0.005229,-0.008910,-0.005548,0.021534,-0.037682,0.011432,0.000093,-0.018147,-0.012539,0.041662
-0.022337,-0.016319,-0.039625,-0.027250,0.005879,0.033996,0.005657,0.000319,-0.009374,-0.002507,0.008074,-0.031239,0.003263,0.005769,-0.035012,-0.021073,0.045456
-0.007430,-0.010842,-0.046421,-0.024991,0.000942,0.028366,0.003771,0.001474,-0.011619,-0.002576,0.001695,-0.031911,-0.000645,0.016073,-0.038623,-0.021884,0.039275
-0.000194,-0.000569,-0.046461,-0.015836,-0.000028,0.004301,0.003671,0.000040,-0.012528,-0.003201,-0.000868,-0.027207,-0.005644,0.017532,-0.015090,-0.009283,0.030867
0.003472,0.003614,-0.036648,-0.006457,-0.000003,0.000603,0.005909,-0.000192,-0.011734,-0.001835,-0.011813,-0.020943,-0.011912,0.014908,0.000001,-0.007273,0.021916
0.007275,0.015006,-0.028200,-0.000016,-0.000220,-0.003169,0.006854,0.000257,-0.010421,-0.003389,-0.009133,-0.024785,-0.004064,0.010373,0.012668,-0.006815,0.011057
0.008179,0.001467,-0.011236,0.009960,-0.002927,-0.017872,0.005965,0.000412,-0.006415,-0.001431,-0.010457,-0.015350,0.000240,0.003532,0.024105,-0.006698,0.000122
0.001328,-0.004233,-0.004765,0.007479,-0.005401,-0.047914,0.004152,0.000001,-0.005213,-0.000949,-0.015156,-0.012671,0.006761,0.000005,0.018629,-0.007442,-0.002408
-0.000002,-0.018938,-0.001086,0.002417,-0.008584,-0.051605,0.004796,-0.000967,-0.007100,0.000099,-0.022958,-0.007665,0.013608,-0.002207,0.007488,-0.013108,-0.014540
0.000472,-0.016499,-0.002259,0.000101,-0.012462,-0.052484,0.008581,-0.002418,-0.010335,0.004029,-0.025567,-0.008955,0.018358,-0.003869,0.000137,-0.010647,-0.014327
0.002947,-0.013621,-0.004978,0.000000,-0.019201,-0.046454,0.009346,-0.001354,-0.010706,0.006454,-0.029046,-0.001044,0.021925,-0.000008,-0.008276,-0.007587,-0.014830
0.005802,-0.011498,-0.008197,-0.000293,-0.024300,-0.033429,0.009797,-0.000610,-0.011127,0.005508,-0.021287,-0.000008,0.020462,0.003142,-0.036968,-0.001398,-0.019361
0.012967,-0.008246,-0.011001,-0.000055,-0.025011,-0.031756,0.007527,-0.003417,-0.012609,0.001196,-0.011934,0.000573,0.013230,0.011310,-0.042785,0.004778,-0.021301
0.027668,-0.002373,-0.010824,0.004175,-0.022770,-0.019301,0.009126,-0.008919,-0.014760,0.000001,-0.003881,0.001585,0.006063,0.018241,-0.032376,0.006805,-0.019831
0.027893,0.000471,-0.016706,0.013702,-0.018394,-0.014504,0.012726,-0.007260,-0.014839,-0.002339,-0.004056,-0.003466,0.000416,0.022352,-0.018569,0.004485,-0.019213
0.018043,0.000597,-0.012508,0.025450,-0.010546,-0.000926,0.009652,-0.003984,-0.005666,-0.007089,-0.005809,-0.004171,0.000473,0.021247,-0.015354,0.000372,-0.020285
0.006956,0.000580,-0.014382,0.025228,-0.003524,0.004692,0.004379,-0.001455,-0.000596,-0.015415,-0.010067,-0.006128,0.000750,0.015246,-0.012230,-0.001831,-0.017079
0.001115,0.000008,-0.012724,0.024170,-0.000582,0.013894,0.000291,-0.000000,0.000252,-0.015864,-0.018119,-0.001081,0.000109,0.006097,-0.010499,-0.014885,-0.016112
-0.001162,0.006792,-0.015326,0.022592,-0.000033,0.006687,-0.000544,-0.001020,0.004155,-0.014327,-0.018264,-0.000000,-0.000413,-0.000006,-0.011278,-0.022219,-0.012607
-0.006106,0.009767,-0.013213,0.021508,0.000005,0.001646,-0.003548,-0.002745,0.010631,-0.018633,-0.020152,0.001346,-0.000586,-0.004370,-0.006864,-0.019598,-0.012413
-0.014621,0.013041,-0.000009,0.018747,-0.000017,-0.000979,-0.008605,-0.006741,0.015963,-0.019202,-0.009949,0.010089,-0.000102,-0.011510,-0.003181,-0.009429,-0.010484
-0.021493,0.005987,0.007282,0.007488,-0.000004,-0.002883,-0.013214,-0.006634,0.014798,-0.012752,-0.001506,0.021369,0.003285,-0.013025,-0.001879,-0.002536,-0.008954
-0.019449,-0.004671,0.021696,0.003378,-0.001100,0.000072,-0.011932,-0.010024,0.011539,-0.004998,0.006642,0.027524,0.013210,-0.012369,-0.000036,-0.000811,-0.004878
-0.016710,-0.027064,0.019002,0.000010,-0.000213,0.010993,-0.010578,-0.011693,0.006152,0.000044,0.007679,0.028782,0.010324,-0.009903,0.003265,0.000055,-0.001420
