AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002269,-0.026029,0.006206,-0.064517,0.050815,0.080569,0.032294,0.017797,0.117555,0.050826,-0.074819,-0.006997,0.062046,0.025935,-0.005898,-0.047382,0.011334
-0.001788,-0.032807,0.000000,-0.078873,0.070960,0.113266,0.039709,0.030160,0.159752,0.064627,-0.067812,-0.013801,0.063743,0.033098,0.000938,-0.044069,0.019002
-0.021540,-0.057879,-0.009955,-0.150569,0.097273,0.155250,0.050885,0.046443,0.206411,0.077263,-0.051560,-0.023615,0.064735,0.034771,0.016048,-0.013785,0.040213
-0.060490,-0.090183,-0.027902,-0.313596,0.130996,0.191151,0.063832,0.076045,0.256280,0.079956,-0.031336,-0.035094,0.047905,0.015188,0.041426,0.000251,0.086667
-0.118704,-0.134669,-0.039981,-0.508942,0.168573,0.235602,0.084856,0.124859,0.300191,0.087673,-0.005895,-0.043267,0.001732,-0.003006,0.051936,0.024448,0.166809
-0.175201,-0.172334,-0.044574,-0.672205,0.195367,0.277226,0.099279,0.160062,0.316478,0.100116,0.003606,-0.054831,-0.010674,-0.028057,0.060452,0.041871,0.234739
-0.216738,-0.189656,-0.018161,-0.768289,0.221862,0.293494,0.115456,0.204227,0.311244,0.118510,0.025261,-0.058472,-0.037506,-0.069405,0.066267,0.053358,0.317341
-0.227477,-0.203599,-0.001933,-0.771728,0.239007,0.293927,0.123973,0.240093,0.289844,0.145042,0.043156,-0.057520,-0.060139,-0.112712,0.066625,0.066560,0.359426
-0.215036,-0.192965,0.000565,-0.637705,0.239520,0.262649,0.117054,0.254870,0.264700,0.153672,0.051764,-0.035738,-0.075654,-0.126985,0.074052,0.071011,0.348049
-0.170193,-0.161208,0.004487,-0.416423,0.216930,0.168809,0.091254,0.238943,0.225648,0.150134,0.055995,-0.020676,-0.066044,-0.118800,0.085265,0.035083,0.255841
-0.106772,-0.122350,0.003839,-0.146837,0.176193,0.067604,0.056935,0.208042,0.187984,0.133682,0.053402,-0.006121,-0.043732,-0.090017,0.094699,0.005332,0.105795
-0.063419,-0.093201,-0.001285,-0.003278,0.134297,0.007612,0.026468,0.166524,0.152479,0.105662,0.043096,-0.001844,-0.014529,-0.047562,0.104299,-0.002931,0.003304
-0.040430,-0.090879,-0.016082,0.050265,0.101007,-0.011066,0.000211,0.129062,0.129606,0.072309,0.029095,-0.003664,0.001441,-0.009704,0.109509,-0.029580,-0.054974
-0.033586,-0.105443,-0.037447,0.088144,0.074746,-0.031649,-0.008626,0.097004,0.119831,0.045868,0.021178,-0.004226,0.004421,0.000003,0.107728,-0.035598,-0.129389
-0.029635,-0.107285,-0.059027,0.113483,0.045561,-0.046527,-0.035757,0.059074,0.100362,0.021169,0.017653,-0.009280,0.009864,0.019931,0.103235,-0.018226,-0.214847
-0.029136,-0.097966,-0.058339,0.098443,0.033882,-0.043860,-0.036451,0.038510,0.080877,0.015656,0.016033,-0.011731,0.011765,0.037235,0.090508,-0.005804,-0.205218
-0.027835,-0.091341,-0.055660,0.071125,0.024127,-0.023478,-0.033124,0.030474,0.069616,0.018383,0.012795,-0.012262,0.023360,0.041142,0.069443,-0.000821,-0.171756
-0.030575,-0.075313,-0.056738,0.057216,0.020343,-0.004184,-0.027209,0.025051,0.058136,0.021036,0.011096,-0.004572,0.031096,0.040568,0.043623,0.002509,-0.123205
-0.020275,-0.048123,-0.050256,0.045702,0.020158,0.000000,-0.018539,0.019931,0.044476,0.014433,0.006012,-0.000252,0.037790,0.033347,0.016391,0.009721,-0.083048
-0.010000,-0.020974,-0.038300,0.051856,0.017999,-0.000568,-0.012764,0.016671,0.035784,0.014020,0.000052,0.005776,0.037732,0.025443,0.000196,0.017867,-0.056640
-0.001027,-0.000331,-0.028445,0.053910,0.015958,-0.000148,-0.008671,0.017865,0.026995,0.010459,-0.002665,0.007168,0.041731,0.017732,-0.003878,0.015536,-0.040472
0.001936,-0.000806,-0.018364,0.066455,0.017871,0.002435,-0.009256,0.020385,0.019189,0.009900,-0.007789,0.006540,0.042070,0.014687,-0.020989,0.009311,-0.034842
0.012885,-0.000894,-0.004597,0.072708,0.014357,0.021027,-0.009218,0.018098,0.012090,0.007325,-0.003715,0.006203,0.036371,0.011132,-0.031563,0.002256,-0.027664
0.023088,-0.000255,0.000144,0.075189,0.010881,0.022134,-0.008438,0.013116,0.005607,0.005134,-0.002185,0.009248,0.027802,0.010224,-0.039131,0.004484,-0.024210
0.018125,-0.000851,0.010141,0.075203,0.008988,0.015774,-0.007061,0.007820,0.000856,0.012226,-0.001557,0.014867,0.013564,0.010389,-0.040699,0.007557,-0.019079
0.010945,-0.000072,0.015909,0.067573,0.005053,0.002941,-0.005578,0.006621,-0.000223,0.022946,-0.001467,0.012126,0.001121,0.014363,-0.028300,0.002121,-0.016506
0.002762,0.000076,0.013797,0.062520,0.002906,-0.003266,-0.002907,0.007255,0.000000,0.027305,-0.000026,0.008213,-0.001091,0.019251,-0.015618,-0.002641,-0.013787
0.000001,-0.001923,0.001212,0.051713,0.002944,-0.017391,-0.000294,0.005055,0.000143,0.023953,0.000641,0.004936,-0.006925,0.020555,-0.010678,-0.003493,-0.004790
-0.009592,-0.003237,-0.001999,0.032316,0.003594,-0.036423,0.000076,0.005724,0.001407,0.019764,0.000280,0.002248,-0.014265,0.019474,-0.005002,-0.003869,-0.000148
-0.016977,-0.002168,-0.010734,0.005822,0.004044,-0.038664,-0.000000,0.008244,0.004115,0.009715,-0.000065,0.000878,-0.010385,0.016954,0.000246,-0.004729,-0.000476
-0.020495,-0.006800,-0.021081,0.000086,0.007929,-0.031151,-0.000456,0.014674,0.008814,0.002814,-0.003180,-0.001060,-0.002956,0.013010,0.006647,-0.005897,-0.002198
-0.015936,-0.007953,-0.023998,-0.003515,0.009876,-0.001906,0.000044,0.018147,0.012952,0.000003,-0.002430,-0.009951,-0.000002,0.008097,0.018533,-0.009199,-0.003514
-0.008060,-0.005522,-0.023433,-0.001929,0.012934,0.003807,0.000553,0.020171,0.014534,-0.001424,-0.000139,-0.009314,0.005175,0.002633,0.016109,-0.012519,-0.003671
-0.000412,-0.000101,-0.017882,-0.001061,0.014277,0.025623,0.001105,0.019220,0.012958,-0.000235,-0.000108,-0.008727,0.013749,-0.000128,0.013993,-0.017820,-0.003236
0.004249,0.005990,-0.010860,-0.000166,0.014199,0.027614,0.003253,0.019810,0.005137,0.005062,-0.001612,-0.007659,0.003664,-0.002021,0.018089,-0.011502,-0.007116
0.017572,0.026176,-0.002547,0.000783,0.012817,0.018158,0.008543,0.021225,0.000756,0.011002,0.000111,-0.008306,-0.000269,0.000007,0.022457,-0.009826,-0.010367
0.031270,0.012015,-0.000213,0.006564,0.008752,0.001788,0.011169,0.007968,-0.000665,0.010150,0.003573,-0.000943,-0.006693,0.003289,0.022317,-0.003726,-0.004295
0.013552,0.002476,-0.005528,0.009630,0.004524,-0.000772,0.013250,0.000308,-0.004522,0.007245,0.008889,0.000673,-0.013316,0.008216,0.018806,-0.000100,-0.000068
0.001926,-0.001066,-0.014312,0.000757,0.000456,-0.012686,0.007382,-0.002425,-0.009122,0.002071,0.011724,0.011308,-0.007564,0.014418,0.020322,0.004488,-0.000280
-0.000037,-0.011500,-0.018491,-0.002298,-0.001599,-0.022379,0.005824,-0.014333,-0.011128,0.000125,0.007252,0.018702,-0.002022,0.017356,0.020341,0.015450,-0.000781
-0.001508,-0.027829,-0.013543,-0.016646,-0.003457,-0.010002,0.005921,-0.025544,-0.011236,-0.000271,0.002710,0.018618,0.000137,0.016930,0.019112,0.019735,-0.000432
-0.011408,-0.054998,-0.008067,-0.011045,-0.002170,-0.000114,0.006250,-0.029113,-0.008829,0.000698,-0.000000,0.016112,0.000674,0.011293,0.004384,0.031186,0.001522
-0.019879,-0.066509,-0.003060,-0.005304,0.000021,0.010017,0.003592,-0.019023,-0.006159,0.003649,-0.000555,0.009193,0.003441,0.004764,0.002248,0.035655,0.006998
-0.020252,-0.064170,0.000463,0.000177,0.002110,0.002727,0.003972,-0.006876,-0.007356,0.010608,-0.001744,0.000963,0.002475,0.000028,-0.000054,0.044475,0.007196
-0.014233,-0.042751,0.013611,0.000051,0.005331,-0.000999,0.007004,-0.000447,-0.007398,0.017561,0.000102,-0.004802,0.000618,-0.003817,0.000015,0.040000,0.005619
-0.006669,-0.025557,0.034793,0.004547,0.003832,-0.014695,0.006243,0.000384,-0.006589,0.014649,0.004188,-0.010404,-0.002526,-0.006168,0.000194,0.017497,0.006966
-0.008479,-0.008874,0.033457,0.010939,0.001535,-0.029396,0.007049,0.001248,-0.005463,0.009488,0.014417,-0.014166,-0.011888,-0.009156,0.000838,0.002658,0.006084
-0.005837,0.000109,0.022646,0.012005,0.000232,-0.050172,0.005651,0.001934,-0.004661,0.005790,0.019487,-0.014376,-0.011398,-0.012762,0.004274,0.000606,0.003197
0.000734,0.018328,0.008125,0.012134,-0.001298,-0.056299,0.006241,0.000095,-0.006411,0.004592,0.024179,-0.003022,-0.008337,-0.014753,0.012888,-0.000254,0.000015
0.018820,0.042734,0.000045,0.019439,-0.006694,-0.047793,0.003745,-0.000948,-0.006939,0.003650,0.029888,0.002216,-0.000790,-0.013536,0.025175,-0.018208,-0.007664
0.030195,0.037193,-0.004995,0.029106,-0.011035,-0.029429,0.002855,-0.008434,-0.009227,0.006838,0.028112,0.013765,0.000001,-0.009900,0.022707,-0.030120,-0.012962
0.036925,0.026788,-0.020400,0.027360,-0.011681,-0.009745,0.002146,-0.010106,-0.012083,0.009361,0.020307,0.031081,0.002985,-0.005525,0.029316,-0.032431,-0.016334
0.038340,0.019673,-0.031965,0.010646,-0.011532,0.002585,0.008172,-0.010334,-0.018684,0.014411,0.012164,0.042499,0.006931,-0.003388,0.025631,-0.031600,-0.017166
0.038183,0.017449,-0.034717,0.000005,-0.009955,0.018696,0.015416,-0.011845,-0.023060,0.016570,0.013485,0.051698,0.020674,-0.001317,0.022934,-0.011989,-0.015894
0.032426,0.017577,-0.029620,-0.002752,-0.004077,0.031986,0.011952,-0.010603,-0.023156,0.015409,0.013085,0.053617,0.025783,-0.000637,0.017712,-0.007308,-0.009460
0.022530,0.021630,-0.023973,-0.010027,-0.000869,0.020965,0.007260,-0.007628,-0.018362,0.012074,0.011648,0.039474,0.029729,-0.000704,0.009435,-0.003559,-0.004919
0.009681,0.019297,-0.018004,-0.017552,0.000048,0.007860,0.004699,-0.003598,-0.013612,0.005754,0.001312,0.016436,0.031406,-0.002779,0.002635,0.000132,-0.000289
-0.001054,0.008727,-0.012801,-0.017476,0.000508,0.005960,0.001999,0.000010,-0.007535,0.000138,-0.000401,0.000395,0.030628,-0.007912,-0.003586,0.010688,0.005547
-0.010618,0.001027,-0.010174,-0.004093,0.000470,0.004765,-0.000037,0.004300,0.000000,-0.004977,-0.001336,-0.007614,0.027953,-0.009788,-0.013938,0.009483,0.010192
-0.020745,-0.000850,-0.003271,0.001315,0.000000,0.001387,-0.006319,0.010350,0.004735,-0.014794,-0.001015,-0.026562,0.022115,-0.012358,-0.016755,0.004781,0.014895
-0.021735,-0.003884,0.002274,0.022039,-0.000398,0.000000,-0.016708,0.009703,0.006801,-0.020057,-0.003425,-0.041653,0.019733,-0.015128,-0.013003,0.000124,0.020484
-0.017322,-0.004830,0.008199,0.028973,-0.002635,0.000041,-0.013492,0.008759,0.004771,-0.011967,-0.012585,-0.040353,0.013738,-0.018727,-0.008332,-0.006914,0.024461
-0.010952,-0.005206,0.010708,0.038193,-0.006375,0.004138,-0.008038,0.006383,0.002992,-0.003848,-0.010053,-0.023020,0.014796,-0.019887,-0.003830,-0.003934,0.025829
-0.003349,-0.002015,0.015207,0.034479,-0.004993,0.007343,-0.007146,0.000006,0.001238,-0.000026,-0.005615,-0.006532,0.007640,-0.019652,-0.000195,-0.001821,0.025981
0.005234,0.011692,0.015444,0.040401,-0.003018,0.000657,-0.005673,-0.004502,0.000438,0.003545,-0.002790,-0.001119,0.001776,-0.018816,0.000828,-0.000171,0.019739
0.026562,0.029887,0.013372,0.039558,-0.001732,-0.000145,-0.002080,-0.012446,-0.001552,0.002864,-0.003831,-0.000315,-0.000097,-0.016729,0.008820,0.000067,0.012268
0.032017,0.034931,0.008631,0.038432,-0.000396,-0.001598,-0.001823,-0.015938,-0.008181,0.001208,-0.001960,-0.000209,-0.002128,-0.012272,0.005594,-0.000008,0.006548
0.034135,0.040537,0.003325,0.031547,-0.000845,-0.003755,-0.000175,-0.017622,-0.009956,-0.000248,-0.000450,0.000076,-0.006013,-0.005812,0.002147,-0.002534,0.003022
0.030860,0.040862,0.002515,0.027917,-0.003146,-0.006789,-0.002437,-0.019551,-0.010563,-0.005815,0.002877,0.000165,-0.013308,-0.000114,0.003124,-0.006219,0.000217
0.028275,0.047330,0.006082,0.022470,-0.004170,-0.006779,-0.000551,-0.027656,-0.016403,-0.009222,0.012432,0.000035,-0.013609,0.000270,0.004729,-0.013184,-0.000856
0.023628,0.056344,0.009118,0.019702,-0.005859,-0.008985,-0.002474,-0.031077,-0.021269,-0.011351,0.015670,-0.000014,-0.013350,0.002525,0.005704,-0.013119,-0.001975
0.015077,0.057174,0.004192,0.023179,-0.006221,-0.012212,-0.001948,-0.029204,-0.022328,-0.006432,0.022661,0.002530,-0.003741,0.004287,0.003528,-0.001298,-0.002249
0.009768,0.047447,0.000002,0.019570,-0.007203,-0.019120,-0.002024,-0.029602,-0.017768,-0.003925,0.027365,0.005570,-0.002272,0.008087,-0.000088,0.000323,-0.002003
0.011355,0.040900,-0.002650,0.012710,-0.008995,-0.024106,-0.001630,-0.036819,-0.011174,-0.003492,0.023291,0.004919,-0.001797,0.007362,-0.004940,0.005816,-0.003259
0.013305,0.030554,-0.008426,0.003351,-0.009413,-0.018239,-0.000349,-0.038518,-0.007838,-0.009549,0.015163,-0.000166,-0.007319,0.004180,-0.010902,0.014439,-0.004188
0.012393,0.017396,-0.015387,-0.000035,-0.009826,-0.006548,-0.002780,-0.036608,-0.006446,-0.015518,0.006302,-0.012705,-0.012381,0.000255,-0.014025,0.022023,-0.002866
0.016464,0.008713,-0.021603,-0.006909,-0.011176,-0.001213,-0.005415,-0.029969,-0.006377,-0.020140,0.000000,-0.018396,-0.010403,-0.001365,-0.010565,0.007628,-0.001328
0.018696,0.000343,-0.012298,-0.009360,-0.012903,0.001512,-0.014311,-0.023542,-0.005122,-0.021812,-0.006220,-0.018599,-0.006022,-0.000125,-0.014035,0.000339,-0.000235
0.021700,-0.003689,-0.003865,-0.010117,-0.011449,0.000523,-0.016646,-0.023437,-0.006360,-0.011444,-0.019006,-0.020678,-0.002551,0.000371,-0.015704,-0.000005,-0.000707
0.022994,-0.003458,0.000156,0.000292,-0.009728,0.000946,-0.019012,-0.019705,-0.006088,-0.006091,-0.032728,-0.010387,-0.000973,0.002485,-0.020363,-0.001213,-0.000705
0.019484,-0.003337,0.004252,0.013935,-0.008422,0.000825,-0.016512,-0.009421,-0.005153,-0.002281,-0.028103,-0.001902,0.000070,0.003675,-0.015953,0.000000,-0.000974
0.009239,-0.005855,0.006594,0.047897,-0.006790,0.000239,-0.012962,-0.000832,-0.002081,-0.002560,-0.015692,0.000364,0.001199,0.006891,-0.014127,0.000118,-0.001347
0.000656,-0.007947,0.005699,0.070129,-0.007180,0.000041,-0.003269,-0.000022,-0.002135,-0.007774,-0.006712,0.004814,0.005419,0.007999,-0.007470,0.001038,-0.002073
-0.001825,-0.002987,0.004160,0.090329,-0.007497,-0.007463,0.000972,0.000871,-0.003340,-0.012215,-0.000669,0.005962,0.001424,0.008564,-0.000840,0.003087,-0.003384
-0.003075,-0.000090,0.002173,0.098762,-0.009361,-0.014846,0.012054,0.000269,-0.005847,-0.014697,0.002380,0.002297,-0.001749,0.005619,0.000641,0.001097,-0.004483
-0.000991,0.001373,0.000148,0.092916,-0.012586,-0.023319,0.019159,0.000112,-0.013826,-0.019684,0.010409,-0.000359,-0.008618,0.003977,0.011281,-0.002116,-0.006650
-0.000003,0.009883,0.002058,0.065332,-0.015459,-0.022382,0.019680,-0.000655,-0.019768,-0.022573,0.015675,-0.003467,-0.010426,0.003555,0.009096,-0.016735,-0.008279
0.006442,0.025902,-0.000070,0.032725,-0.015343,-0.025846,0.017125,-0.003932,-0.022388,-0.001780,0.019134,-0.016210,-0.011329,0.003910,0.015442,-0.005657,-0.010505
0.020776,0.041245,-0.000089,0.011155,-0.014184,-0.023905,0.014536,-0.012220,-0.020925,0.004032,0.019680,-0.013874,-0.010351,0.005411,0.014353,-0.000626,-0.012083
0.033531,0.049470,-0.000217,-0.000741,-0.013457,-0.027687,0.012333,-0.015218,-0.016585,0.008116,0.008517,-0.012663,-0.010732,0.002807,0.017115,0.001174,-0.012199
0.036110,0.049013,-0.000008,-0.011612,-0.011791,-0.020385,0.009906,-0.014127,-0.008506,0.008109,0.001069,-0.005465,-0.008672,0.002501,0.014695,0.008691,-0.013331
0.028500,0.040187,0.000145,-0.031424,-0.009945,-0.009267,0.008980,-0.010233,-0.001788,0.006775,-0.000427,-0.001014,-0.005161,0.000081,0.009697,0.019336,-0.012430
0.017516,0.029368,0.000578,-0.034601,-0.008550,-0.000171,0.008343,-0.004519,0.000122,0.006548,-0.002832,-0.000456,-0.005685,-0.001780,0.004853,0.025417,-0.007299
-0.000765,0.005330,0.004753,-0.053697,-0.006840,0.004221,0.012918,-0.002245,0.005081,0.007642,0.000013,-0.003681,-0.007915,-0.009552,0.001404,0.017510,0.003703
-0.018948,-0.009760,0.012554,-0.120050,0.000864,0.021065,0.019595,0.008219,0.011177,0.007332,0.001945,-0.009719,-0.012139,-0.024565,-0.000068,0.002255,0.038691
-0.049770,-0.048563,0.029350,-0.214254,0.011950,0.050716,0.031207,0.026591,0.020733,0.007330,0.009226,-0.014407,-0.009169,-0.049159,-0.024471,-0.008091,0.131986
-0.071553,-0.073684,0.041794,-0.281750,0.034031,0.088244,0.041589,0.043350,0.031688,0.023103,0.019886,-0.009577,-0.005684,-0.084094,-0.044091,-0.021019,0.293184
-0.083407,-0.098749,0.053312,-0.307180,0.062914,0.117596,0.051125,0.049161,0.042207,0.042318,0.026528,-0.005117,-0.003157,-0.120133,-0.056225,-0.032649,0.465305
-0.091159,-0.122946,0.057091,-0.294510,0.084271,0.133773,0.057578,0.040520,0.046841,0.042754,0.020617,-0.001666,-0.007721,-0.144991,-0.063566,-0.033238,0.579101
-0.085266,-0.125643,0.060823,-0.233393,0.083528,0.130598,0.057650,0.019713,0.040959,0.037286,0.009655,-0.004386,-0.009644,-0.143157,-0.063064,-0.025467,0.600714
-0.062017,-0.114197,0.056407,-0.130097,0.045277,0.074366,0.048747,0.001012,0.015917,0.021371,-0.000001,-0.005078,-0.000931,-0.098368,-0.053561,-0.021755,0.462188
-0.028673,-0.085044,0.041751,-0.030770,0.011779,0.027662,0.030928,-0.006716,0.001358,0.014578,-0.005205,-0.003070,0.001124,-0.049375,-0.038919,-0.016140,0.277550
-0.009320,-0.030379,0.021783,0.012827,-0.001521,-0.002940,0.013730,-0.040294,-0.007669,0.010590,-0.000598,-0.004761,0.004044,-0.009580,-0.020557,-0.000316,0.059726
0.000067,-0.000804,0.000687,0.039248,-0.031875,-0.047516,-0.000007,-0.040056,-0.024689,0.005974,0.003458,-0.006749,0.006292,0.006868,-0.008487,0.004234,-0.032398
0.012625,0.020551,-0.002797,0.032778,-0.068747,-0.085233,-0.006717,-0.031702,-0.044862,0.000919,0.016659,-0.007738,0.006999,0.049904,-0.012038,-0.000342,-0.249048
0.025722,0.063084,-0.015600,0.025000,-0.092627,-0.109288,-0.023119,-0.026237,-0.055634,-0.000362,0.031351,-0.000794,0.008452,0.072490,-0.012285,-0.010618,-0.355803
0.043793,0.093187,-0.032166,0.014094,-0.096164,-0.128129,-0.035313,-0.023893,-0.053458,-0.001426,0.027893,0.001730,0.005599,0.074191,-0.011250,-0.022587,-0.395380
0.046892,0.091657,-0.051429,0.005615,-0.090943,-0.112855,-0.042996,-0.021082,-0.045734,-0.009948,0.013522,0.016006,0.000383,0.070705,-0.009528,-0.032440,-0.384094
0.037823,0.080594,-0.052586,0.013907,-0.079925,-0.083500,-0.048626,-0.019489,-0.039550,-0.018219,0.003525,0.008582,-0.005080,0.060071,-0.007714,-0.035345,-0.334173
0.028192,0.044427,-0.046380,0.033512,-0.075398,-0.062477,-0.048697,-0.021043,-0.039994,-0.031724,-0.000670,0.001874,-0.008357,0.054673,-0.001241,-0.041113,-0.297730
0.019636,0.011390,-0.032784,0.050729,-0.065837,-0.046406,-0.044088,-0.020007,-0.037758,-0.033033,-0.004190,0.000377,-0.000890,0.041884,0.000810,-0.041107,-0.229352
0.010778,-0.000257,-0.017860,0.067461,-0.051100,-0.038582,-0.033341,-0.027148,-0.033947,-0.037611,-0.001122,-0.000844,-0.000057,0.027694,0.002427,-0.021074,-0.177576
0.001399,-0.018953,-0.007282,0.076244,-0.038214,-0.030299,-0.023679,-0.025664,-0.026651,-0.035976,-0.000486,-0.004156,0.000671,0.020305,0.002701,0.000800,-0.136851
-0.002696,-0.021800,-0.001981,0.077189,-0.023029,-0.021738,-0.015262,-0.019606,-0.019446,-0.033967,0.001392,-0.009623,0.000268,0.014974,0.000285,0.011483,-0.102168
-0.009799,-0.021703,-0.000276,0.069922,-0.012538,-0.012083,-0.009929,-0.019699,-0.018114,-0.028314,0.009756,-0.007904,0.002494,0.009107,-0.000929,0.012463,-0.075033
-0.004845,-0.006794,-0.000930,0.061778,-0.007346,-0.009274,-0.006539,-0.030363,-0.015776,-0.018837,0.006572,-0.002239,0.006811,0.007572,-0.004126,0.016866,-0.072227
-0.000613,-0.000376,-0.008068,0.059529,-0.006632,-0.020661,-0.004147,-0.038721,-0.015803,-0.017650,0.000038,0.000042,0.016481,0.011636,-0.004350,0.010228,-0.067249
0.000586,0.003837,-0.011149,0.076795,-0.009685,-0.030479,-0.007270,-0.043586,-0.018496,-0.015055,-0.004731,0.001238,0.024406,0.014682,-0.004965,0.004455,-0.060998
0.005882,0.005621,-0.013329,0.101802,-0.013727,-0.005152,-0.009990,-0.039287,-0.022468,-0.012276,-0.013055,0.003469,0.023024,0.017688,-0.001233,0.000356,-0.057038
0.015885,0.015050,-0.007022,0.117247,-0.019876,-0.000110,-0.010040,-0.029006,-0.028393,-0.008103,-0.020199,0.007025,0.026164,0.018441,0.000167,-0.000676,-0.051295
0.029359,0.021232,-0.002832,0.147326,-0.024094,-0.000803,-0.007747,-0.013639,-0.032055,-0.013577,-0.014673,0.006063,0.025344,0.018813,0.002630,-0.002406,-0.046505
0.036002,0.039589,0.004209,0.164911,-0.027915,-0.001952,-0.004487,-0.002111,-0.033516,-0.017586,-0.011094,0.005298,0.019276,0.018095,0.004768,-0.000086,-0.044791
0.043257,0.057625,0.012743,0.189931,-0.029150,-0.002246,-0.000063,0.003966,-0.033767,-0.017407,-0.005889,0.002289,0.003764,0.018810,0.012795,0.000089,-0.047014
0.049459,0.070069,0.019959,0.193464,-0.026870,-0.012878,0.001195,0.016914,-0.033160,-0.013913,-0.001576,-0.000002,-0.002978,0.018369,0.020829,-0.003128,-0.048439
0.063587,0.090443,0.022060,0.201872,-0.025001,-0.022981,0.001700,0.024032,-0.029082,-0.008862,-0.001070,-0.002562,-0.011990,0.015553,0.027150,-0.008740,-0.054112
0.069952,0.093529,0.026836,0.199673,-0.023469,-0.055666,0.002064,0.021150,-0.024775,-0.011923,-0.001796,-0.007166,-0.015582,0.008648,0.027708,-0.016332,-0.056406
0.076032,0.063742,0.028926,0.200527,-0.024181,-0.088411,-0.000027,0.008270,-0.020890,-0.017619,-0.004116,-0.015522,-0.020101,0.002173,0.023872,-0.019192,-0.057384
0.063288,0.030032,0.034180,0.218574,-0.024319,-0.071391,-0.002813,0.000113,-0.019909,-0.024499,-0.003331,-0.024494,-0.033125,0.000453,0.018793,-0.025647,-0.058385
0.052698,0.018612,0.037976,0.210305,-0.021531,-0.045356,-0.006798,-0.005508,-0.018968,-0.032816,-0.002044,-0.031255,-0.042746,-0.000388,0.010871,-0.024739,-0.053630
0.039828,0.019082,0.024543,0.206042,-0.018658,-0.024616,-0.010787,-0.008417,-0.017720,-0.051577,0.005236,-0.031286,-0.038527,-0.004352,0.005183,-0.022259,-0.048371
0.033666,0.023746,0.018557,0.177630,-0.018747,-0.005896,-0.003296,-0.010380,-0.016583,-0.064407,0.014948,-0.017396,-0.012931,-0.007979,-0.003443,-0.023629,-0.041551
0.025993,0.027430,0.014643,0.151881,-0.016747,0.008099,0.001149,-0.013770,-0.019433,-0.055682,0.013895,-0.002738,-0.000000,-0.010263,-0.015104,-0.025071,-0.032835
