AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000515,-0.000301,0.005530,-0.001901,0.005457,0.008355,0.004924,0.001483,-0.002150,-0.001743,0.008264,-0.000635,-0.000418,0.004375,-0.002501,-0.005981,0.000015
-0.000006,-0.000005,0.004260,-0.007458,0.004873,0.001353,0.002654,0.000087,-0.000545,-0.000017,0.008026,0.000642,0.001483,0.006757,-0.001217,-0.000163,0.000377
-0.001330,0.000061,0.002005,-0.010529,0.003266,-0.000587,0.000562,-0.000700,0.000199,0.000953,0.006933,0.004518,0.007474,0.007817,-0.000411,0.004479,0.000315
-0.003108,0.000560,0.000191,-0.008380,0.000984,-0.004555,-0.000493,-0.002654,0.001670,0.003054,0.002978,0.005515,0.011547,0.007407,0.000038,0.011543,0.000000
-0.004536,0.000998,-0.000640,-0.003028,-0.000040,-0.008508,-0.002820,-0.004248,0.002663,0.005088,-0.000054,0.003887,0.012198,0.004627,0.000350,0.014580,-0.000526
-0.004654,0.000647,-0.002072,0.000038,-0.002229,-0.009678,-0.004762,-0.004341,0.001738,0.004925,-0.003914,0.000920,0.009333,0.000395,0.000454,0.013583,-0.001252
-0.002942,-0.000023,-0.002046,0.003861,-0.004449,-0.007140,-0.004363,-0.002655,0.000316,0.003526,-0.009043,-0.000388,0.004655,-0.001590,0.000341,0.010145,-0.001925
-0.000475,-0.000223,-0.001167,0.008864,-0.005270,-0.002491,-0.001821,-0.000368,-0.000125,0.002780,-0.012372,-0.003981,0.000705,-0.005672,0.000837,0.005359,-0.002979
0.000240,-0.000003,-0.000038,0.009465,-0.006320,0.000002,-0.000000,0.000302,-0.002084,0.002512,-0.014122,-0.007753,-0.000908,-0.007876,0.002521,0.000929,-0.003981
0.002300,0.000480,0.000329,0.006519,-0.007146,0.001014,0.001544,0.002738,-0.005090,0.002786,-0.011898,-0.009564,-0.003836,-0.007564,0.005314,-0.000287,-0.004505
0.005333,0.002726,0.001235,0.002436,-0.007377,0.000811,0.004329,0.004616,-0.006115,0.003087,-0.005919,-0.009596,-0.004609,-0.005741,0.007688,-0.001958,-0.003890
0.005480,0.004616,0.001528,-0.000004,-0.005703,0.000286,0.005705,0.004776,-0.004464,0.003310,-0.000665,-0.007939,-0.002361,-0.003446,0.009310,-0.000435,-0.002630
0.002219,0.006792,0.001982,-0.002019,-0.002181,0.000020,0.004513,0.004372,-0.001342,0.003292,0.001646,-0.004174,-0.000173,-0.001238,0.007789,0.000239,-0.000510
0.000010,0.007557,0.002259,-0.004631,0.000007,-0.001046,0.001590,0.003743,0.000198,0.002980,0.006631,-0.000280,0.000913,-0.000006,0.002393,0.002168,0.000282
-0.001507,0.006138,0.002536,-0.003282,0.001930,-0.004512,-0.000060,0.003233,0.002534,0.001475,0.010866,0.001410,0.003412,-0.000003,-0.000208,0.004904,0.002303
-0.004191,0.003349,0.002913,-0.001589,0.005680,-0.006940,-0.002549,0.002815,0.005216,0.000049,0.011798,0.004661,0.005577,-0.001236,-0.005581,0.007925,0.004638
-0.004236,0.000019,0.002692,-0.000083,0.007408,-0.003496,-0.004950,0.001196,0.006048,-0.001180,0.007536,0.006830,0.004550,-0.001666,-0.008422,0.007249,0.005547
-0.003038,-0.001259,0.002354,0.000502,0.006714,-0.000787,-0.005425,0.000178,0.004764,-0.003387,0.002753,0.007144,0.002539,-0.001519,-0.008697,0.004980,0.005290
-0.001414,-0.003364,0.001625,0.001932,0.004574,0.000007,-0.004719,0.000009,0.002738,-0.004400,0.000112,0.005803,0.000591,-0.001087,-0.006674,0.002370,0.004198
-0.000076,-0.004401,0.000806,0.002512,0.001889,0.000769,-0.003354,-0.000078,0.000904,-0.004507,-0.000708,0.003591,-0.000034,-0.000593,-0.003463,0.000457,0.002783
0.000636,-0.005031,0.000084,0.001626,0.000178,0.002337,-0.001959,-0.000663,0.000009,-0.003676,-0.002976,0.001250,-0.000947,-0.000169,-0.000403,-0.000103,0.001325
0.001318,-0.004122,-0.000104,0.000756,-0.000322,0.003812,-0.000779,-0.001108,-0.000605,-0.002528,-0.003390,0.000062,-0.001778,0.000002,0.000512,-0.001069,0.000380
0.001028,-0.002505,-0.000300,0.000120,-0.000920,0.003330,-0.000144,-0.001035,-0.000631,-0.001408,-0.002440,-0.000380,-0.001500,0.000497,0.002053,-0.001514,0.000005
0.000445,-0.000951,-0.000182,0.000042,-0.000673,0.001442,0.000009,-0.000499,-0.000335,-0.000505,-0.000939,-0.000247,-0.000724,0.000585,0.001445,-0.000899,-0.000077
