AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003337,-0.004058,0.019666,-0.024655,0.068549,0.050461,0.042900,0.095302,0.074664,0.010891,-0.000286,-0.068531,-0.026265,-0.076266,0.123011,-0.028884,-0.001665
0.001466,-0.006711,0.020453,-0.022236,0.071071,0.056369,0.048072,0.099349,0.075005,0.011564,0.000384,-0.071454,-0.029405,-0.075926,0.126004,-0.028586,-0.002112
0.000089,-0.010797,0.020900,-0.019180,0.072789,0.061648,0.052952,0.103542,0.074562,0.012967,0.002740,-0.074651,-0.032239,-0.074951,0.127040,-0.028689,-0.001682
-0.000548,-0.016073,0.021869,-0.013822,0.074488,0.067187,0.056598,0.108561,0.073654,0.014032,0.006685,-0.077878,-0.035379,-0.074351,0.126213,-0.028678,-0.000658
-0.002352,-0.020861,0.023745,-0.010471,0.075742,0.071791,0.059190,0.112642,0.073157,0.015166,0.011488,-0.079912,-0.038182,-0.073582,0.123663,-0.028611,-0.000007
-0.004708,-0.024685,0.025899,-0.007146,0.076359,0.076248,0.061578,0.115469,0.071866,0.016789,0.015977,-0.078944,-0.040439,-0.072243,0.120344,-0.028032,0.000384
-0.007626,-0.027559,0.027762,-0.004329,0.077410,0.080543,0.063314,0.117750,0.070676,0.018623,0.020603,-0.075647,-0.041922,-0.069939,0.117960,-0.025135,0.001735
-0.010957,-0.028117,0.029117,-0.003389,0.078405,0.087012,0.064091,0.118468,0.070171,0.020811,0.025035,-0.071523,-0.042725,-0.067794,0.115351,-0.021206,0.002850
-0.014749,-0.028652,0.027836,-0.000880,0.078337,0.095017,0.063989,0.118030,0.069404,0.023946,0.029950,-0.066788,-0.042068,-0.064960,0.113797,-0.017564,0.003591
-0.017319,-0.028266,0.026185,-0.000675,0.077710,0.101706,0.062802,0.117279,0.067913,0.025860,0.033635,-0.061109,-0.040486,-0.061362,0.112746,-0.015237,0.004568
-0.019621,-0.029541,0.025559,-0.000186,0.076913,0.106065,0.061085,0.115391,0.065510,0.028688,0.036085,-0.054359,-0.037366,-0.057057,0.111007,-0.011834,0.005646
-0.022871,-0.031599,0.024742,-0.000146,0.075290,0.108570,0.057975,0.113891,0.061994,0.032060,0.037867,-0.046368,-0.033744,-0.051882,0.107752,-0.008782,0.006338
-0.026303,-0.033875,0.023618,-0.000080,0.074311,0.112416,0.054289,0.111520,0.058590,0.035099,0.038643,-0.037914,-0.029778,-0.046206,0.104032,-0.004922,0.007851
-0.028855,-0.036330,0.022171,-0.000008,0.075013,0.117663,0.051596,0.108540,0.055285,0.035159,0.039737,-0.030252,-0.025513,-0.040569,0.101077,-0.002182,0.009596
-0.030742,-0.039599,0.018694,-0.000060,0.075099,0.121874,0.048333,0.104832,0.051897,0.033236,0.039773,-0.023131,-0.021278,-0.035606,0.100143,-0.000854,0.011471
-0.033619,-0.045080,0.015549,-0.000136,0.074175,0.127291,0.046136,0.098984,0.048322,0.030682,0.040809,-0.015069,-0.017315,-0.031009,0.100060,-0.000199,0.013706
-0.036243,-0.050567,0.012436,-0.000165,0.073450,0.131833,0.044179,0.092189,0.044718,0.027363,0.041170,-0.009238,-0.013828,-0.028094,0.100003,-0.000006,0.015837
-0.039233,-0.055476,0.008659,-0.001397,0.072148,0.133329,0.042507,0.085185,0.041070,0.023634,0.041297,-0.005796,-0.011134,-0.024880,0.099611,0.000125,0.018290
-0.041816,-0.058217,0.005283,-0.004305,0.071621,0.134028,0.040911,0.079049,0.037532,0.019937,0.039619,-0.002829,-0.008626,-0.022993,0.097305,0.000539,0.021212
-0.044484,-0.057932,0.002926,-0.007340,0.070620,0.133784,0.040751,0.072668,0.034105,0.016735,0.037752,-0.000953,-0.006665,-0.020780,0.093226,0.001633,0.024622
-0.046411,-0.056454,0.001482,-0.010485,0.069077,0.130267,0.038698,0.066235,0.031097,0.014876,0.035297,-0.000143,-0.004366,-0.016796,0.088410,0.003413,0.027977
-0.048557,-0.052895,0.000474,-0.013848,0.066057,0.124624,0.035719,0.059359,0.028423,0.014305,0.033139,0.000024,-0.001560,-0.011918,0.081403,0.005716,0.031830
-0.049321,-0.050388,0.000098,-0.017315,0.062689,0.116036,0.031965,0.052953,0.025794,0.014479,0.031173,0.000629,-0.000174,-0.007517,0.072922,0.008644,0.035324
-0.049414,-0.047330,0.000000,-0.020638,0.058872,0.107081,0.028803,0.047010,0.023280,0.014407,0.028796,0.002323,0.000033,-0.004048,0.064131,0.011500,0.038255
-0.047794,-0.044992,-0.000084,-0.021961,0.055443,0.097667,0.026642,0.042361,0.021747,0.013654,0.026450,0.002465,0.000499,-0.001848,0.055644,0.013001,0.039858
-0.044669,-0.042679,-0.000253,-0.023450,0.052080,0.088113,0.024254,0.037128,0.020578,0.012803,0.023346,0.002569,0.001779,-0.000384,0.045940,0.014000,0.041268
-0.039896,-0.039072,-0.000540,-0.024716,0.048051,0.077979,0.021905,0.031129,0.019105,0.011724,0.019868,0.002490,0.003590,0.000018,0.037081,0.015115,0.041815
-0.034723,-0.034839,-0.000717,-0.025537,0.044264,0.068508,0.020026,0.025405,0.017434,0.009266,0.015960,0.002027,0.005545,0.000872,0.028739,0.015839,0.041208
-0.028840,-0.030472,-0.001149,-0.026003,0.040688,0.061253,0.018337,0.019733,0.015937,0.006953,0.012627,0.001569,0.007415,0.002348,0.020998,0.014762,0.039802
-0.023303,-0.026455,-0.001805,-0.025795,0.037653,0.053263,0.016516,0.014463,0.014855,0.006846,0.010184,0.000776,0.009573,0.003889,0.013337,0.012040,0.038264
-0.017786,-0.023031,-0.000318,-0.023506,0.034875,0.045568,0.015957,0.010150,0.013952,0.006633,0.008602,0.000216,0.010097,0.005363,0.006689,0.008963,0.037102
-0.012623,-0.019448,0.000156,-0.024513,0.032101,0.037157,0.014494,0.006734,0.013237,0.006349,0.006924,-0.000001,0.009954,0.006695,0.001628,0.006437,0.035941
-0.008176,-0.016412,0.001547,-0.025067,0.029267,0.029329,0.014517,0.003753,0.012428,0.004655,0.005880,-0.000267,0.009456,0.007388,-0.000114,0.004428,0.034671
-0.004442,-0.014100,0.004479,-0.023387,0.027551,0.022443,0.014156,0.001612,0.012009,0.002852,0.004861,-0.000495,0.006701,0.008065,-0.003530,0.003511,0.033341
-0.001493,-0.010890,0.008507,-0.022056,0.025760,0.017416,0.013508,0.000290,0.012153,0.001477,0.004154,-0.000292,0.004235,0.007320,-0.011223,0.003718,0.031186
-0.000014,-0.007873,0.010585,-0.018374,0.023721,0.014024,0.012234,0.000005,0.012602,0.000686,0.003108,-0.000157,0.003394,0.006296,-0.018822,0.003775,0.027839
0.001480,-0.005241,0.012471,-0.017676,0.022055,0.010479,0.010274,-0.000048,0.012864,0.000379,0.001886,-0.000026,0.002695,0.005620,-0.023381,0.002878,0.023893
0.004847,-0.003784,0.014654,-0.015792,0.020720,0.006582,0.008318,-0.000205,0.012987,0.000763,0.001081,0.000012,0.002446,0.004406,-0.026390,0.002482,0.019589
0.006349,-0.003670,0.016977,-0.014382,0.019602,0.003114,0.006127,-0.000282,0.012364,0.001287,0.000484,0.000179,0.001166,0.002690,-0.029403,0.001887,0.015676
0.008848,-0.003340,0.020930,-0.012818,0.018763,0.000833,0.004469,-0.000235,0.011964,0.001148,0.000090,0.000382,0.000407,0.001337,-0.031321,0.001897,0.012981
0.012094,-0.002900,0.025143,-0.012456,0.018880,0.000320,0.004230,0.000059,0.011582,0.000870,-0.000027,0.000661,0.000023,0.000514,-0.032865,0.001907,0.010753
0.015496,-0.002358,0.027140,-0.011725,0.018661,0.000638,0.004042,0.000692,0.010984,0.000619,-0.000446,0.001034,-0.000276,0.000103,-0.033898,0.001997,0.008882
0.015214,-0.003717,0.028455,-0.010756,0.018063,0.002576,0.004744,0.000913,0.009804,0.000550,-0.000860,0.002095,-0.001348,0.000009,-0.035009,0.002245,0.006998
0.014568,-0.005472,0.029344,-0.009098,0.017411,0.005257,0.005584,0.001071,0.008427,0.000658,-0.000890,0.004168,-0.003098,-0.000000,-0.035576,0.001710,0.004783
0.013830,-0.007774,0.028124,-0.006258,0.016695,0.007377,0.005728,0.001297,0.007155,0.000757,-0.000880,0.004034,-0.005824,-0.000014,-0.034184,0.001113,0.003001
0.012326,-0.010099,0.026004,-0.004027,0.016208,0.009604,0.005775,0.001511,0.005914,0.000769,-0.001180,0.003723,-0.008767,-0.000224,-0.031565,0.001432,0.001609
0.010564,-0.009858,0.023618,-0.002956,0.015673,0.010732,0.007351,0.001880,0.004938,0.000411,-0.001846,0.003125,-0.011154,-0.000414,-0.028304,0.002287,0.000778
0.009274,-0.009326,0.020773,-0.001606,0.015387,0.011106,0.007689,0.002494,0.004050,0.000210,-0.002713,0.002764,-0.011843,-0.000096,-0.025133,0.003129,0.000219
0.008046,-0.007733,0.016601,-0.000816,0.014453,0.011192,0.007510,0.002942,0.003436,0.000476,-0.003431,0.002421,-0.010801,0.000092,-0.022495,0.003940,0.000001
0.006736,-0.006934,0.012533,-0.000457,0.012958,0.009543,0.006554,0.003096,0.002915,0.001390,-0.004072,0.002116,-0.008869,0.000793,-0.020973,0.005237,-0.000128
0.005411,-0.005755,0.008570,-0.000494,0.011025,0.006727,0.005238,0.002977,0.002322,0.002764,-0.004560,0.003112,-0.006120,0.001790,-0.018686,0.006851,-0.000477
0.003870,-0.004934,0.005456,-0.000785,0.008512,0.003979,0.002815,0.002898,0.002072,0.003161,-0.005021,0.004118,-0.003920,0.002555,-0.016655,0.008742,-0.001088
0.002180,-0.004182,0.002624,-0.001386,0.005816,0.001359,0.001247,0.002380,0.002162,0.003764,-0.005064,0.004172,-0.002134,0.002285,-0.014731,0.010160,-0.001621
0.001127,-0.003399,0.000656,-0.001890,0.002123,0.000006,0.000223,0.001674,0.002596,0.004172,-0.005052,0.002450,-0.001134,0.001526,-0.012779,0.010776,-0.002557
0.000474,-0.001974,-0.000004,-0.001097,0.000201,-0.000718,-0.000261,0.001086,0.003024,0.002564,-0.005483,0.001027,-0.000349,0.000862,-0.010717,0.010870,-0.003673
0.000288,-0.000859,-0.002343,-0.000238,-0.000694,-0.003298,-0.002448,0.000181,0.003425,0.000683,-0.006373,0.000144,-0.000004,0.000452,-0.007386,0.010024,-0.005417
0.000256,-0.000014,-0.009075,0.000066,-0.003282,-0.007180,-0.006260,-0.000094,0.004342,0.000102,-0.007182,-0.000057,0.000321,0.000219,-0.003957,0.005825,-0.008148
0.000361,0.000431,-0.014226,0.001276,-0.007107,-0.012085,-0.011331,-0.001323,0.005304,-0.000169,-0.008063,-0.000658,0.001177,0.000110,-0.001362,0.002714,-0.011415
0.000684,0.001934,-0.019319,0.002277,-0.012009,-0.018878,-0.018248,-0.003994,0.006252,-0.000974,-0.009121,-0.001844,0.003070,0.000126,-0.000350,0.001159,-0.014634
0.001179,0.003088,-0.024455,0.003683,-0.017496,-0.026227,-0.025198,-0.007749,0.007013,-0.002711,-0.009265,-0.003573,0.005106,0.000453,-0.000029,0.000312,-0.017548
0.001635,0.004285,-0.028754,0.006589,-0.022538,-0.033269,-0.033036,-0.012433,0.007419,-0.005325,-0.009679,-0.005080,0.006482,0.000871,0.000007,0.000004,-0.020060
0.002164,0.005949,-0.032978,0.009928,-0.027471,-0.038829,-0.040936,-0.017714,0.007662,-0.008594,-0.009906,-0.005905,0.007644,0.001397,0.000085,-0.000175,-0.022281
0.003462,0.007690,-0.037391,0.013472,-0.032267,-0.044198,-0.048527,-0.022111,0.008017,-0.012142,-0.010864,-0.005911,0.009562,0.002153,0.000203,-0.000678,-0.024531
0.005085,0.008748,-0.041610,0.015434,-0.036640,-0.048136,-0.055867,-0.026384,0.008316,-0.015750,-0.012017,-0.004406,0.011954,0.003345,0.000112,-0.001370,-0.026590
0.005350,0.009473,-0.046144,0.016364,-0.040151,-0.052578,-0.062624,-0.030157,0.008706,-0.017058,-0.013199,-0.002998,0.014191,0.004067,-0.000012,-0.002156,-0.028474
0.005159,0.009572,-0.049640,0.016899,-0.042443,-0.056525,-0.068367,-0.033433,0.009212,-0.018172,-0.013967,-0.002443,0.013760,0.003607,-0.000304,-0.002805,-0.029760
0.005473,0.009451,-0.050674,0.016916,-0.043896,-0.061623,-0.072844,-0.036334,0.010039,-0.020756,-0.014002,-0.003106,0.012942,0.003019,-0.000882,-0.003520,-0.029968
0.006136,0.010012,-0.050612,0.015112,-0.044612,-0.065967,-0.075072,-0.037000,0.011108,-0.022983,-0.013224,-0.003933,0.012041,0.002458,-0.001640,-0.004520,-0.029978
0.006580,0.009888,-0.049724,0.013934,-0.044572,-0.068950,-0.075749,-0.037050,0.011815,-0.024855,-0.011604,-0.004893,0.010499,0.002045,-0.002623,-0.005491,-0.029615
0.006361,0.008699,-0.048535,0.012540,-0.044020,-0.069993,-0.075308,-0.036489,0.011910,-0.025723,-0.010099,-0.005984,0.008611,0.001809,-0.004083,-0.005610,-0.029183
0.005901,0.007333,-0.047452,0.011159,-0.043048,-0.068307,-0.073671,-0.035296,0.011676,-0.025091,-0.010110,-0.005804,0.006513,0.001770,-0.005690,-0.005687,-0.028736
0.005407,0.006920,-0.045951,0.010557,-0.041427,-0.064669,-0.071584,-0.033478,0.011203,-0.023583,-0.010069,-0.005513,0.004012,0.001804,-0.008280,-0.005228,-0.027982
0.004931,0.005858,-0.043167,0.009814,-0.039094,-0.059437,-0.067587,-0.031590,0.010210,-0.022243,-0.009882,-0.005079,0.002021,0.001847,-0.010461,-0.003805,-0.026835
0.004383,0.005087,-0.039902,0.009621,-0.036013,-0.053431,-0.062527,-0.029332,0.009331,-0.021602,-0.009971,-0.004786,0.000770,0.002298,-0.012255,-0.002545,-0.025960
0.003815,0.004119,-0.036315,0.010477,-0.031801,-0.046209,-0.056165,-0.026307,0.008403,-0.020744,-0.009445,-0.004177,0.000425,0.002985,-0.013777,-0.001411,-0.024672
0.003011,0.003200,-0.032384,0.012543,-0.027194,-0.038508,-0.049142,-0.022553,0.007421,-0.019120,-0.009014,-0.003292,0.000192,0.003877,-0.015613,-0.000583,-0.023177
0.002305,0.001822,-0.027799,0.013598,-0.022727,-0.031308,-0.041797,-0.018616,0.006317,-0.017410,-0.008918,-0.002198,0.000204,0.004816,-0.018313,-0.000102,-0.021306
0.002696,0.002112,-0.022686,0.012709,-0.018320,-0.024439,-0.034323,-0.014655,0.005420,-0.015448,-0.008793,-0.000598,0.000362,0.005064,-0.020292,0.000045,-0.020285
0.002712,0.002120,-0.017200,0.010865,-0.014455,-0.017690,-0.027457,-0.010728,0.004473,-0.013940,-0.009054,0.000005,0.000314,0.005324,-0.022098,0.000568,-0.019024
0.002509,0.002087,-0.012697,0.008845,-0.010783,-0.010981,-0.020565,-0.007569,0.003227,-0.012122,-0.008577,0.000493,0.000262,0.004456,-0.022863,0.001951,-0.016719
0.001794,0.001924,-0.008341,0.007182,-0.007970,-0.005537,-0.014238,-0.004724,0.002267,-0.010675,-0.007641,0.001205,0.000372,0.003708,-0.023307,0.004083,-0.014611
0.001315,0.001407,-0.004648,0.006146,-0.005667,-0.002094,-0.009268,-0.002543,0.001049,-0.009454,-0.006603,0.002316,0.000660,0.002936,-0.023422,0.006678,-0.012570
0.000802,0.000862,-0.002476,0.006261,-0.004353,-0.000502,-0.005880,-0.001182,0.000264,-0.008662,-0.005520,0.003133,0.001060,0.002168,-0.022047,0.009286,-0.010826
0.000420,0.000623,-0.001578,0.006656,-0.003473,-0.000005,-0.003253,-0.000254,0.000002,-0.007466,-0.005017,0.003501,0.001599,0.001448,-0.019962,0.008886,-0.008650
0.000217,0.000482,-0.001023,0.006590,-0.003126,0.000170,-0.002013,-0.000005,-0.000164,-0.007625,-0.004811,0.003824,0.002164,0.000819,-0.017544,0.008124,-0.006991
0.000175,0.000358,-0.000328,0.006145,-0.002786,0.000000,-0.001352,0.000008,-0.000486,-0.008007,-0.004150,0.004071,0.003732,0.000428,-0.013491,0.007719,-0.005655
0.000189,0.000363,-0.000017,0.006363,-0.002558,-0.000233,-0.001152,0.000013,-0.001195,-0.007523,-0.003155,0.002166,0.004659,0.000732,-0.009629,0.007270,-0.004661
0.000217,0.000246,0.000011,0.007947,-0.002430,-0.000717,-0.001608,-0.000039,-0.002171,-0.006797,-0.002435,0.000844,0.005541,0.001168,-0.005923,0.007293,-0.004371
0.000242,0.000364,-0.000025,0.009574,-0.003115,-0.000912,-0.002297,-0.000449,-0.003370,-0.006042,-0.001794,0.000266,0.006588,0.001901,-0.003422,0.006216,-0.003979
0.000481,0.000472,-0.000151,0.010287,-0.004032,-0.001419,-0.002667,-0.001431,-0.004195,-0.005090,-0.001190,0.000136,0.006491,0.002950,-0.001680,0.005246,-0.003681
0.001031,0.000568,-0.000592,0.009947,-0.005224,-0.001705,-0.003273,-0.002801,-0.004692,-0.004042,-0.000751,0.000252,0.006061,0.004068,-0.000466,0.004716,-0.003308
0.001728,0.000383,-0.001287,0.009513,-0.006378,-0.002737,-0.004351,-0.004541,-0.004830,-0.002684,-0.000810,0.000435,0.005296,0.005010,-0.000160,0.004465,-0.002931
0.002172,0.000290,-0.001802,0.007939,-0.007130,-0.003996,-0.004876,-0.006144,-0.004823,-0.001153,-0.000974,0.000595,0.003414,0.004649,-0.000041,0.004728,-0.002360
0.002644,0.000634,-0.002148,0.006991,-0.007501,-0.003763,-0.005346,-0.008139,-0.004961,-0.000336,-0.001375,0.000559,0.001820,0.004209,0.000047,0.004609,-0.001745
0.002995,0.001418,-0.001448,0.005965,-0.007921,-0.003472,-0.005410,-0.010035,-0.004865,-0.000005,-0.001389,0.000541,0.000543,0.003959,0.000289,0.003695,-0.001352
0.003198,0.001882,-0.000893,0.004744,-0.008144,-0.005691,-0.004981,-0.012215,-0.004949,0.000105,-0.000897,0.000379,0.000138,0.003887,0.000812,0.002531,-0.001022
0.003444,0.001832,-0.000952,0.004322,-0.008444,-0.010103,-0.004767,-0.013923,-0.005178,0.000334,-0.000424,0.000106,0.000015,0.003598,0.001390,0.001661,-0.000857
0.003603,0.001328,-0.001728,0.004012,-0.008640,-0.011831,-0.004525,-0.015381,-0.005341,0.000479,-0.000672,0.000067,-0.000010,0.003196,0.002724,0.000979,-0.000666
0.003811,0.001579,-0.002767,0.003528,-0.008781,-0.012463,-0.004450,-0.015841,-0.005870,0.000695,-0.001423,0.000033,-0.000017,0.002873,0.002304,0.000749,-0.000728
0.004219,0.001541,-0.002362,0.002894,-0.008714,-0.012306,-0.004114,-0.015920,-0.006594,0.000301,-0.002469,0.000011,-0.000047,0.002481,0.001809,0.000793,-0.000739
0.004443,0.001605,-0.001883,0.003048,-0.009335,-0.012476,-0.003680,-0.016202,-0.007404,0.000045,-0.003592,-0.000023,-0.000533,0.002182,0.001258,0.000650,-0.000939
0.004154,0.001467,-0.001485,0.003269,-0.009857,-0.014194,-0.003395,-0.016946,-0.008427,-0.000000,-0.003635,-0.000132,-0.001261,0.002038,0.000852,0.000527,-0.000876
0.003850,0.002379,-0.000794,0.004414,-0.010446,-0.016335,-0.003267,-0.017283,-0.009535,-0.000132,-0.003731,-0.000309,-0.002141,0.002036,0.000501,0.000284,-0.000766
0.003465,0.003217,-0.000384,0.003854,-0.011360,-0.018832,-0.003219,-0.017887,-0.010781,-0.000845,-0.004699,-0.000229,-0.002760,0.001999,0.000162,0.000114,-0.000963
0.004284,0.006308,-0.000008,0.002531,-0.012497,-0.020719,-0.003262,-0.018420,-0.011638,-0.001958,-0.005911,-0.000111,-0.003222,0.001529,0.000002,0.000027,-0.002299
0.005271,0.009160,0.000300,0.001431,-0.014123,-0.021012,-0.003228,-0.018612,-0.012473,-0.003246,-0.007432,0.000045,-0.004071,0.001051,-0.000088,-0.000010,-0.004453
0.006698,0.012236,0.000919,0.001255,-0.015745,-0.020279,-0.003077,-0.019011,-0.013987,-0.004615,-0.008789,0.000640,-0.004767,0.000513,-0.000366,-0.000207,-0.005473
0.007251,0.015181,0.001819,0.001194,-0.017848,-0.021150,-0.003012,-0.019742,-0.015809,-0.006267,-0.009183,0.001899,-0.003499,0.000306,-0.000822,-0.000218,-0.006412
0.008295,0.017420,0.002845,0.000368,-0.020630,-0.022874,-0.003003,-0.020524,-0.018385,-0.007700,-0.009565,0.003198,-0.002195,0.000186,-0.001444,-0.000284,-0.007233
0.008772,0.019294,0.004376,0.000113,-0.023600,-0.024626,-0.003291,-0.021098,-0.021075,-0.008824,-0.009671,0.004532,-0.001162,-0.000003,-0.002742,-0.000442,-0.008460
0.009103,0.020962,0.005999,0.000035,-0.026566,-0.026229,-0.003380,-0.021758,-0.023991,-0.009362,-0.010730,0.006345,-0.000421,-0.000190,-0.004427,-0.000806,-0.009030
0.009105,0.022859,0.006003,-0.000049,-0.030348,-0.027632,-0.003614,-0.023373,-0.026944,-0.010903,-0.011709,0.008365,0.000000,-0.000319,-0.006828,-0.001646,-0.009553
0.008931,0.024479,0.005278,-0.000530,-0.033719,-0.029839,-0.003840,-0.025837,-0.030266,-0.012622,-0.013432,0.010575,0.000426,-0.000104,-0.007456,-0.002647,-0.010335
0.008465,0.026807,0.004052,-0.001700,-0.037040,-0.031941,-0.004117,-0.029219,-0.033857,-0.013494,-0.014669,0.011668,0.001259,0.000003,-0.008588,-0.004029,-0.010999
0.007316,0.028046,0.004079,-0.002229,-0.040561,-0.035364,-0.004295,-0.032810,-0.037762,-0.014118,-0.014282,0.012830,0.002232,0.000356,-0.009518,-0.004671,-0.012144
0.006667,0.028714,0.003993,-0.001703,-0.044929,-0.039129,-0.004561,-0.037790,-0.041952,-0.014510,-0.013250,0.014797,0.004086,0.001502,-0.011663,-0.005608,-0.013128
0.005874,0.027413,0.004234,-0.001570,-0.048717,-0.043406,-0.004515,-0.043331,-0.046156,-0.014708,-0.012401,0.016887,0.005843,0.003256,-0.015105,-0.006505,-0.014009
0.005025,0.027212,0.003789,-0.002209,-0.051354,-0.047097,-0.004669,-0.049504,-0.049903,-0.013734,-0.011553,0.018819,0.007361,0.005627,-0.019180,-0.006937,-0.014662
0.004065,0.025788,0.002446,-0.003423,-0.053117,-0.050227,-0.004731,-0.056189,-0.053499,-0.012140,-0.010541,0.021785,0.009809,0.008711,-0.025123,-0.006972,-0.014973
0.002819,0.025082,0.001250,-0.006134,-0.055002,-0.052616,-0.004754,-0.062166,-0.056888,-0.009986,-0.009448,0.024951,0.011915,0.011740,-0.032154,-0.007731,-0.014805
0.002674,0.025053,0.000368,-0.007897,-0.055990,-0.052710,-0.005021,-0.066897,-0.060057,-0.007985,-0.009020,0.028972,0.013956,0.014751,-0.038499,-0.009054,-0.014016
0.002038,0.025148,0.000172,-0.008772,-0.057005,-0.052784,-0.005113,-0.070282,-0.062861,-0.005968,-0.008396,0.033074,0.014791,0.018057,-0.045150,-0.010903,-0.012765
0.001388,0.025108,0.000012,-0.009405,-0.057606,-0.052975,-0.005437,-0.073577,-0.065617,-0.004187,-0.007374,0.037241,0.015685,0.021973,-0.050994,-0.012665,-0.011164
0.000860,0.024746,-0.000417,-0.008736,-0.057818,-0.055945,-0.005637,-0.077781,-0.068197,-0.002660,-0.006159,0.041146,0.016785,0.025660,-0.057779,-0.013633,-0.009559
0.000520,0.024689,-0.001528,-0.007752,-0.057532,-0.058024,-0.005788,-0.082282,-0.070530,-0.001306,-0.005012,0.044799,0.018557,0.029430,-0.064063,-0.013948,-0.007538
0.000325,0.024826,-0.003304,-0.007916,-0.056554,-0.058694,-0.005742,-0.085065,-0.073287,-0.000236,-0.004268,0.048573,0.022154,0.033819,-0.070780,-0.013557,-0.005929
0.000065,0.022312,-0.004484,-0.007854,-0.055077,-0.058514,-0.005906,-0.087160,-0.075068,0.000015,-0.004309,0.052026,0.026491,0.037838,-0.076062,-0.011566,-0.004416
-0.000013,0.019583,-0.005702,-0.006309,-0.053919,-0.058468,-0.005923,-0.088173,-0.076020,0.000302,-0.004030,0.054320,0.028628,0.041587,-0.080360,-0.008294,-0.002925
-0.000049,0.018890,-0.006873,-0.004340,-0.051851,-0.059733,-0.005872,-0.088486,-0.076210,0.001177,-0.003249,0.055922,0.029759,0.044846,-0.084005,-0.005579,-0.001620
0.000003,0.021306,-0.007819,-0.002409,-0.048501,-0.060941,-0.006160,-0.087274,-0.075737,0.001529,-0.002026,0.056267,0.030966,0.047130,-0.085867,-0.003272,-0.000588
0.000074,0.023524,-0.009237,-0.001729,-0.045268,-0.062233,-0.006440,-0.085511,-0.074448,0.001588,-0.001771,0.056380,0.031768,0.049120,-0.086754,-0.000948,-0.000067
0.000232,0.025258,-0.010050,-0.001664,-0.042222,-0.062497,-0.006846,-0.083684,-0.072384,0.001538,-0.002721,0.055238,0.032091,0.050545,-0.085918,-0.000029,0.000118
0.000832,0.025483,-0.010404,-0.001551,-0.039255,-0.061080,-0.006752,-0.081264,-0.069438,0.001528,-0.003882,0.054695,0.031954,0.051267,-0.084009,0.000319,0.000735
0.001616,0.025478,-0.010582,-0.000783,-0.036348,-0.058885,-0.006355,-0.078037,-0.066333,0.001449,-0.005074,0.053441,0.031463,0.051141,-0.081072,0.001309,0.001918
0.002467,0.026669,-0.009831,0.000282,-0.033171,-0.057342,-0.006259,-0.074109,-0.063884,0.001209,-0.005631,0.049613,0.031732,0.051111,-0.078437,0.002546,0.004980
0.003562,0.028489,-0.008968,0.001481,-0.030458,-0.055272,-0.005902,-0.069062,-0.061063,0.001076,-0.006031,0.045027,0.031473,0.050242,-0.074515,0.003951,0.008598
