AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000063,-0.000946,0.002856,-0.000319,-0.000792,0.012246,-0.000447,-0.001843,-0.002963,-0.002197,-0.000164,-0.003431,0.000230,-0.002203,-0.000713,0.001083,0.005972
-0.000336,-0.000246,0.004243,0.001609,-0.001932,0.013901,-0.000341,-0.003226,-0.002431,-0.003100,0.001104,-0.002032,-0.002189,-0.001126,0.000123,0.002323,0.004479
-0.000256,0.002069,0.005235,0.002742,-0.001965,0.015737,0.000140,-0.003329,-0.001472,-0.003214,0.002203,-0.001561,-0.004553,-0.000402,0.000495,0.003316,0.003202
0.000167,0.005103,0.005021,0.003470,-0.001180,0.016144,0.000769,-0.002553,-0.000580,-0.002432,0.003455,-0.001636,-0.005596,0.000310,0.000868,0.003596,0.002172
-0.000203,0.007504,0.003617,0.003050,-0.000022,0.012804,0.001159,-0.000771,0.000345,-0.001199,0.004657,-0.001174,-0.005153,0.000913,0.001116,0.003214,0.001485
-0.001074,0.007639,0.001100,0.001169,0.001238,0.007041,0.001073,0.001408,0.001472,-0.000350,0.005128,-0.000075,-0.002763,0.001237,0.001194,0.002093,0.001308
-0.001421,0.006129,-0.001988,-0.001462,0.001984,0.000209,0.000471,0.003458,0.002607,-0.000752,0.004935,0.001407,0.000541,0.001341,0.000890,0.000456,0.001116
-0.001593,0.003149,-0.005026,-0.004527,0.002155,-0.004532,-0.000456,0.004678,0.002978,-0.000997,0.003861,0.003512,0.004086,0.001569,-0.000194,-0.000905,0.000977
-0.001641,-0.000786,-0.006820,-0.007423,0.001791,-0.008136,-0.001319,0.004692,0.002550,-0.001131,0.003031,0.004946,0.007210,0.001621,-0.000908,-0.001627,0.000707
-0.001309,-0.004177,-0.006712,-0.008580,0.000831,-0.010788,-0.001862,0.003638,0.001645,-0.001044,0.002331,0.006124,0.008546,0.001394,-0.001315,-0.001616,0.000085
-0.000426,-0.006348,-0.005369,-0.007969,0.000096,-0.009983,-0.001934,0.001584,0.000671,-0.001086,0.000752,0.006558,0.007166,0.000595,-0.001659,-0.000381,-0.000364
0.001032,-0.007535,-0.002598,-0.006600,-0.000323,-0.006243,-0.001074,-0.001026,-0.000154,-0.000895,-0.001890,0.006944,0.003268,-0.000401,-0.001171,0.002720,-0.000787
0.002582,-0.008181,0.000425,-0.004853,-0.000378,-0.001462,0.000700,-0.003953,-0.000686,-0.000225,-0.004060,0.006654,-0.000403,-0.001392,0.000201,0.005755,-0.000677
0.002595,-0.008524,0.003321,-0.002942,-0.000509,0.001897,0.002052,-0.005498,-0.000819,0.000915,-0.005210,0.006092,-0.003748,-0.002083,0.001008,0.007920,-0.000166
0.001353,-0.007735,0.005457,-0.001244,-0.000419,0.002594,0.002923,-0.005467,-0.000478,0.001708,-0.006416,0.005151,-0.005790,-0.002446,0.001102,0.007168,0.000735
-0.000037,-0.005696,0.006298,-0.000037,-0.000482,0.000758,0.003454,-0.004232,0.000206,0.001596,-0.006841,0.003646,-0.006202,-0.002533,0.000593,0.003875,0.001474
-0.001477,-0.002902,0.005744,0.000615,-0.000615,-0.000844,0.003843,-0.002425,0.000572,0.001358,-0.006988,0.001815,-0.004819,-0.001659,-0.001438,0.000186,0.001846
-0.002763,-0.000657,0.004194,0.001603,-0.000805,-0.002075,0.003667,-0.000647,0.000480,0.000949,-0.005932,-0.000689,-0.002229,-0.000122,-0.002991,-0.004040,0.001523
-0.002833,0.001639,0.002554,0.002941,-0.001137,-0.002424,0.003158,0.000994,0.000275,0.001013,-0.003943,-0.003073,0.000435,0.001038,-0.003984,-0.007767,0.000542
-0.001677,0.004240,0.001236,0.005139,-0.001055,-0.001649,0.002288,0.002325,0.000036,0.001415,-0.001783,-0.006124,0.001474,0.001574,-0.004318,-0.009263,-0.000403
0.000670,0.006227,0.000852,0.007446,-0.000589,0.000467,0.001460,0.003037,-0.000037,0.001986,-0.000449,-0.007127,0.000428,0.001620,-0.003418,-0.007521,-0.001446
0.003184,0.005714,0.000789,0.008844,0.000163,0.004068,0.001101,0.002725,0.000112,0.002468,0.000499,-0.006462,-0.000456,0.001443,-0.001084,-0.003614,-0.002456
0.004858,0.002841,0.000902,0.009202,0.000404,0.007763,0.000444,0.002318,0.000406,0.002795,0.001635,-0.004408,-0.001116,0.001309,0.001035,0.001825,-0.002946
0.006227,0.000499,0.000648,0.008384,0.000355,0.009324,-0.000982,0.002087,0.000683,0.002738,0.001764,-0.001930,-0.000796,0.001008,0.002817,0.004522,-0.003074
0.007165,-0.000818,-0.000014,0.006013,0.000003,0.007232,-0.002547,0.001116,0.000625,0.001815,0.001886,0.000042,0.000190,0.000562,0.003986,0.003686,-0.002996
0.006601,-0.000862,-0.001055,0.002179,-0.000486,0.002478,-0.003442,-0.000345,0.000029,0.000239,0.001399,0.001271,0.001707,0.000683,0.003806,0.002536,-0.002614
0.004282,-0.001120,-0.002569,-0.002079,-0.001044,-0.004200,-0.004174,-0.002386,-0.000967,-0.001924,0.001299,0.001528,0.003651,0.001390,0.003630,0.000871,-0.002019
0.001307,-0.001092,-0.004273,-0.006350,-0.001623,-0.009927,-0.004425,-0.004266,-0.001898,-0.004105,0.001685,0.000905,0.005172,0.001766,0.003578,-0.000934,-0.001203
-0.001566,-0.000318,-0.005151,-0.009375,-0.001755,-0.013776,-0.003958,-0.005200,-0.002364,-0.005254,0.002603,-0.001641,0.005593,0.001503,0.003582,-0.001999,0.000108
-0.004031,0.001406,-0.004800,-0.010408,-0.001289,-0.015209,-0.002837,-0.004980,-0.001964,-0.005345,0.003336,-0.003614,0.003989,0.000520,0.003514,-0.001686,0.001125
-0.005890,0.002787,-0.003456,-0.009842,-0.000227,-0.012705,-0.000863,-0.003802,-0.000869,-0.004436,0.003533,-0.004596,0.001035,-0.000583,0.003381,-0.000144,0.001350
-0.007262,0.003104,-0.001586,-0.007920,0.000408,-0.006118,0.001797,-0.001636,0.000368,-0.002620,0.004060,-0.004206,-0.002946,-0.001326,0.002528,0.002213,0.001464
-0.006716,0.003987,-0.000166,-0.005073,0.000641,0.001635,0.003711,0.001361,0.001594,-0.000082,0.004197,-0.002736,-0.005935,-0.001825,0.001423,0.003346,0.001075
-0.004379,0.005181,0.000775,-0.001423,0.000592,0.008112,0.004653,0.003132,0.002449,0.002351,0.004147,-0.001175,-0.007617,-0.002246,-0.000101,0.001716,0.000320
-0.001752,0.006508,0.000902,0.001698,0.000453,0.011981,0.004887,0.003702,0.002605,0.004532,0.003259,0.000757,-0.008014,-0.002298,-0.002255,-0.000539,-0.000453
0.000336,0.006805,0.000385,0.003997,0.000694,0.012314,0.004537,0.003200,0.001770,0.006129,0.001998,0.002532,-0.005892,-0.001924,-0.003611,-0.002588,-0.000910
0.001726,0.005726,-0.000566,0.005247,0.001161,0.009986,0.003368,0.002298,0.000217,0.006676,0.000426,0.003752,-0.002585,-0.001322,-0.003963,-0.003844,-0.001006
0.002460,0.003405,-0.001132,0.003975,0.001634,0.006049,0.001979,0.001515,-0.001305,0.006205,-0.001219,0.003477,0.001407,-0.000784,-0.003285,-0.004266,-0.000413
0.002327,0.000843,-0.001115,0.001450,0.002089,0.001635,0.000321,0.000801,-0.002141,0.004665,-0.003251,0.002472,0.004177,-0.000571,-0.001824,-0.003448,0.000322
0.001794,-0.001572,-0.000477,-0.002320,0.002362,-0.001970,-0.001230,0.000271,-0.002233,0.002467,-0.005595,0.001628,0.004959,-0.000485,-0.000054,-0.000824,0.001078
0.000572,-0.004587,0.000549,-0.006399,0.002107,-0.003007,-0.002148,0.000092,-0.002206,0.000261,-0.006666,0.001161,0.003332,-0.000197,0.001435,0.002191,0.001926
-0.000349,-0.006362,0.001630,-0.009921,0.001039,-0.002953,-0.002937,0.000542,-0.001988,-0.001432,-0.006466,0.000995,0.000762,0.000280,0.002551,0.004458,0.002622
-0.000690,-0.006976,0.002780,-0.010571,-0.000661,-0.001869,-0.003643,0.000413,-0.001240,-0.002940,-0.005401,0.000572,-0.002153,0.000537,0.002980,0.004507,0.003098
-0.000616,-0.005861,0.002755,-0.008562,-0.002610,-0.000252,-0.003819,-0.000350,-0.000158,-0.003980,-0.003858,0.000578,-0.004714,0.000427,0.001930,0.002752,0.003537
-0.000291,-0.003443,0.002073,-0.003509,-0.003571,0.001400,-0.003004,-0.001257,0.000467,-0.004202,-0.001929,0.000160,-0.005072,-0.000031,0.000738,0.000163,0.004030
0.000151,-0.000587,0.000771,0.004366,-0.003398,0.002972,-0.001762,-0.001713,0.000532,-0.003746,0.000293,-0.000578,-0.003457,-0.000631,-0.000649,-0.002394,0.004105
0.000506,0.002115,0.000142,0.011123,-0.002362,0.003588,-0.000082,-0.001662,0.000362,-0.003560,0.002690,-0.002354,-0.000249,-0.001214,-0.001886,-0.004690,0.003753
0.001093,0.004360,0.000149,0.016430,-0.000626,0.003352,0.001560,-0.001617,0.000290,-0.003763,0.005070,-0.004823,0.003265,-0.001762,-0.002695,-0.006399,0.002702
0.001933,0.006057,0.000457,0.018887,0.001081,0.002117,0.002761,-0.001660,0.000378,-0.003869,0.006834,-0.006270,0.005477,-0.002130,-0.003269,-0.005605,0.001532
0.002339,0.005138,0.000903,0.017414,0.002677,0.001232,0.003069,-0.001616,0.000357,-0.003264,0.008133,-0.006349,0.005696,-0.002177,-0.003525,-0.002692,0.000434
0.001494,0.002791,0.002688,0.009517,0.004993,0.002249,0.002406,-0.000667,0.000215,-0.001800,0.008875,-0.005192,0.004376,-0.002622,-0.003409,0.001168,0.003956
-0.000388,-0.000938,0.005605,-0.003952,0.007689,0.007392,0.001172,0.001012,0.000782,0.000222,0.007856,-0.002784,0.001342,-0.004693,-0.003871,0.004267,0.017515
-0.002569,-0.004084,0.008000,-0.019361,0.010050,0.014918,0.000394,0.003021,0.001461,0.001964,0.004515,0.000463,-0.002584,-0.007741,-0.005200,0.006080,0.035597
-0.004775,-0.005390,0.009822,-0.032617,0.011975,0.022476,0.000649,0.004664,0.001869,0.003645,0.000279,0.003531,-0.005812,-0.010825,-0.006201,0.006251,0.053228
-0.006742,-0.005064,0.009698,-0.039920,0.012704,0.027757,0.001473,0.005460,0.001759,0.004953,-0.003772,0.006332,-0.007295,-0.012874,-0.006682,0.005125,0.063623
-0.008278,-0.003918,0.008027,-0.040759,0.010794,0.027013,0.002358,0.005017,0.001251,0.004599,-0.006771,0.007561,-0.005173,-0.012142,-0.005861,0.002886,0.061013
-0.007635,-0.002106,0.004608,-0.033658,0.006485,0.019633,0.003031,0.002978,-0.000017,0.002329,-0.007405,0.006702,-0.000132,-0.008463,-0.003459,-0.000285,0.044003
-0.004160,0.000424,-0.000569,-0.015525,-0.000561,0.003784,0.002533,-0.000695,-0.001886,-0.000772,-0.006454,0.004667,0.005795,-0.001596,-0.000368,-0.003327,0.011024
0.001455,0.001816,-0.007420,0.010214,-0.010510,-0.018700,-0.000063,-0.005262,-0.003848,-0.003497,-0.004431,0.002362,0.011096,0.007866,0.003490,-0.005691,-0.035387
0.006003,0.001829,-0.012642,0.033907,-0.018948,-0.040063,-0.003880,-0.008853,-0.005063,-0.005238,-0.001499,0.000573,0.014632,0.017266,0.007935,-0.006502,-0.082770
0.008591,0.000000,-0.015819,0.047244,-0.023828,-0.052676,-0.007793,-0.010024,-0.004320,-0.005522,0.000970,0.000059,0.015265,0.022531,0.010586,-0.006023,-0.109450
0.008938,-0.003486,-0.016574,0.049806,-0.024525,-0.054613,-0.010745,-0.008527,-0.002784,-0.004769,0.000850,-0.000572,0.012099,0.022978,0.011043,-0.004517,-0.113871
0.007160,-0.005917,-0.014771,0.042668,-0.020813,-0.046535,-0.011193,-0.005280,-0.000506,-0.002741,-0.000294,-0.001155,0.005597,0.018816,0.009826,-0.002833,-0.096077
0.003573,-0.006243,-0.010790,0.029272,-0.013394,-0.031320,-0.009152,-0.001452,0.001924,0.000365,-0.001561,-0.001084,-0.003073,0.011204,0.006936,-0.001194,-0.063598
-0.001505,-0.005452,-0.006334,0.012363,-0.005590,-0.014008,-0.005355,0.002006,0.004340,0.002856,-0.002307,-0.000717,-0.009478,0.003588,0.003825,0.000147,-0.027232
-0.006085,-0.003199,-0.002276,-0.005081,0.001942,0.003441,-0.000151,0.004289,0.005509,0.003738,-0.001653,-0.001028,-0.012842,-0.002915,0.001071,0.001375,0.007768
-0.007605,0.000235,0.000941,-0.013979,0.007878,0.015022,0.004838,0.004986,0.004858,0.003079,-0.000916,-0.002144,-0.013109,-0.006728,-0.001403,0.001963,0.031896
-0.005650,0.003413,0.002857,-0.013244,0.009821,0.019673,0.007601,0.004121,0.002599,0.001301,-0.000570,-0.003340,-0.010508,-0.007037,-0.002994,0.001552,0.041604
-0.002148,0.005847,0.004653,-0.008569,0.009282,0.019576,0.008183,0.002393,0.000063,-0.000893,-0.000395,-0.003135,-0.006324,-0.004588,-0.003834,0.000829,0.036869
0.001947,0.008364,0.005379,-0.004713,0.007126,0.016974,0.007160,0.000393,-0.002073,-0.002754,-0.000177,-0.001226,-0.001470,-0.001614,-0.004590,0.000723,0.027870
0.005220,0.009044,0.005391,-0.003067,0.004312,0.013263,0.005051,-0.001155,-0.003939,-0.004265,-0.000583,-0.000137,0.002283,0.000838,-0.005191,0.001195,0.017896
0.007110,0.007902,0.004491,-0.003978,0.001696,0.008463,0.003156,-0.002004,-0.005021,-0.004886,-0.000899,0.000088,0.004238,0.001908,-0.005295,0.001907,0.011084
0.007488,0.006847,0.003806,-0.005416,0.000040,0.003124,0.001803,-0.002160,-0.005406,-0.003847,-0.000446,0.000364,0.004005,0.001317,-0.005418,0.002755,0.007566
0.006006,0.005234,0.002328,-0.006152,-0.001534,-0.002094,0.000571,-0.001818,-0.004824,-0.001997,0.000942,0.000788,0.003039,0.000417,-0.005002,0.003434,0.005101
0.003331,0.003948,0.000299,-0.006439,-0.002477,-0.005793,-0.000107,-0.001197,-0.003621,0.000264,0.003667,0.000520,0.001831,-0.000777,-0.004218,0.004093,0.004314
0.001597,0.002920,-0.001950,-0.002930,-0.002236,-0.008713,-0.000357,-0.000219,-0.002326,0.002724,0.006332,-0.000464,0.000529,-0.001996,-0.002718,0.004411,0.003304
0.000801,0.000496,-0.003278,0.003655,-0.001392,-0.008653,-0.000736,0.000985,-0.001122,0.004972,0.007646,-0.001349,-0.000041,-0.002781,-0.000545,0.004080,0.003155
0.000594,-0.003356,-0.003163,0.009146,0.000084,-0.005008,-0.001528,0.002402,0.000435,0.006826,0.007195,-0.001056,-0.000078,-0.003003,0.001206,0.002818,0.002923
0.000967,-0.005859,-0.002386,0.011833,0.001522,0.000372,-0.002468,0.002973,0.001648,0.008331,0.005119,0.000593,0.000307,-0.002779,0.002771,0.001620,0.002723
0.001360,-0.006546,-0.000645,0.010036,0.002816,0.006062,-0.002920,0.002808,0.002343,0.008300,0.002281,0.001383,0.000576,-0.001984,0.003950,0.000748,0.002330
0.001087,-0.007114,0.001298,0.003304,0.003622,0.009416,-0.002275,0.002060,0.002599,0.006946,-0.000930,0.001180,0.000827,-0.000792,0.004985,0.000339,0.002160
-0.000245,-0.006046,0.004010,-0.005227,0.003766,0.009984,-0.000609,0.001180,0.002356,0.005030,-0.003765,0.001050,0.001111,0.000453,0.005469,0.000222,0.002059
-0.002906,-0.004844,0.006323,-0.011679,0.003541,0.008940,0.001088,0.000473,0.001806,0.002470,-0.005953,0.001069,0.001363,0.001671,0.005287,-0.000260,0.001822
-0.005953,-0.003164,0.008139,-0.015305,0.002946,0.006596,0.002502,0.000029,0.001221,-0.000346,-0.006876,0.000400,0.001546,0.002550,0.004367,-0.001241,0.001684
-0.007753,-0.001259,0.008772,-0.013756,0.002180,0.003682,0.003386,-0.000002,0.000762,-0.002578,-0.006733,-0.000799,0.000888,0.002804,0.003544,-0.002448,0.001688
-0.008286,-0.000369,0.008387,-0.008196,0.001375,0.001142,0.003627,0.000468,0.000619,-0.003480,-0.005657,-0.001377,-0.000209,0.002521,0.003051,-0.003512,0.002014
-0.007679,-0.000867,0.006990,-0.000179,0.000773,-0.000028,0.002894,0.001573,0.001013,-0.003165,-0.004013,-0.001079,-0.001462,0.001754,0.002364,-0.004608,0.002563
-0.005967,-0.001803,0.004194,0.007612,0.000337,-0.000157,0.001241,0.002533,0.001520,-0.001792,-0.002206,0.000025,-0.002530,0.000505,0.001738,-0.005355,0.003134
-0.003188,-0.002073,0.001093,0.012685,-0.000044,0.000466,-0.000792,0.003118,0.001783,-0.001505,-0.000274,0.000362,-0.003173,-0.000771,0.000713,-0.005180,0.003411
0.000055,-0.001536,-0.002336,0.012225,-0.000533,0.001526,-0.002986,0.003076,0.001546,-0.001979,0.001771,-0.000097,-0.003248,-0.001651,-0.000374,-0.004017,0.003180
0.002525,0.000471,-0.004505,0.006847,-0.001281,0.002373,-0.004755,0.002424,0.000967,-0.002853,0.003593,-0.000618,-0.002724,-0.002134,-0.001617,-0.002021,0.002194
0.003636,0.002518,-0.005739,0.000141,-0.001441,0.002360,-0.005625,0.001057,0.000184,-0.004185,0.004609,-0.000972,-0.001388,-0.002387,-0.003184,-0.000125,0.000525
0.004007,0.004427,-0.005613,-0.007051,-0.001115,0.001715,-0.005545,-0.000608,-0.000660,-0.005925,0.004274,-0.001413,0.000596,-0.002488,-0.004846,0.001159,-0.001352
0.004195,0.004785,-0.004421,-0.012243,-0.000746,0.001120,-0.004259,-0.002709,-0.001683,-0.007648,0.002898,-0.001377,0.002326,-0.002475,-0.006054,0.001858,-0.002834
0.004086,0.003266,-0.002513,-0.014873,-0.000475,0.000301,-0.001999,-0.004610,-0.002790,-0.007913,0.001955,-0.000319,0.003337,-0.002328,-0.006325,0.002182,-0.003680
0.003750,0.000258,-0.000402,-0.013929,-0.000540,-0.000454,0.000830,-0.005724,-0.003976,-0.006279,0.001498,0.001631,0.003809,-0.002327,-0.005669,0.002548,-0.003786
0.003619,-0.003676,0.001003,-0.011007,-0.000846,-0.002052,0.003835,-0.005749,-0.005138,-0.002051,0.001505,0.004765,0.003786,-0.002574,-0.004270,0.002901,-0.003459
