AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000482,-0.004729,0.011377,0.000324,0.001661,0.004095,0.003327,0.000508,-0.000057,0.004503,0.000979,0.000062,-0.002262,-0.000372,-0.001912,-0.007859,0.006643
0.000335,-0.005768,0.010599,0.006912,0.003674,0.012165,-0.000700,-0.000541,0.000930,0.001724,0.002724,-0.003553,-0.001393,-0.000887,-0.001182,-0.004809,0.002345
0.000747,-0.005988,0.008684,0.010869,0.004714,0.017434,-0.004053,-0.001046,0.001364,-0.001630,0.003535,-0.006864,-0.002917,-0.001027,-0.001002,-0.002573,-0.001993
-0.000413,-0.006144,0.005763,0.011090,0.004570,0.018856,-0.006623,-0.001431,0.001586,-0.004889,0.003615,-0.008961,-0.006311,-0.001599,-0.000471,-0.000344,-0.005055
-0.002356,-0.005797,0.001498,0.008148,0.003225,0.016585,-0.008026,-0.001639,0.001853,-0.007526,0.002440,-0.008806,-0.009680,-0.002452,0.000465,0.001945,-0.006692
-0.004031,-0.004946,-0.003471,0.003876,0.000805,0.011314,-0.007928,-0.001749,0.002240,-0.007803,-0.000027,-0.006223,-0.010815,-0.002811,0.001750,0.003697,-0.007153
-0.004770,-0.003541,-0.007505,-0.001371,-0.001169,0.003969,-0.006169,-0.001676,0.002703,-0.004906,-0.001865,-0.001022,-0.008571,-0.002219,0.003630,0.005298,-0.005862
-0.004166,-0.001582,-0.009262,-0.007462,-0.002133,-0.001238,-0.003226,-0.001801,0.003176,-0.000523,-0.002807,0.003560,-0.003381,-0.001119,0.005789,0.006429,-0.002312
-0.002193,0.000554,-0.008895,-0.011620,-0.002193,-0.004529,0.000041,-0.002078,0.003336,0.002423,-0.002785,0.006516,0.000865,-0.000194,0.007200,0.006844,0.002433
0.000179,0.003812,-0.007328,-0.011975,-0.001814,-0.004215,0.002319,-0.002462,0.003035,0.003912,-0.001798,0.007626,0.004329,0.000196,0.007560,0.007114,0.005442
0.002102,0.005207,-0.005852,-0.008755,-0.000886,-0.001727,0.003301,-0.003052,0.002272,0.004089,-0.000112,0.007179,0.007436,0.000660,0.005830,0.008106,0.006659
0.003913,0.005505,-0.003998,-0.005551,0.000285,0.000915,0.003471,-0.003144,0.000810,0.002917,0.000873,0.005509,0.008870,0.000895,0.002317,0.007931,0.006371
0.004809,0.005126,-0.002298,-0.003597,0.001506,0.003850,0.002545,-0.002726,-0.000910,0.000768,0.001111,0.003117,0.008308,0.000575,-0.000756,0.007144,0.005650
0.004503,0.004446,-0.000741,-0.001923,0.002631,0.006187,0.000801,-0.001579,-0.002199,-0.002199,0.001072,0.000444,0.007177,-0.000256,-0.003105,0.005824,0.004890
0.003349,0.003484,0.000598,-0.000046,0.003123,0.007091,-0.000665,-0.000527,-0.002966,-0.003740,0.000758,-0.000860,0.006318,-0.000764,-0.004574,0.003572,0.003838
0.001777,0.002293,0.002316,0.001707,0.003317,0.004992,-0.001229,0.000005,-0.003319,-0.002978,0.000768,-0.000176,0.006306,-0.000556,-0.004916,0.001253,0.002964
0.000388,0.001318,0.004791,0.002853,0.003269,0.003295,-0.001057,0.000382,-0.003321,-0.001496,0.000773,0.001391,0.007232,0.000135,-0.004360,-0.002331,0.002677
-0.000006,0.000176,0.007416,0.003884,0.002794,-0.000261,-0.000261,0.000828,-0.003084,-0.000788,0.000869,0.003219,0.007144,0.001079,-0.003363,-0.006612,0.003317
0.000231,-0.000123,0.009923,0.005382,0.001810,-0.002576,0.001329,0.002069,-0.002904,-0.000695,0.001244,0.004406,0.005518,0.001595,-0.001630,-0.010571,0.004302
0.000719,-0.000027,0.010802,0.003090,0.001682,-0.001673,0.003368,0.003682,-0.002821,-0.000422,0.001734,0.004200,0.003061,0.001823,-0.001039,-0.012115,0.008747
0.001870,0.001432,0.009677,-0.003058,0.002421,0.000856,0.005362,0.005375,-0.002582,0.001314,0.000715,0.002597,0.000028,0.000683,-0.001533,-0.011311,0.020678
0.003118,0.003977,0.005294,-0.011910,0.003823,0.007057,0.006515,0.006671,-0.002227,0.003942,-0.001554,-0.000174,-0.002563,-0.001437,-0.002014,-0.008195,0.035538
0.003649,0.007074,-0.000674,-0.021233,0.005481,0.014972,0.006472,0.007736,-0.001139,0.006536,-0.004028,-0.003795,-0.003337,-0.004299,-0.001833,-0.003587,0.049356
0.002568,0.009792,-0.006674,-0.028939,0.006343,0.021106,0.005431,0.007995,0.000195,0.009233,-0.005616,-0.006346,-0.004008,-0.006754,-0.000745,0.001906,0.057815
0.000418,0.010114,-0.010797,-0.030985,0.006086,0.021787,0.004092,0.006947,0.001439,0.010869,-0.006074,-0.007712,-0.004611,-0.007131,0.001290,0.008300,0.056463
-0.001998,0.008119,-0.012397,-0.025223,0.004434,0.017705,0.002137,0.004601,0.002524,0.010272,-0.006317,-0.007800,-0.004780,-0.005681,0.003050,0.011810,0.042399
-0.003788,0.003291,-0.011329,-0.011825,0.001210,0.007255,-0.000562,0.001402,0.003515,0.006304,-0.006017,-0.005898,-0.004453,-0.002613,0.004183,0.012017,0.015804
-0.005035,-0.003649,-0.007034,0.007723,-0.003310,-0.006378,-0.002209,-0.001257,0.004013,-0.000593,-0.003052,-0.002394,-0.004303,0.001003,0.005252,0.009163,-0.022319
-0.005173,-0.010213,-0.000574,0.022385,-0.006435,-0.017686,-0.002867,-0.002274,0.003973,-0.008763,0.002157,0.001276,-0.004517,0.004798,0.005069,0.005037,-0.062015
-0.003451,-0.014102,0.006096,0.030575,-0.008041,-0.027143,-0.002555,-0.002056,0.003762,-0.014122,0.006464,0.003721,-0.004511,0.006700,0.003904,0.001324,-0.086495
-0.000024,-0.015102,0.009267,0.032869,-0.008326,-0.030364,-0.002119,-0.001643,0.002965,-0.016077,0.009119,0.004458,-0.002818,0.006992,0.002271,-0.000799,-0.095235
0.003962,-0.013279,0.008493,0.031294,-0.007622,-0.028214,-0.002508,-0.002071,0.002360,-0.014574,0.009644,0.004114,0.001060,0.005110,0.001065,-0.001508,-0.089917
0.006293,-0.009323,0.005081,0.025964,-0.006561,-0.023704,-0.003966,-0.003395,0.001560,-0.009737,0.008641,0.003542,0.003680,0.002100,0.000643,-0.001229,-0.071921
0.006695,-0.005120,0.000770,0.018537,-0.005415,-0.018960,-0.005261,-0.005110,0.000516,-0.003942,0.006539,0.002630,0.004452,0.000499,0.001066,0.000365,-0.046762
0.005769,-0.000320,-0.003281,0.011867,-0.004567,-0.014481,-0.006509,-0.007255,-0.000687,0.001819,0.002683,0.001212,0.003786,0.000191,0.001544,0.001686,-0.020559
0.004375,0.004044,-0.006594,0.007769,-0.004537,-0.010729,-0.007659,-0.009037,-0.001895,0.005398,-0.002306,0.000403,0.001885,0.001207,0.001376,0.001853,0.002109
0.002482,0.008028,-0.007847,0.006164,-0.004604,-0.006787,-0.007496,-0.009752,-0.002927,0.006318,-0.004710,0.000375,0.000052,0.002656,0.000702,0.000875,0.016216
0.000285,0.011626,-0.006222,0.002323,-0.003397,-0.000204,-0.005759,-0.008484,-0.003305,0.004768,-0.004050,0.000729,-0.002177,0.003749,-0.000559,-0.000324,0.022448
-0.001551,0.014591,-0.002483,-0.006950,-0.000223,0.008343,-0.001891,-0.004927,-0.002993,0.004561,-0.002710,0.000536,-0.004001,0.002722,-0.002862,-0.000397,0.034339
-0.002301,0.015968,-0.000814,-0.019223,0.003732,0.019374,0.003382,-0.000039,-0.002708,0.005366,-0.001408,-0.001161,-0.004569,0.000512,-0.005331,0.001477,0.052008
-0.001953,0.015430,-0.001888,-0.027613,0.007221,0.029120,0.007786,0.003850,-0.002166,0.006969,-0.001579,-0.003603,-0.003586,-0.002978,-0.007033,0.004714,0.067920
-0.001777,0.012015,-0.004416,-0.031151,0.009723,0.034529,0.010178,0.006049,-0.001515,0.008975,-0.003064,-0.006385,-0.002705,-0.006370,-0.007555,0.007054,0.080119
-0.003049,0.006147,-0.007620,-0.031522,0.010819,0.033771,0.011067,0.006575,-0.000739,0.010607,-0.005298,-0.008386,-0.002123,-0.008408,-0.006465,0.008293,0.085023
-0.005198,-0.000468,-0.009063,-0.027572,0.010379,0.026749,0.009636,0.005392,-0.000044,0.010943,-0.007444,-0.008893,-0.001008,-0.009239,-0.004287,0.008354,0.077562
-0.006363,-0.006827,-0.008008,-0.018581,0.006994,0.014665,0.006405,0.003390,0.000050,0.008574,-0.008531,-0.007434,0.000239,-0.006623,-0.001271,0.006251,0.055630
-0.006362,-0.010956,-0.004361,-0.004861,0.001871,0.000960,0.001877,0.001438,-0.000275,0.002915,-0.006729,-0.004791,0.001875,-0.001358,0.002222,0.002054,0.018186
-0.005501,-0.012687,0.002767,0.011695,-0.003884,-0.011589,-0.002420,-0.000087,-0.000089,-0.006036,-0.001977,-0.001284,0.002954,0.004962,0.005693,-0.003710,-0.032774
-0.004052,-0.012176,0.012765,0.023017,-0.007441,-0.019057,-0.005014,-0.000302,0.000396,-0.013435,0.003935,0.002398,0.004425,0.009056,0.007051,-0.009207,-0.076752
-0.002089,-0.010825,0.019607,0.027280,-0.008943,-0.020864,-0.005266,0.000567,0.000738,-0.018469,0.010395,0.004912,0.005879,0.010693,0.006463,-0.013293,-0.103095
0.000596,-0.008692,0.022148,0.027591,-0.008855,-0.018419,-0.004625,0.001279,0.000896,-0.020405,0.015050,0.005909,0.006743,0.009529,0.004522,-0.014836,-0.112027
0.003255,-0.007128,0.020045,0.026064,-0.007802,-0.014658,-0.003907,0.001541,0.001053,-0.019671,0.016802,0.005671,0.005780,0.006122,0.001268,-0.015166,-0.103436
0.003522,-0.006247,0.012822,0.021599,-0.005916,-0.012270,-0.003304,0.001283,0.001414,-0.015681,0.015257,0.004522,0.003339,0.000502,-0.001867,-0.013281,-0.078330
0.001497,-0.006221,0.003362,0.015069,-0.003124,-0.012192,-0.003773,-0.000066,0.001584,-0.009536,0.011415,0.003700,0.001136,-0.006829,-0.004240,-0.009310,-0.044775
-0.000473,-0.007278,-0.005449,0.007535,-0.001710,-0.014354,-0.004694,-0.002088,0.000822,-0.002347,0.006099,0.003317,-0.000522,-0.010895,-0.004807,-0.004544,-0.009613
-0.001683,-0.008224,-0.012645,0.002482,-0.001678,-0.016349,-0.006264,-0.003466,-0.000760,0.003997,0.000429,0.002529,-0.002613,-0.011027,-0.003979,0.000528,0.018506
-0.001865,-0.008041,-0.016194,-0.000631,-0.002485,-0.016276,-0.006898,-0.003898,-0.001815,0.007284,-0.004926,0.001687,-0.005641,-0.007595,-0.002022,0.004324,0.032624
-0.001133,-0.005951,-0.015076,-0.004252,-0.002584,-0.012182,-0.006167,-0.003077,-0.002236,0.008061,-0.009130,0.000464,-0.007484,-0.003360,-0.000029,0.006782,0.037767
0.000089,-0.002427,-0.011455,-0.008035,-0.001817,-0.005597,-0.003585,-0.001182,-0.002152,0.006719,-0.010972,-0.001521,-0.007770,0.000945,0.001950,0.007440,0.037558
0.002213,0.002611,-0.006209,-0.012472,-0.000084,0.003497,0.000026,0.000985,-0.001696,0.004130,-0.010948,-0.004240,-0.006743,0.004182,0.003702,0.006569,0.033861
0.005243,0.008280,-0.000562,-0.014298,0.001396,0.012156,0.003625,0.002796,-0.000883,0.001019,-0.009587,-0.005653,-0.006008,0.005632,0.004058,0.003857,0.027228
0.007379,0.013609,0.003701,-0.013690,0.002754,0.017022,0.006086,0.004136,0.000444,-0.001333,-0.007626,-0.005763,-0.005095,0.004694,0.003280,0.000957,0.021102
0.007800,0.017496,0.005884,-0.011383,0.004194,0.017198,0.006911,0.003584,0.001599,-0.002494,-0.004842,-0.004090,-0.003444,0.001722,0.002332,-0.001191,0.015109
0.007078,0.017742,0.007021,-0.008364,0.004837,0.013409,0.007064,0.001339,0.002042,-0.002152,-0.002046,-0.001424,-0.000859,-0.000776,0.001884,-0.003023,0.010246
0.005804,0.014614,0.006864,-0.003762,0.004680,0.007281,0.006429,-0.001088,0.001647,0.000151,0.000668,0.000879,0.001388,-0.001896,0.000657,-0.004013,0.006230
0.004286,0.010058,0.005680,-0.001096,0.003618,0.001658,0.005502,-0.003020,0.000898,0.003442,0.003098,0.003212,0.002331,-0.001402,-0.001462,-0.004636,0.003067
0.002502,0.005063,0.003713,-0.000373,0.002057,-0.001887,0.004015,-0.004367,0.000102,0.006290,0.005542,0.005105,0.002937,-0.000291,-0.003620,-0.004066,0.001222
-0.000116,0.000649,0.001654,0.000586,0.000238,-0.003486,0.002357,-0.004590,-0.000857,0.007821,0.007855,0.006137,0.003871,0.001367,-0.004745,-0.003058,0.000685
-0.003366,-0.002353,-0.000080,0.000707,-0.001335,-0.002791,0.001219,-0.004072,-0.001741,0.007686,0.009560,0.005766,0.005138,0.002726,-0.004677,-0.002111,0.001450
-0.006268,-0.003473,-0.000847,0.001497,-0.002850,-0.000386,0.000744,-0.003038,-0.002803,0.006289,0.009335,0.005177,0.005521,0.003363,-0.004056,-0.001196,0.002145
-0.008216,-0.001513,-0.000991,-0.001444,-0.003309,0.004357,0.000235,-0.001635,-0.003580,0.006036,0.006755,0.004467,0.005672,0.002856,-0.002421,0.001832,0.010992
-0.009532,0.002994,-0.001568,-0.006655,-0.002291,0.009545,-0.000080,-0.000523,-0.003998,0.006364,0.002722,0.003341,0.005560,0.000634,0.000267,0.006366,0.026212
-0.010100,0.006637,-0.002311,-0.011111,-0.000324,0.015034,0.000231,-0.000136,-0.003889,0.006350,-0.002088,0.001557,0.005452,-0.002901,0.003697,0.010768,0.043641
-0.009529,0.008075,-0.003102,-0.013931,0.002876,0.019512,0.001120,0.000358,-0.002955,0.006760,-0.006563,-0.000966,0.005137,-0.006538,0.006162,0.014412,0.058648
-0.007425,0.008267,-0.003707,-0.017010,0.005753,0.022254,0.002206,0.001337,-0.001388,0.007317,-0.009352,-0.002354,0.004001,-0.009379,0.006967,0.016924,0.065842
-0.004154,0.006292,-0.003036,-0.018400,0.007996,0.021870,0.002850,0.002373,0.000495,0.007204,-0.009419,-0.002568,0.002320,-0.009175,0.006283,0.018007,0.060912
-0.000615,0.003166,-0.001280,-0.014796,0.008496,0.017915,0.002736,0.003652,0.001842,0.005200,-0.006526,-0.001400,0.000524,-0.005531,0.004550,0.015238,0.041429
0.002704,-0.002979,0.001123,-0.005897,0.006745,0.008501,0.001922,0.004453,0.002792,0.000748,-0.000886,0.001357,-0.001043,0.000640,0.001333,0.008433,0.005813
0.005363,-0.010867,0.004158,0.008280,0.002862,-0.005559,0.000792,0.004362,0.002570,-0.006119,0.004418,0.006186,-0.002588,0.008042,-0.003037,-0.001046,-0.044205
0.007718,-0.016660,0.006807,0.018456,-0.002236,-0.017839,-0.000884,0.002812,0.001780,-0.010410,0.007910,0.011484,-0.002994,0.014605,-0.006308,-0.008001,-0.087635
0.008904,-0.018643,0.008298,0.023445,-0.006994,-0.028125,-0.002751,0.000697,0.000640,-0.012217,0.009085,0.014047,-0.002532,0.017805,-0.008090,-0.012164,-0.114420
0.008711,-0.018685,0.007485,0.027152,-0.011457,-0.034005,-0.004403,-0.002177,-0.000409,-0.012825,0.008528,0.012953,-0.001954,0.016556,-0.008411,-0.014388,-0.120843
0.007347,-0.017611,0.004348,0.028936,-0.013762,-0.033964,-0.006110,-0.004666,-0.001111,-0.012281,0.006390,0.007982,-0.001318,0.011369,-0.007954,-0.014751,-0.106231
0.005494,-0.014014,-0.000695,0.025833,-0.014249,-0.027884,-0.007149,-0.006146,-0.001105,-0.010749,0.003024,0.001764,-0.000059,0.002803,-0.006565,-0.012043,-0.075510
0.002964,-0.009667,-0.004686,0.018591,-0.011804,-0.017602,-0.007852,-0.006335,-0.000852,-0.008316,-0.001259,-0.004847,0.002568,-0.003708,-0.005046,-0.007030,-0.036624
-0.000096,-0.002232,-0.007183,0.009985,-0.007368,-0.004787,-0.006974,-0.004882,-0.000859,-0.005794,-0.004786,-0.011245,0.005214,-0.005928,-0.003292,-0.002725,0.002577
-0.002616,0.003710,-0.008080,0.001162,-0.001906,0.004892,-0.004787,-0.001949,-0.000773,-0.003904,-0.006553,-0.015657,0.007432,-0.004135,-0.002470,-0.000553,0.032512
-0.004309,0.007842,-0.007625,-0.006229,0.003935,0.010229,-0.001824,0.001424,-0.001271,-0.003327,-0.007269,-0.014598,0.008343,0.000983,-0.002647,-0.001052,0.047547
-0.004456,0.010591,-0.007049,-0.011258,0.008267,0.012707,0.001421,0.003878,-0.001748,-0.001098,-0.007551,-0.008900,0.009122,0.006938,-0.003617,-0.001600,0.050168
-0.003469,0.012109,-0.005949,-0.014279,0.010830,0.011158,0.003606,0.005222,-0.002118,0.002545,-0.006903,-0.002233,0.010227,0.011695,-0.004648,-0.000930,0.044950
-0.002154,0.011400,-0.005018,-0.013185,0.010802,0.006943,0.005075,0.005017,-0.002038,0.006314,-0.005103,0.003779,0.009752,0.013885,-0.005704,0.000306,0.035255
-0.000790,0.008390,-0.004013,-0.008463,0.009048,0.001712,0.005155,0.004028,-0.001746,0.008198,-0.002649,0.007287,0.006845,0.012767,-0.006358,0.001074,0.025031
0.000750,0.005452,-0.003232,-0.002199,0.005920,-0.003349,0.004647,0.002345,-0.001027,0.007954,-0.001069,0.008527,0.002499,0.007966,-0.005759,0.001651,0.015904
0.002379,0.002584,-0.001985,0.003536,0.002594,-0.006668,0.002076,0.000944,-0.000406,0.006211,-0.001061,0.008116,-0.001789,0.002285,-0.004765,0.002260,0.008568
0.003268,0.002234,-0.000697,0.007789,-0.000283,-0.007564,-0.000665,0.000180,0.000242,0.003464,-0.001025,0.005520,-0.006234,-0.002357,-0.002834,0.002596,0.003343
0.003926,0.003250,0.000791,0.008405,-0.001956,-0.007662,-0.002686,0.000472,0.001264,0.000814,-0.000584,0.001265,-0.009882,-0.006058,0.000213,0.002798,-0.000317
0.004197,0.005308,0.002299,0.004093,-0.002025,-0.005429,-0.003831,0.001601,0.002294,-0.001654,0.000260,-0.001116,-0.013218,-0.008089,0.004478,0.002083,-0.001539
0.004398,0.007396,0.002928,-0.001281,-0.001312,-0.002172,-0.003729,0.002638,0.003180,-0.002537,0.000782,-0.001437,-0.015350,-0.008889,0.007340,0.000595,-0.002170
0.004043,0.007761,0.002542,-0.006045,-0.000463,0.001233,-0.003206,0.003081,0.003527,-0.001786,0.002019,0.000167,-0.014167,-0.008490,0.008794,0.000399,-0.001992
0.002362,0.005893,0.001421,-0.009357,0.000017,0.004205,-0.002161,0.002280,0.003410,0.000736,0.003807,0.002542,-0.010569,-0.007093,0.008678,0.001659,-0.001093
-0.000462,0.001419,0.000844,-0.010993,0.000261,0.006980,-0.000488,0.000820,0.002962,0.002518,0.005868,0.004404,-0.005737,-0.005493,0.007003,0.002752,0.000575
-0.003923,-0.004151,0.001483,-0.010859,0.000596,0.008035,0.002318,-0.001507,0.002147,0.002764,0.006253,0.005042,-0.001303,-0.003777,0.004543,0.002530,0.002173
-0.006297,-0.009190,0.002536,-0.009335,0.000485,0.008075,0.004304,-0.003168,0.000839,0.001708,0.004807,0.004347,0.001068,-0.002248,0.001993,0.001237,0.003548
-0.008047,-0.012359,0.003790,-0.007032,0.000164,0.006447,0.005174,-0.003945,-0.000259,-0.000193,0.003037,0.001880,0.001301,-0.001126,-0.000017,-0.000372,0.004149
-0.007575,-0.012391,0.005036,-0.004561,0.000550,0.003877,0.005952,-0.003463,-0.000654,-0.001155,0.001963,-0.001498,0.000505,-0.001103,-0.000708,-0.000977,0.004092
-0.005189,-0.009059,0.006343,-0.003213,0.001518,0.002584,0.006234,-0.001638,-0.000091,-0.001253,0.001804,-0.004319,-0.001042,-0.002031,0.000241,-0.001008,0.003648
-0.001092,-0.002923,0.007369,-0.002767,0.002524,0.001494,0.005841,0.000722,0.001329,-0.001005,0.001970,-0.006999,-0.003375,-0.003880,0.001810,-0.000771,0.002953
0.003430,0.003282,0.007410,-0.002617,0.002869,0.001156,0.004794,0.002500,0.002540,-0.000467,0.002296,-0.007358,-0.004883,-0.005215,0.002989,0.000857,0.002146
0.006774,0.008526,0.006191,-0.001881,0.002266,0.001938,0.002951,0.002930,0.003152,0.001181,0.002156,-0.005237,-0.004256,-0.005621,0.004087,0.003945,0.001377
0.008508,0.011266,0.003947,-0.000223,0.000991,0.003924,0.000655,0.002215,0.003347,0.002819,0.001293,-0.001788,-0.001397,-0.005220,0.003814,0.006365,0.000854
0.008254,0.011015,0.001548,0.001260,-0.000321,0.005619,-0.001120,0.000317,0.003030,0.003427,-0.000349,0.001528,0.002348,-0.004077,0.002464,0.006666,0.000377
0.006312,0.008031,-0.001783,0.002602,-0.001386,0.006170,-0.002962,-0.001562,0.002184,0.002668,-0.002161,0.003060,0.004905,-0.002574,0.001453,0.004908,-0.000061
0.002498,0.003156,-0.005046,0.004008,-0.002052,0.004540,-0.005342,-0.003185,0.001194,0.001568,-0.003699,0.002163,0.006040,-0.001023,0.001177,0.002227,-0.000575
-0.000901,-0.001503,-0.007860,0.006200,-0.001593,0.001991,-0.006550,-0.003470,0.000289,0.000834,-0.004620,0.000225,0.006162,0.000806,0.001584,-0.000406,-0.001356
-0.003555,-0.004453,-0.009329,0.007991,0.000410,-0.001241,-0.006663,-0.001715,-0.000409,0.000743,-0.004743,-0.002223,0.005349,0.002491,0.001848,-0.002902,-0.001894
-0.005232,-0.005075,-0.009294,0.009000,0.002692,-0.005377,-0.006031,0.001663,-0.000528,-0.000115,-0.003945,-0.005700,0.003177,0.003256,0.002981,-0.004856,-0.002113
-0.005897,-0.005616,-0.007996,0.008719,0.004519,-0.009760,-0.004915,0.004432,-0.000401,-0.001549,-0.002616,-0.008925,0.000642,0.003281,0.003514,-0.005036,-0.001966
-0.005788,-0.005704,-0.005825,0.007171,0.005371,-0.010989,-0.003588,0.006001,-0.000412,-0.002490,-0.001022,-0.009683,0.000015,0.002651,0.003629,-0.003256,-0.001472
-0.004764,-0.005331,-0.003242,0.004955,0.005017,-0.009007,-0.002513,0.006149,-0.000424,-0.002885,0.000003,-0.007848,0.001017,0.001616,0.002685,-0.001039,-0.000613
-0.003006,-0.004701,-0.000158,0.001613,0.003145,-0.004448,-0.001229,0.005167,-0.000337,-0.003055,0.000711,-0.005124,0.002956,0.000309,0.001034,0.000019,0.000424
-0.001680,-0.004793,0.001482,-0.002601,0.000791,0.000732,-0.000235,0.003364,-0.000129,-0.003576,0.001613,-0.002856,0.004321,-0.001494,-0.000493,-0.000400,0.001480
-0.001082,-0.005697,0.001950,-0.005896,-0.001788,0.004764,0.000412,0.001059,0.000288,-0.002863,0.002385,-0.001495,0.004941,-0.003743,-0.001586,-0.002002,0.002482
-0.000245,-0.005029,0.001535,-0.008005,-0.004209,0.008370,0.001191,-0.000918,0.000794,-0.000932,0.002543,-0.000452,0.004760,-0.004972,-0.002335,-0.004647,0.002895
0.000742,-0.002415,0.000899,-0.008950,-0.005260,0.010124,0.002223,-0.001402,0.000898,0.002066,0.001280,0.000517,0.003038,-0.004938,-0.003273,-0.007870,0.003022
0.001471,0.002253,0.000384,-0.008515,-0.005446,0.010763,0.003334,-0.000959,0.000702,0.003981,-0.001259,0.000822,-0.000621,-0.003701,-0.003620,-0.010573,0.002781
0.001664,0.005504,-0.000187,-0.006767,-0.004947,0.009377,0.004262,-0.000892,0.000399,0.004394,-0.004846,0.000267,-0.004780,-0.002052,-0.003730,-0.011216,0.002100
0.001511,0.007189,-0.000659,-0.004806,-0.003862,0.007941,0.004921,-0.001322,-0.000032,0.004305,-0.008239,-0.000421,-0.006643,-0.000590,-0.004402,-0.009377,0.001350
0.001207,0.007693,-0.000596,-0.002929,-0.002279,0.006622,0.004743,-0.002277,-0.000365,0.003894,-0.010853,0.000807,-0.006524,0.000622,-0.006022,-0.005656,0.000751
0.000924,0.006592,0.000667,-0.001542,-0.001142,0.005371,0.003644,-0.003318,-0.000761,0.003029,-0.011966,0.002482,-0.004406,0.001744,-0.007778,-0.000968,0.000306
0.000297,0.003570,0.001442,-0.000877,-0.000185,0.003678,0.001631,-0.004816,-0.001093,0.002023,-0.011261,0.003947,-0.002025,0.002596,-0.008883,0.003915,-0.000003
-0.000557,-0.001172,0.001913,0.000218,0.000421,0.000440,-0.000444,-0.005840,-0.001186,0.001416,-0.008766,0.004725,0.000265,0.002682,-0.009088,0.007649,-0.000241
-0.001197,-0.005168,0.002365,0.000629,0.000586,-0.003869,-0.002405,-0.005949,-0.001210,0.001815,-0.004450,0.004928,0.002141,0.002627,-0.008308,0.009275,-0.000660
-0.001445,-0.007832,0.003546,0.000708,0.000930,-0.008428,-0.003864,-0.004491,-0.001554,0.002906,0.000311,0.005030,0.003100,0.002653,-0.006396,0.009255,-0.000854
-0.001230,-0.008303,0.005159,0.000621,0.001332,-0.011030,-0.004788,-0.002515,-0.002023,0.003447,0.005000,0.004561,0.002595,0.002965,-0.003335,0.008249,-0.000904
-0.000518,-0.007541,0.006264,0.000963,0.001624,-0.011640,-0.004842,-0.000510,-0.002492,0.002358,0.008917,0.003394,0.000844,0.003301,0.001296,0.007155,-0.001139
0.000574,-0.005599,0.006420,0.001897,0.001756,-0.010361,-0.004020,0.001387,-0.002437,0.000292,0.011461,0.000424,-0.000644,0.003244,0.006131,0.006194,-0.001507
0.001803,-0.002013,0.005717,0.003515,0.001829,-0.007596,-0.002554,0.003360,-0.001813,-0.002707,0.012647,-0.001662,-0.001964,0.002890,0.009890,0.005197,-0.001899
0.002823,0.001472,0.004877,0.005154,0.001625,-0.004329,-0.001301,0.005504,-0.000968,-0.006194,0.012356,-0.003443,-0.002711,0.002247,0.012594,0.004936,-0.002184
0.003345,0.004137,0.003446,0.006645,0.001350,-0.001351,-0.000284,0.006395,0.000106,-0.007838,0.010129,-0.004937,-0.003158,0.001677,0.014164,0.005226,-0.002303
0.002862,0.005591,0.001571,0.008016,0.000984,0.000476,0.000718,0.006296,0.001446,-0.007464,0.006151,-0.006104,-0.003438,0.000992,0.014236,0.005115,-0.002331
0.001426,0.005847,-0.000833,0.007910,0.000428,0.000444,0.001382,0.005348,0.002663,-0.005167,0.001473,-0.006477,-0.003336,0.000132,0.012567,0.003989,-0.001973
-0.000648,0.004746,-0.002182,0.006448,0.000088,-0.000857,0.001675,0.003566,0.003272,-0.001596,-0.003418,-0.005210,-0.002074,-0.000811,0.009631,0.001933,-0.000916
-0.002423,0.002176,-0.002331,0.003093,-0.000108,-0.002286,0.001297,0.001330,0.003138,0.002317,-0.007453,-0.002535,-0.000178,-0.001690,0.005748,-0.000917,0.000679
-0.003330,-0.000945,-0.001725,-0.001700,-0.000113,-0.002158,0.001049,-0.001188,0.001539,0.005371,-0.010013,0.000851,0.001841,-0.001599,0.001320,-0.003951,0.002761
-0.003549,-0.000150,-0.001297,-0.007384,0.000413,0.001097,0.001030,-0.003321,-0.000478,0.008108,-0.011515,0.003730,0.003583,-0.000864,-0.003567,-0.006792,0.011374
-0.002989,0.004536,-0.002483,-0.012089,0.001365,0.007649,0.001375,-0.004561,-0.002339,0.010197,-0.011509,0.006641,0.004770,-0.000597,-0.007683,-0.009412,0.026951
-0.001666,0.010303,-0.004876,-0.014618,0.002352,0.015830,0.001458,-0.004187,-0.003668,0.010800,-0.009694,0.008654,0.004989,-0.000832,-0.010062,-0.010437,0.044869
0.000280,0.015314,-0.007037,-0.014278,0.003532,0.023127,0.001504,-0.003028,-0.004237,0.011168,-0.006462,0.008862,0.004742,-0.001288,-0.010472,-0.009407,0.060177
0.001808,0.018706,-0.008501,-0.010985,0.004699,0.027712,0.001859,-0.001108,-0.003666,0.011300,-0.002622,0.006880,0.003998,-0.001913,-0.009267,-0.006480,0.066889
0.002359,0.018878,-0.008413,-0.006170,0.005219,0.027179,0.002513,0.001389,-0.001960,0.009439,0.001015,0.003474,0.002761,-0.001968,-0.007183,-0.002000,0.060875
