AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000786,0.000201,-0.000304,0.000033,-0.000057,-0.000290,-0.000208,0.000446,0.001001,0.000005,0.001070,0.000034,0.000175,-0.003243,0.001923,-0.000199,0.000454
0.001604,0.000774,-0.000160,0.000000,-0.000279,-0.000359,-0.000462,0.000345,0.000522,-0.000059,0.001443,0.000357,0.000050,-0.003870,0.001794,-0.000008,0.000642
0.002538,0.001579,-0.000049,-0.000016,-0.000611,-0.000407,-0.000780,0.000262,0.000166,-0.000277,0.001740,0.000897,0.000000,-0.004348,0.001698,0.000080,0.000837
0.003470,0.002494,-0.000001,-0.000065,-0.000984,-0.000429,-0.001117,0.000195,0.000004,-0.000604,0.001948,0.001468,-0.000046,-0.004664,0.001629,0.000407,0.001030
0.004357,0.003421,0.000018,-0.000147,-0.001348,-0.000389,-0.001452,0.000138,-0.000074,-0.000975,0.002074,0.001938,-0.000188,-0.004821,0.001577,0.000921,0.001210
0.005149,0.004256,0.000079,-0.000254,-0.001655,-0.000300,-0.001744,0.000086,-0.000345,-0.001322,0.002117,0.002273,-0.000399,-0.004815,0.001478,0.001537,0.001371
0.005748,0.004979,0.000160,-0.000398,-0.001896,-0.000246,-0.001984,0.000053,-0.000727,-0.001618,0.002094,0.002496,-0.000651,-0.004638,0.001343,0.002198,0.001519
0.006143,0.005568,0.000250,-0.000579,-0.002077,-0.000240,-0.002157,0.000036,-0.001149,-0.001865,0.001995,0.002652,-0.000908,-0.004297,0.001123,0.002827,0.001655
0.006381,0.006039,0.000370,-0.000764,-0.002206,-0.000257,-0.002270,0.000032,-0.001563,-0.002073,0.001829,0.002779,-0.001146,-0.003817,0.000815,0.003394,0.001786
0.006460,0.006384,0.000521,-0.000933,-0.002289,-0.000288,-0.002316,0.000038,-0.001942,-0.002228,0.001602,0.002910,-0.001341,-0.003220,0.000431,0.003880,0.001915
0.006386,0.006612,0.000683,-0.001040,-0.002327,-0.000319,-0.002299,0.000043,-0.002296,-0.002337,0.001309,0.003036,-0.001472,-0.002540,0.000106,0.004316,0.002041
0.006160,0.006722,0.000841,-0.001126,-0.002341,-0.000303,-0.002221,0.000039,-0.002625,-0.002411,0.000954,0.003159,-0.001556,-0.001819,-0.000002,0.004706,0.002158
0.005788,0.006720,0.000989,-0.001203,-0.002334,-0.000223,-0.002087,0.000021,-0.002938,-0.002461,0.000573,0.003281,-0.001602,-0.001119,-0.000169,0.005060,0.002251
0.005285,0.006560,0.001113,-0.001256,-0.002300,-0.000100,-0.001916,0.000002,-0.003203,-0.002483,0.000237,0.003371,-0.001582,-0.000540,-0.000530,0.005342,0.002316
0.004710,0.006256,0.001207,-0.001297,-0.002255,-0.000018,-0.001726,-0.000003,-0.003422,-0.002465,0.000039,0.003424,-0.001491,-0.000152,-0.000995,0.005543,0.002337
0.004062,0.005819,0.001267,-0.001305,-0.002209,0.000002,-0.001539,-0.000021,-0.003601,-0.002416,-0.000010,0.003446,-0.001350,-0.000001,-0.001500,0.005667,0.002310
0.003366,0.005266,0.001286,-0.001289,-0.002169,0.000033,-0.001366,-0.000054,-0.003736,-0.002346,-0.000145,0.003441,-0.001178,0.000104,-0.002002,0.005743,0.002248
0.002656,0.004687,0.001259,-0.001248,-0.002142,0.000077,-0.001219,-0.000113,-0.003840,-0.002261,-0.000407,0.003420,-0.001001,0.000447,-0.002510,0.005767,0.002157
0.001975,0.004097,0.001202,-0.001175,-0.002127,0.000123,-0.001128,-0.000207,-0.003910,-0.002161,-0.000745,0.003392,-0.000825,0.000997,-0.003031,0.005720,0.002028
0.001332,0.003529,0.001131,-0.001008,-0.002129,0.000145,-0.001077,-0.000339,-0.003945,-0.002046,-0.001119,0.003344,-0.000651,0.001680,-0.003557,0.005600,0.001862
0.000761,0.002986,0.001046,-0.000753,-0.002142,0.000133,-0.001054,-0.000510,-0.003947,-0.001919,-0.001514,0.003290,-0.000486,0.002395,-0.004088,0.005418,0.001649
0.000313,0.002460,0.000928,-0.000442,-0.002164,0.000094,-0.001051,-0.000724,-0.003922,-0.001778,-0.001878,0.003219,-0.000342,0.003077,-0.004621,0.005187,0.001396
0.000044,0.001957,0.000773,-0.000152,-0.002198,0.000032,-0.001061,-0.000979,-0.003881,-0.001626,-0.002178,0.003131,-0.000235,0.003675,-0.005172,0.004895,0.001105
-0.000032,0.001464,0.000589,-0.000005,-0.002249,-0.000000,-0.001088,-0.001270,-0.003838,-0.001425,-0.002401,0.003026,-0.000145,0.004162,-0.005718,0.004545,0.000792
-0.000333,0.000989,0.000395,0.000040,-0.002317,-0.000070,-0.001102,-0.001556,-0.003792,-0.001179,-0.002563,0.002917,-0.000069,0.004516,-0.006258,0.004141,0.000507
-0.000871,0.000509,0.000218,0.000150,-0.002373,-0.000216,-0.001098,-0.001820,-0.003741,-0.000938,-0.002656,0.002775,-0.000015,0.004749,-0.006756,0.003672,0.000272
-0.001444,0.000120,0.000082,0.000259,-0.002394,-0.000355,-0.001074,-0.002065,-0.003677,-0.000715,-0.002673,0.002617,0.000001,0.004879,-0.007147,0.003129,0.000104
-0.001911,-0.000004,0.000008,0.000404,-0.002368,-0.000419,-0.001023,-0.002278,-0.003590,-0.000503,-0.002639,0.002426,0.000037,0.004913,-0.007429,0.002552,0.000015
-0.002311,-0.000200,-0.000012,0.000582,-0.002303,-0.000431,-0.000935,-0.002449,-0.003475,-0.000309,-0.002556,0.002208,0.000101,0.004864,-0.007593,0.001981,-0.000005
-0.002665,-0.000611,-0.000089,0.000788,-0.002201,-0.000438,-0.000804,-0.002570,-0.003347,-0.000144,-0.002409,0.001944,0.000158,0.004748,-0.007621,0.001392,-0.000062
-0.003003,-0.001125,-0.000221,0.000984,-0.002067,-0.000438,-0.000623,-0.002643,-0.003204,-0.000043,-0.002198,0.001645,0.000198,0.004565,-0.007512,0.000829,-0.000177
-0.003333,-0.001700,-0.000390,0.001163,-0.001899,-0.000399,-0.000413,-0.002667,-0.003036,-0.000001,-0.001926,0.001305,0.000209,0.004316,-0.007246,0.000349,-0.000339
-0.003646,-0.002346,-0.000585,0.001320,-0.001692,-0.000323,-0.000218,-0.002659,-0.002853,0.000019,-0.001588,0.000943,0.000189,0.004003,-0.006883,0.000051,-0.000529
-0.003963,-0.002948,-0.000809,0.001473,-0.001448,-0.000273,-0.000078,-0.002604,-0.002651,0.000093,-0.001187,0.000600,0.000145,0.003646,-0.006415,-0.000027,-0.000720
-0.004272,-0.003488,-0.001037,0.001554,-0.001171,-0.000266,-0.000006,-0.002502,-0.002434,0.000206,-0.000772,0.000297,0.000084,0.003263,-0.005856,-0.000286,-0.000911
-0.004541,-0.003941,-0.001234,0.001605,-0.000887,-0.000289,0.000016,-0.002355,-0.002194,0.000333,-0.000390,0.000081,0.000026,0.002855,-0.005221,-0.000726,-0.001067
-0.004763,-0.004307,-0.001392,0.001625,-0.000624,-0.000339,0.000111,-0.002157,-0.001952,0.000461,-0.000113,0.000000,0.000000,0.002428,-0.004548,-0.001250,-0.001178
-0.004926,-0.004577,-0.001504,0.001632,-0.000397,-0.000420,0.000285,-0.001937,-0.001702,0.000584,-0.000001,-0.000067,-0.000015,0.001987,-0.003838,-0.001775,-0.001238
-0.004939,-0.004668,-0.001568,0.001570,-0.000219,-0.000486,0.000517,-0.001692,-0.001443,0.000680,0.000059,-0.000247,-0.000073,0.001508,-0.003061,-0.002282,-0.001232
-0.004800,-0.004580,-0.001571,0.001434,-0.000091,-0.000486,0.000799,-0.001430,-0.001182,0.000738,0.000230,-0.000471,-0.000189,0.001008,-0.002235,-0.002741,-0.001168
-0.004505,-0.004343,-0.001520,0.001248,-0.000016,-0.000403,0.001108,-0.001155,-0.000912,0.000753,0.000450,-0.000705,-0.000331,0.000528,-0.001408,-0.003156,-0.001045
-0.004036,-0.003968,-0.001445,0.001013,0.000002,-0.000274,0.001416,-0.000876,-0.000636,0.000733,0.000686,-0.000930,-0.000453,0.000155,-0.000666,-0.003525,-0.000880
-0.003415,-0.003478,-0.001347,0.000746,0.000044,-0.000131,0.001688,-0.000600,-0.000372,0.000676,0.000910,-0.001137,-0.000559,0.000000,-0.000144,-0.003847,-0.000697
-0.002672,-0.002902,-0.001231,0.000483,0.000128,-0.000028,0.001904,-0.000341,-0.000147,0.000586,0.001110,-0.001325,-0.000647,-0.000149,0.000011,-0.004093,-0.000503
-0.001867,-0.002217,-0.001102,0.000248,0.000221,0.000001,0.002037,-0.000141,-0.000018,0.000473,0.001276,-0.001471,-0.000726,-0.000567,0.000320,-0.004256,-0.000309
-0.001079,-0.001479,-0.000965,0.000076,0.000288,0.000045,0.002034,-0.000022,0.000016,0.000344,0.001393,-0.001551,-0.000795,-0.001094,0.000936,-0.004341,-0.000141
-0.000444,-0.000778,-0.000823,0.000002,0.000309,0.000130,0.001907,0.000009,0.000139,0.000201,0.001442,-0.001570,-0.000841,-0.001611,0.001692,-0.004352,-0.000029
-0.000069,-0.000244,-0.000681,-0.000035,0.000286,0.000234,0.001668,0.000112,0.000358,0.000072,0.001407,-0.001534,-0.000865,-0.002069,0.002488,-0.004275,0.000001
0.000026,-0.000005,-0.000554,-0.000144,0.000238,0.000343,0.001337,0.000275,0.000627,0.000003,0.001312,-0.001475,-0.000867,-0.002454,0.003259,-0.004110,0.000053
0.000336,0.000134,-0.000434,-0.000263,0.000179,0.000388,0.000973,0.000404,0.000905,-0.000037,0.001165,-0.001400,-0.000893,-0.002766,0.003922,-0.003874,0.000153
0.000952,0.000620,-0.000322,-0.000359,0.000120,0.000362,0.000611,0.000466,0.001153,-0.000151,0.000985,-0.001320,-0.000925,-0.002994,0.004445,-0.003594,0.000265
0.001408,0.001013,-0.000157,-0.000416,0.000191,0.000261,0.000389,0.000563,0.001427,-0.000150,0.000876,-0.001291,-0.000758,-0.002994,0.004724,-0.003078,0.000222
0.001862,0.001429,-0.000047,-0.000483,0.000261,0.000178,0.000203,0.000676,0.001662,-0.000147,0.000755,-0.001249,-0.000592,-0.002923,0.004846,-0.002576,0.000183
0.002278,0.001808,-0.000001,-0.000567,0.000333,0.000120,0.000070,0.000783,0.001856,-0.000143,0.000628,-0.001193,-0.000433,-0.002788,0.004863,-0.002099,0.000147
0.002642,0.002103,0.000024,-0.000616,0.000407,0.000095,0.000005,0.000882,0.002018,-0.000132,0.000498,-0.001132,-0.000293,-0.002607,0.004776,-0.001639,0.000113
0.002915,0.002286,0.000102,-0.000644,0.000478,0.000083,-0.000018,0.000963,0.002146,-0.000115,0.000371,-0.001065,-0.000177,-0.002388,0.004603,-0.001199,0.000084
0.003065,0.002354,0.000206,-0.000656,0.000544,0.000069,-0.000106,0.001031,0.002226,-0.000093,0.000257,-0.000998,-0.000091,-0.002141,0.004348,-0.000809,0.000056
0.003081,0.002312,0.000316,-0.000653,0.000604,0.000055,-0.000243,0.001079,0.002261,-0.000075,0.000159,-0.000927,-0.000033,-0.001874,0.004030,-0.000480,0.000031
0.002952,0.002148,0.000411,-0.000627,0.000662,0.000047,-0.000393,0.001116,0.002262,-0.000056,0.000081,-0.000861,-0.000003,-0.001599,0.003682,-0.000228,0.000011
0.002710,0.001862,0.000478,-0.000580,0.000722,0.000045,-0.000527,0.001132,0.002227,-0.000036,0.000030,-0.000798,0.000005,-0.001324,0.003299,-0.000067,0.000001
0.002371,0.001534,0.000511,-0.000503,0.000787,0.000039,-0.000630,0.001129,0.002159,-0.000016,0.000006,-0.000732,0.000037,-0.001054,0.002896,-0.000003,-0.000003
0.001965,0.001183,0.000523,-0.000425,0.000865,0.000027,-0.000684,0.001111,0.002065,-0.000002,0.000000,-0.000668,0.000095,-0.000791,0.002485,0.000021,-0.000025
0.001520,0.000830,0.000514,-0.000338,0.000945,0.000012,-0.000688,0.001077,0.001953,0.000002,-0.000000,-0.000607,0.000167,-0.000545,0.002075,0.000114,-0.000073
0.001065,0.000496,0.000488,-0.000247,0.001019,0.000001,-0.000642,0.001036,0.001817,0.000021,0.000001,-0.000545,0.000252,-0.000325,0.001670,0.000270,-0.000150
0.000632,0.000215,0.000456,-0.000159,0.001074,-0.000006,-0.000554,0.000978,0.001666,0.000061,0.000008,-0.000485,0.000348,-0.000146,0.001285,0.000470,-0.000249
0.000299,0.000047,0.000417,-0.000088,0.001105,-0.000044,-0.000451,0.000911,0.001504,0.000115,0.000019,-0.000428,0.000433,-0.000032,0.000942,0.000643,-0.000345
0.000082,-0.000001,0.000381,-0.000039,0.001110,-0.000119,-0.000338,0.000838,0.001334,0.000178,0.000032,-0.000375,0.000482,0.000001,0.000650,0.000760,-0.000427
0.000000,-0.000068,0.000349,-0.000008,0.001093,-0.000196,-0.000227,0.000762,0.001161,0.000238,0.000045,-0.000328,0.000494,0.000055,0.000409,0.000819,-0.000480
-0.000055,-0.000223,0.000314,0.000000,0.001044,-0.000246,-0.000129,0.000683,0.000991,0.000289,0.000055,-0.000288,0.000483,0.000161,0.000224,0.000822,-0.000503
-0.000213,-0.000420,0.000277,0.000009,0.000969,-0.000256,-0.000053,0.000604,0.000826,0.000324,0.000060,-0.000255,0.000452,0.000250,0.000096,0.000775,-0.000502
-0.000402,-0.000609,0.000240,0.000020,0.000873,-0.000239,-0.000008,0.000530,0.000672,0.000341,0.000066,-0.000233,0.000406,0.000286,0.000026,0.000692,-0.000478
-0.000547,-0.000729,0.000204,0.000028,0.000756,-0.000207,0.000004,0.000450,0.000527,0.000340,0.000076,-0.000211,0.000348,0.000276,0.000000,0.000584,-0.000432
-0.000602,-0.000752,0.000167,0.000035,0.000623,-0.000168,0.000036,0.000365,0.000395,0.000322,0.000084,-0.000179,0.000283,0.000248,-0.000017,0.000464,-0.000367
-0.000566,-0.000679,0.000128,0.000038,0.000479,-0.000126,0.000073,0.000278,0.000277,0.000278,0.000085,-0.000137,0.000217,0.000205,-0.000060,0.000340,-0.000288
-0.000456,-0.000528,0.000089,0.000033,0.000331,-0.000081,0.000082,0.000192,0.000177,0.000212,0.000072,-0.000091,0.000153,0.000153,-0.000080,0.000225,-0.000203
-0.000296,-0.000332,0.000050,0.000022,0.000190,-0.000038,0.000059,0.000111,0.000095,0.000131,0.000048,-0.000051,0.000095,0.000094,-0.000059,0.000124,-0.000119
-0.000122,-0.000132,0.000018,0.000009,0.000070,-0.000011,0.000026,0.000041,0.000034,0.000049,0.000019,-0.000018,0.000038,0.000036,-0.000025,0.000045,-0.000045
