AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043576,-0.046257,0.013497,-0.043886,0.025655,0.000553,-0.018347,0.029872,0.070327,0.002291,-0.024974,-0.014875,-0.016880,-0.030242,0.054275,-0.019833,-0.015205
-0.032851,-0.053848,0.010793,-0.033686,0.026253,0.005632,-0.030315,0.030340,0.087078,0.000994,-0.021890,-0.026245,-0.036747,-0.035255,0.081693,-0.035888,-0.004428
-0.029628,-0.062642,0.004585,-0.018141,0.026682,0.001538,-0.038118,0.033019,0.093594,0.001480,-0.008066,-0.040204,-0.058765,-0.036235,0.098428,-0.048419,0.001836
-0.022046,-0.058017,-0.001297,-0.017340,0.030681,0.000107,-0.041118,0.033919,0.096894,0.002318,0.005067,-0.047300,-0.068856,-0.032086,0.110962,-0.071066,0.008590
-0.012410,-0.045821,0.006477,-0.018966,0.039203,0.000738,-0.048901,0.037784,0.107225,0.002239,0.008205,-0.036789,-0.073819,-0.023456,0.111907,-0.096948,0.013342
0.004681,-0.017527,0.012098,-0.019667,0.051387,-0.008054,-0.060744,0.042481,0.119269,0.005727,0.002324,-0.022638,-0.072913,-0.008095,0.108206,-0.099700,0.010141
0.015465,-0.006614,0.015859,-0.015326,0.058821,-0.018674,-0.068043,0.048291,0.117145,0.013427,-0.002170,-0.026664,-0.070254,0.006035,0.099925,-0.091107,0.009618
0.015462,0.012325,0.014591,-0.022135,0.066475,-0.022512,-0.068613,0.070765,0.132216,0.020288,0.000461,-0.026167,-0.065159,0.019203,0.080869,-0.082200,0.004996
0.001490,0.020094,0.002278,-0.022627,0.076539,-0.029056,-0.065788,0.083270,0.129717,0.029337,-0.003736,-0.021799,-0.050375,0.033524,0.054027,-0.087092,0.003841
-0.011274,0.031476,-0.011869,-0.024339,0.082724,-0.019195,-0.060794,0.091576,0.127710,0.040252,-0.016235,-0.011412,-0.049518,0.041771,0.039703,-0.083707,0.000528
-0.015002,0.044554,-0.023867,-0.018451,0.083660,-0.008194,-0.055905,0.089917,0.123733,0.050616,-0.018531,-0.014260,-0.043841,0.041390,0.020374,-0.076745,-0.004057
-0.019150,0.046117,-0.025920,-0.005076,0.076170,0.003886,-0.044718,0.085816,0.107138,0.055846,-0.015864,-0.019573,-0.036934,0.036767,0.000475,-0.060120,-0.007820
-0.020267,0.034335,-0.029318,0.016743,0.064741,0.013024,-0.033140,0.074883,0.084099,0.048174,-0.012598,-0.030577,-0.027022,0.022978,-0.015741,-0.059464,-0.004563
-0.021666,0.010481,-0.020993,0.037891,0.056328,0.022219,-0.018910,0.056566,0.063615,0.027802,-0.010936,-0.021336,-0.006582,0.015191,-0.032235,-0.065233,0.003133
-0.024643,-0.020072,-0.008660,0.053115,0.051982,0.029817,-0.013308,0.033726,0.047659,0.002206,-0.018424,-0.012420,0.004312,0.020209,-0.036691,-0.065050,0.010788
-0.012668,-0.038688,0.014167,0.069243,0.043164,0.031055,-0.008622,0.007160,0.022831,-0.016372,-0.028020,-0.022605,0.009970,0.021614,-0.028837,-0.054040,0.021696
-0.001042,-0.051641,0.031693,0.079275,0.030956,0.041142,-0.012755,0.000121,0.019148,-0.042233,-0.027664,-0.029250,0.001310,0.016849,-0.015271,-0.047957,0.029637
-0.002843,-0.060546,0.029164,0.083969,0.021938,0.021470,-0.019369,0.000433,0.014247,-0.059384,-0.017496,-0.034086,-0.007292,0.010360,0.001856,-0.053187,0.037419
-0.002699,-0.059383,0.018302,0.063651,0.008930,0.000553,-0.012108,0.008379,0.010510,-0.069590,-0.012648,-0.031816,-0.017747,0.004917,0.001211,-0.052333,0.038283
0.006858,-0.043578,0.002847,0.024206,0.000362,-0.023794,-0.003590,0.014747,0.006176,-0.063717,-0.007505,-0.027424,-0.024328,0.000597,-0.006749,-0.035438,0.029748
0.022083,-0.026203,-0.004316,-0.022127,-0.010490,-0.039859,0.014259,0.024177,0.001801,-0.049563,-0.005648,-0.018289,-0.025430,0.000734,-0.013644,-0.016931,0.012725
0.041233,-0.006944,-0.009748,-0.056662,-0.016158,-0.050670,0.023787,0.034955,0.000089,-0.042260,-0.002750,-0.017763,-0.024070,-0.004610,-0.018729,0.005562,-0.007167
0.048295,0.001557,-0.016581,-0.084613,-0.015889,-0.057400,0.041858,0.038672,-0.003209,-0.037949,-0.000775,-0.011106,-0.011691,-0.008236,-0.022235,0.015330,-0.022035
0.042511,0.010806,-0.022923,-0.099056,-0.013153,-0.072182,0.054360,0.035309,-0.005532,-0.041275,0.001962,-0.009747,-0.005530,-0.005623,-0.020773,0.021547,-0.032796
0.041581,0.028310,-0.014205,-0.095800,-0.013907,-0.082737,0.061678,0.027127,-0.014594,-0.028840,-0.000294,-0.013911,0.001062,-0.001325,-0.007673,0.028683,-0.036237
0.039449,0.060612,0.000940,-0.063083,-0.015611,-0.064808,0.051263,0.004048,-0.021911,-0.021190,-0.013898,-0.018551,0.000697,0.010984,-0.002831,0.030592,-0.037563
0.031862,0.083380,0.015621,-0.010527,-0.017334,-0.041638,0.032279,-0.010982,-0.025851,-0.014755,-0.019023,-0.024731,0.000311,0.015384,0.012811,0.025076,-0.033173
0.011379,0.092661,0.020933,0.027685,-0.024793,-0.019575,0.017821,-0.026594,-0.027708,-0.019991,-0.016023,-0.025490,0.001630,0.013600,0.018941,0.015457,-0.027833
-0.012125,0.076401,0.022330,0.048456,-0.033204,0.006532,-0.000304,-0.046235,-0.032678,-0.026388,-0.011180,-0.018168,0.006343,0.008882,0.022622,0.015789,-0.019575
-0.041233,0.049412,0.008099,0.045960,-0.052312,0.024015,-0.010984,-0.060965,-0.039658,-0.035870,-0.009639,-0.004512,0.012174,0.000657,0.018292,0.024124,-0.012995
-0.058741,0.021094,-0.006815,0.040684,-0.071746,0.004318,-0.021816,-0.068698,-0.053923,-0.046771,-0.019413,0.005952,0.016397,-0.006069,0.011152,0.029467,-0.010557
-0.074002,-0.015944,-0.019286,0.046012,-0.101495,-0.008787,-0.021911,-0.105830,-0.077598,-0.048118,-0.013862,0.015976,0.038997,-0.015623,-0.002500,0.039516,-0.007490
-0.078464,-0.038095,-0.030542,0.042647,-0.117258,-0.029759,-0.015816,-0.126454,-0.096608,-0.050211,-0.003922,0.038324,0.054788,-0.020819,-0.021568,0.059420,-0.004259
-0.080421,-0.049022,-0.033178,0.053230,-0.131664,-0.047883,-0.007802,-0.137301,-0.128824,-0.037420,0.010993,0.064735,0.069531,-0.025764,-0.027982,0.087582,-0.005387
-0.069170,-0.037515,-0.026847,0.069884,-0.137225,-0.051866,0.000056,-0.144850,-0.157893,-0.020355,0.013336,0.082735,0.086684,-0.016495,-0.047011,0.108145,-0.007337
-0.045668,-0.020076,-0.020403,0.092918,-0.136779,-0.035721,0.012438,-0.156462,-0.183645,0.001915,0.002419,0.092155,0.092416,-0.005112,-0.076087,0.123815,-0.017099
-0.025350,0.005005,-0.018046,0.104941,-0.125527,-0.017977,0.022618,-0.155529,-0.192623,0.022384,-0.006035,0.091589,0.081282,0.003964,-0.091753,0.135834,-0.027232
-0.006181,0.014236,-0.015054,0.108545,-0.107513,0.012228,0.021447,-0.156713,-0.194034,0.035798,-0.010711,0.099213,0.065409,0.012064,-0.093708,0.129718,-0.033619
-0.000087,0.015252,-0.037090,0.090105,-0.093052,0.019637,0.018596,-0.140190,-0.185739,0.035704,-0.014435,0.098504,0.043407,0.013320,-0.090811,0.122554,-0.034868
0.001898,0.025912,-0.053497,0.059722,-0.074745,-0.014771,0.016683,-0.114380,-0.173296,0.031538,-0.038883,0.095502,0.013847,0.024043,-0.081011,0.100232,-0.032526
0.003586,0.025348,-0.064854,0.040096,-0.067798,-0.054629,0.012556,-0.114606,-0.162365,0.025474,-0.051583,0.085073,0.002072,0.029637,-0.070916,0.073652,-0.026699
0.006571,0.026961,-0.064620,0.013208,-0.057768,-0.089479,0.009733,-0.104196,-0.139396,0.021725,-0.052629,0.080770,-0.029724,0.035493,-0.067920,0.053857,-0.014995
0.015011,0.019225,-0.059666,0.008717,-0.056696,-0.142008,-0.000543,-0.092358,-0.126179,-0.004059,-0.041775,0.076798,-0.067283,0.037031,-0.058333,0.025456,-0.007727
0.019699,0.002844,-0.045350,0.005299,-0.053550,-0.164270,-0.013506,-0.068581,-0.111513,-0.027220,-0.025431,0.063832,-0.082371,0.029015,-0.043033,-0.003554,0.004124
0.023689,-0.013537,-0.025672,0.003241,-0.052452,-0.163226,-0.012932,-0.060892,-0.099958,-0.041836,-0.018793,0.048067,-0.085135,0.019170,-0.047552,-0.024167,0.002494
0.028075,-0.007493,0.000815,0.002465,-0.047688,-0.142190,-0.005058,-0.043828,-0.087831,-0.043400,-0.016255,0.031807,-0.084525,0.006300,-0.046784,-0.029660,-0.000933
0.031139,0.015977,0.019395,0.003878,-0.048422,-0.112526,-0.002285,-0.035699,-0.074259,-0.032162,-0.009319,0.024698,-0.072368,-0.006685,-0.039081,-0.029224,-0.004221
0.033864,0.040453,0.026755,0.002822,-0.050989,-0.098413,-0.004030,-0.023060,-0.061434,-0.019079,0.007337,0.006970,-0.054473,-0.019971,-0.024434,-0.021564,-0.006030
0.028964,0.063074,0.030487,0.003860,-0.048451,-0.079817,-0.006130,-0.014167,-0.047447,-0.008961,0.016275,-0.003270,-0.032013,-0.021547,-0.008869,-0.013706,-0.007474
0.021335,0.073813,0.043143,0.004068,-0.045810,-0.059493,-0.009819,-0.005048,-0.036530,0.000792,0.019925,0.008652,-0.022353,-0.016361,-0.000767,-0.005097,-0.009779
0.010364,0.078949,0.053463,0.003445,-0.040096,-0.039278,-0.010402,0.004002,-0.021653,0.005619,0.025579,0.018774,-0.023238,-0.011074,-0.003608,0.004741,-0.007924
0.013769,0.072617,0.051091,-0.005476,-0.043169,-0.039901,-0.012702,0.005953,-0.018635,-0.000210,0.030620,0.031693,-0.023707,0.003074,-0.014875,0.000745,-0.003787
0.014984,0.052254,0.045310,-0.012354,-0.043837,-0.036103,-0.019339,0.007821,-0.015837,-0.007603,0.032923,0.037310,-0.023649,0.008307,-0.022776,-0.005561,0.003529
0.014008,0.022589,0.037754,-0.017189,-0.039889,-0.027885,-0.020717,0.004700,-0.011107,-0.010611,0.030596,0.038194,-0.021507,0.012456,-0.028145,-0.011707,0.004427
0.013522,0.004158,0.033930,-0.020648,-0.031794,-0.014269,-0.014087,0.003338,-0.010936,-0.013276,0.021980,0.040540,-0.015835,0.014028,-0.030161,-0.017112,0.005780
0.011381,-0.001414,0.018035,-0.022198,-0.025666,-0.009018,-0.005060,0.001476,-0.009403,-0.005998,0.009612,0.039391,-0.004556,0.014218,-0.028779,-0.015446,0.006583
0.010891,0.006726,0.007837,-0.021838,-0.018405,-0.006687,0.001706,-0.000249,-0.008398,0.003085,0.003678,0.027036,0.008946,0.013026,-0.021763,-0.010363,0.006979
0.007099,0.005231,-0.005259,-0.016985,-0.009101,-0.003325,0.004461,-0.000850,-0.007112,0.006876,0.000028,0.009644,0.022165,0.009298,-0.011351,-0.005071,0.006855
0.004057,0.002989,-0.003005,-0.009706,-0.005200,0.001069,0.002549,-0.001524,-0.004983,0.008506,0.000016,0.005511,0.012666,0.006399,-0.005335,0.000319,0.003917
