AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002042,-0.020146,-0.005001,-0.034969,0.074052,0.038257,0.023235,0.082767,0.103429,-0.000006,0.003105,-0.011598,-0.011073,-0.026042,0.077506,0.001544,0.002008
-0.002474,-0.021862,-0.003852,-0.034837,0.080338,0.046365,0.023248,0.094372,0.110495,0.000639,0.006592,-0.008756,-0.012838,-0.031550,0.086178,0.002939,0.003116
-0.002563,-0.024304,-0.002754,-0.034167,0.085477,0.054527,0.023657,0.104643,0.115733,0.002879,0.010736,-0.005893,-0.014863,-0.036765,0.093629,0.004502,0.004541
-0.002543,-0.026646,-0.001532,-0.033123,0.089426,0.062203,0.024181,0.113554,0.119507,0.006925,0.015332,-0.002666,-0.016714,-0.041843,0.100931,0.005937,0.005955
-0.002888,-0.028517,-0.000513,-0.032869,0.092311,0.067264,0.024348,0.120392,0.120889,0.007397,0.019447,-0.001203,-0.018481,-0.046361,0.106695,0.006643,0.007091
-0.003422,-0.029916,-0.000026,-0.031678,0.093751,0.071634,0.024550,0.124747,0.119641,0.007282,0.023098,-0.000219,-0.019491,-0.050233,0.111498,0.007168,0.007730
-0.004101,-0.031735,0.000000,-0.030058,0.092875,0.073920,0.024402,0.128285,0.116408,0.007096,0.024920,0.000000,-0.019934,-0.052913,0.111530,0.006792,0.008279
-0.006094,-0.035402,-0.000042,-0.030793,0.090393,0.073968,0.022950,0.129823,0.111642,0.007688,0.026283,0.000254,-0.020657,-0.054890,0.111183,0.004830,0.008850
-0.006739,-0.037295,-0.000341,-0.033734,0.086500,0.069661,0.020762,0.130605,0.105133,0.008171,0.026083,0.000472,-0.020997,-0.056007,0.107862,0.002448,0.009124
-0.007126,-0.037752,-0.000897,-0.035964,0.082555,0.059949,0.018575,0.128359,0.097498,0.006110,0.024715,0.000255,-0.020362,-0.056380,0.102925,0.001310,0.009358
-0.007325,-0.037270,-0.000760,-0.037246,0.077864,0.056982,0.016098,0.124599,0.089165,0.003417,0.022975,0.000077,-0.019413,-0.055156,0.096655,0.000759,0.009227
-0.006705,-0.036279,-0.000612,-0.036008,0.073154,0.052934,0.012976,0.118679,0.079918,0.000583,0.020920,0.000003,-0.019421,-0.052914,0.089237,0.000726,0.009419
-0.006734,-0.034722,-0.000459,-0.030129,0.068307,0.048142,0.010343,0.110596,0.071326,0.000148,0.019353,-0.000119,-0.019130,-0.048757,0.081172,0.000724,0.009048
-0.006794,-0.027917,-0.000311,-0.021027,0.062461,0.042290,0.008755,0.099287,0.061998,-0.000000,0.017495,-0.000683,-0.017792,-0.043495,0.072774,0.000835,0.008503
-0.006204,-0.020830,-0.000159,-0.014388,0.055868,0.037132,0.007278,0.086552,0.053091,-0.000101,0.014996,-0.002391,-0.016081,-0.037893,0.063676,0.000992,0.007388
-0.004669,-0.012942,-0.000049,-0.010100,0.049844,0.031882,0.006630,0.074128,0.044853,-0.000349,0.010927,-0.005050,-0.013731,-0.031851,0.054127,0.001486,0.005978
-0.003110,-0.006756,-0.000000,-0.006135,0.043601,0.026112,0.005806,0.061422,0.037313,-0.000606,0.006368,-0.006183,-0.011790,-0.025972,0.044964,0.001987,0.004469
-0.001867,-0.003902,0.000154,-0.002615,0.037754,0.018928,0.004925,0.048227,0.030611,-0.001101,0.002598,-0.007313,-0.008509,-0.020700,0.037913,0.001434,0.002264
-0.000443,-0.001728,0.000367,-0.000477,0.031984,0.012189,0.003966,0.037014,0.024644,-0.002129,0.001927,-0.008404,-0.005211,-0.016333,0.032353,0.000503,0.000667
0.000044,-0.001569,0.000000,0.000012,0.026988,0.007011,0.002957,0.028373,0.020020,-0.003666,0.002246,-0.008415,-0.001613,-0.012112,0.026496,0.000011,0.000020
0.001764,-0.000246,-0.000295,0.000159,0.022378,0.003256,0.003100,0.021600,0.016294,-0.005018,0.002662,-0.008175,-0.000073,-0.008668,0.021500,-0.000125,-0.000155
0.004314,0.000152,-0.000959,0.000460,0.018629,0.000871,0.003113,0.016478,0.013634,-0.005981,0.002952,-0.007850,0.000470,-0.006754,0.017017,-0.000606,-0.000743
0.008092,0.002666,-0.001788,0.001269,0.015500,0.000007,0.003485,0.011395,0.011819,-0.006584,0.003772,-0.008452,0.001925,-0.005459,0.013568,-0.001184,-0.001517
0.007163,0.004365,-0.002873,0.004015,0.013819,-0.000161,0.003374,0.007351,0.009774,-0.006412,0.004413,-0.007299,0.002639,-0.004054,0.010670,-0.001784,-0.002236
0.005530,0.005343,-0.003769,0.008496,0.012251,-0.000390,0.003526,0.003954,0.008749,-0.006315,0.005557,-0.006064,0.003284,-0.002872,0.008299,-0.001757,-0.002385
0.003862,0.006325,-0.005029,0.008175,0.010767,-0.000860,0.003399,0.001960,0.007798,-0.005472,0.006625,-0.006587,0.004137,-0.002351,0.006877,-0.001570,-0.002660
0.002538,0.007999,-0.003059,0.007510,0.009990,-0.000808,0.003200,0.001343,0.007980,-0.004664,0.008805,-0.007542,0.004197,-0.002047,0.006887,-0.001187,-0.002224
0.001471,0.009808,-0.001536,0.007439,0.009124,-0.000363,0.003152,0.001073,0.008139,-0.004198,0.011138,-0.008413,0.003530,-0.001849,0.006705,-0.000658,-0.001623
0.000388,0.010132,-0.000807,0.007213,0.008036,-0.000001,0.002581,0.001021,0.008148,-0.003605,0.013485,-0.009052,0.003693,-0.001473,0.007192,-0.000187,-0.001052
0.000022,0.008957,-0.000360,0.006103,0.006788,0.000240,0.001887,0.000708,0.007622,-0.003181,0.016300,-0.010320,0.003837,-0.001138,0.007851,0.000022,-0.000321
-0.000143,0.008204,-0.000073,0.005782,0.005500,0.000951,0.001587,0.000320,0.007187,-0.002986,0.017957,-0.010608,0.004076,-0.001162,0.009773,0.000414,-0.000022
-0.000853,0.007342,-0.000003,0.004726,0.004421,0.002122,0.002278,0.000215,0.006763,-0.002854,0.020022,-0.010594,0.004219,-0.001184,0.011605,0.001577,0.000049
-0.002247,0.006170,0.000022,0.005787,0.003484,0.004475,0.003472,0.000011,0.006552,-0.003092,0.021263,-0.009126,0.004938,-0.001180,0.014191,0.003504,0.000060
-0.003931,0.004472,0.000153,0.006923,0.002568,0.007140,0.005172,-0.000064,0.005938,-0.002969,0.021780,-0.007777,0.005340,-0.001129,0.015193,0.006500,0.000072
-0.007812,0.001992,0.000092,0.006950,0.001806,0.009762,0.005751,-0.000406,0.005432,-0.001158,0.021753,-0.006217,0.005400,-0.001443,0.016314,0.006012,0.000296
-0.010014,0.000511,0.000009,0.005026,0.001122,0.012506,0.006190,-0.000388,0.004831,-0.000096,0.021003,-0.004362,0.004880,-0.001514,0.015654,0.005621,0.000715
-0.012947,-0.000006,-0.000013,0.001970,0.000643,0.011700,0.006162,-0.000342,0.003981,0.000029,0.020026,-0.003284,0.004678,-0.001598,0.014834,0.004858,0.001669
-0.015846,-0.000888,-0.000036,0.000023,0.000322,0.015412,0.006079,-0.000098,0.003521,0.000322,0.018156,-0.003034,0.003763,-0.000989,0.013777,0.003563,0.002547
-0.017296,-0.003472,-0.000176,-0.001177,0.000291,0.014876,0.004893,-0.000002,0.002939,0.000376,0.015717,-0.002825,0.002618,-0.000217,0.013766,0.002947,0.003626
-0.018512,-0.008058,-0.000196,-0.003207,0.000653,0.012901,0.004011,0.000008,0.002356,0.000933,0.012682,-0.002476,0.001644,0.000012,0.013919,0.002591,0.004826
-0.018487,-0.009580,-0.000396,-0.002691,0.000613,0.009845,0.003835,0.000044,0.002125,0.000838,0.010324,-0.002332,0.000384,0.000377,0.014719,0.001994,0.005607
-0.017007,-0.010414,-0.000804,-0.002131,0.000617,0.009058,0.002914,0.000084,0.001926,0.000803,0.007065,-0.002010,-0.000029,0.000911,0.015390,0.001325,0.005016
-0.015142,-0.008672,-0.001242,-0.002460,0.000704,0.008406,0.002412,0.000629,0.001515,0.000833,0.004050,-0.001713,-0.001002,0.001766,0.014872,0.000667,0.003676
-0.010750,-0.005554,-0.001279,-0.002474,0.000699,0.009179,0.002095,0.001579,0.001121,0.000936,0.001541,-0.000840,-0.003658,0.002477,0.014409,0.000458,0.002448
-0.006941,-0.002420,-0.000074,-0.001571,0.000502,0.009241,0.001563,0.001767,0.000588,0.001071,0.000354,-0.000000,-0.006414,0.003864,0.015016,0.000091,0.000378
-0.003512,-0.001077,0.000107,-0.000465,0.000140,0.009415,0.000759,0.001902,0.000076,0.001036,0.000003,0.000654,-0.009735,0.005341,0.016294,-0.000013,-0.000131
-0.001109,-0.000744,0.000087,-0.000015,-0.000018,0.008977,0.000225,0.001756,-0.000022,0.000611,0.000006,0.002341,-0.011451,0.007311,0.016452,-0.000767,-0.001747
0.000003,-0.000004,0.000043,-0.000024,-0.000389,0.007034,0.000135,0.002834,-0.000255,0.000174,-0.000001,0.004829,-0.013013,0.009392,0.016258,-0.001364,-0.003749
0.001066,0.000287,0.000013,-0.000216,-0.001344,0.004404,0.000222,0.004083,-0.000686,0.000036,-0.000007,0.004809,-0.014575,0.010184,0.014823,-0.001567,-0.005501
0.004299,0.001727,-0.000001,-0.000429,-0.002698,0.001985,0.000296,0.004841,-0.000639,0.000005,-0.000013,0.004889,-0.015614,0.010803,0.013503,-0.001186,-0.006482
0.007035,0.003426,-0.000000,-0.000186,-0.003083,0.000705,0.000213,0.003962,-0.001628,0.000056,-0.000020,0.006669,-0.015790,0.011984,0.011202,-0.000334,-0.007311
0.009677,0.005469,0.000000,-0.000022,-0.003652,0.000091,0.000064,0.002038,-0.001969,0.001026,-0.000063,0.010676,-0.014008,0.013477,0.008923,0.000003,-0.008482
0.012241,0.007746,0.000004,0.000114,-0.005016,-0.000404,-0.000037,0.000964,-0.002818,0.002401,-0.000022,0.013797,-0.013465,0.013709,0.005846,0.001028,-0.010313
0.015862,0.010873,0.000095,0.000780,-0.006855,-0.002204,-0.000300,0.000149,-0.003452,0.003023,0.000004,0.016910,-0.012910,0.013705,0.002469,0.002660,-0.012046
0.019539,0.014231,0.000491,0.001706,-0.009096,-0.004452,-0.000656,-0.000435,-0.004306,0.003223,0.000053,0.020242,-0.011368,0.013695,-0.000004,0.004584,-0.013302
0.022110,0.017366,0.001663,0.003228,-0.012053,-0.007079,-0.001122,-0.002389,-0.005917,0.002090,0.000018,0.023514,-0.009533,0.013725,-0.001498,0.007516,-0.013679
0.024259,0.020410,0.003312,0.003764,-0.015266,-0.010392,-0.003085,-0.005417,-0.008472,0.000760,0.000018,0.025757,-0.008784,0.013538,-0.004458,0.011190,-0.013544
0.026658,0.024808,0.005537,0.005972,-0.018876,-0.013781,-0.005683,-0.009918,-0.011691,0.000028,-0.000025,0.027745,-0.007652,0.013021,-0.008048,0.014491,-0.013484
0.028503,0.029375,0.007588,0.007661,-0.022905,-0.017139,-0.007336,-0.015626,-0.015881,-0.000321,-0.000166,0.030327,-0.006107,0.013126,-0.013412,0.017244,-0.012850
0.029687,0.034604,0.009402,0.009864,-0.027011,-0.020391,-0.007941,-0.021763,-0.020330,-0.001862,-0.000434,0.033588,-0.003412,0.013171,-0.021040,0.018035,-0.011839
0.029929,0.038742,0.011787,0.013281,-0.031239,-0.023340,-0.008148,-0.029613,-0.025741,-0.004219,-0.000740,0.036388,-0.000843,0.013910,-0.029706,0.019042,-0.010345
0.029348,0.042395,0.013885,0.016975,-0.035074,-0.023451,-0.008321,-0.038370,-0.031944,-0.005315,-0.000774,0.038757,0.000037,0.014887,-0.040323,0.016235,-0.008309
0.028350,0.045319,0.015031,0.020879,-0.038420,-0.023048,-0.008304,-0.047241,-0.038466,-0.005181,-0.001304,0.042412,0.001509,0.016224,-0.052484,0.014280,-0.006012
0.025783,0.047561,0.015807,0.022247,-0.041681,-0.025224,-0.008272,-0.055757,-0.045074,-0.004935,-0.002550,0.045624,0.004955,0.017659,-0.065951,0.011500,-0.003619
0.022935,0.049051,0.015156,0.020758,-0.044568,-0.027473,-0.008148,-0.062829,-0.051181,-0.004138,-0.004232,0.047206,0.008833,0.019224,-0.080014,0.007619,-0.002039
0.019712,0.047695,0.013221,0.018365,-0.047335,-0.031054,-0.008365,-0.069010,-0.056752,-0.003162,-0.006528,0.048079,0.013212,0.021161,-0.091703,0.004162,-0.000993
0.015413,0.045591,0.012114,0.015953,-0.049360,-0.035723,-0.008405,-0.074317,-0.061798,-0.002017,-0.009194,0.048894,0.018500,0.023105,-0.101820,0.001904,-0.000279
0.011268,0.043559,0.008817,0.016510,-0.051888,-0.040797,-0.008271,-0.077823,-0.065510,-0.001530,-0.011566,0.049037,0.022415,0.024855,-0.110314,0.000431,-0.000012
0.007897,0.041052,0.005697,0.014706,-0.054031,-0.042488,-0.009285,-0.081440,-0.068616,-0.001211,-0.014603,0.047852,0.025189,0.027025,-0.117400,-0.000191,0.000142
0.004693,0.038740,0.002314,0.014714,-0.056127,-0.043415,-0.010176,-0.083524,-0.071913,-0.000947,-0.017497,0.045901,0.027056,0.029308,-0.124374,-0.002179,0.000789
0.003109,0.036423,0.000403,0.012997,-0.057327,-0.043200,-0.010357,-0.084267,-0.074152,-0.000665,-0.019418,0.043904,0.029083,0.031392,-0.129879,-0.005011,0.002203
0.002190,0.034310,0.000193,0.012257,-0.057833,-0.041700,-0.010218,-0.083331,-0.075679,-0.000382,-0.019483,0.043078,0.028921,0.034167,-0.132595,-0.008619,0.002459
0.001523,0.028703,0.000280,0.011673,-0.057080,-0.038099,-0.009712,-0.081218,-0.076159,-0.000722,-0.019235,0.041585,0.028003,0.036010,-0.132440,-0.012238,0.002674
0.000889,0.023004,0.000513,0.011688,-0.056730,-0.034275,-0.009114,-0.077712,-0.075946,-0.001411,-0.019249,0.039380,0.026950,0.037278,-0.129910,-0.015632,0.002947
0.000744,0.021681,0.000480,0.009050,-0.057551,-0.032619,-0.007740,-0.077230,-0.076032,-0.002219,-0.018925,0.038982,0.027887,0.040400,-0.128385,-0.022783,0.005234
0.000559,0.019910,0.000446,0.006236,-0.057629,-0.030389,-0.005791,-0.075206,-0.074829,-0.003047,-0.018310,0.036983,0.028070,0.042938,-0.125587,-0.030045,0.007421
0.000670,0.017734,0.000370,0.003738,-0.056932,-0.027751,-0.003782,-0.071876,-0.072381,-0.003902,-0.017699,0.034580,0.027719,0.044803,-0.120748,-0.036547,0.009664
0.000377,0.015050,0.000134,0.001702,-0.055336,-0.024720,-0.002005,-0.068254,-0.068993,-0.004756,-0.016826,0.031832,0.026846,0.046164,-0.114453,-0.041895,0.011105
0.000111,0.012119,-0.000026,0.000401,-0.053204,-0.021868,-0.000754,-0.064238,-0.064692,-0.003594,-0.015654,0.030329,0.026817,0.047492,-0.106434,-0.046099,0.011554
-0.000000,0.009066,-0.000607,0.000011,-0.051225,-0.019924,-0.000253,-0.059309,-0.059731,-0.002383,-0.013453,0.028682,0.025352,0.047383,-0.097642,-0.046780,0.012009
-0.000008,0.006442,-0.001666,-0.000103,-0.048474,-0.017863,-0.000001,-0.054226,-0.054230,-0.001706,-0.010915,0.026606,0.024307,0.046500,-0.088573,-0.046486,0.012203
-0.000028,0.003972,-0.002790,-0.000570,-0.045567,-0.015879,0.000233,-0.050260,-0.048915,-0.001015,-0.008322,0.024505,0.023728,0.044869,-0.080905,-0.045345,0.012131
-0.000042,0.002776,-0.003196,-0.001055,-0.043126,-0.014582,0.001125,-0.046448,-0.043976,-0.001036,-0.006144,0.022518,0.022730,0.042534,-0.072533,-0.041538,0.012347
-0.000068,0.001605,-0.003622,-0.002499,-0.040064,-0.013021,0.001392,-0.042260,-0.039074,-0.001359,-0.004448,0.020575,0.020271,0.039559,-0.063762,-0.037152,0.012315
0.000006,0.000857,-0.003545,-0.004133,-0.036916,-0.011078,0.001648,-0.038349,-0.034520,-0.001688,-0.002923,0.018576,0.017593,0.036053,-0.054818,-0.032503,0.012033
0.000347,0.000404,-0.002875,-0.006222,-0.033908,-0.008972,0.002209,-0.034912,-0.030735,-0.002508,-0.001864,0.017308,0.015000,0.032637,-0.047035,-0.028079,0.011821
0.001395,0.000719,-0.002195,-0.007877,-0.030989,-0.007787,0.003325,-0.031115,-0.027182,-0.003480,-0.000927,0.016243,0.012849,0.028999,-0.040764,-0.024234,0.011921
0.002440,0.001121,-0.001074,-0.007574,-0.028236,-0.006473,0.004072,-0.028861,-0.024015,-0.004599,-0.000233,0.014915,0.011258,0.025853,-0.035362,-0.020379,0.012170
0.003657,0.001606,-0.000243,-0.006624,-0.025431,-0.004032,0.004127,-0.027585,-0.021574,-0.005915,0.000130,0.013361,0.009901,0.022984,-0.030036,-0.017677,0.012253
0.004253,0.002051,-0.000004,-0.005566,-0.022408,-0.001968,0.004117,-0.025978,-0.019471,-0.005739,0.001356,0.012602,0.008796,0.020162,-0.025409,-0.014749,0.012405
0.004343,0.002535,0.000172,-0.004527,-0.019397,-0.001409,0.004043,-0.024007,-0.017401,-0.005599,0.001364,0.011841,0.008177,0.017461,-0.021766,-0.011842,0.012379
0.004421,0.003051,0.000454,-0.004495,-0.016499,-0.001342,0.003842,-0.021599,-0.015091,-0.005244,0.001353,0.010808,0.007414,0.015009,-0.018847,-0.009333,0.011527
0.004399,0.002594,0.000741,-0.004393,-0.014126,-0.001744,0.003580,-0.018958,-0.012652,-0.004926,0.000922,0.009679,0.006523,0.012521,-0.015771,-0.007061,0.010377
0.003644,0.002096,0.001336,-0.004524,-0.011596,-0.002670,0.003267,-0.016045,-0.010319,-0.004294,0.000878,0.008675,0.006309,0.010120,-0.012738,-0.004979,0.008981
0.002682,0.002007,0.001043,-0.003109,-0.009195,-0.003271,0.002904,-0.013029,-0.007943,-0.003304,0.000500,0.007539,0.005998,0.007790,-0.010105,-0.003257,0.007464
0.001890,0.001883,0.000996,-0.002995,-0.007030,-0.002309,0.002199,-0.010841,-0.005820,-0.002310,0.000179,0.005904,0.005157,0.006110,-0.007601,-0.003492,0.005868
0.001116,0.002099,0.000468,-0.001744,-0.005313,-0.001393,0.001499,-0.008531,-0.004259,-0.001363,0.000001,0.004253,0.004237,0.004585,-0.005543,-0.003700,0.004430
0.000590,0.002084,0.000063,-0.001280,-0.003606,-0.001226,0.000851,-0.006180,-0.002783,-0.000497,0.000016,0.002883,0.003277,0.003293,-0.003753,-0.003168,0.003052
0.000341,0.002042,-0.000165,-0.000828,-0.002045,-0.001043,0.000363,-0.003621,-0.001507,0.000021,0.000057,0.001674,0.001864,0.002045,-0.002079,-0.002296,0.001750
0.000128,0.000766,-0.000260,-0.000420,-0.000641,-0.000391,0.000136,-0.001447,-0.000495,0.000008,0.000132,0.000634,0.000665,0.000767,-0.000810,-0.001071,0.000638
