AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039615,-0.004322,0.009984,-0.014512,0.033296,0.085361,0.008284,0.037529,0.020234,-0.018021,-0.019406,0.003232,-0.021888,-0.001490,0.020221,-0.007598,0.022373
-0.030213,0.013878,0.009887,-0.018526,0.026532,0.073445,0.008922,0.030054,0.015364,-0.024378,-0.036323,-0.001049,-0.005270,0.000096,0.015609,0.011613,0.023384
-0.026052,0.018163,0.011486,-0.029724,0.026613,0.065323,0.014499,0.021809,0.013419,-0.019860,-0.037081,0.001632,0.015589,0.000088,0.007659,0.019399,0.024871
-0.020307,0.014244,0.016070,-0.031857,0.028146,0.054597,0.022287,0.012887,0.011551,-0.012974,-0.028546,0.006356,0.025573,-0.001196,0.003617,0.021899,0.026021
-0.016950,0.008693,0.016847,-0.039685,0.027523,0.055253,0.023430,0.011762,0.013902,-0.004044,-0.017594,0.005567,0.034129,-0.002214,0.002046,0.025321,0.027327
-0.010245,0.012255,0.025727,-0.044164,0.030929,0.054233,0.024195,0.020990,0.014890,0.013252,-0.004461,0.006773,0.037302,-0.005846,0.001308,0.021933,0.030563
0.004121,0.028003,0.034571,-0.036041,0.035728,0.052718,0.021317,0.040001,0.015416,0.035542,0.013272,0.008270,0.029764,-0.007688,0.000703,0.018751,0.028874
0.020624,0.033814,0.041805,-0.025414,0.037526,0.052718,0.019175,0.053440,0.015855,0.047791,0.028523,0.008728,0.019453,-0.005834,0.007238,0.016394,0.025735
0.026881,0.037770,0.053096,-0.012102,0.036246,0.055124,0.012229,0.058440,0.013082,0.057180,0.031900,0.006314,0.006776,-0.002390,0.013776,0.009441,0.023452
0.026441,0.026576,0.058296,0.002965,0.029218,0.050922,0.004930,0.056739,0.010453,0.056275,0.031452,0.001756,-0.002324,0.003061,0.019516,0.012420,0.021475
0.023883,0.018300,0.058268,0.010550,0.026428,0.042679,-0.002148,0.049739,0.011358,0.042769,0.025540,-0.004434,-0.013095,0.008581,0.022378,0.002967,0.016843
0.022480,0.020915,0.046659,0.012430,0.023439,0.035252,-0.006460,0.034826,0.014108,0.030103,0.017767,0.005652,-0.014569,0.011267,0.022084,-0.005998,0.005157
0.018364,0.016168,0.030891,-0.002003,0.021148,0.031294,-0.001378,0.015838,0.015626,0.019435,0.012039,0.009026,-0.021957,0.014100,0.019454,-0.013065,-0.006387
0.011902,-0.005142,0.010415,-0.022914,0.019438,0.030709,0.000406,0.006341,0.016136,0.007094,0.000997,0.010789,-0.023757,0.013934,0.011623,-0.015792,-0.012602
-0.003439,-0.020358,0.000608,-0.048070,0.025495,0.037191,0.008601,0.009121,0.014947,0.008413,-0.007522,0.011191,-0.023461,0.009987,0.003685,-0.015304,-0.007632
-0.010322,-0.019798,0.002470,-0.057556,0.031419,0.031663,0.015159,0.011857,0.009771,0.011720,-0.012056,0.010650,-0.012812,0.004552,-0.002189,-0.014301,-0.002642
-0.012715,-0.009417,0.004682,-0.053350,0.035199,0.023080,0.017968,0.007533,0.004312,0.012059,-0.014519,0.010272,-0.002966,0.004246,0.002263,-0.005078,0.002632
-0.016334,0.001247,0.009450,-0.043439,0.034226,-0.000480,0.017910,0.001822,-0.000547,0.014120,-0.016312,0.013529,0.006259,0.003999,0.006486,0.007842,0.007317
-0.021806,-0.009537,0.013163,-0.023163,0.028828,-0.021875,0.020323,-0.004614,-0.003375,0.013540,-0.018028,0.014704,0.018254,-0.000198,0.009792,0.020607,0.013933
-0.024824,-0.019615,0.011023,0.003171,0.019118,-0.034107,0.020282,-0.010656,-0.004440,0.010156,-0.019684,0.011609,0.028580,-0.003230,0.006267,0.017498,0.022881
-0.018434,-0.006441,0.003140,0.031139,0.010751,-0.039952,0.018374,-0.016412,-0.003967,0.005022,-0.016788,0.009618,0.032818,-0.007416,0.003222,0.012147,0.021282
-0.005016,0.008353,0.000266,0.041534,0.003316,-0.038806,0.017676,-0.019560,-0.004880,0.004174,-0.020949,0.003655,0.023928,-0.007142,0.001961,0.005965,0.016597
0.004176,0.004757,-0.001970,0.042209,-0.000478,-0.029117,0.014453,-0.014407,-0.002580,0.005128,-0.016997,-0.001747,0.010937,-0.010345,0.002886,0.010309,0.014493
0.003987,-0.003262,-0.006598,0.027971,0.001332,-0.014854,0.010336,-0.007070,0.000055,0.005131,-0.013889,-0.004708,-0.007347,-0.012478,0.005551,0.004656,0.014978
0.004096,-0.007625,-0.001299,0.010398,0.005035,-0.001280,0.006128,-0.005175,-0.000845,0.001192,0.002204,-0.008599,-0.013534,-0.018479,0.010393,-0.003459,0.014081
0.004391,-0.004846,0.002555,-0.005201,0.006816,0.010936,-0.000810,-0.009350,-0.002538,-0.006283,0.016260,-0.010784,-0.017930,-0.019413,0.017292,-0.009020,0.014589
0.001824,0.003155,0.009362,-0.024532,0.008138,0.008688,-0.007801,-0.012680,-0.002566,-0.010196,0.028756,-0.006720,-0.017714,-0.017450,0.022899,-0.012784,0.013705
-0.002307,-0.005093,0.011810,-0.042091,0.009179,0.007538,-0.011172,-0.014523,0.000187,-0.005925,0.035873,0.002553,-0.016294,-0.018343,0.025696,-0.012588,0.013198
-0.005335,-0.004383,-0.001565,-0.049610,0.008812,0.011675,-0.010754,-0.010615,0.003536,-0.003776,0.038085,0.010221,-0.005548,-0.017604,0.022877,-0.016764,0.014765
-0.007201,-0.000086,-0.014159,-0.047259,0.010488,0.018779,-0.007280,-0.006420,0.004780,-0.005234,0.031865,0.002510,0.001676,-0.018914,0.016708,-0.018003,0.014461
-0.008988,0.005112,-0.020807,-0.038861,0.009835,0.018667,-0.001475,0.002782,0.003026,-0.004931,0.011600,-0.002940,0.007185,-0.015640,0.010256,-0.018042,0.013559
-0.013114,0.002740,-0.016253,-0.029621,0.011203,0.030199,0.004258,0.011351,0.003118,0.007455,-0.003294,-0.009778,0.009961,-0.013032,0.010588,-0.002692,0.017362
-0.015752,-0.003574,-0.012545,-0.021157,0.012855,0.033254,0.006519,0.020038,0.004842,0.018551,-0.019119,-0.013154,0.007723,-0.005673,0.014834,0.001550,0.018542
-0.016878,-0.008214,-0.006299,-0.010526,0.017252,0.034073,0.007833,0.022428,0.007336,0.023457,-0.022098,-0.016470,0.002495,-0.002161,0.020137,0.006299,0.017372
-0.020400,-0.023257,-0.008690,0.000018,0.016789,0.025327,0.007670,0.021177,0.008163,0.020869,-0.022691,-0.019104,-0.008469,0.000547,0.025686,0.015036,0.013731
-0.025940,-0.032163,-0.004523,0.005541,0.015673,0.015191,0.002866,0.015845,0.007084,0.013107,-0.016485,-0.018574,-0.018412,0.003178,0.031722,0.021310,0.011200
-0.027750,-0.051939,0.006018,0.002050,0.009752,0.004473,-0.002545,0.007617,0.006040,0.015020,-0.003027,-0.008912,-0.026156,0.004698,0.034249,0.021969,0.010460
-0.024795,-0.055313,0.008294,-0.007470,0.003398,-0.006160,-0.006780,0.002787,0.005770,0.015837,0.010387,0.006030,-0.025897,0.005742,0.035368,0.021100,0.009153
-0.018106,-0.055519,0.008447,-0.012257,-0.001831,-0.016140,-0.006060,-0.003633,0.005243,0.010826,0.015753,0.007925,-0.014842,-0.001753,0.033716,0.014892,0.006214
-0.016198,-0.043003,0.010778,-0.008002,-0.004207,-0.018994,-0.007261,-0.004972,0.003827,0.001163,0.020028,0.011178,-0.003256,-0.010023,0.031920,0.011595,0.000964
-0.015775,-0.035487,0.010097,-0.003731,-0.004410,-0.009603,-0.002461,-0.005780,0.001550,-0.001072,0.021489,0.009763,0.006053,-0.022168,0.026768,0.014125,-0.001237
-0.011820,-0.020661,0.016273,-0.003716,-0.005994,-0.001965,0.006081,-0.005443,-0.001835,-0.002684,0.024318,0.011235,0.013128,-0.028709,0.023985,0.017193,-0.003025
-0.006389,-0.011136,0.019042,-0.006313,-0.003605,0.001612,0.014568,-0.006699,-0.003742,-0.005155,0.029927,0.015665,0.017691,-0.030799,0.016569,0.020823,-0.004669
-0.005051,-0.006322,0.012121,-0.011346,0.000739,0.004293,0.027820,-0.006546,-0.004825,-0.006956,0.030130,0.017006,0.016010,-0.029641,0.012948,0.031665,-0.008545
-0.009495,-0.001111,0.002709,-0.016702,0.005294,0.007671,0.033155,-0.003800,-0.006706,-0.014590,0.030693,0.016829,0.006830,-0.024825,0.011368,0.042658,-0.008202
-0.011283,-0.001287,0.007264,-0.024134,0.005452,0.008114,0.034374,0.006931,-0.006345,-0.016797,0.030608,0.017155,-0.003446,-0.017076,0.012481,0.044706,-0.002518
-0.009849,-0.001171,0.011476,-0.040002,0.008088,0.003881,0.028379,0.018307,-0.004696,-0.016210,0.026571,0.016421,-0.008223,-0.006619,0.017817,0.048263,0.003060
-0.005463,-0.002142,0.009457,-0.052702,0.011103,-0.002943,0.023992,0.028700,-0.000321,-0.014162,0.016378,0.010709,-0.004515,-0.001395,0.021426,0.041127,0.007448
-0.002261,-0.000090,0.011793,-0.051140,0.015476,0.004721,0.013353,0.035388,0.004001,-0.010508,0.001729,0.007208,-0.002310,0.002955,0.015217,0.027660,0.008571
-0.003504,-0.005963,0.005081,-0.042955,0.019497,0.011280,0.004304,0.032126,0.010106,-0.008347,-0.011683,-0.005091,-0.000240,0.004228,0.003282,0.008532,0.007527
-0.003633,-0.004257,0.007348,-0.029552,0.018444,0.014520,-0.010389,0.026154,0.010202,-0.005522,-0.021187,-0.014734,0.005408,0.004970,-0.006959,-0.012795,0.005569
-0.003020,-0.010585,0.001737,-0.012481,0.015253,0.013374,-0.023794,0.014698,0.010661,-0.002191,-0.021801,-0.019478,0.008154,0.007387,-0.019404,-0.028837,0.002956
-0.000267,-0.013943,0.000043,0.000752,0.010606,0.011089,-0.027616,0.000410,0.009109,0.001594,-0.020082,-0.021807,0.011837,0.008755,-0.027456,-0.034501,-0.001688
0.003322,-0.014862,-0.002924,0.014556,0.004658,0.016108,-0.024581,-0.009536,0.006347,0.001695,-0.012596,-0.021372,0.006926,0.009049,-0.033048,-0.036965,-0.006952
0.007388,-0.008287,0.001307,0.022518,-0.002006,0.018462,-0.015617,-0.010818,0.004428,0.000728,-0.007388,-0.016576,0.005421,0.007881,-0.026554,-0.036121,-0.007473
0.012863,0.000241,0.009910,0.021029,-0.003197,0.012419,-0.005750,-0.007664,0.000784,-0.004699,-0.005499,-0.008686,0.008407,0.004761,-0.011397,-0.027505,-0.007674
0.015332,0.007944,0.005031,0.001720,-0.002397,0.003825,0.004434,0.001257,0.000002,-0.005504,-0.004913,-0.000061,0.012036,0.000782,0.000142,-0.020851,-0.009597
0.013661,0.008836,0.000755,-0.014801,-0.000567,0.001604,0.015297,0.016906,-0.002072,-0.002998,-0.006015,0.012326,0.015072,-0.003863,0.001707,-0.015053,-0.011584
0.007537,0.002415,-0.003672,-0.029074,0.001732,0.001773,0.024770,0.023782,-0.002031,-0.000714,-0.006340,0.019227,0.015507,-0.006291,0.001233,-0.012696,-0.012451
0.001633,-0.003406,-0.004023,-0.034723,0.000218,-0.003643,0.026284,0.029360,-0.003622,-0.008042,-0.001635,0.025142,0.017127,-0.007419,-0.002117,-0.002499,-0.011827
-0.006110,-0.008626,-0.000324,-0.029249,-0.000559,-0.013793,0.021718,0.031265,-0.003757,-0.013109,0.002947,0.029585,0.017272,-0.005064,-0.012176,0.006032,-0.009751
-0.004721,-0.011469,0.006073,-0.016534,-0.009443,-0.021850,0.014221,0.028270,-0.004688,-0.011874,0.006652,0.028963,0.015835,-0.002101,-0.021220,0.011636,-0.011731
-0.000963,-0.008298,0.003805,-0.000671,-0.018417,-0.016675,0.006201,0.018416,-0.011065,-0.006042,0.004541,0.024887,0.010020,0.003993,-0.021219,0.013313,-0.014902
0.003626,0.005777,0.001994,0.016280,-0.027186,-0.003235,0.000840,0.007005,-0.016788,-0.002326,0.003345,0.024547,0.011252,0.008008,-0.007254,0.014728,-0.014389
0.008148,0.018042,0.006813,0.040333,-0.030688,-0.001192,-0.001625,-0.003970,-0.022337,-0.003743,0.004954,0.025524,0.010987,0.009667,0.007141,0.014505,-0.013778
0.012394,0.029919,0.003443,0.044841,-0.030204,0.010698,-0.006720,-0.013426,-0.024033,-0.007436,0.007215,0.023918,0.004931,0.011187,0.010609,0.002434,-0.014901
0.013960,0.037329,-0.002820,0.043293,-0.023672,0.008791,-0.011354,-0.015737,-0.024192,-0.007229,0.007505,0.024512,-0.003881,0.010969,0.009078,-0.012012,-0.015456
0.009869,0.030043,-0.010500,0.033735,-0.015419,0.008325,-0.015794,-0.022006,-0.022245,-0.004447,0.006098,0.021913,-0.008357,0.005947,0.007918,-0.026117,-0.017059
0.004205,0.014394,-0.021631,0.021425,-0.010033,-0.000361,-0.015873,-0.022408,-0.018636,-0.015287,0.008337,0.010111,-0.011771,0.001051,0.018303,-0.020985,-0.016573
-0.001845,-0.002184,-0.020709,0.011562,-0.002356,-0.013206,-0.020700,-0.019510,-0.013138,-0.024846,0.007869,0.001197,-0.013660,-0.003503,0.017867,-0.008398,-0.012951
0.005916,-0.008556,-0.006498,0.006049,0.000228,-0.023075,-0.017703,-0.012435,-0.005882,-0.026994,0.007933,0.001469,-0.013736,-0.009237,0.017083,0.007309,-0.015011
0.011658,-0.009634,0.000757,-0.000308,0.003085,-0.024399,-0.013905,-0.011500,-0.002835,-0.018210,0.000748,-0.000121,-0.010005,-0.012619,0.022768,0.018295,-0.015054
0.014666,-0.002239,0.006906,-0.003825,0.001399,-0.020666,-0.008855,-0.009862,-0.000931,-0.008456,-0.007634,0.001753,-0.000895,-0.016011,0.031624,0.027329,-0.013837
0.012740,0.005986,0.013497,0.000648,0.000878,-0.024827,-0.005591,-0.006792,-0.000076,0.002752,-0.009765,-0.000885,0.005004,-0.017484,0.037004,0.033055,-0.010189
0.012656,0.015549,0.013425,0.011606,-0.003480,-0.014217,-0.003827,-0.001417,-0.004357,0.007092,-0.005140,-0.012679,0.006205,-0.015789,0.035807,0.042622,-0.008587
0.012069,0.017609,0.010708,0.025063,-0.004464,-0.002140,-0.001795,0.004816,-0.008271,0.011316,-0.000753,-0.009775,0.001840,-0.014567,0.024611,0.043898,-0.006462
0.011076,0.013644,0.006594,0.031920,-0.004949,0.007658,0.002915,0.002057,-0.011132,0.014544,0.000160,-0.014716,-0.000222,-0.015171,0.008558,0.037986,-0.006255
0.005584,0.002210,-0.001157,0.035829,-0.007923,0.011005,0.006969,-0.000679,-0.014015,0.012252,0.002041,-0.029574,-0.002601,-0.015726,0.001226,0.026353,-0.007232
0.002977,0.000808,-0.010057,0.035960,-0.012542,0.012396,0.004357,-0.003499,-0.015782,0.004567,0.010534,-0.041845,0.000394,-0.014500,-0.006625,0.011524,-0.006404
0.005862,0.004465,-0.001238,0.032447,-0.015219,0.010232,0.001861,-0.004968,-0.019326,-0.003208,0.016569,-0.033241,0.005211,-0.007866,-0.017825,-0.000787,-0.008556
0.011357,0.009302,0.007835,0.019686,-0.015679,0.011096,0.000895,-0.006260,-0.019249,-0.011393,0.019860,-0.021472,0.006101,-0.002231,-0.023855,-0.010754,-0.008341
0.012433,0.011891,0.016007,0.006382,-0.015810,0.008605,0.003864,-0.006935,-0.014275,-0.016725,0.016113,-0.009113,0.007595,0.001756,-0.026068,-0.032281,-0.005244
0.012099,0.015432,0.017234,-0.014834,-0.009266,-0.002562,0.002901,-0.001940,-0.007017,-0.015084,0.010281,0.000994,0.009239,0.001688,-0.034056,-0.051422,0.019371
0.031413,0.050076,0.008031,-0.027556,-0.006262,-0.023637,-0.003426,-0.001983,-0.004262,-0.011941,0.003752,0.002312,0.014340,0.002501,-0.038531,-0.053114,0.098078
0.083173,0.105557,-0.008176,0.000288,-0.024368,-0.050757,-0.037254,0.004927,-0.010648,-0.008479,-0.013895,0.014048,0.019021,0.024609,-0.040219,-0.039937,0.221120
0.125279,0.141591,-0.046202,0.023287,-0.037941,-0.075910,-0.066260,0.000153,-0.015897,-0.012305,-0.036633,0.011853,0.026111,0.044545,-0.037894,-0.021255,0.325741
0.150579,0.136143,-0.074401,0.038341,-0.046672,-0.090236,-0.084896,-0.006494,-0.017701,-0.012553,-0.055604,0.005043,0.029006,0.051660,-0.032724,-0.007472,0.387187
0.137777,0.129324,-0.085936,0.046015,-0.048627,-0.093737,-0.077651,-0.011567,-0.014674,-0.008558,-0.047941,-0.000640,0.034418,0.042210,-0.027063,-0.002957,0.372719
0.098704,0.096078,-0.061956,0.034883,-0.043651,-0.063887,-0.055022,-0.012189,-0.013273,-0.003725,-0.027423,0.003881,0.038165,0.031009,-0.026384,-0.003999,0.283756
0.056082,0.070178,-0.027174,0.018977,-0.036527,-0.032013,-0.026395,-0.012345,-0.011279,-0.005222,-0.005698,0.003881,0.042246,0.018708,-0.021984,-0.000138,0.151323
0.001098,0.016256,0.011360,0.000435,-0.023913,0.002481,0.011844,-0.016734,-0.007298,-0.006959,0.011198,0.004707,0.039548,0.008921,-0.019939,-0.012808,-0.021828
-0.064805,-0.043395,0.042939,-0.033969,-0.011156,0.039260,0.050483,-0.018127,-0.004812,-0.002612,0.027735,0.004645,0.036054,-0.008051,-0.022523,-0.008011,-0.189964
-0.107569,-0.072011,0.069187,-0.068655,0.006951,0.065864,0.078577,-0.017603,-0.001450,0.003505,0.039739,0.015360,0.028390,-0.031449,-0.019745,-0.006276,-0.295005
-0.098890,-0.047595,0.083879,-0.059720,-0.001684,0.053701,0.067073,-0.014231,-0.008168,0.009208,0.036771,0.032741,0.018970,-0.031599,-0.015503,0.003506,-0.306262
-0.065509,-0.010307,0.065548,-0.028993,-0.018399,0.027828,0.037562,-0.016578,-0.015661,-0.001707,0.023562,0.041228,0.012460,-0.024345,-0.017018,0.015721,-0.272455
-0.021726,0.020190,0.033380,-0.000155,-0.033759,-0.029003,0.001746,-0.021808,-0.023264,-0.013679,0.005944,0.035772,0.002793,-0.020295,-0.015556,0.029270,-0.205829
0.002909,0.051433,0.001756,0.032894,-0.048805,-0.082548,-0.018131,-0.028677,-0.026172,-0.025045,-0.004636,0.029839,-0.007883,-0.023148,-0.021985,0.035539,-0.147803
0.014084,0.067035,-0.009841,0.045408,-0.056387,-0.108793,-0.023317,-0.027580,-0.025666,-0.032403,-0.010691,0.027074,-0.022780,-0.027569,-0.030103,0.032046,-0.108613
0.024558,0.090618,-0.014115,0.063236,-0.064183,-0.130639,-0.023081,-0.021406,-0.024364,-0.032314,-0.016133,0.017532,-0.025020,-0.029658,-0.030263,0.024932,-0.072918
0.031004,0.077825,-0.022268,0.074077,-0.061152,-0.137355,-0.015260,-0.016615,-0.020993,-0.025659,-0.022528,0.006459,-0.023818,-0.024652,-0.033788,0.007712,-0.053447
0.028251,0.051709,-0.029659,0.066280,-0.054779,-0.102746,-0.009949,-0.016323,-0.018283,-0.017274,-0.026569,-0.013744,-0.018742,-0.017701,-0.033700,0.004198,-0.010231
0.044745,0.020925,-0.043418,0.050383,-0.041900,-0.057964,-0.022217,-0.008146,-0.018015,-0.006473,-0.032470,-0.027234,-0.013468,-0.009976,-0.024470,0.000217,0.121768
0.083374,0.008381,-0.063471,0.030702,-0.036621,-0.078546,-0.053994,-0.004928,-0.017327,0.006286,-0.041026,-0.029027,-0.010248,-0.006528,-0.012116,-0.000579,0.283531
0.126910,-0.004652,-0.074471,-0.002707,-0.033316,-0.094791,-0.079351,-0.000685,-0.015438,0.009151,-0.045042,-0.026031,-0.002361,-0.024301,-0.011817,-0.002362,0.401311
0.158256,-0.005372,-0.081103,-0.047098,-0.025464,-0.124664,-0.091731,0.000732,-0.010346,0.011495,-0.040057,-0.028208,-0.000676,-0.042095,-0.008458,0.000154,0.468131
0.178503,0.004739,-0.080116,-0.076616,-0.021571,-0.136809,-0.092348,-0.002369,-0.006383,0.005128,-0.030625,-0.022969,0.002284,-0.053907,-0.005898,0.004444,0.479618
0.180153,0.027344,-0.069104,-0.077744,-0.016413,-0.144167,-0.085157,-0.005854,-0.002115,-0.002674,-0.015030,-0.014136,-0.002790,-0.054102,-0.008205,0.008986,0.440145
0.161748,0.058066,-0.047678,-0.061319,-0.016577,-0.145528,-0.068875,-0.012523,-0.003045,-0.000139,-0.000309,0.000537,-0.007410,-0.047463,-0.006797,0.018761,0.352220
0.120306,0.078268,-0.022623,-0.036599,-0.023415,-0.132474,-0.041130,-0.030428,-0.012061,0.005388,0.011840,0.014811,-0.007163,-0.024956,-0.005008,0.019424,0.202097
0.049248,0.078891,0.008646,0.006492,-0.026211,-0.067446,-0.010503,-0.050187,-0.020542,0.012386,0.023138,0.016497,-0.000940,0.003151,-0.001711,0.004388,0.001542
-0.036437,0.043330,0.033403,0.048113,-0.024058,0.030544,0.012979,-0.066334,-0.031695,0.023304,0.028335,0.013669,0.007698,0.032127,-0.001857,-0.014195,-0.121232
-0.083713,0.020692,0.046991,0.072654,-0.023089,0.073014,0.028294,-0.074255,-0.039855,0.025557,0.024380,0.008530,0.004069,0.056582,-0.005839,-0.028870,-0.203423
-0.110590,-0.010160,0.062186,0.068316,-0.020429,0.092394,0.040228,-0.070010,-0.047269,0.022011,0.017810,0.007871,0.005683,0.050233,-0.016297,-0.039823,-0.261549
