AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002275,-0.000001,-0.001186,-0.004956,0.010647,-0.009039,0.005078,0.010906,0.010749,0.005968,0.006323,0.008296,-0.002619,0.000979,-0.002003,0.000301,-0.000968
-0.000874,0.001249,-0.000393,-0.007397,0.010311,-0.013169,0.002845,0.012463,0.011130,0.005407,0.002268,0.002358,0.000099,0.003897,-0.000733,-0.000677,-0.001160
-0.000138,0.001990,-0.000753,-0.010400,0.008646,-0.009373,0.000439,0.012753,0.010638,0.003286,0.000084,-0.000247,0.003955,0.005246,-0.000234,-0.004123,-0.001578
-0.000127,0.000345,-0.001787,-0.010721,0.006019,-0.002779,-0.000369,0.012609,0.009032,0.001824,-0.000981,-0.005851,0.008717,0.004950,-0.000238,-0.007448,-0.001795
-0.000577,-0.000186,-0.002925,-0.009554,0.002535,0.000182,-0.002008,0.010911,0.005036,0.000629,-0.003199,-0.014250,0.011129,0.003306,-0.000000,-0.008693,-0.001735
-0.001155,-0.000694,-0.004747,-0.007067,-0.000001,0.004291,-0.003005,0.007558,0.000583,-0.000032,-0.004673,-0.018093,0.012087,0.001462,0.000897,-0.007782,-0.001491
-0.001476,-0.000243,-0.005600,-0.003516,-0.002421,0.009280,-0.002853,0.002124,-0.001559,-0.001781,-0.005180,-0.014955,0.011152,0.000085,0.000795,-0.005110,-0.001092
-0.000845,0.000045,-0.004045,-0.000092,-0.006591,0.012482,-0.001773,-0.000254,-0.007263,-0.003418,-0.004709,-0.006389,0.008813,-0.000627,-0.000009,-0.002122,-0.000557
-0.000181,0.000126,-0.000695,0.001392,-0.008931,0.011891,-0.000653,-0.003686,-0.013093,-0.003755,-0.003730,-0.000285,0.005302,-0.001597,-0.000895,-0.000089,-0.000084
-0.000137,0.000179,0.000817,0.004719,-0.009386,0.007820,-0.000032,-0.007808,-0.016113,-0.003536,-0.002341,0.002635,0.001871,-0.001805,-0.001695,0.000481,0.000241
-0.000405,0.000932,0.004207,0.007698,-0.008217,0.002412,0.000051,-0.011226,-0.016243,-0.003183,-0.000723,0.009432,0.000026,-0.001554,-0.002004,0.002875,0.000883
-0.001028,0.000452,0.006486,0.009869,-0.006291,0.000038,-0.000140,-0.013837,-0.014078,-0.003405,0.000127,0.013155,-0.001233,-0.001128,-0.001321,0.003977,0.000998
-0.002409,-0.000328,0.006076,0.011738,-0.004394,-0.000457,-0.000914,-0.013793,-0.010701,-0.002644,0.001510,0.011914,-0.003254,-0.000049,-0.000457,0.003995,0.000651
-0.003775,-0.003771,0.004540,0.010483,-0.002878,-0.000943,-0.002045,-0.012178,-0.007389,-0.001002,0.002202,0.007200,-0.003698,0.000825,0.000008,0.003903,0.000116
-0.004184,-0.006972,0.003792,0.007194,-0.002452,-0.001962,-0.003599,-0.009641,-0.004870,-0.000004,0.001144,0.002534,-0.002091,0.002914,0.001419,0.004417,-0.000023
-0.002741,-0.005676,0.003693,0.002596,-0.002529,-0.003431,-0.005316,-0.007251,-0.003378,0.000001,0.000041,-0.000020,-0.000268,0.004599,0.004363,0.005567,-0.000368
-0.000151,-0.000612,0.004302,0.000028,-0.003321,-0.003946,-0.005915,-0.005285,-0.002701,-0.000515,-0.000383,-0.002536,0.000694,0.005288,0.005102,0.006611,-0.001025
0.001478,0.000546,0.006098,-0.002063,-0.003376,-0.004309,-0.005248,-0.003295,-0.002424,-0.001654,-0.001626,-0.005068,0.002972,0.004734,0.003580,0.006733,-0.001718
0.004264,0.002673,0.008680,-0.004531,-0.002588,-0.004785,-0.003296,-0.001797,-0.002305,-0.002651,-0.003036,-0.006283,0.004675,0.002599,0.000664,0.004899,-0.001641
0.006240,0.005774,0.009601,-0.003525,-0.001538,-0.005678,-0.000653,-0.000797,-0.002237,-0.002734,-0.003330,-0.006757,0.005242,0.000256,-0.000693,0.002213,-0.000962
0.006823,0.008211,0.008412,-0.000489,-0.000465,-0.004600,0.000169,-0.000977,-0.001954,-0.002493,-0.001678,-0.006512,0.004553,-0.000959,-0.003473,0.000121,-0.000439
0.005780,0.008393,0.004500,0.001225,-0.000001,-0.000583,0.002335,-0.001575,-0.001549,-0.000987,0.000079,-0.004539,0.002645,-0.004425,-0.005543,-0.000973,-0.000113
0.003793,0.006416,0.000512,0.005171,0.000542,0.000879,0.005080,-0.002063,-0.001281,-0.000000,0.001998,-0.001479,0.000538,-0.005741,-0.006295,-0.004426,0.000022
0.001395,0.002585,-0.000523,0.008255,0.000735,0.004558,0.006784,-0.002012,-0.001217,0.001533,0.003703,0.000047,-0.000148,-0.003809,-0.005458,-0.006051,0.000426
-0.000148,-0.000076,-0.003242,0.008414,0.000178,0.007664,0.006851,-0.001359,-0.001206,0.003469,0.004336,0.001877,-0.001808,-0.001270,-0.003223,-0.004846,0.000945
-0.002002,-0.001877,-0.005047,0.007341,0.000002,0.009500,0.005873,-0.000596,-0.001256,0.003520,0.004215,0.004556,-0.002403,0.000000,-0.000859,-0.001909,0.001096
-0.002368,-0.003639,-0.005014,0.005794,0.000013,0.008826,0.003622,-0.000004,-0.000985,0.002164,0.004227,0.006811,-0.001635,0.001334,0.000145,-0.000047,0.000940
-0.002102,-0.006301,-0.004036,0.004759,0.000269,0.006005,0.000759,0.000383,-0.000845,0.000262,0.003155,0.008263,-0.000696,0.003155,0.002085,0.000617,0.000840
-0.001215,-0.009318,-0.003216,0.004062,0.000693,0.002417,-0.000149,0.002079,-0.000691,-0.000458,0.001134,0.007753,-0.000091,0.003467,0.002630,0.001633,0.000783
-0.000036,-0.009136,-0.001955,0.004208,0.001338,0.000063,-0.002255,0.001697,-0.000340,-0.002505,-0.000108,0.005577,0.000100,0.002137,0.001871,0.001403,0.000306
0.000760,-0.005875,-0.000858,0.005247,0.001979,-0.000697,-0.004265,0.000136,0.000010,-0.003094,-0.000591,0.003541,0.000514,0.000288,0.000499,0.000387,-0.000005
0.002282,-0.001062,-0.000565,0.004795,0.002304,-0.002150,-0.005966,-0.000296,0.000497,-0.002787,-0.000444,0.001632,0.000260,-0.000611,0.000011,-0.000120,-0.000254
0.003189,0.000385,-0.000237,0.001720,0.001786,-0.001484,-0.006517,-0.001079,0.001196,-0.001479,-0.000482,0.000053,0.000195,-0.002217,0.000021,-0.000451,-0.000016
0.001219,0.003499,-0.000114,-0.000427,0.000837,-0.000262,-0.005706,-0.001040,0.002184,-0.000152,-0.000980,-0.001759,0.000322,-0.003106,0.000262,-0.000061,0.000244
-0.000003,0.007011,-0.000152,-0.004300,0.000679,0.000004,-0.003697,-0.000099,0.003682,0.000516,-0.001527,-0.005395,0.000972,-0.003335,0.000967,0.000109,0.000827
-0.001595,0.010391,-0.000718,-0.009135,0.001092,0.000006,-0.001598,0.000964,0.006036,0.002551,-0.001008,-0.009264,0.002434,-0.002998,0.002119,0.000206,0.001758
-0.004724,0.010173,-0.001981,-0.013343,0.002392,0.000000,-0.000011,0.004522,0.008201,0.003210,-0.000053,-0.012182,0.003817,-0.002498,0.003232,-0.000091,0.003072
-0.008384,0.006029,-0.003984,-0.016122,0.004687,0.000057,0.001491,0.009804,0.010122,0.001777,0.000174,-0.014450,0.004612,-0.002047,0.003770,-0.001753,0.004488
-0.009842,0.001243,-0.004710,-0.015824,0.007852,0.000015,0.004474,0.014165,0.011555,0.000177,0.000237,-0.015570,0.004500,-0.001871,0.002412,-0.005920,0.005248
-0.008725,-0.000717,-0.004040,-0.012768,0.011739,0.000462,0.007985,0.017411,0.012037,-0.000306,0.000471,-0.014376,0.003326,-0.002109,0.000144,-0.011711,0.004884
-0.006886,-0.004964,-0.002530,-0.007693,0.014725,0.001694,0.010423,0.019254,0.011075,-0.002280,0.001395,-0.010274,0.000846,-0.002756,-0.000799,-0.017167,0.003263
-0.004129,-0.010809,-0.000508,-0.002379,0.015439,0.003481,0.011650,0.019122,0.008271,-0.004738,0.001783,-0.003312,-0.000166,-0.003258,-0.002034,-0.017794,0.001330
-0.001804,-0.014563,0.000265,-0.000009,0.012832,0.004540,0.011580,0.015784,0.004182,-0.005684,0.001041,-0.000004,-0.002293,-0.003039,-0.001693,-0.010804,0.000032
-0.000097,-0.016111,0.002670,0.001748,0.007786,0.004065,0.009239,0.009264,0.000391,-0.004463,0.000000,0.002080,-0.004065,-0.002811,-0.000141,-0.001621,-0.000892
0.000192,-0.013703,0.004622,0.003098,0.001588,0.001800,0.004241,0.001951,-0.000973,-0.001971,-0.001212,0.005330,-0.004106,-0.002445,0.001058,0.001108,-0.002502
0.000164,-0.008874,0.004670,0.000749,-0.000640,0.000099,0.000394,-0.000456,-0.005240,-0.000749,-0.002481,0.006549,-0.003624,-0.001899,0.004731,0.008575,-0.002301
-0.000567,-0.002704,0.003495,-0.000179,-0.005962,-0.000756,-0.001088,-0.006241,-0.009079,-0.000633,-0.003789,0.004836,-0.002013,-0.001570,0.009678,0.016584,-0.000893
-0.002332,0.000007,0.001678,-0.001522,-0.011987,-0.004713,-0.005224,-0.013594,-0.011304,-0.000884,-0.004895,0.002018,-0.000632,-0.001305,0.012454,0.018783,0.000000
-0.003552,0.002498,0.000090,-0.002435,-0.014825,-0.007339,-0.008312,-0.017325,-0.011895,-0.001252,-0.005868,0.000043,0.000111,-0.001270,0.011042,0.015434,0.000895
-0.004154,0.007153,-0.000832,-0.000824,-0.015561,-0.008169,-0.009259,-0.017165,-0.010832,-0.002096,-0.005283,-0.001393,0.000986,-0.000738,0.007014,0.009059,0.002033
-0.002698,0.008834,-0.002397,0.000088,-0.014087,-0.008846,-0.008525,-0.014622,-0.008774,-0.003200,-0.004047,-0.000841,0.001305,-0.000001,0.001890,0.002795,0.002010
-0.000741,0.008697,-0.002184,0.002919,-0.011083,-0.009635,-0.006185,-0.011380,-0.006250,-0.002223,-0.001317,0.000086,0.000920,0.000960,-0.000592,0.000096,0.000525
0.000404,0.006887,-0.000695,0.008154,-0.007064,-0.009030,-0.003887,-0.008175,-0.003498,-0.000261,0.000063,0.001625,0.000551,0.002769,-0.006775,-0.000367,-0.000234
0.003365,0.004652,0.000006,0.010598,-0.003209,-0.007775,-0.002398,-0.005600,-0.001208,0.001108,0.002071,0.003962,0.000365,0.004506,-0.012396,-0.001739,-0.002046
0.007187,0.002338,0.000316,0.008121,-0.000634,-0.005611,-0.001408,-0.003306,-0.000058,0.004726,0.005362,0.006117,0.000180,0.005887,-0.014696,-0.002668,-0.003905
0.009496,0.000832,0.000726,0.003952,0.000146,-0.002204,-0.000562,-0.001640,0.000359,0.006890,0.006789,0.007188,0.000627,0.005822,-0.013234,-0.001992,-0.005189
0.010145,-0.000035,0.000254,0.001418,0.001175,-0.000093,0.000011,-0.000481,0.000548,0.006888,0.005867,0.007504,0.000643,0.004401,-0.009214,-0.000224,-0.005668
0.008856,-0.001998,-0.000143,0.000130,0.000870,0.000444,0.000097,-0.000056,0.000075,0.005687,0.002379,0.007289,0.000821,0.002281,-0.003194,0.000474,-0.005578
0.006235,-0.003016,-0.001692,0.000003,-0.000012,0.000224,-0.000175,0.000093,-0.000321,0.004101,0.000079,0.006505,0.000043,0.001344,0.000066,0.002164,-0.004878
0.003381,-0.004093,-0.004647,0.000195,-0.001317,-0.000450,-0.001414,0.000005,-0.001616,0.002450,-0.001510,0.005649,-0.000593,0.001492,0.004994,0.003707,-0.003728
0.000643,-0.005464,-0.006789,0.001542,-0.002952,-0.003211,-0.002698,-0.000221,-0.003316,0.001392,-0.004327,0.004152,-0.002014,0.002407,0.009840,0.005323,-0.002350
-0.000123,-0.006586,-0.007407,0.004775,-0.003619,-0.006319,-0.003711,-0.001000,-0.004504,0.000389,-0.004566,0.001468,-0.004019,0.003714,0.011095,0.006137,-0.000876
-0.001076,-0.006229,-0.005053,0.007085,-0.003214,-0.009076,-0.004551,-0.002591,-0.005298,-0.000128,-0.001604,-0.000032,-0.005982,0.004782,0.008951,0.004181,0.000014
-0.000269,-0.004915,-0.001303,0.006442,-0.002700,-0.009854,-0.005406,-0.004107,-0.005412,-0.000375,0.000045,-0.002094,-0.006965,0.005525,0.004786,0.000723,0.001145
0.000217,-0.002401,0.000121,0.002663,-0.001980,-0.005083,-0.004984,-0.004791,-0.004798,-0.000628,0.002544,-0.005577,-0.004971,0.004547,0.000536,-0.000864,0.003159
0.002135,-0.000124,0.002547,0.000019,-0.000857,-0.000010,-0.002118,-0.003630,-0.003719,-0.001133,0.005814,-0.007356,-0.000823,0.001633,-0.001320,-0.003728,0.004890
0.004667,0.001022,0.006102,-0.002285,-0.000004,0.004600,0.000043,-0.001634,-0.002095,-0.001629,0.006433,-0.006622,0.000735,-0.000275,-0.005200,-0.005990,0.006255
0.006541,0.006120,0.010269,-0.007284,0.000452,0.011264,0.002551,-0.000006,-0.000582,-0.001377,0.004344,-0.003727,0.004958,-0.004076,-0.006777,-0.006524,0.007422
0.007000,0.011474,0.009714,-0.011378,0.000978,0.015170,0.005772,0.000914,0.000039,-0.000580,0.000899,-0.000308,0.008949,-0.007553,-0.006206,-0.005538,0.008226
0.004584,0.013932,0.004096,-0.014055,0.001866,0.016342,0.007888,0.003126,0.001031,0.000014,-0.000375,0.001018,0.012811,-0.009483,-0.004839,-0.004111,0.008271
0.000492,0.012074,-0.000001,-0.014234,0.002949,0.016218,0.009448,0.005722,0.002823,0.001461,-0.003142,0.004002,0.013823,-0.009828,-0.003246,-0.002756,0.007412
-0.001033,0.007599,-0.003284,-0.012178,0.003828,0.014247,0.009360,0.007059,0.004486,0.002326,-0.005153,0.005511,0.012042,-0.008926,-0.002107,-0.002312,0.005395
-0.004663,0.002268,-0.008579,-0.008269,0.003762,0.011438,0.006556,0.006867,0.005922,0.003141,-0.005194,0.005029,0.006801,-0.006278,-0.001414,-0.002258,0.001892
-0.008386,-0.000069,-0.012761,-0.004103,0.002756,0.009529,0.002569,0.005420,0.006819,0.003369,-0.003519,0.002492,0.001221,-0.002772,-0.001304,-0.003374,0.000010
-0.010288,-0.003754,-0.013839,-0.000475,0.001693,0.007877,0.000077,0.004100,0.006902,0.003129,-0.001618,0.000187,-0.000391,-0.000045,-0.001297,-0.001893,-0.001854
-0.007974,-0.009560,-0.008698,0.000738,0.000915,0.003499,-0.000890,0.003258,0.006207,0.002527,-0.000053,-0.001479,-0.004341,0.001507,-0.000426,-0.000332,-0.005309
-0.003366,-0.009959,-0.000617,0.003229,0.000367,-0.000125,-0.002636,0.002949,0.004747,0.001684,0.000831,-0.005058,-0.008345,0.004041,0.000017,0.000538,-0.007916
-0.000003,-0.006252,0.002503,0.004961,0.000000,-0.004750,-0.003670,0.002605,0.002898,0.000861,0.002183,-0.006364,-0.011682,0.006260,0.000280,0.002718,-0.009473
0.002881,-0.000951,0.008993,0.006303,-0.000470,-0.012663,-0.004318,0.002346,0.001395,0.000127,0.002464,-0.005363,-0.012518,0.007182,0.000315,0.006256,-0.010288
0.006829,0.000966,0.012989,0.007736,-0.000724,-0.019702,-0.003307,0.002751,0.000517,0.000025,0.002918,-0.003248,-0.011528,0.006477,0.000483,0.009631,-0.010638
0.007660,0.005112,0.013587,0.009403,-0.000944,-0.024370,-0.001452,0.002627,0.000214,0.000110,0.001886,-0.000972,-0.008707,0.004274,0.000831,0.011015,-0.010658
0.005440,0.008419,0.010756,0.011247,-0.001222,-0.022971,-0.000265,0.001208,0.000043,0.000510,0.000374,0.000045,-0.005995,0.002049,0.001360,0.010200,-0.010396
0.000982,0.008069,0.005179,0.012428,-0.001743,-0.014087,-0.000004,-0.000017,0.000022,0.000903,-0.000079,0.002130,-0.003384,0.000359,0.001666,0.007034,-0.009017
-0.000621,0.004043,0.000288,0.012132,-0.002161,-0.002776,-0.000053,-0.001800,-0.000029,0.001052,-0.001081,0.004984,-0.000836,-0.000140,0.002149,0.002513,-0.006823
-0.004399,0.000099,-0.002208,0.009223,-0.002241,0.000895,-0.000215,-0.003986,-0.000344,0.000436,-0.001306,0.005444,0.000191,-0.001256,0.002454,-0.000184,-0.002904
-0.008319,-0.001657,-0.005247,0.004329,-0.002301,0.007965,-0.000176,-0.005146,-0.001046,-0.000023,-0.000917,0.004145,0.001876,-0.001717,0.001800,-0.003637,-0.000093
-0.009286,-0.006015,-0.005638,0.000507,-0.002504,0.015058,-0.000254,-0.005822,-0.002143,-0.000927,-0.000014,0.002573,0.002335,-0.001239,0.000394,-0.009763,0.001717
-0.007296,-0.008411,-0.004916,-0.000653,-0.003038,0.017567,-0.000497,-0.005786,-0.002795,-0.002860,0.000905,0.000811,0.001776,-0.000809,-0.000352,-0.011220,0.005836
-0.003298,-0.006440,-0.002789,-0.003315,-0.003416,0.013572,-0.000408,-0.005022,-0.003309,-0.004810,0.003801,0.000005,0.001092,-0.000734,-0.002250,-0.009752,0.008204
-0.000194,-0.002193,-0.000908,-0.005538,-0.003749,0.005283,-0.000000,-0.004341,-0.002860,-0.005932,0.004945,-0.000681,0.000437,-0.001069,-0.004049,-0.004671,0.007915
0.001267,0.000081,-0.000198,-0.006443,-0.004007,0.000097,0.000451,-0.003825,-0.002179,-0.005927,0.003327,-0.002025,-0.000000,-0.001403,-0.003894,-0.000194,0.005628
0.003507,0.003569,-0.000256,-0.004970,-0.003797,-0.002460,0.001290,-0.003501,-0.000487,-0.004772,0.000460,-0.002903,-0.000895,-0.001827,-0.001474,0.002629,0.002780
0.005543,0.006013,-0.001056,-0.002740,-0.002684,-0.005671,0.000823,-0.002672,0.000140,-0.002876,-0.000572,-0.002932,-0.002319,-0.002119,0.000027,0.008802,0.000374
0.006407,0.005642,-0.002368,-0.001217,-0.000814,-0.006680,0.000507,-0.000877,0.001467,-0.001376,-0.003160,-0.002214,-0.002920,-0.002466,0.002220,0.011388,-0.000105
0.006045,0.005632,-0.003075,-0.001125,0.000026,-0.005904,0.000378,0.000093,0.003038,-0.000254,-0.005882,-0.001257,-0.003360,-0.002513,0.005078,0.011210,-0.001294
0.004906,0.004954,-0.001316,-0.000529,0.001275,-0.003506,0.000167,0.001365,0.003679,0.000093,-0.005878,-0.000369,-0.002621,-0.002184,0.007682,0.006810,-0.001150
0.004041,0.003599,0.000001,-0.000107,0.002830,-0.000908,0.000186,0.003176,0.003711,0.000661,-0.002086,0.000000,-0.000314,-0.001764,0.008671,0.003041,-0.000265
0.003124,0.002418,0.001836,0.000448,0.004167,0.000186,0.000111,0.004262,0.002573,0.000521,0.000084,0.000626,0.000769,-0.001183,0.008185,0.000172,-0.000007
0.002136,0.001413,0.005787,-0.000000,0.004883,0.001021,0.000108,0.003922,0.000976,0.000010,0.003237,0.002002,0.004345,-0.000186,0.005045,-0.000873,0.000010
0.000505,0.000061,0.007982,-0.001895,0.004520,0.000439,-0.000005,0.002192,-0.000029,-0.000318,0.006832,0.003747,0.009366,0.000498,0.000811,-0.003055,-0.000049
-0.000380,-0.000677,0.006935,-0.003541,0.003527,0.000363,-0.000361,0.000576,-0.001090,-0.000783,0.006946,0.004216,0.012900,0.002074,-0.000338,-0.003381,-0.000308
-0.002064,-0.002987,0.002641,-0.003984,0.002378,0.000483,-0.001284,0.000049,-0.002565,-0.000752,0.003850,0.003950,0.013640,0.003907,-0.002900,-0.003500,-0.000984
-0.003864,-0.004847,0.000002,-0.003623,0.000969,0.000621,-0.001625,-0.000066,-0.003606,-0.000978,0.000555,0.002849,0.011653,0.005043,-0.005702,-0.004332,-0.000902
-0.004535,-0.003006,-0.002221,-0.003221,0.000011,0.000870,-0.001308,-0.000172,-0.003826,-0.001055,-0.000709,0.001262,0.006685,0.005146,-0.008518,-0.004916,-0.000344
-0.003884,-0.000452,-0.005570,-0.001706,-0.000328,0.001360,-0.000612,-0.000181,-0.003434,-0.000487,-0.004292,0.000047,0.001339,0.004214,-0.008739,-0.005957,0.000003
-0.000344,0.000767,-0.005586,-0.001875,-0.000013,0.002578,0.000081,0.000251,-0.002468,0.000543,-0.005610,-0.000462,-0.000169,0.001763,-0.006876,-0.005756,0.001534
0.001018,0.005711,-0.001845,-0.002180,0.001796,0.006999,0.002235,0.002018,-0.000185,0.002903,-0.003621,-0.001860,-0.003088,-0.000559,-0.003779,-0.004081,0.006058
0.006362,0.013764,0.000204,-0.002260,0.006337,0.014052,0.005738,0.004329,0.000847,0.005550,-0.000742,-0.002932,-0.002841,-0.006500,-0.002596,-0.000968,0.015463
0.013403,0.019035,0.004530,-0.001731,0.011488,0.020986,0.008852,0.005802,0.003235,0.007913,0.000316,-0.001724,-0.000077,-0.014157,-0.002865,0.000147,0.027967
0.019548,0.018079,0.010886,-0.000216,0.015585,0.026949,0.010597,0.006582,0.005915,0.009366,0.002568,-0.000169,0.001285,-0.021072,-0.003216,0.002508,0.040058
0.022338,0.013245,0.014750,-0.000006,0.017059,0.029494,0.011231,0.006958,0.006987,0.009551,0.004400,0.000487,0.004949,-0.025068,-0.003612,0.005208,0.045095
0.020187,0.004702,0.015287,0.000062,0.013165,0.025933,0.010499,0.006240,0.005252,0.007536,0.004554,0.001952,0.007302,-0.022819,-0.003645,0.005560,0.038048
0.010787,-0.000075,0.011950,0.000303,0.004544,0.013440,0.007243,0.003144,0.001667,0.002652,0.002962,0.002676,0.004860,-0.013734,-0.002641,0.004191,0.017081
0.000184,-0.009116,0.004671,0.000909,-0.000234,0.000200,0.001754,0.000000,-0.000114,-0.000319,0.000508,0.002237,0.000132,-0.001815,-0.000397,0.000565,0.000065
-0.006087,-0.024023,0.000002,-0.000001,-0.009296,-0.011472,-0.000984,-0.002829,-0.003939,-0.004516,-0.000297,0.001192,-0.003044,0.003987,0.000680,-0.001044,-0.016745
-0.022102,-0.036372,-0.003555,-0.002791,-0.017614,-0.028296,-0.006000,-0.006046,-0.008154,-0.008458,-0.001069,0.000066,-0.012721,0.019854,0.005416,-0.004690,-0.048995
-0.035645,-0.038827,-0.009616,-0.005851,-0.020111,-0.038818,-0.010894,-0.007267,-0.009972,-0.010517,-0.000840,-0.000691,-0.020217,0.031631,0.009373,-0.008250,-0.066961
-0.040474,-0.033041,-0.014968,-0.002866,-0.018265,-0.041591,-0.015014,-0.007061,-0.008808,-0.010547,-0.000799,-0.002621,-0.022756,0.035749,0.009263,-0.010861,-0.065400
-0.035642,-0.021664,-0.017516,0.000225,-0.013410,-0.037223,-0.018083,-0.005815,-0.004674,-0.008631,-0.001300,-0.002725,-0.021533,0.031994,0.005963,-0.011922,-0.046466
-0.023675,-0.007408,-0.017272,0.004008,-0.007047,-0.026989,-0.018888,-0.004006,-0.000567,-0.004682,-0.001365,-0.001064,-0.016502,0.021890,0.001379,-0.009846,-0.022015
-0.008023,0.000014,-0.014586,0.009958,-0.002271,-0.013847,-0.016861,-0.001516,0.000667,-0.000243,-0.001204,0.000003,-0.008809,0.010663,-0.000283,-0.004659,-0.002930
0.000001,0.010462,-0.010666,0.014895,-0.000048,-0.002929,-0.012917,-0.000000,0.003941,0.002147,-0.001130,0.001200,-0.001707,0.001469,-0.003642,-0.000060,0.003129
0.006845,0.019618,-0.007183,0.017261,0.000775,0.000877,-0.007633,0.001040,0.005275,0.005786,-0.001769,0.003304,0.000398,-0.002340,-0.006592,0.001832,0.017472
0.015457,0.018959,-0.004453,0.014083,0.000367,0.004768,-0.002715,0.002180,0.004308,0.008630,-0.002949,0.004800,0.004478,-0.009886,-0.006747,0.005399,0.019759
0.016772,0.013710,-0.000505,0.007542,0.000778,0.008631,0.000049,0.004091,0.002400,0.010349,-0.001733,0.003809,0.006355,-0.013105,-0.004724,0.009280,0.013451
0.013978,0.008093,0.002445,0.001030,0.002130,0.011495,0.004156,0.006237,0.000344,0.010394,-0.000003,0.001190,0.007784,-0.014396,-0.002980,0.009639,0.006348
0.009964,0.003375,0.007278,-0.001282,0.003897,0.013759,0.008630,0.007903,-0.000714,0.008106,0.001467,-0.000653,0.009136,-0.013692,-0.002113,0.006193,0.001225
0.007151,0.000534,0.010671,-0.005368,0.005830,0.013889,0.010071,0.006933,-0.001882,0.003727,0.003905,-0.004363,0.009153,-0.011679,-0.002038,0.000584,-0.000182
0.005156,-0.000047,0.012546,-0.008541,0.007432,0.012778,0.008394,0.003037,-0.000788,0.000085,0.006223,-0.008064,0.008772,-0.009172,-0.002760,-0.001522,-0.001767
0.004754,-0.000004,0.012996,-0.008092,0.007691,0.011809,0.006229,0.000003,0.000000,-0.002082,0.007541,-0.010407,0.007995,-0.005216,-0.003614,-0.006081,-0.000846
0.004181,0.001629,0.011534,-0.005650,0.005570,0.010693,0.003892,-0.002996,0.001119,-0.006407,0.006767,-0.010208,0.007475,-0.001132,-0.002697,-0.007395,-0.000014
0.002908,0.003969,0.007034,-0.002051,0.002396,0.008675,0.001805,-0.010535,0.002620,-0.009507,0.003719,-0.009278,0.006205,0.000416,-0.000055,-0.005971,0.000823
0.000772,0.003626,0.000640,0.000054,-0.000005,0.007431,0.000256,-0.017224,0.003630,-0.011318,0.000409,-0.007270,0.004103,0.003199,0.001745,-0.002465,0.002047
-0.000094,0.002175,-0.001951,0.003623,-0.002282,0.005377,0.000006,-0.020132,0.003162,-0.011920,-0.000960,-0.005164,0.001394,0.005257,0.006571,0.000015,0.003103
-0.001864,0.000463,-0.006145,0.006715,-0.004733,0.001900,0.000471,-0.018654,0.001229,-0.011476,-0.004822,-0.002899,-0.000194,0.005111,0.011265,0.003843,0.004020
-0.004091,0.000143,-0.008768,0.009462,-0.006468,-0.000022,0.001254,-0.012657,-0.000120,-0.010028,-0.007507,-0.003320,-0.001760,0.002080,0.014502,0.010676,0.004697
-0.003270,0.000158,-0.009530,0.010865,-0.006456,-0.002249,0.001692,-0.005540,-0.002287,-0.008591,-0.006231,-0.004322,-0.004126,-0.000002,0.016266,0.014457,0.004868
