AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003648,-0.028214,-0.020843,0.030831,0.005389,0.052631,-0.002411,0.014831,0.002710,-0.002264,-0.011869,-0.009124,-0.001936,-0.011248,-0.017020,0.012220,-0.019222
0.006455,-0.016256,-0.016110,0.037242,0.005687,0.044024,-0.006863,0.016724,0.011516,0.005671,-0.015002,-0.005297,-0.003995,-0.005411,-0.007010,0.014346,-0.018371
0.017915,-0.008536,-0.008330,0.040221,0.007742,0.030111,-0.009764,0.018883,0.016187,0.014659,-0.014994,-0.002558,-0.013933,-0.001288,0.004215,0.014407,-0.020216
0.028481,0.003019,0.001648,0.023128,0.008246,0.008125,-0.009629,0.020436,0.020978,0.023960,-0.010024,-0.012269,-0.025122,-0.000247,0.015800,0.012129,-0.017058
0.026685,0.015281,0.011103,-0.013560,0.007917,-0.013326,-0.005639,0.019131,0.022062,0.022359,-0.002837,-0.017180,-0.032814,0.003658,0.026172,0.004145,-0.015604
0.015176,0.021055,0.019034,-0.046963,0.007699,-0.023220,0.001591,0.015806,0.018934,0.018116,0.002725,-0.025836,-0.038844,0.009290,0.029973,-0.006552,-0.011408
0.000510,0.017255,0.022084,-0.063342,0.006680,-0.027600,0.014844,0.013180,0.013830,0.012002,-0.003009,-0.030616,-0.042989,0.016076,0.029410,-0.019951,-0.007188
-0.016119,0.009455,0.018721,-0.062670,0.005243,-0.018159,0.026178,0.010557,0.007712,0.008386,0.001836,-0.024837,-0.041928,0.016633,0.028923,-0.026045,-0.011235
-0.026384,0.007539,0.010112,-0.048939,0.002761,-0.030780,0.030211,0.011173,0.001096,0.013994,0.001215,-0.013545,-0.029584,0.013907,0.018333,-0.034249,-0.015239
-0.026863,0.009979,-0.002074,-0.030611,0.003803,-0.027988,0.029737,0.007278,0.001136,0.016983,0.007634,0.004263,-0.024695,0.007584,0.010487,-0.030790,-0.017515
-0.024325,0.012789,-0.009785,-0.005754,0.003967,-0.021241,0.024121,0.007757,0.004406,0.018388,0.012949,0.021871,-0.019178,0.002910,0.004355,-0.028106,-0.015075
-0.018861,0.016025,-0.003242,0.022158,0.006036,-0.016512,0.016452,0.014911,0.006222,0.014250,0.017322,0.029997,-0.027199,-0.001654,0.010449,-0.021379,-0.010945
-0.010693,0.021444,0.003993,0.035922,0.007325,-0.018061,0.008662,0.016698,0.012424,0.008720,0.019617,0.028309,-0.030757,-0.005756,0.014748,-0.014028,-0.006621
-0.005782,0.030215,0.004458,0.028760,0.007642,-0.035325,-0.000507,0.015034,0.016173,0.005738,0.019093,0.021700,-0.030423,-0.009599,0.017456,-0.013282,-0.006092
-0.004947,0.036063,0.004026,0.015363,0.008343,-0.041345,-0.008554,0.010599,0.017911,0.001270,0.011855,0.010224,-0.023847,-0.011457,0.018873,-0.013463,-0.005314
-0.010362,0.028359,0.002683,-0.011847,0.005210,-0.028449,-0.010372,0.005880,0.019030,-0.003580,0.003114,0.003253,-0.013078,-0.011431,0.017185,-0.017039,-0.005521
-0.014231,0.016720,0.004013,-0.025406,0.004730,-0.001855,-0.010819,0.009729,0.019298,-0.010565,-0.001827,0.004586,-0.007339,-0.012569,0.010914,-0.015826,-0.003674
-0.016785,0.013343,0.005973,-0.008104,-0.000400,-0.006791,-0.010148,0.015723,0.018070,-0.004196,-0.004180,0.006671,0.009165,-0.012772,0.006637,-0.017135,-0.002172
-0.010811,0.011845,0.002826,0.009057,-0.001692,0.000672,-0.014825,0.019886,0.014463,-0.000266,-0.007678,-0.001205,0.020401,-0.015023,0.000378,-0.004764,-0.000024
-0.004971,0.001031,-0.001769,0.026379,-0.003233,-0.010303,-0.018213,0.021546,0.010630,0.001777,-0.008643,-0.006322,0.032942,-0.017696,-0.012157,0.003250,0.003144
0.001569,-0.010696,0.005608,0.029035,-0.003455,0.003618,-0.017663,0.027223,0.006536,0.001445,-0.010182,-0.004613,0.035222,-0.018246,-0.012419,0.010062,0.006162
0.008394,-0.019954,0.007349,0.030157,-0.004425,-0.004080,-0.015395,0.026799,0.008190,0.011728,-0.009615,-0.004490,0.034016,-0.012907,-0.011953,0.014531,0.009773
0.020682,-0.022740,-0.003153,0.030505,-0.004831,-0.002695,-0.013336,0.020510,0.008373,0.021575,-0.007580,-0.018014,0.027588,-0.006466,-0.006920,0.014770,0.009870
0.019733,-0.026284,-0.018216,0.027368,-0.002856,-0.007521,-0.012554,0.010828,0.007966,0.028360,-0.010194,-0.032273,0.026960,-0.000179,-0.001920,0.014108,0.009288
0.016984,-0.029412,-0.031220,0.009592,-0.003490,-0.007004,-0.011105,0.005468,0.010660,0.022982,-0.014928,-0.032843,0.017229,0.005114,-0.008458,0.011201,0.001884
0.011370,-0.030997,-0.037188,-0.012074,0.000127,0.003093,-0.007913,0.007609,0.012937,0.013805,-0.013105,-0.019968,0.007078,0.007582,-0.019499,0.004973,-0.003211
0.007526,-0.024869,-0.027431,-0.000142,-0.000086,0.004620,0.000225,0.015832,0.013786,0.009183,-0.009186,-0.004617,0.001315,0.009864,-0.018271,-0.002895,-0.007100
0.010377,-0.009032,-0.013024,0.017777,0.001260,0.022580,0.004752,0.025958,0.011754,0.016994,-0.005246,-0.006678,-0.014861,0.008740,-0.018114,0.001301,-0.009713
0.011651,0.004663,0.002840,0.031741,0.002255,0.012817,0.007863,0.029169,0.006591,0.018563,-0.003983,-0.008836,-0.010939,0.006222,-0.012656,-0.003471,-0.011370
0.011620,0.013064,0.019256,0.030501,0.003173,0.028048,0.011377,0.029759,0.002095,0.012827,-0.004592,0.002890,0.002140,0.003495,-0.006923,-0.000450,-0.012388
0.001553,0.019229,0.031345,0.019961,0.001037,0.004968,0.016498,0.026954,-0.001105,0.016157,-0.009798,0.017302,0.012783,0.006607,-0.001520,-0.002870,-0.012015
-0.003210,0.022214,0.037136,0.006659,-0.001834,0.000034,0.019901,0.018055,-0.001923,0.009583,-0.012216,0.016887,0.016076,0.005775,0.006908,-0.004575,-0.009956
-0.016127,0.019982,0.039311,-0.006093,-0.004031,-0.007315,0.017664,0.006255,-0.002859,0.002288,-0.003207,0.004945,0.024277,0.004626,0.016835,-0.014631,-0.003216
-0.022994,0.015949,0.039538,-0.011440,-0.001671,-0.012825,0.010237,-0.000187,-0.001277,-0.010612,0.002314,-0.003524,0.020430,0.003056,0.012573,-0.022367,-0.001499
-0.028885,0.000520,0.031428,-0.014529,0.001499,-0.015004,-0.002302,-0.011475,0.000444,-0.028625,0.000738,-0.002079,0.015634,-0.001296,0.012985,-0.025783,0.000414
-0.029938,-0.015072,0.028100,-0.011472,0.007708,-0.015783,-0.012925,-0.017632,0.002335,-0.045838,-0.000322,0.002238,0.012790,-0.003280,0.013313,-0.022513,0.002035
-0.025180,-0.025052,0.025632,-0.006975,0.013231,-0.013257,-0.020682,-0.016893,0.006328,-0.052271,-0.001419,0.000072,-0.004520,-0.006348,0.013078,-0.006583,0.001638
-0.012250,-0.025000,0.018065,-0.004465,0.016502,-0.010348,-0.028537,-0.021933,0.008317,-0.053185,-0.000969,-0.004906,-0.010232,-0.007561,0.018615,-0.000198,0.001430
0.002510,-0.024262,0.006395,-0.000933,0.018001,0.003510,-0.033311,-0.025605,0.009162,-0.048197,-0.000062,-0.006442,-0.007922,-0.006422,0.022248,0.013636,0.001012
0.008458,-0.020797,-0.005594,-0.003516,0.015215,0.008869,-0.030811,-0.028181,0.006995,-0.039284,-0.002321,-0.001177,-0.010254,-0.001688,0.029268,0.024756,-0.000146
0.013200,-0.016841,-0.015958,-0.008672,0.005996,0.002348,-0.022721,-0.026634,0.006432,-0.035389,0.001011,0.004167,-0.013828,-0.005000,0.032370,0.038528,-0.004160
0.016675,-0.012479,-0.027987,-0.012688,-0.005865,-0.011294,-0.009926,-0.025151,0.006666,-0.028420,0.013299,0.000371,-0.016405,-0.008193,0.031750,0.038311,-0.005454
0.016794,-0.008752,-0.032927,-0.012112,-0.012657,-0.022098,0.000749,-0.019947,0.006058,-0.019666,0.024567,-0.003351,-0.020383,-0.009596,0.026350,0.026786,-0.006440
0.013649,-0.011319,-0.035702,0.003463,-0.017771,-0.012601,0.007647,-0.017296,0.003905,-0.012161,0.028441,-0.004648,-0.023244,-0.011135,0.028202,0.013772,-0.006397
0.008658,-0.011704,-0.033516,0.018863,-0.012272,-0.004084,0.012337,-0.014814,0.000979,-0.003266,0.029463,-0.002421,-0.020744,-0.010412,0.027805,0.003699,-0.005459
0.002301,-0.012125,-0.027500,0.030061,-0.001188,0.009657,0.014217,-0.009965,0.000446,0.003517,0.024606,-0.002125,-0.018985,-0.011332,0.023814,0.002566,-0.005221
-0.004464,-0.003040,-0.015268,0.039478,0.008489,0.015458,0.011973,-0.006992,0.000068,0.007292,0.017879,-0.002262,-0.014397,-0.011749,0.024705,0.000648,-0.003609
-0.010589,0.005001,-0.014266,0.041505,0.016270,0.028553,0.011985,-0.001213,-0.001176,0.008172,0.008121,-0.003068,-0.009563,-0.009632,0.012396,0.006510,-0.001713
-0.029457,0.012165,-0.015370,0.039373,0.019382,0.039481,0.008697,0.003270,-0.003862,0.004625,-0.001261,-0.008289,-0.006576,-0.005381,0.007342,0.011571,0.001418
-0.041333,0.018447,-0.012730,0.032306,0.017362,0.040770,0.006123,0.013776,-0.005027,-0.001260,-0.003353,-0.011068,-0.003089,-0.005755,0.002529,0.020906,0.001985
-0.051401,0.010224,-0.017989,0.015269,0.010604,0.031166,0.005692,0.020050,-0.002452,-0.009748,0.000313,-0.016083,0.000375,-0.005728,0.014419,0.032221,0.002596
-0.057725,0.003634,-0.019089,-0.012732,0.003683,0.008438,0.000542,0.027675,0.001768,-0.018954,0.003022,-0.019248,0.008735,-0.008591,0.028602,0.038908,0.003730
-0.057692,-0.003425,-0.018837,-0.025622,-0.004560,-0.004630,0.000191,0.027230,0.003195,-0.025621,0.006978,-0.021737,0.015224,-0.004620,0.043409,0.041416,0.001994
-0.041178,-0.008621,-0.013639,-0.031064,0.000352,-0.016462,-0.006255,0.022794,-0.003453,-0.014018,0.005649,-0.018789,0.021566,-0.000244,0.069109,0.039111,0.003801
-0.020637,-0.014548,-0.003677,-0.031695,0.009541,-0.010992,-0.004035,0.013513,-0.008314,0.006348,0.009103,0.000160,0.023755,0.005972,0.087927,0.034785,0.004856
0.015785,-0.010787,0.014712,-0.063762,0.027520,0.001710,0.000293,0.003895,-0.011983,0.026641,0.010448,0.019576,0.020977,0.009189,0.102467,0.025917,0.023691
0.042531,-0.006879,0.039393,-0.098452,0.043813,0.037463,0.010417,0.003200,-0.008712,0.043621,0.010218,0.028987,0.026852,0.006566,0.093554,0.024376,0.076229
0.057625,-0.001389,0.074530,-0.124751,0.048599,0.094095,0.023656,0.017480,-0.002896,0.053694,0.007774,0.027086,0.032206,-0.025071,0.072504,0.018488,0.170793
0.080381,0.004348,0.098397,-0.148027,0.053683,0.148169,0.033544,0.036792,0.019302,0.057087,0.004885,0.024827,0.033786,-0.091858,0.041687,0.019415,0.299783
0.103536,-0.002108,0.130709,-0.143944,0.051190,0.201334,0.039535,0.057662,0.054679,0.051291,0.016029,0.020336,0.030904,-0.181716,0.021179,0.019590,0.388551
0.118204,0.005861,0.149188,-0.147022,0.044587,0.223694,0.039304,0.076079,0.083439,0.044349,0.014568,0.013200,0.037245,-0.246848,-0.000017,0.018583,0.433063
0.116404,0.015700,0.159265,-0.127769,0.038510,0.223375,0.041485,0.088199,0.100932,0.035914,0.011058,0.001772,0.040327,-0.267862,-0.020100,0.014595,0.394379
0.096159,0.024255,0.158882,-0.091323,0.034429,0.177576,0.050841,0.089452,0.087661,0.037581,-0.005740,-0.001892,0.049088,-0.240509,-0.022791,0.009808,0.286899
0.064438,0.026859,0.142657,-0.039013,0.024624,0.105436,0.058602,0.067227,0.057889,0.038530,-0.015980,0.015695,0.047947,-0.165006,-0.012491,-0.011194,0.112602
0.045378,0.027322,0.104504,-0.018059,0.021477,0.018115,0.053906,0.030031,0.019699,0.030065,-0.032445,0.033029,0.038586,-0.060715,-0.001498,-0.035926,-0.066131
0.006412,0.016103,0.051065,0.008549,0.019339,-0.061086,0.041315,-0.015487,-0.017160,0.014770,-0.044216,0.036018,0.031325,0.062362,-0.003547,-0.048229,-0.230308
-0.041844,0.017081,0.003147,0.030119,0.011715,-0.112952,0.031974,-0.043957,-0.058500,-0.002781,-0.043320,0.034056,0.018441,0.165205,-0.006446,-0.058290,-0.324915
-0.075587,-0.001875,-0.059944,0.029507,0.008259,-0.152020,0.017363,-0.062838,-0.081773,-0.028946,-0.037997,0.024256,0.000896,0.226424,0.007520,-0.052236,-0.324717
-0.094455,-0.004385,-0.098521,0.054543,0.003180,-0.164923,0.000511,-0.061575,-0.079600,-0.058233,-0.013313,0.013307,-0.036124,0.225659,0.023450,-0.041847,-0.295527
-0.094015,-0.011548,-0.126125,0.061608,-0.003448,-0.164645,-0.015456,-0.055227,-0.067756,-0.081888,0.007269,-0.013253,-0.059759,0.198803,0.037809,-0.036451,-0.234477
-0.080995,-0.012152,-0.132020,0.070499,-0.007480,-0.136150,-0.031667,-0.048512,-0.050279,-0.090523,0.030993,-0.040248,-0.060976,0.153885,0.045927,-0.046978,-0.173776
-0.082674,-0.012970,-0.117039,0.078756,-0.009767,-0.108075,-0.024965,-0.034817,-0.037998,-0.086156,0.043148,-0.056193,-0.047287,0.109821,0.048260,-0.048717,-0.121974
-0.075791,-0.014521,-0.088734,0.076376,-0.011702,-0.085080,-0.010307,-0.033712,-0.025647,-0.063078,0.046672,-0.055421,-0.046895,0.067800,0.057337,-0.056510,-0.089480
-0.059820,-0.017562,-0.052070,0.063361,-0.013710,-0.071126,-0.001545,-0.043040,-0.013519,-0.039849,0.036729,-0.047477,-0.039026,0.031671,0.064942,-0.063695,-0.050378
-0.051021,-0.034141,-0.032879,0.060156,-0.019444,-0.055473,-0.009594,-0.056553,-0.003069,-0.030943,0.037265,-0.040966,-0.028185,0.006650,0.050145,-0.053510,-0.023131
