AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001821,0.004250,0.001823,-0.000669,-0.004321,-0.013549,0.001782,-0.005775,-0.004751,0.012965,-0.005575,0.001154,-0.004956,-0.004427,-0.003264,0.001712,-0.000118
-0.002692,0.006619,0.003803,-0.007471,-0.004180,-0.012930,0.002545,-0.007079,-0.004866,0.011046,-0.002759,0.001660,-0.003435,-0.003435,-0.003498,0.005540,0.000465
-0.003858,0.005397,0.004359,-0.012494,-0.004086,-0.010310,0.001523,-0.006922,-0.003744,0.006942,-0.000421,0.001454,-0.000490,-0.001692,-0.004356,0.006571,0.002147
-0.005015,0.001850,0.003550,-0.013603,-0.003709,-0.004480,0.000095,-0.006006,-0.001995,0.001707,0.000550,0.001098,0.000418,-0.000399,-0.003986,0.005422,0.003445
-0.005168,0.000008,0.002060,-0.011294,-0.002807,-0.000002,-0.000438,-0.004891,-0.000795,-0.000157,0.002418,0.000124,0.002604,0.000005,-0.002366,0.002230,0.003952
-0.004758,-0.000543,0.000209,-0.007302,-0.001449,0.003626,-0.001927,-0.004077,-0.000130,-0.002753,0.002884,-0.000119,0.002617,0.000326,-0.001336,0.000018,0.003907
-0.004660,-0.002891,-0.000475,-0.002956,-0.000310,0.007264,-0.003222,-0.002482,-0.000000,-0.005101,0.002891,-0.000340,0.001189,0.000647,-0.001856,-0.001380,0.003168
-0.004829,-0.006323,-0.001924,-0.000079,-0.000012,0.005823,-0.002722,-0.001276,-0.000029,-0.005896,0.002051,0.000008,0.000001,0.000678,-0.002666,-0.004271,0.001974
-0.004277,-0.008533,-0.001902,0.002393,0.000032,0.001906,-0.001450,-0.000141,-0.000659,-0.006004,0.001120,0.000324,-0.001038,0.000317,-0.003276,-0.004925,0.000484
-0.002715,-0.007861,-0.001258,0.004552,0.000002,0.000100,-0.000569,0.000141,-0.001795,-0.005696,0.000312,0.000920,-0.003120,0.000103,-0.003432,-0.003803,-0.000059
-0.000797,-0.005288,-0.000311,0.002992,-0.000160,-0.000529,-0.000127,0.000874,-0.003098,-0.004658,-0.000146,0.001412,-0.003665,0.000002,-0.004109,-0.002082,-0.001159
0.000064,-0.004053,-0.000230,0.000263,-0.001107,-0.003127,-0.000004,0.001798,-0.003310,-0.003629,-0.001163,0.001551,-0.002199,-0.000007,-0.005843,-0.001220,-0.002502
0.001625,-0.002649,-0.000463,-0.000802,-0.002263,-0.004740,0.000013,0.002504,-0.002289,-0.003300,-0.002009,0.001810,-0.000550,-0.000232,-0.005710,-0.000879,-0.003332
0.004097,-0.001148,-0.000397,-0.003944,-0.002729,-0.004326,0.000164,0.002035,-0.000965,-0.002946,-0.003290,0.001430,0.000136,-0.000591,-0.003141,-0.001302,-0.003734
0.006736,0.000054,-0.000100,-0.007855,-0.002475,-0.003173,0.000326,0.000306,-0.000062,-0.002436,-0.004445,0.001183,0.001389,-0.001194,-0.000061,-0.001824,-0.003930
0.008285,0.001241,0.000005,-0.010604,-0.001715,-0.001209,0.000517,-0.000120,0.000326,-0.001446,-0.004395,0.001283,0.002189,-0.001765,0.000999,-0.002402,-0.003968
0.008529,0.001999,0.000268,-0.009996,-0.001315,0.000001,0.001389,-0.001281,0.001333,-0.000089,-0.003715,0.001868,0.001682,-0.001861,0.002752,-0.001897,-0.003831
0.007786,0.002779,0.001258,-0.004530,-0.000983,0.000103,0.002708,-0.002222,0.001690,0.000392,-0.002318,0.002544,0.000613,-0.001719,0.003937,-0.000069,-0.003494
0.006891,0.005279,0.003142,0.000023,-0.000521,0.000035,0.003161,-0.002505,0.001321,0.001588,-0.001008,0.003240,-0.000028,-0.001450,0.005270,0.000798,-0.002425
0.005385,0.008196,0.005908,0.004212,0.000014,0.000186,0.002336,-0.002100,0.000538,0.003426,-0.000002,0.003549,-0.000823,-0.001257,0.005791,0.003159,-0.000538
0.003667,0.008817,0.006610,0.009739,0.000659,0.000964,0.000810,-0.001120,0.000029,0.005185,0.000540,0.003054,-0.001262,-0.001060,0.004875,0.004664,0.000129
0.002027,0.007875,0.004959,0.013449,0.001592,0.002204,-0.000000,-0.000103,-0.000184,0.006036,0.000332,0.001632,-0.001357,-0.001043,0.003541,0.004591,0.001788
0.000187,0.004817,0.001826,0.014215,0.002661,0.002942,-0.000752,0.000436,-0.000487,0.005816,-0.000035,0.000596,-0.000892,-0.000999,0.002694,0.002876,0.003566
-0.000437,0.001318,0.000067,0.010342,0.003762,0.003112,-0.002169,0.000840,-0.000569,0.003788,-0.000460,-0.000029,-0.000918,-0.001225,0.003082,0.001191,0.004124
-0.002219,-0.000221,-0.000839,0.002876,0.004725,0.004264,-0.003170,0.000320,-0.000478,0.000972,-0.000212,-0.001974,-0.001028,-0.001619,0.003566,-0.000067,0.003537
-0.004352,-0.003638,-0.003436,-0.000362,0.004739,0.006915,-0.002739,0.000091,-0.000433,-0.000114,0.000055,-0.005508,-0.001565,-0.001947,0.003811,-0.002421,0.003185
-0.006752,-0.008512,-0.005588,-0.006550,0.003758,0.009028,-0.001231,-0.000024,-0.000455,-0.001938,0.001194,-0.008451,-0.001681,-0.002558,0.003662,-0.003487,0.003442
-0.008381,-0.010272,-0.005713,-0.009432,0.002415,0.008172,-0.000269,-0.000390,-0.000460,-0.003718,0.002079,-0.009900,-0.001726,-0.003255,0.004130,-0.002256,0.003982
-0.009213,-0.010206,-0.003634,-0.006763,0.001269,0.006959,-0.000002,-0.001023,-0.000488,-0.003197,0.003170,-0.009622,-0.001023,-0.003735,0.004333,-0.000396,0.004744
-0.008794,-0.008194,-0.001232,-0.003162,0.000513,0.006320,0.000000,-0.001325,-0.000386,-0.000991,0.003570,-0.007683,-0.000109,-0.003449,0.003353,0.000030,0.005289
-0.006454,-0.004320,0.000015,-0.000263,0.000121,0.005527,-0.000082,-0.000523,-0.000354,0.000037,0.002357,-0.004320,0.000313,-0.001880,0.001066,0.000596,0.005663
-0.002939,-0.000334,0.001325,0.001026,-0.000031,0.004116,-0.000625,0.000023,-0.000118,0.002185,0.000422,-0.000310,0.002511,-0.000087,0.000003,0.001106,0.004566
-0.000083,0.001639,0.003441,0.005663,-0.000312,0.001721,-0.001352,0.000911,0.000002,0.004547,-0.000598,0.002473,0.004005,0.000946,-0.000365,0.000965,0.001282
0.001670,0.006837,0.004151,0.007192,-0.000576,-0.000005,-0.001651,0.001906,0.000308,0.004882,-0.003120,0.007255,0.004872,0.003824,-0.001164,0.000055,-0.000527
0.004976,0.012380,0.003004,0.005483,-0.000800,-0.001246,-0.000687,0.003483,0.000879,0.002531,-0.004282,0.008374,0.003843,0.007126,-0.001913,-0.000834,-0.004885
0.006907,0.015726,0.002090,0.001555,-0.001047,-0.003591,0.000117,0.004688,0.001286,0.000268,-0.002505,0.007676,0.002948,0.008613,-0.001873,-0.002819,-0.008362
0.006869,0.014608,0.002174,-0.000052,-0.001174,-0.008071,0.001719,0.005477,0.001686,-0.000992,-0.000710,0.005510,0.001331,0.008200,-0.000623,-0.003475,-0.009444
0.005201,0.010622,0.002571,-0.001218,-0.001145,-0.011923,0.003811,0.005404,0.001977,-0.003480,0.000006,0.002164,0.000099,0.006365,0.000023,-0.002660,-0.008596
0.002412,0.005567,0.002470,-0.001143,-0.000730,-0.012434,0.004898,0.004074,0.002257,-0.004504,0.001340,0.000002,-0.000477,0.003606,0.000767,-0.001585,-0.006146
0.000491,0.001001,0.002152,-0.000030,-0.000155,-0.010444,0.004610,0.002531,0.002305,-0.003985,0.004018,-0.001669,-0.002328,0.001013,0.000996,-0.000025,-0.002686
-0.000090,-0.000758,0.002037,0.000345,0.000012,-0.007989,0.003200,0.000759,0.002038,-0.002266,0.006571,-0.002872,-0.002492,-0.000101,0.001288,0.001184,-0.000139
-0.001078,-0.005985,0.002057,0.001935,0.000250,-0.005835,0.001657,-0.000007,0.001261,-0.000521,0.007561,-0.001384,-0.002245,-0.001962,0.001918,0.003337,0.001183
-0.001463,-0.008653,0.001090,0.002888,0.000093,-0.004192,0.000260,-0.001249,0.000217,0.000175,0.007095,-0.000075,-0.002172,-0.003450,0.001023,0.005220,0.002639
-0.001979,-0.008237,-0.000105,0.002857,-0.000028,-0.002622,-0.000208,-0.003270,-0.000014,0.001380,0.005450,0.000128,-0.002307,-0.003887,-0.000084,0.006318,0.002081
-0.002241,-0.005955,-0.002786,0.000827,-0.000274,-0.001150,-0.000516,-0.004966,-0.000425,0.002009,0.003526,0.000984,-0.001504,-0.004082,-0.001728,0.006696,0.001099
-0.002747,-0.005518,-0.005626,-0.000234,-0.000691,-0.000329,-0.000041,-0.005410,-0.000962,0.000762,0.001689,0.002027,-0.000415,-0.004222,-0.003601,0.005925,0.000266
-0.003148,-0.004600,-0.007466,-0.004344,-0.001376,-0.000000,0.000075,-0.004836,-0.001253,0.000040,0.000105,0.001243,-0.000124,-0.004165,-0.004747,0.003866,-0.000002
-0.003948,-0.002934,-0.009029,-0.007277,-0.001924,0.001251,0.000185,-0.004031,-0.000918,-0.000310,-0.001449,-0.000010,-0.000064,-0.004010,-0.004731,0.000670,-0.000142
-0.004057,-0.001096,-0.009555,-0.006618,-0.001994,0.004499,0.000014,-0.002795,-0.000199,-0.001111,-0.004578,-0.001180,-0.000138,-0.003531,-0.002678,-0.000205,-0.000020
-0.003644,-0.000523,-0.008412,-0.004081,-0.001452,0.007608,-0.000093,-0.001510,0.000098,-0.001247,-0.006643,-0.001742,-0.000452,-0.002464,-0.000138,-0.001960,0.000261
-0.002688,-0.000948,-0.005805,-0.001188,-0.000633,0.009017,-0.000421,-0.000395,0.000689,-0.000529,-0.007336,-0.000602,-0.001046,-0.000866,0.001437,-0.003656,0.001013
-0.000582,-0.000770,-0.002840,0.000133,-0.000071,0.008576,-0.001016,0.000101,0.000825,0.000001,-0.006459,0.000068,-0.002371,0.000000,0.005332,-0.003974,0.001661
0.000109,-0.000218,-0.000276,0.003267,0.000037,0.007310,-0.001581,0.000383,0.000764,0.000496,-0.004056,0.001339,-0.003398,0.000995,0.007999,-0.003556,0.001851
0.001270,-0.000104,0.000925,0.006673,0.000378,0.005339,-0.001184,0.000152,0.000239,0.001293,-0.001065,0.003493,-0.002282,0.002778,0.007741,-0.002582,0.001613
0.001449,-0.001398,0.003377,0.007044,0.000570,0.002134,-0.000230,0.000039,-0.000106,0.000908,0.000111,0.005429,-0.000103,0.003803,0.003623,-0.001954,0.001122
0.001384,-0.003503,0.005515,0.003533,0.000019,-0.000028,0.000004,0.000244,-0.001094,0.000108,0.003050,0.005363,0.000666,0.003684,0.000023,-0.001699,0.000573
0.000839,-0.004607,0.007016,0.000254,-0.000568,-0.001920,0.000034,0.000742,-0.002369,-0.000494,0.004546,0.002850,0.003082,0.002090,-0.002545,-0.000905,0.000236
0.000603,-0.003233,0.007950,-0.001106,-0.001937,-0.004167,-0.000079,0.001459,-0.003292,-0.002811,0.002687,0.000107,0.005404,0.000147,-0.007648,-0.000008,-0.000026
0.000555,-0.001218,0.007652,-0.004781,-0.002651,-0.005838,-0.000491,0.002033,-0.003774,-0.004884,0.000430,-0.001568,0.006080,-0.000538,-0.010465,0.000379,-0.000332
0.000727,-0.000000,0.006080,-0.008163,-0.002288,-0.006918,-0.001150,0.001698,-0.003773,-0.005783,-0.000358,-0.005142,0.004752,-0.002264,-0.009631,0.001932,-0.000729
0.002173,0.002091,0.003332,-0.007165,-0.001097,-0.007074,-0.001615,0.000946,-0.003402,-0.004551,-0.002929,-0.007450,0.002433,-0.003598,-0.005847,0.004499,-0.001509
0.004684,0.007880,0.001114,-0.002542,-0.000205,-0.005988,-0.001621,0.000079,-0.002615,-0.002041,-0.005348,-0.006901,0.000667,-0.003310,-0.001400,0.006357,-0.002407
0.007328,0.012699,-0.000079,-0.000003,0.000051,-0.003811,-0.000581,-0.000391,-0.001641,-0.000067,-0.005879,-0.003634,0.000006,-0.001485,0.000359,0.006431,-0.003217
0.007499,0.013104,-0.002280,0.001829,0.000945,-0.002108,0.000035,-0.002228,-0.000594,0.000920,-0.004889,-0.000579,-0.000112,-0.000024,0.003647,0.003545,-0.003228
0.005116,0.008748,-0.003808,0.004941,0.001848,-0.001025,0.001036,-0.003246,0.000085,0.003459,-0.002664,0.000438,-0.000152,0.000909,0.005224,0.000144,-0.002385
0.001433,0.002534,-0.003301,0.006660,0.001839,-0.000062,0.002255,-0.002364,0.001204,0.005402,-0.000843,0.003270,0.000087,0.002363,0.004636,-0.000876,-0.000869
-0.000104,-0.000027,-0.001685,0.005861,0.001093,0.001063,0.002777,-0.000326,0.002678,0.005592,0.000006,0.005000,0.000630,0.002016,0.002148,-0.003140,-0.000002
-0.002918,-0.003489,-0.000330,0.002989,0.000199,0.002799,0.002340,0.000310,0.003622,0.004487,0.001079,0.003698,0.000940,0.000558,0.000129,-0.004928,0.000763
-0.006826,-0.008569,0.000039,0.000187,-0.000122,0.004354,0.000960,0.000968,0.003736,0.003024,0.002885,0.000712,0.000497,-0.000109,-0.000622,-0.004822,0.002516
-0.008799,-0.010185,0.000948,-0.001411,-0.000548,0.005322,-0.000001,0.000970,0.002801,0.002147,0.003914,-0.000491,0.000197,-0.001573,-0.002523,-0.004031,0.003394
-0.008286,-0.006815,0.003020,-0.003790,-0.001085,0.005356,-0.001047,0.000287,0.001006,0.001820,0.003871,-0.003345,0.000204,-0.003684,-0.003888,-0.002438,0.003218
-0.005928,-0.001799,0.002888,-0.005309,-0.001785,0.004230,-0.002245,-0.000067,-0.000011,0.001805,0.002665,-0.004319,0.000347,-0.004766,-0.004209,-0.001746,0.001990
-0.003654,0.000220,0.000599,-0.006278,-0.002281,0.002796,-0.002447,-0.001751,-0.001581,0.001638,0.000989,-0.003169,0.000406,-0.004321,-0.004271,-0.001437,0.000934
-0.001783,0.003877,-0.000072,-0.006623,-0.001848,0.000270,-0.001659,-0.003848,-0.003628,0.000729,0.000000,-0.000895,0.000281,-0.003012,-0.003679,-0.002211,0.000325
-0.000216,0.007320,-0.000705,-0.004676,-0.000539,-0.001147,-0.000541,-0.004824,-0.004550,0.000091,-0.001057,0.000018,-0.000220,-0.001582,-0.002540,-0.002470,0.000162
0.000630,0.008821,-0.001122,-0.001232,0.000009,-0.003916,0.000006,-0.002928,-0.003896,-0.000116,-0.002724,0.001371,-0.001924,-0.000327,-0.001627,-0.002885,0.000208
0.002372,0.008232,-0.001168,0.000070,0.000497,-0.004852,0.000689,-0.000663,-0.002592,-0.001249,-0.003306,0.002119,-0.004041,0.000145,-0.000622,-0.003168,0.000492
0.004608,0.005717,-0.001185,0.002187,0.000719,-0.003692,0.001077,0.000121,-0.001360,-0.002875,-0.001610,0.000594,-0.006053,0.000918,0.000023,-0.002411,0.001288
0.006266,0.001578,-0.000381,0.005343,0.000320,-0.002748,0.000215,0.001760,-0.000353,-0.004096,-0.000042,-0.000295,-0.007202,0.001456,0.000302,-0.002087,0.002286
0.007017,-0.000119,0.000339,0.007054,-0.000019,-0.002294,-0.000232,0.003577,0.000005,-0.004133,0.000908,-0.003236,-0.006700,0.000414,-0.000007,-0.000355,0.002891
0.006242,-0.002891,0.002158,0.007201,-0.001053,-0.002663,-0.001604,0.004631,0.000243,-0.003065,0.002705,-0.005907,-0.004276,-0.000102,-0.000683,-0.000098,0.002365
0.003194,-0.006195,0.001546,0.005381,-0.003494,-0.002126,-0.002442,0.004319,-0.000011,-0.002627,0.004054,-0.006077,-0.000619,-0.001251,-0.002198,0.000002,0.000876
0.000254,-0.008505,-0.000030,0.001759,-0.005694,-0.002842,-0.002062,0.002088,-0.000965,-0.003010,0.003671,-0.004528,0.002141,-0.002810,-0.003577,-0.000119,-0.000011
-0.001257,-0.009195,-0.001591,-0.000078,-0.006779,-0.005096,-0.001016,-0.000001,-0.002834,-0.003496,0.001233,-0.001581,0.007272,-0.004199,-0.004300,-0.000469,-0.000921
-0.005208,-0.008849,-0.004020,-0.002967,-0.006724,-0.007779,-0.000041,-0.001652,-0.004882,-0.003323,-0.000020,0.000112,0.010348,-0.005226,-0.004789,-0.001983,-0.002420
-0.008081,-0.007763,-0.005160,-0.007208,-0.006122,-0.009230,0.000890,-0.004951,-0.007215,-0.002359,-0.001387,0.003138,0.011846,-0.005696,-0.004197,-0.005595,-0.003642
-0.008505,-0.006643,-0.005030,-0.011076,-0.005373,-0.008995,0.003053,-0.008164,-0.009453,-0.000820,-0.001822,0.006425,0.011882,-0.006017,-0.002519,-0.008814,-0.003901
-0.008110,-0.006542,-0.003122,-0.013351,-0.005091,-0.006789,0.004366,-0.010343,-0.011120,0.000000,-0.000294,0.006994,0.008512,-0.006231,-0.001404,-0.011184,-0.003046
-0.006796,-0.006799,-0.000209,-0.013617,-0.004865,-0.002450,0.004229,-0.011255,-0.011647,0.001571,0.000405,0.005975,0.002838,-0.006533,-0.001736,-0.010659,-0.001515
-0.005671,-0.006931,0.001847,-0.010347,-0.004613,0.000009,0.002677,-0.010077,-0.010656,0.005895,0.002106,0.003645,-0.000074,-0.006330,-0.003024,-0.008496,-0.000151
-0.005164,-0.006155,0.007248,-0.004651,-0.004835,0.003506,0.001495,-0.007022,-0.008721,0.009498,0.004148,0.002025,-0.004554,-0.005441,-0.004906,-0.003882,0.000255
-0.004418,-0.003886,0.010052,0.000003,-0.005186,0.009627,0.000310,-0.004571,-0.006577,0.010185,0.005256,0.000802,-0.007200,-0.003051,-0.007032,-0.000421,0.001039
-0.003301,-0.001314,0.008733,0.005270,-0.005678,0.013539,-0.000310,-0.004237,-0.004998,0.008271,0.003705,0.000442,-0.006720,-0.000077,-0.009308,0.000498,0.001801
-0.001609,-0.000045,0.003853,0.013196,-0.005502,0.013917,-0.002272,-0.004900,-0.003319,0.005478,0.000758,0.001090,-0.004588,0.001950,-0.011932,0.004070,0.002181
-0.000087,0.000415,0.000486,0.019794,-0.005210,0.010130,-0.003831,-0.006410,-0.002451,0.002312,-0.000507,0.003459,-0.001809,0.008234,-0.015135,0.006442,0.002059
0.001234,0.002006,-0.000412,0.025074,-0.003611,0.003099,-0.004874,-0.009279,-0.001155,0.000030,-0.003171,0.007123,0.000045,0.015376,-0.017411,0.008312,0.002148
0.004446,0.003003,-0.004000,0.027255,-0.001075,0.000896,-0.004932,-0.011633,-0.000059,-0.001861,-0.003612,0.009861,0.003166,0.020796,-0.017574,0.009685,0.004338
0.008371,0.003566,-0.006854,0.020477,0.000329,0.000935,-0.003936,-0.011499,0.000543,-0.002920,-0.001501,0.011766,0.007046,0.021957,-0.017913,0.010005,0.012369
0.011213,0.004177,-0.006695,0.007000,0.004105,0.002539,-0.002249,-0.006678,0.002572,-0.001007,-0.000362,0.010475,0.009379,0.018199,-0.016682,0.011434,0.026154
0.012012,0.005608,-0.004096,-0.000232,0.008809,0.005570,-0.000244,-0.000295,0.005643,0.000024,0.000001,0.006257,0.010547,0.009340,-0.012803,0.014239,0.041761
