AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025085,-0.057166,-0.009706,-0.052663,0.014861,0.035069,0.014709,0.015900,0.037792,0.017164,-0.006774,-0.044856,0.037698,0.015300,0.013598,-0.003712,0.007661
0.022346,-0.057452,-0.016315,-0.045911,0.023160,0.054704,0.016225,0.006205,0.042670,0.010387,-0.022003,-0.035678,0.044079,0.019498,0.008260,-0.029933,0.006461
0.018503,-0.045457,-0.020097,-0.038419,0.027729,0.067792,0.018654,-0.003664,0.041905,0.003154,-0.033947,-0.019352,0.040384,0.021554,0.002989,-0.045426,0.005450
0.015217,-0.031031,-0.020254,-0.017437,0.033680,0.072883,0.018961,-0.003153,0.038850,0.002247,-0.045884,0.000228,0.032046,0.022149,-0.006093,-0.058895,0.001980
0.014505,-0.021501,-0.020859,0.009613,0.039737,0.070357,0.023492,0.002679,0.035497,0.002377,-0.048244,0.013288,0.021748,0.020081,-0.006536,-0.068452,-0.001893
0.015002,-0.008466,-0.019194,0.031466,0.055001,0.064722,0.025661,0.020629,0.043605,0.006908,-0.044802,0.013568,0.008612,0.017388,-0.000099,-0.079771,-0.005748
0.013302,0.000551,-0.011555,0.046705,0.063362,0.051397,0.028084,0.039390,0.046162,0.011000,-0.042417,0.009302,0.002823,0.016425,0.007542,-0.081053,-0.008412
0.008445,-0.002884,-0.000436,0.048407,0.072224,0.040060,0.027989,0.052946,0.054376,0.014027,-0.039112,0.004010,0.015403,0.016486,0.015524,-0.074668,-0.004918
0.001445,-0.006310,0.016369,0.035068,0.075676,0.032640,0.028577,0.063737,0.063114,0.024103,-0.041456,-0.005217,0.026386,0.014010,0.027648,-0.055631,0.000917
-0.002697,-0.004515,0.022179,0.027508,0.075883,0.027341,0.037912,0.078747,0.072014,0.028746,-0.044470,-0.017253,0.039387,0.014386,0.032654,-0.017304,0.005013
-0.002586,-0.000574,0.022955,0.022132,0.082437,0.043502,0.044699,0.084729,0.080668,0.033593,-0.046591,-0.024186,0.040047,0.013365,0.031785,-0.005615,0.003032
-0.002678,0.001971,0.019600,0.011854,0.088895,0.052188,0.048229,0.089061,0.085038,0.052256,-0.038995,-0.027749,0.031111,0.014479,0.021727,-0.005651,-0.000632
0.002317,0.000806,0.014321,0.007563,0.086099,0.056632,0.050994,0.087027,0.079767,0.067617,-0.030882,-0.024272,0.017276,0.016338,0.008822,-0.010836,-0.003583
0.001098,-0.008789,0.007811,0.018520,0.085875,0.065996,0.055700,0.084508,0.069491,0.082619,-0.020870,-0.019782,0.004443,0.022170,0.004924,-0.010728,-0.006932
0.003716,-0.011028,0.003136,0.028859,0.091811,0.091876,0.056509,0.099622,0.066311,0.094596,-0.005789,-0.026272,-0.012988,0.023945,0.005734,-0.018612,-0.010153
0.004749,-0.011990,-0.001904,0.033465,0.089351,0.107779,0.053464,0.111510,0.058282,0.101318,0.010259,-0.028787,-0.030631,0.024789,0.011650,-0.024259,-0.015032
0.002000,-0.013442,-0.006386,0.026221,0.089752,0.104993,0.054135,0.109005,0.051061,0.100277,0.025638,-0.020480,-0.040233,0.025233,0.007112,-0.026191,-0.019436
-0.003231,-0.019170,-0.005115,0.016606,0.083409,0.095889,0.049856,0.102333,0.048867,0.095789,0.022451,-0.012841,-0.041352,0.025070,0.005069,-0.019453,-0.020072
-0.007935,-0.024179,0.000174,0.010208,0.081987,0.086277,0.053563,0.100684,0.044046,0.080268,0.009014,-0.004552,-0.038125,0.022581,0.005169,0.001426,-0.018431
-0.010900,-0.031197,0.003957,0.008229,0.077026,0.087258,0.054084,0.091695,0.037957,0.056449,-0.005616,0.002850,-0.028244,0.017710,0.008902,0.023066,-0.017035
-0.010506,-0.029018,0.006598,-0.006218,0.075310,0.074269,0.061855,0.082396,0.033117,0.049321,-0.019018,0.008080,-0.022678,0.016606,0.006067,0.027057,-0.016128
-0.003925,-0.016648,0.006647,-0.019762,0.066735,0.054929,0.067341,0.069455,0.026028,0.044115,-0.029049,0.013429,-0.012457,0.014673,0.006705,0.026686,-0.013790
-0.004073,-0.012881,0.003429,-0.023170,0.060610,0.025092,0.065777,0.052443,0.022703,0.043081,-0.033897,0.015337,-0.004880,0.014677,0.019955,0.025225,-0.010213
-0.001606,-0.003946,0.002500,-0.020020,0.048397,0.012808,0.051334,0.049002,0.019904,0.033040,-0.031540,0.000950,-0.001525,0.012393,0.033245,0.018368,-0.005448
-0.001277,0.004465,0.008614,-0.015617,0.032915,0.000503,0.032847,0.047917,0.018036,0.022371,-0.021484,-0.013413,-0.009711,0.007922,0.041216,0.008748,-0.002761
-0.000094,0.009620,0.013461,-0.015111,0.027890,-0.009188,0.029689,0.045248,0.016102,0.016647,-0.006852,-0.011127,-0.019631,0.002805,0.038663,0.008240,-0.003548
-0.001487,0.007009,0.016990,-0.018597,0.019457,-0.013751,0.026850,0.046517,0.017814,0.014408,0.001770,-0.007077,-0.025025,-0.000096,0.030157,0.018173,-0.001386
-0.004599,0.003577,0.020640,-0.014103,0.018147,-0.009104,0.024667,0.045771,0.017642,0.020048,0.012868,0.000577,-0.026722,-0.002680,0.018341,0.029224,0.000791
-0.007564,-0.011029,0.022380,-0.007856,0.016210,0.002326,0.018019,0.041841,0.015932,0.025326,0.019625,0.008819,-0.023423,-0.000027,0.006900,0.037002,0.003482
-0.015761,-0.022623,0.011198,-0.011181,0.015994,0.010554,0.022063,0.035032,0.020368,0.030308,0.019307,0.036917,-0.020382,0.008044,-0.016015,0.025803,0.005965
-0.020099,-0.027552,-0.005627,-0.021611,0.019013,0.018596,0.025148,0.027755,0.022716,0.033632,0.014517,0.061932,-0.001281,0.017884,-0.024181,0.013650,0.009403
-0.017897,-0.032462,-0.025167,-0.030331,0.032826,0.027707,0.033489,0.022861,0.025452,0.033746,0.010653,0.084766,0.018478,0.023694,-0.011948,0.013299,0.012734
-0.014254,-0.032321,-0.042219,-0.032430,0.044834,0.031562,0.031116,0.023293,0.030923,0.027268,0.019992,0.088523,0.032329,0.029304,0.001981,0.009417,0.015376
-0.018480,-0.029001,-0.048910,-0.032544,0.052128,0.030910,0.023560,0.021583,0.038443,0.020690,0.025479,0.081670,0.036758,0.032230,0.005636,-0.009813,0.015088
-0.024369,-0.026453,-0.048216,-0.026468,0.062479,0.028167,0.021603,0.025404,0.042550,0.019151,0.015210,0.073918,0.024507,0.033086,-0.008175,-0.019142,0.015067
-0.032293,-0.031271,-0.038739,-0.022727,0.069313,0.026870,0.023182,0.030495,0.045662,0.016464,-0.001761,0.058330,0.005013,0.033829,-0.018448,-0.013071,0.015612
-0.031356,-0.022700,-0.019327,-0.009689,0.071670,0.034768,0.023154,0.035416,0.045928,0.022424,-0.007175,0.037863,-0.011697,0.029875,-0.024670,-0.004578,0.011510
-0.029697,-0.019798,0.003447,0.005722,0.072823,0.037833,0.017394,0.038812,0.049921,0.033023,-0.005662,0.012237,-0.033803,0.026906,-0.023878,-0.000388,0.005493
-0.029837,-0.022262,0.013649,0.021958,0.063665,0.035621,0.009637,0.039449,0.054077,0.042971,-0.004556,0.010858,-0.050430,0.021894,-0.035493,-0.008456,-0.000811
-0.027134,-0.023855,0.016456,0.034394,0.050543,0.032044,0.005903,0.035089,0.051861,0.046037,-0.004305,0.010164,-0.053146,0.019057,-0.037849,-0.016650,-0.004784
-0.016019,-0.023136,0.017270,0.046837,0.043138,0.032285,0.016448,0.033469,0.043555,0.039377,-0.005441,0.021573,-0.040470,0.018599,-0.033409,-0.014839,-0.008954
-0.001387,-0.020279,0.016035,0.048614,0.038615,0.039869,0.023702,0.036676,0.036613,0.028809,0.006074,0.033811,-0.017873,0.021832,-0.023806,-0.009278,-0.010973
0.006910,-0.029963,0.017580,0.032419,0.041678,0.051060,0.027566,0.039343,0.030266,0.021290,0.015686,0.050585,0.011250,0.024687,-0.004553,-0.008135,-0.012367
0.010320,-0.033667,0.022394,0.016103,0.042969,0.056764,0.030433,0.042685,0.021170,0.018448,0.010252,0.069497,0.027591,0.025690,-0.001971,-0.007832,-0.011306
0.007378,-0.033974,0.026187,-0.000465,0.040876,0.049021,0.032635,0.044550,0.012563,0.022984,-0.002185,0.079794,0.029869,0.027163,-0.003641,0.006251,-0.006966
0.008400,-0.023784,0.029492,-0.010480,0.039326,0.037662,0.032360,0.049683,0.006822,0.025921,-0.012333,0.086460,0.023375,0.023940,-0.009792,0.019469,-0.003650
0.004428,-0.016293,0.032430,-0.017089,0.044793,0.023743,0.026999,0.051790,0.009835,0.029542,-0.014882,0.082823,0.008996,0.015723,-0.009331,0.015861,0.002779
0.003342,-0.016439,0.030890,-0.022342,0.045605,0.012555,0.017211,0.038826,0.017720,0.032234,-0.016130,0.070493,-0.002116,0.005682,-0.001278,0.011628,0.007757
0.006470,-0.024278,0.030616,-0.019951,0.044144,0.001930,0.006700,0.021003,0.026587,0.030981,-0.011796,0.049900,-0.014248,-0.003328,0.004878,0.007406,0.010886
0.009386,-0.023796,0.022936,-0.015100,0.042454,-0.010697,0.003587,0.002143,0.029411,0.021663,-0.006372,0.032915,-0.023429,-0.005317,0.011695,-0.001944,0.011856
0.013799,-0.010912,0.008060,-0.012181,0.034887,-0.024780,0.000385,-0.006593,0.031257,0.009564,-0.000236,0.015860,-0.028266,-0.004436,0.020679,-0.015523,0.011083
0.018040,-0.012903,-0.001537,-0.016240,0.031788,-0.024502,-0.002975,-0.007137,0.031658,0.001669,-0.004787,0.004567,-0.025574,-0.001298,0.035542,-0.020514,0.009388
0.020920,-0.009988,-0.010796,-0.019044,0.029916,0.011079,-0.007066,-0.005421,0.032663,0.003041,-0.014416,0.003921,-0.020551,0.002361,0.043838,-0.018509,0.005009
0.021273,0.005804,-0.009620,-0.015680,0.024992,0.037400,-0.006654,-0.001857,0.030129,0.012600,-0.025002,0.002282,-0.016762,0.006189,0.041896,-0.002081,0.003992
0.018576,0.022663,-0.017039,-0.010262,0.024179,0.057133,-0.005549,0.009833,0.029072,0.034916,-0.035170,0.009938,-0.017932,0.009224,0.029999,0.017795,0.002609
0.013884,0.037850,-0.024315,-0.000214,0.031527,0.070751,-0.000821,0.029651,0.023558,0.051199,-0.042799,0.018293,-0.016127,0.008819,0.017677,0.022850,0.005229
0.006875,0.049945,-0.029831,0.006460,0.034911,0.081991,0.004176,0.037583,0.021035,0.062024,-0.045966,0.019663,-0.011505,0.009410,0.011627,0.024599,0.010860
0.005862,0.046218,-0.025653,0.016008,0.035761,0.089995,0.005330,0.035945,0.019859,0.060675,-0.042088,0.015816,-0.002520,0.009319,0.005396,0.024393,0.019425
0.000978,0.028847,-0.020041,0.019832,0.039001,0.088093,0.004322,0.033526,0.016395,0.047330,-0.029900,0.011910,0.004981,0.009941,0.008262,0.022237,0.025764
-0.005858,0.016224,-0.003997,0.025237,0.043259,0.062074,0.001305,0.036262,0.013754,0.029127,-0.008383,0.001127,0.005840,0.006219,0.014121,0.018550,0.027378
-0.010123,0.001207,0.011301,0.023858,0.042310,0.018518,-0.001338,0.041879,0.009891,0.009989,0.012630,-0.015327,0.003762,0.002552,0.018681,0.006553,0.025219
-0.020161,-0.016067,0.019838,0.015609,0.042924,0.002917,-0.007367,0.046136,0.014117,-0.003657,0.024534,-0.033430,0.001505,-0.000215,0.018916,-0.008255,0.020171
-0.026701,-0.023888,0.036427,0.009223,0.037789,-0.010700,-0.009726,0.044342,0.017134,-0.017858,0.028568,-0.049786,0.003009,-0.000649,0.019468,-0.014740,0.016012
-0.031272,-0.017766,0.048972,0.005334,0.032017,-0.003928,-0.010376,0.029700,0.020128,-0.016775,0.024008,-0.059006,0.003793,0.001211,0.016799,-0.010638,0.010510
-0.035215,0.000604,0.071116,0.004281,0.030721,0.003244,-0.003520,0.019672,0.022618,-0.019245,0.017903,-0.061362,0.002804,0.003012,0.022033,-0.000174,0.003050
-0.036378,0.020235,0.080604,-0.001941,0.025858,0.006047,0.004221,0.012256,0.020806,-0.017813,0.007789,-0.060577,0.001449,0.006455,0.024120,0.009747,-0.001985
-0.033497,0.026566,0.055038,-0.006773,0.015917,0.013109,0.010614,0.002701,0.016682,-0.017456,-0.002019,-0.055082,0.000038,0.006939,0.022267,0.017389,-0.004503
-0.028154,0.023933,0.028028,-0.001455,0.003899,0.019993,0.005544,-0.004499,0.010309,-0.019490,-0.007702,-0.030630,0.003112,0.006820,0.021229,0.019274,-0.006687
-0.023084,0.013695,0.014310,0.008745,-0.003226,0.022896,-0.000559,-0.004016,0.005385,-0.005206,-0.003766,-0.005162,0.002454,0.002846,0.017248,0.019773,-0.008309
-0.010675,0.004061,0.002952,0.013614,-0.007661,0.013981,-0.002190,-0.002303,0.002868,0.007937,0.001199,0.014283,-0.000943,-0.002408,0.010354,0.015807,-0.010097
-0.006012,-0.017118,-0.010158,0.010946,-0.006274,-0.002205,-0.004527,0.003154,0.004494,0.019284,0.001494,0.010170,-0.011119,-0.007367,0.008108,0.003652,-0.011438
0.002275,-0.037007,-0.020301,0.001888,-0.004501,-0.014059,-0.007962,0.009327,0.006022,0.029362,-0.002554,0.004592,-0.014675,-0.014481,0.011807,-0.008063,-0.012375
0.010375,-0.044532,-0.020475,-0.006154,-0.004851,-0.013017,-0.011730,0.013028,0.004079,0.032809,-0.008220,0.010167,-0.016246,-0.017941,0.012321,-0.016063,-0.015866
0.012259,-0.034805,0.001880,-0.016644,-0.001027,-0.010328,-0.008885,0.016241,0.006542,0.024712,-0.000824,0.012142,-0.015972,-0.017032,0.007240,-0.013819,-0.016793
0.011990,-0.025910,0.026165,-0.024740,0.003378,-0.009078,-0.003266,0.017918,0.006876,0.012864,0.002997,0.000431,-0.015688,-0.013920,0.003850,-0.003092,-0.013498
0.008415,-0.024232,0.019237,-0.031552,0.003961,-0.004421,0.004486,0.018815,0.005877,0.003036,0.006651,-0.012713,-0.015846,-0.016065,0.004755,0.023418,-0.011785
0.008781,-0.018859,0.011880,-0.029671,0.002902,0.005585,0.002236,0.017020,0.003429,-0.009531,0.011493,-0.012949,-0.009105,-0.017711,0.002371,0.042281,-0.011876
0.006831,-0.027488,0.004754,-0.027857,-0.003491,0.025281,0.004319,0.017780,0.000314,-0.007267,0.023917,-0.004378,0.001009,-0.017009,-0.003283,0.032802,-0.010511
0.007451,-0.031338,0.001257,-0.022134,-0.006201,0.038088,0.007492,0.013540,0.001610,-0.003299,0.029631,0.004739,0.009491,-0.014756,-0.015865,0.019982,-0.006236
0.004597,-0.034615,-0.002695,0.000589,-0.007749,0.044111,0.010851,0.007692,0.002850,0.002841,0.014112,-0.003768,0.007960,-0.010635,-0.022094,-0.001532,-0.001625
0.004677,-0.023722,-0.005710,0.021962,-0.006920,0.046928,0.013073,-0.002886,0.002375,0.008246,-0.003330,-0.015332,0.005888,-0.010830,-0.021093,-0.019126,0.000295
0.002100,-0.011487,0.003187,0.040166,-0.004996,0.046737,0.015004,-0.009589,-0.000997,0.005494,-0.019784,-0.010668,0.002672,-0.013753,-0.016152,-0.031977,-0.001979
-0.002842,-0.003018,0.011322,0.046014,0.000682,0.040856,0.015071,-0.013041,0.000850,-0.002509,-0.019404,-0.006119,0.005382,-0.014336,-0.014896,-0.032739,-0.003549
-0.006599,0.000372,0.010471,0.051962,0.005258,0.030462,0.007636,-0.015303,0.002618,-0.010383,-0.017397,-0.017103,-0.002709,-0.013631,-0.009923,-0.028055,-0.001445
-0.008207,0.003520,0.004836,0.047088,0.009924,0.022730,-0.000321,-0.015878,0.006821,-0.013018,-0.014632,-0.024871,-0.006948,-0.015800,-0.001660,-0.006089,0.001672
-0.001261,0.009901,0.000426,0.024404,0.014232,0.015146,-0.008333,-0.008593,0.009550,-0.017411,-0.011991,-0.026302,-0.008514,-0.017598,0.000568,0.015691,0.002978
0.005374,0.019184,-0.009524,-0.002567,0.011895,0.011558,-0.010057,0.000314,0.007460,-0.025131,-0.004208,-0.020437,0.000064,-0.011871,0.004811,0.014331,0.003954
0.011429,0.026526,-0.018413,-0.028720,0.008266,0.006859,-0.010899,0.009395,0.005712,-0.028943,0.009327,-0.014797,0.005567,-0.005742,-0.000937,0.011714,0.007057
0.015395,0.029599,-0.023426,-0.034083,0.002522,-0.001927,-0.013542,0.015676,0.003776,-0.027227,0.010168,-0.009144,0.005470,-0.002524,-0.013726,-0.004532,0.009693
0.017129,0.028846,-0.021345,-0.035556,-0.003809,-0.020431,-0.010961,0.021897,0.001569,-0.014200,0.009267,-0.004497,0.005031,0.001943,-0.025286,-0.012966,0.008511
0.014051,0.025007,-0.011568,-0.027286,-0.006228,-0.032544,-0.006284,0.024197,-0.003497,-0.008318,0.008069,0.003719,0.001654,0.002049,-0.035122,-0.019721,0.004908
0.008555,0.010404,-0.000925,-0.019541,-0.006605,-0.037715,0.001019,0.023657,-0.005598,-0.003050,0.009565,0.002404,0.001612,0.001557,-0.036503,-0.009479,-0.001733
0.004178,-0.004452,0.000463,-0.003373,-0.005936,-0.038375,0.002489,0.012505,-0.007907,0.002975,0.010233,-0.007921,-0.006155,-0.001563,-0.025618,0.002996,-0.006123
0.001684,-0.018689,0.002704,0.012601,-0.004726,-0.030243,0.002958,0.000075,-0.006144,0.005688,0.007753,-0.027810,-0.010448,-0.008408,-0.006376,0.014143,-0.008204
0.002566,-0.020842,0.010290,0.012728,-0.000679,-0.019633,0.002103,-0.004101,-0.001191,0.010119,0.001942,-0.026161,-0.008992,-0.012984,0.010934,0.021203,-0.009346
0.007822,-0.008803,0.010747,0.010814,0.002575,-0.011077,-0.001548,-0.005473,0.001543,0.008380,-0.003442,-0.031318,0.002524,-0.011224,0.026235,0.020508,-0.009034
0.011378,0.007129,0.011796,0.012329,0.001702,-0.007649,-0.000181,-0.003501,0.005107,0.004850,-0.004037,-0.032370,0.013367,-0.007793,0.036036,0.017865,-0.006867
0.017304,0.021849,0.006920,0.013245,0.000461,0.008414,-0.001817,-0.004180,0.007719,0.001185,-0.003610,-0.030359,0.013469,-0.007944,0.035586,0.006461,-0.002979
0.015812,0.020356,0.009519,0.012015,-0.002757,-0.001404,0.000088,-0.004912,0.010876,0.007909,-0.003253,-0.030306,0.010311,-0.007443,0.032788,0.001894,0.000422
0.017081,0.015894,0.011423,0.008195,-0.003589,-0.010551,-0.002381,-0.004539,0.009556,0.010200,-0.002663,-0.025123,0.003076,-0.006875,0.024221,-0.005363,0.003249
0.015751,0.014932,0.011529,0.004486,-0.005973,-0.014282,-0.003066,-0.002188,0.004530,-0.001928,-0.002983,-0.025035,-0.006203,-0.005285,0.012188,-0.011751,0.001605
0.017894,0.009979,0.009149,-0.000136,-0.007014,-0.022411,-0.000697,-0.006517,-0.003556,-0.014745,-0.002341,-0.013344,-0.003955,-0.004455,0.001064,-0.017353,-0.000311
0.018380,-0.001277,0.017673,-0.001259,-0.007568,-0.017069,0.001737,-0.010420,-0.011115,-0.025781,-0.003065,-0.011998,0.001183,-0.009577,-0.005689,-0.021074,-0.001588
0.008055,-0.009470,0.026666,-0.014179,-0.003801,-0.021789,0.002935,-0.013616,-0.014181,-0.039654,-0.004202,0.016375,0.015604,-0.012119,0.000201,-0.022446,-0.002326
0.002753,-0.014722,0.030998,-0.024187,0.000830,-0.031463,0.000584,-0.018040,-0.014619,-0.041565,-0.004219,0.032923,0.030952,-0.013745,0.007602,-0.018221,-0.002628
-0.006183,-0.018524,0.036694,-0.021970,-0.005055,-0.045144,0.000774,-0.020979,-0.013434,-0.039917,-0.002575,0.045421,0.043898,-0.013591,0.015989,-0.011126,-0.002831
-0.011573,-0.015438,0.024941,-0.021380,-0.010444,-0.034834,0.002308,-0.023961,-0.010540,-0.028262,-0.000519,0.053621,0.047670,-0.010850,0.020261,-0.005552,-0.002898
-0.020802,-0.017335,0.014151,-0.019440,-0.018132,-0.035281,0.000254,-0.030676,-0.004068,-0.012595,0.000642,0.044844,0.045232,-0.007027,0.020968,-0.003099,-0.004438
-0.019552,-0.013579,0.003401,-0.019619,-0.021382,-0.032307,-0.004355,-0.037811,0.001734,0.006177,-0.002073,0.032303,0.035288,-0.002069,0.018505,-0.000758,-0.006435
-0.017684,0.000617,-0.004944,-0.019255,-0.025847,-0.025442,-0.007390,-0.041019,0.003949,0.012205,-0.009754,0.013378,0.012668,0.004029,0.014454,-0.000632,-0.010540
-0.012317,0.015805,-0.013817,-0.012530,-0.025001,-0.022100,-0.007364,-0.039525,0.003278,0.013867,-0.015679,-0.002532,-0.002654,0.009323,0.011286,0.001273,-0.015633
-0.007067,0.030845,-0.010695,0.002976,-0.021591,-0.002715,-0.009635,-0.030868,0.005045,0.012728,-0.017933,-0.018264,-0.014618,0.007976,0.009152,-0.001616,-0.018721
-0.008131,0.037059,-0.005968,0.008470,-0.013046,0.005707,-0.011940,-0.019422,0.007866,0.000702,-0.015750,-0.021578,-0.021431,0.004769,0.010649,0.002041,-0.019198
-0.006210,0.038326,0.001425,0.013280,-0.004163,0.011886,-0.012814,0.000202,0.009746,0.000706,-0.014552,-0.018776,-0.028791,0.001410,0.003806,0.009941,-0.016535
-0.005341,0.023805,0.009332,0.029182,-0.000056,0.007484,-0.013584,0.016192,0.008454,0.003603,-0.007750,-0.013868,-0.034769,0.000036,0.000543,0.017928,-0.011535
-0.004721,0.013823,0.006767,0.035729,0.001996,0.005207,-0.012392,0.026504,0.006099,0.009390,-0.004563,-0.006852,-0.034206,0.000413,0.001731,0.022714,-0.006475
-0.005569,0.005874,0.002944,0.035420,-0.003238,0.002667,-0.013907,0.018573,0.005424,0.010900,-0.000903,-0.003858,-0.017622,-0.002188,0.002069,0.020844,-0.002111
0.000366,0.005952,-0.002905,0.031048,-0.007254,-0.000607,-0.014040,0.007844,0.004015,0.011617,-0.000219,-0.000918,0.000380,-0.003440,0.003203,0.011576,0.001251
0.008073,0.000676,-0.004002,0.019678,-0.013302,-0.005406,-0.013171,0.002157,0.001454,0.018894,-0.003943,0.002674,0.009133,-0.002674,0.002529,0.000329,0.001693
0.011175,-0.002196,-0.003662,0.005420,-0.013359,-0.014271,-0.010142,-0.004914,-0.001276,0.024088,-0.004997,0.000940,0.014505,-0.001408,0.005975,-0.007657,-0.003878
0.012192,0.003125,0.000784,-0.011096,-0.014576,-0.031149,-0.009771,-0.012700,-0.001066,0.014203,-0.004142,-0.004677,0.018389,-0.001865,0.022697,-0.019249,-0.009351
0.012825,0.012806,0.005019,-0.024233,-0.012028,-0.045153,-0.008631,-0.021013,0.000732,-0.001255,-0.000754,-0.012480,0.012976,-0.002768,0.036885,-0.024442,-0.014168
0.012554,0.022042,0.009952,-0.036243,-0.009827,-0.047300,-0.006663,-0.018706,0.001631,-0.011511,0.005431,-0.027467,0.003991,-0.002825,0.033409,-0.027736,-0.016632
0.006832,0.017651,0.013844,-0.036858,-0.003843,-0.055433,-0.005274,-0.013735,0.002454,-0.016816,0.014812,-0.038479,-0.003308,0.000337,0.023691,-0.027476,-0.016689
-0.002113,0.010059,0.012023,-0.039174,0.001541,-0.056005,-0.001648,-0.007810,0.002198,-0.023155,0.020269,-0.044712,-0.010398,0.005150,0.015031,-0.020115,-0.014650
-0.011834,0.004524,0.009804,-0.038050,0.001938,-0.050500,0.005135,-0.015087,0.002884,-0.029776,0.023401,-0.043509,-0.006083,0.007170,0.008646,-0.010304,-0.010466
-0.018999,0.002364,0.004871,-0.028705,0.002051,-0.036712,0.011048,-0.022301,0.003463,-0.030810,0.028850,-0.039561,-0.001076,0.011282,0.004244,-0.005584,-0.004987
-0.014467,-0.001324,0.000148,-0.009792,0.003330,-0.021793,0.013137,-0.021194,0.005742,-0.019039,0.033349,-0.022217,0.002053,0.015064,-0.001701,-0.008588,-0.000010
-0.010209,-0.002350,-0.006443,0.007562,0.006559,-0.015260,0.013318,-0.017409,0.007549,-0.003826,0.035950,-0.003896,0.001862,0.017667,-0.006687,-0.012881,-0.000932
-0.009232,-0.004115,-0.008086,0.010583,0.002398,-0.022508,0.011068,-0.013601,0.008531,0.005695,0.034901,0.011587,-0.002704,0.017144,0.000906,-0.014546,-0.003360
-0.004478,-0.004248,-0.007466,0.012025,-0.002103,-0.025936,0.008673,-0.002173,0.011573,0.006752,0.022111,0.015775,-0.006639,0.013676,0.007132,0.000577,-0.005615
