AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004025,0.007274,-0.000028,0.003924,0.004218,-0.005254,0.006876,0.004495,-0.003936,0.003071,-0.007279,-0.002747,0.002872,0.000673,0.005762,-0.005069,-0.002107
-0.000107,0.012830,-0.001725,0.002622,0.004702,-0.001379,0.008027,0.001866,-0.007361,0.003128,-0.006450,0.001507,0.002664,0.002663,0.005873,-0.005309,-0.001974
0.005011,0.017184,-0.004052,0.001645,0.005261,0.004636,0.008540,0.001150,-0.009786,0.002849,-0.003084,0.005438,0.002719,0.004425,0.004263,-0.003869,-0.001209
0.008565,0.017995,-0.006855,0.001496,0.004876,0.010000,0.007947,0.001088,-0.011264,0.001985,0.001818,0.010261,0.002548,0.005330,0.000641,-0.004216,-0.000306
0.009786,0.015036,-0.009986,0.003213,0.003614,0.014011,0.005171,0.002377,-0.010805,0.000739,0.006202,0.014695,0.002335,0.005349,-0.003999,-0.005585,0.000958
0.009550,0.008364,-0.012457,0.006364,0.001822,0.016001,0.000052,0.004335,-0.008986,-0.000104,0.009002,0.017228,0.001771,0.004436,-0.008956,-0.005371,0.002078
0.008122,0.000742,-0.013873,0.008647,-0.000896,0.015447,-0.005341,0.006042,-0.006672,-0.000427,0.009444,0.018721,0.000851,0.001836,-0.012225,-0.003294,0.002712
0.005281,-0.005569,-0.014009,0.010364,-0.004143,0.011821,-0.010004,0.005821,-0.004146,0.001187,0.007632,0.018824,-0.000770,-0.000923,-0.012620,0.001225,0.002709
0.001958,-0.010360,-0.012175,0.009828,-0.007176,0.005363,-0.013456,0.004404,-0.001514,0.003485,0.003509,0.017393,-0.003794,-0.003395,-0.009972,0.005319,0.002097
-0.001565,-0.013212,-0.008565,0.008020,-0.009328,-0.003276,-0.014828,0.000999,0.000694,0.005688,-0.002337,0.014199,-0.007585,-0.005010,-0.004491,0.009137,0.000816
-0.004007,-0.012822,-0.003256,0.005001,-0.010319,-0.008990,-0.013659,-0.004706,0.001790,0.007510,-0.007526,0.009301,-0.011992,-0.006015,0.002442,0.011244,-0.001010
-0.005332,-0.010092,0.002884,0.000568,-0.010267,-0.011486,-0.009860,-0.009145,0.002453,0.008204,-0.009262,0.002696,-0.015282,-0.005128,0.008068,0.012260,-0.002348
-0.007004,-0.006637,0.009151,-0.004725,-0.009788,-0.011261,-0.003709,-0.013254,0.002239,0.007102,-0.007583,-0.002288,-0.016757,-0.003097,0.010956,0.009272,-0.002770
-0.009887,-0.004835,0.014006,-0.008599,-0.009579,-0.008867,0.001236,-0.016271,0.001451,0.003686,-0.004085,-0.005469,-0.015759,-0.000518,0.010709,0.004780,-0.001473
-0.012456,-0.005447,0.017478,-0.008634,-0.009096,-0.004993,0.004111,-0.016877,0.000240,-0.001661,-0.001042,-0.008231,-0.012050,0.002142,0.007523,0.000331,0.001407
-0.014300,-0.006141,0.018772,-0.007432,-0.008354,-0.001588,0.005208,-0.015198,-0.001164,-0.007336,0.001210,-0.010075,-0.006884,0.003593,0.002793,-0.003269,0.005099
-0.014987,-0.006240,0.018222,-0.004241,-0.007175,0.000419,0.005026,-0.011736,-0.002292,-0.011524,0.002468,-0.011169,-0.000581,0.003971,-0.000746,-0.004539,0.008751
-0.013671,-0.005884,0.015201,-0.003298,-0.005147,0.000460,0.003587,-0.007019,-0.002833,-0.014278,0.002743,-0.013153,0.004183,0.002920,-0.002487,-0.003379,0.011374
-0.011102,-0.004736,0.010598,-0.002855,-0.002199,-0.000877,0.001976,-0.002244,-0.002379,-0.015647,0.001966,-0.016107,0.007418,0.000426,-0.002323,-0.000313,0.012082
-0.007120,-0.002258,0.006162,-0.003350,0.001607,-0.000632,0.000710,0.000675,-0.001438,-0.014366,0.000643,-0.020308,0.007995,-0.003013,-0.000251,0.003146,0.010428
-0.001484,0.000707,0.002291,-0.004956,0.005675,0.000628,0.000729,0.002798,-0.000087,-0.010880,0.000129,-0.023497,0.006658,-0.005395,0.001769,0.005855,0.006103
0.004726,0.004799,-0.000517,-0.007231,0.009016,0.003627,0.003006,0.003496,0.000990,-0.006540,0.000208,-0.023109,0.003504,-0.006385,0.002952,0.006981,0.000138
0.009209,0.007354,-0.002013,-0.009301,0.009906,0.005868,0.004948,0.001198,0.001170,-0.002523,0.000447,-0.019026,-0.000915,-0.005977,0.002783,0.007365,-0.005778
0.011194,0.007344,-0.001870,-0.007631,0.008565,0.007282,0.005643,-0.002973,0.000324,0.000317,-0.000548,-0.012411,-0.005602,-0.004660,0.001268,0.006634,-0.010008
0.011057,0.006567,-0.001068,-0.003277,0.005025,0.006564,0.004931,-0.008050,-0.001182,0.002210,-0.001979,-0.004958,-0.010023,-0.003058,-0.001287,0.003347,-0.012331
0.009373,0.005410,-0.000009,0.004078,0.000742,0.003913,0.003103,-0.012457,-0.003207,0.003225,-0.004163,0.003353,-0.012597,-0.001553,-0.002962,-0.001878,-0.012036
0.007406,0.003767,0.000259,0.010244,-0.003262,-0.000933,0.000723,-0.014514,-0.004811,0.003032,-0.006674,0.009657,-0.013432,-0.000375,-0.003903,-0.006017,-0.009758
0.005188,0.001130,-0.000474,0.014466,-0.005714,-0.005792,-0.001061,-0.013666,-0.005445,0.001792,-0.008286,0.013194,-0.011449,0.000045,-0.003720,-0.008705,-0.005806
0.002578,-0.002360,-0.001486,0.016284,-0.006043,-0.007266,-0.002301,-0.010267,-0.005091,0.000430,-0.008472,0.013139,-0.007794,-0.000231,-0.002364,-0.010083,-0.000844
0.001222,-0.006463,-0.002629,0.015184,-0.004480,-0.005836,-0.002231,-0.004322,-0.003892,0.000212,-0.006801,0.011464,-0.002592,-0.000519,-0.000197,-0.010232,0.003444
0.002025,-0.007396,-0.003506,0.011906,-0.001796,-0.000762,-0.000345,0.003752,-0.002239,0.000314,-0.003869,0.009635,0.003158,-0.000330,0.001470,-0.008297,0.006404
0.004064,-0.006310,-0.003770,0.006262,0.000475,0.004994,0.002476,0.010294,-0.000717,0.000377,0.000063,0.007941,0.008036,0.000595,0.002526,-0.005442,0.007805
0.005233,-0.004335,-0.002725,0.001105,0.001997,0.010306,0.004333,0.014721,0.000562,0.000159,0.004358,0.006613,0.011100,0.002073,0.002654,-0.002029,0.007866
0.005362,-0.001466,-0.000892,-0.003419,0.001902,0.013441,0.004699,0.016491,0.001593,-0.000347,0.008995,0.004539,0.012053,0.003719,0.001633,-0.000263,0.006608
0.004211,0.002416,0.000537,-0.006434,0.001128,0.013187,0.003267,0.015522,0.002103,-0.000806,0.012308,0.002712,0.010224,0.004500,0.000233,0.000189,0.004740
0.002704,0.006390,0.001096,-0.008118,-0.000345,0.009496,0.000915,0.012855,0.002320,-0.001556,0.013431,0.000646,0.006651,0.004437,-0.001279,0.000410,0.002101
0.000192,0.008162,0.001131,-0.009004,-0.001724,0.003651,-0.001197,0.008775,0.002316,-0.002556,0.012677,-0.001179,0.002856,0.003345,-0.002372,0.001086,-0.000581
-0.002618,0.006688,0.001191,-0.008886,-0.002453,-0.001588,-0.003061,0.004488,0.002045,-0.003638,0.010654,-0.002458,-0.000779,0.001484,-0.003035,0.001646,-0.002956
-0.005257,0.002322,0.001071,-0.008354,-0.002477,-0.006284,-0.004165,0.000969,0.001475,-0.003637,0.008129,-0.002697,-0.003453,-0.000581,-0.002438,0.003104,-0.004695
-0.006734,-0.001305,0.000947,-0.006869,-0.002130,-0.009074,-0.004650,-0.001320,0.000583,-0.002959,0.004994,-0.001904,-0.005091,-0.002473,-0.001333,0.004859,-0.005715
-0.006778,-0.004346,0.000375,-0.005013,-0.002387,-0.009887,-0.004154,-0.003463,-0.000569,-0.002081,0.001866,-0.001470,-0.005600,-0.003634,0.000455,0.005635,-0.006134
-0.006097,-0.006079,-0.000152,-0.002477,-0.002656,-0.008960,-0.003448,-0.004424,-0.001502,-0.001313,-0.001317,-0.001099,-0.004655,-0.003794,0.002399,0.004685,-0.006171
-0.005173,-0.006385,-0.001575,-0.000451,-0.003110,-0.007099,-0.002835,-0.004580,-0.002115,-0.000813,-0.003883,-0.000722,-0.002197,-0.002948,0.003431,0.001542,-0.005576
-0.004452,-0.005554,-0.003118,0.001205,-0.003340,-0.006295,-0.003089,-0.004574,-0.002358,0.000130,-0.006509,0.000088,0.000010,-0.001946,0.003396,-0.001963,-0.004582
-0.003292,-0.004116,-0.005075,0.002466,-0.003623,-0.005747,-0.003681,-0.004419,-0.002217,0.000869,-0.009372,0.000822,0.002379,-0.000495,0.002903,-0.005844,-0.003492
-0.003479,-0.003336,-0.006860,0.003444,-0.003700,-0.004637,-0.003883,-0.004414,-0.001685,0.001169,-0.012334,0.001502,0.004840,0.000718,0.002096,-0.008767,-0.002530
-0.002494,-0.003138,-0.006550,0.004042,-0.003051,-0.003093,-0.003397,-0.004433,-0.000886,0.000821,-0.014631,0.003019,0.007185,0.001632,0.001352,-0.010308,-0.001837
-0.001526,-0.002444,-0.004246,0.003754,-0.001467,-0.001514,-0.001753,-0.004520,0.000003,0.000529,-0.015247,0.005403,0.008813,0.002617,0.000998,-0.009194,-0.001330
-0.000274,-0.000466,0.000151,0.002315,0.000764,0.000174,0.000251,-0.004939,0.000618,0.000221,-0.014146,0.007993,0.008895,0.003368,0.001635,-0.006894,-0.000854
0.001231,0.001614,0.004722,0.000127,0.002120,0.001691,0.002460,-0.005407,0.000770,-0.000085,-0.010666,0.009011,0.007719,0.003986,0.002523,-0.003404,-0.000285
0.003078,0.004441,0.008906,-0.002321,0.002861,0.003104,0.005054,-0.004500,0.000650,-0.000444,-0.006265,0.007952,0.005698,0.004385,0.003825,-0.000196,0.000346
0.003790,0.007679,0.008926,-0.005092,0.002929,0.003989,0.007680,-0.002479,0.000400,-0.000937,-0.001013,0.005732,0.003100,0.004550,0.004704,0.002603,0.001214
0.002799,0.008963,0.006764,-0.007261,0.002271,0.003671,0.009232,0.000125,0.000160,-0.000748,0.004188,0.003308,-0.000655,0.003804,0.004700,0.005983,0.001979
0.000965,0.007989,0.002372,-0.008696,0.000740,0.001667,0.009287,0.002607,-0.000025,-0.000482,0.008375,0.000947,-0.004212,0.002990,0.004094,0.009236,0.002686
-0.002405,0.004946,-0.003534,-0.008118,-0.001411,-0.000426,0.007815,0.004710,-0.000140,-0.000043,0.010485,-0.001549,-0.006693,0.001734,0.002668,0.011097,0.003122
-0.004178,0.001168,-0.008546,-0.005460,-0.003346,-0.003061,0.004793,0.005821,0.000009,-0.000029,0.009753,-0.003626,-0.007435,0.000178,0.000645,0.012156,0.003551
-0.005145,-0.001812,-0.011837,-0.001058,-0.004505,-0.005909,0.000924,0.005300,0.000293,0.000228,0.007052,-0.004771,-0.007006,-0.000980,-0.001198,0.012037,0.003551
-0.004794,-0.003741,-0.011683,0.003269,-0.004511,-0.008157,-0.003629,0.003171,0.000481,0.000702,0.004165,-0.005548,-0.006241,-0.001828,-0.002771,0.009497,0.003225
-0.002537,-0.005032,-0.009050,0.006374,-0.004302,-0.009667,-0.008256,-0.000163,0.000413,0.001851,0.002424,-0.005352,-0.004039,-0.002442,-0.005349,0.005840,0.002735
0.001711,-0.005128,-0.003906,0.007684,-0.003716,-0.009978,-0.011486,-0.002353,0.000199,0.003379,0.001528,-0.005135,-0.000857,-0.002994,-0.008921,0.001027,0.002464
0.006216,-0.004150,0.000206,0.007068,-0.002626,-0.009034,-0.012536,-0.003253,0.000012,0.004907,0.002007,-0.004258,0.002848,-0.003332,-0.012694,-0.003083,0.002546
0.009275,-0.004802,0.003642,0.005248,-0.000836,-0.006290,-0.011086,-0.002922,0.000044,0.005985,0.003858,-0.002827,0.005286,-0.003728,-0.015344,-0.005077,0.002664
0.010858,-0.006788,0.005805,0.001673,0.001168,-0.002152,-0.007723,-0.001586,0.000398,0.006120,0.006638,-0.001080,0.005914,-0.003825,-0.015871,-0.004116,0.002459
0.010734,-0.008711,0.006603,-0.001521,0.002884,0.003769,-0.002752,0.000081,0.000795,0.005318,0.009242,0.000470,0.005084,-0.004058,-0.014302,-0.002370,0.001937
0.009984,-0.009966,0.006826,-0.002800,0.004210,0.010354,0.002163,0.001940,0.001505,0.003236,0.008901,0.001298,0.003513,-0.004702,-0.010427,0.001124,0.001288
0.008317,-0.010236,0.006337,-0.001869,0.005756,0.015447,0.006066,0.003051,0.001871,0.001055,0.005358,0.002088,0.001703,-0.005178,-0.003154,0.004498,0.000377
0.005618,-0.009048,0.006444,0.000367,0.007133,0.018549,0.008022,0.003002,0.001605,-0.001048,0.000864,0.001875,-0.000134,-0.005105,0.005143,0.006095,-0.000427
0.002240,-0.005957,0.006635,0.003002,0.007735,0.018786,0.007623,0.001393,0.000767,-0.002468,-0.003492,0.002342,-0.000547,-0.004163,0.012610,0.005663,-0.001198
-0.001738,-0.001085,0.006638,0.004020,0.007261,0.015681,0.005345,0.000134,-0.000195,-0.003045,-0.007543,0.002819,0.000195,-0.002808,0.016705,0.002399,-0.001461
-0.006458,0.004660,0.005472,0.003412,0.005843,0.009501,0.002520,-0.000661,-0.001031,-0.002706,-0.010161,0.003630,0.002099,-0.001092,0.017028,-0.001808,-0.000881
-0.011239,0.008494,0.002930,0.001274,0.004272,0.001404,0.000381,-0.000737,-0.001419,-0.002094,-0.010770,0.003150,0.003662,0.000810,0.014978,-0.005708,-0.000028
-0.014887,0.010404,-0.000728,-0.003198,0.002600,-0.006928,-0.001045,-0.000082,-0.001175,-0.001501,-0.009106,0.001289,0.003869,0.002999,0.011311,-0.008260,0.000431
-0.016149,0.011884,-0.005469,-0.008621,0.000574,-0.011840,-0.000694,-0.000010,-0.001014,-0.001324,-0.005257,-0.001018,0.001644,0.005609,0.006990,-0.009928,-0.000384
-0.014536,0.012325,-0.009935,-0.011860,-0.002095,-0.012860,0.000733,0.000296,-0.000468,-0.001756,-0.001313,-0.003603,-0.002826,0.007589,0.002627,-0.008808,-0.002295
-0.010203,0.010339,-0.013741,-0.011871,-0.003906,-0.010777,0.002656,0.000917,-0.000174,-0.001926,0.001972,-0.005507,-0.008896,0.008571,0.000193,-0.005545,-0.004725
-0.004071,0.004791,-0.014363,-0.009493,-0.005011,-0.006376,0.004692,0.001548,-0.000400,-0.001534,0.004554,-0.006637,-0.013604,0.008195,-0.001094,-0.001269,-0.006491
0.002371,-0.001846,-0.011389,-0.004576,-0.005131,-0.001346,0.005756,0.001690,-0.001104,-0.001239,0.006297,-0.005000,-0.015440,0.007031,-0.001399,0.003183,-0.007681
0.008157,-0.006721,-0.004432,0.000265,-0.004619,0.002603,0.005172,0.001642,-0.001880,-0.001135,0.006275,-0.000989,-0.014173,0.005035,-0.001530,0.006193,-0.008156
0.011223,-0.009267,0.004467,0.004423,-0.003949,0.005310,0.003581,0.001211,-0.002550,-0.001272,0.005197,0.004515,-0.009618,0.002761,-0.002210,0.007184,-0.007195
0.011475,-0.010528,0.011867,0.007019,-0.003088,0.006028,0.001329,0.001157,-0.002479,-0.001383,0.003477,0.007572,-0.003152,0.000149,-0.003169,0.005823,-0.005241
0.009748,-0.009546,0.016738,0.006750,-0.002063,0.002571,-0.001611,0.001876,-0.001294,-0.000964,0.001524,0.007498,0.003934,-0.002455,-0.004587,0.001954,-0.002537
0.007708,-0.004511,0.017237,0.003637,-0.000983,-0.000674,-0.004330,0.002117,-0.000054,-0.000432,-0.000236,0.005315,0.009140,-0.003332,-0.005466,-0.003557,-0.000880
0.005831,0.003745,0.013673,-0.000200,-0.000289,-0.003482,-0.006462,0.001603,0.001302,0.000108,-0.001686,0.001834,0.011397,-0.002653,-0.006349,-0.008184,-0.000184
0.004244,0.011668,0.006078,-0.002698,0.000358,-0.004164,-0.008142,0.001263,0.002407,0.000509,-0.002411,-0.002569,0.009841,-0.000929,-0.006795,-0.010737,0.000274
0.002566,0.014460,-0.003230,-0.004000,0.000813,-0.002699,-0.008371,0.001086,0.003579,0.001558,-0.002326,-0.006725,0.006517,0.000570,-0.006796,-0.011182,0.001290
0.000524,0.013429,-0.012279,-0.003148,0.001240,0.000221,-0.007518,0.001212,0.004474,0.002983,-0.002226,-0.008952,0.003297,0.001373,-0.006165,-0.009201,0.002501
-0.000745,0.010860,-0.016474,-0.000970,0.001704,0.001944,-0.006019,0.001202,0.004906,0.004273,-0.002619,-0.008732,-0.000119,0.000901,-0.004761,-0.004435,0.003010
-0.002198,0.006963,-0.015497,0.002312,0.001439,0.003966,-0.004213,0.000470,0.004629,0.004844,-0.002773,-0.006453,-0.002401,-0.000067,-0.002871,0.001853,0.003728
-0.003447,0.002573,-0.011988,0.006097,0.000738,0.005198,-0.002839,-0.000806,0.003904,0.004607,-0.002713,-0.003824,-0.003138,-0.000964,-0.000690,0.007610,0.004514
-0.003719,-0.000518,-0.007235,0.008991,-0.000285,0.004169,-0.001893,-0.001277,0.003229,0.004494,-0.001700,-0.001315,-0.002870,-0.001897,0.001438,0.010692,0.005392
-0.002560,-0.000724,-0.003071,0.010548,-0.001156,0.002001,-0.001159,-0.000922,0.002370,0.004148,-0.000487,0.000512,-0.002550,-0.001972,0.003342,0.010894,0.005132
-0.000739,0.001568,-0.000076,0.010175,-0.001839,-0.002732,-0.000206,-0.001053,0.001186,0.003717,0.000956,0.001874,-0.002569,-0.000829,0.004203,0.009017,0.003954
0.001087,0.003455,0.001361,0.008391,-0.002250,-0.007053,0.000492,-0.001314,-0.000505,0.002342,0.002528,0.002546,-0.002492,0.001164,0.003859,0.005629,0.002486
0.002300,0.002731,0.001486,0.005556,-0.002109,-0.008829,0.001388,-0.001900,-0.001333,0.000284,0.004342,0.003571,-0.002336,0.003079,0.002294,0.001032,0.001251
0.002444,0.001451,0.000002,0.002007,-0.001529,-0.007483,0.002316,-0.002269,-0.001496,-0.001666,0.004415,0.004895,-0.000352,0.004248,0.000163,-0.004569,0.000355
0.001794,0.000064,-0.000840,-0.001984,-0.000527,-0.005682,0.002830,-0.002519,-0.001092,-0.003349,0.002425,0.006462,0.001638,0.003732,-0.001952,-0.008478,-0.000775
-0.000597,-0.002499,-0.001225,-0.005038,0.000031,-0.002622,0.002648,-0.002543,-0.000473,-0.004871,-0.000301,0.007777,0.003747,0.001964,-0.003445,-0.009943,-0.001154
-0.003260,-0.004921,-0.000261,-0.006612,0.000712,0.000199,0.001419,-0.002836,0.000292,-0.006194,-0.003001,0.008568,0.006036,-0.000040,-0.004560,-0.009092,-0.000839
-0.004940,-0.006696,0.000739,-0.006450,0.001225,0.003183,-0.000748,-0.002443,0.000904,-0.006684,-0.004087,0.008341,0.007292,-0.002228,-0.004580,-0.007071,0.000110
-0.005335,-0.007034,0.001260,-0.004317,0.001445,0.005825,-0.003203,-0.002095,0.000955,-0.006199,-0.004405,0.006690,0.006947,-0.004224,-0.003810,-0.004243,0.000482
-0.005317,-0.006836,0.001027,-0.001466,0.000878,0.003024,-0.005026,-0.002283,0.000210,-0.004391,-0.003738,0.002823,0.004883,-0.005507,-0.002423,-0.001025,0.000306
-0.004876,-0.007010,0.000431,0.001341,-0.000388,-0.003333,-0.006022,-0.004012,-0.001638,-0.002326,-0.001999,-0.002694,0.002409,-0.006014,-0.000516,0.001958,-0.000394
-0.003918,-0.008530,0.000478,0.003802,-0.002192,-0.009951,-0.005643,-0.007346,-0.003518,-0.000822,0.000850,-0.008238,-0.000407,-0.006617,0.001198,0.004444,-0.001377
-0.002229,-0.009118,0.001316,0.005140,-0.004066,-0.015174,-0.003977,-0.011137,-0.005134,-0.000537,0.003137,-0.013003,-0.002388,-0.007275,0.002663,0.005475,-0.002105
-0.000014,-0.008653,0.003330,0.004385,-0.005619,-0.017181,-0.001850,-0.013811,-0.006024,-0.000979,0.003763,-0.016488,-0.003559,-0.008145,0.004163,0.006134,-0.002359
0.001340,-0.008417,0.003977,0.002170,-0.006457,-0.015903,0.000483,-0.013935,-0.006175,-0.002239,0.002928,-0.017298,-0.003521,-0.008741,0.005577,0.006243,-0.001447
0.002042,-0.006636,0.005431,-0.001185,-0.006075,-0.010698,0.002787,-0.011026,-0.005240,-0.003583,0.001748,-0.015323,-0.002387,-0.008689,0.005372,0.007023,0.000338
0.002383,-0.004692,0.006408,-0.004215,-0.004586,-0.001875,0.004086,-0.004644,-0.003331,-0.004286,0.001101,-0.011346,-0.001712,-0.008127,0.003674,0.007945,0.002849
0.003464,-0.002035,0.007056,-0.006194,-0.002269,0.010199,0.004923,0.002819,-0.001300,-0.003303,0.000454,-0.005368,-0.002072,-0.006951,0.000758,0.009002,0.004564
0.004433,0.000735,0.006494,-0.006413,0.000409,0.018746,0.005252,0.010719,0.000562,-0.000355,0.000149,0.000202,-0.003292,-0.004847,-0.002223,0.009428,0.005214
0.004810,0.004674,0.005009,-0.005090,0.002986,0.022624,0.004697,0.016018,0.001803,0.003131,0.000525,0.005052,-0.004198,-0.001547,-0.004630,0.008339,0.004539
0.004267,0.007529,0.002826,-0.002538,0.004445,0.022463,0.003661,0.016940,0.002363,0.006181,0.001528,0.008604,-0.004399,0.001420,-0.005935,0.005516,0.002558
0.003498,0.009822,0.000780,0.001195,0.004916,0.017900,0.002452,0.013813,0.002482,0.007232,0.002779,0.011059,-0.003988,0.003837,-0.005970,0.001434,-0.000104
0.002661,0.010978,-0.000499,0.004214,0.004533,0.013214,0.001006,0.008967,0.002404,0.006561,0.002984,0.011127,-0.002728,0.005333,-0.004353,-0.003157,-0.002890
0.001418,0.008887,-0.001918,0.005833,0.003782,0.006133,-0.000238,0.003632,0.002132,0.004475,0.001897,0.009846,-0.000289,0.006115,-0.001686,-0.008974,-0.004709
-0.000663,0.006032,-0.002979,0.005406,0.002583,-0.000267,-0.001034,-0.000724,0.001748,0.001715,0.000223,0.007230,0.002888,0.006009,0.001222,-0.013613,-0.005346
-0.003791,0.002136,-0.004448,0.004055,0.001361,-0.005104,-0.002080,-0.003043,0.001354,-0.000785,-0.001622,0.003769,0.005548,0.005339,0.003933,-0.016408,-0.004741
-0.005557,-0.001479,-0.005192,0.001612,0.000476,-0.007659,-0.002291,-0.003498,0.001125,-0.002178,-0.003865,0.000681,0.006693,0.004454,0.006098,-0.016778,-0.003679
-0.005688,-0.003886,-0.006019,0.000099,0.000187,-0.008936,-0.001523,-0.001448,0.001126,-0.002001,-0.005752,-0.002157,0.006309,0.003768,0.007846,-0.014857,-0.002288
-0.005050,-0.003953,-0.005920,-0.000975,0.000138,-0.009332,-0.000170,0.001644,0.001159,-0.001516,-0.006316,-0.003834,0.004905,0.003577,0.008773,-0.011661,-0.000782
-0.004103,-0.002700,-0.005153,-0.001574,-0.000024,-0.008747,0.001446,0.003832,0.001027,-0.001014,-0.005482,-0.005315,0.003075,0.003476,0.009297,-0.007891,0.000639
-0.002650,-0.000477,-0.003487,-0.000798,-0.000148,-0.008382,0.003265,0.004411,0.000932,-0.000962,-0.003130,-0.005463,0.001228,0.003829,0.008993,-0.003680,0.001532
-0.001245,0.000915,-0.001889,0.000270,-0.000106,-0.004994,0.004503,0.004177,0.000885,-0.001335,-0.000936,-0.004861,-0.000233,0.004286,0.007828,0.001322,0.001634
0.000143,0.000107,0.000512,0.000740,0.000123,-0.002065,0.005369,0.003108,0.000747,-0.001385,0.000844,-0.003298,-0.000910,0.004569,0.005478,0.004067,0.001340
0.001175,-0.000736,0.002636,0.000036,0.000214,0.001370,0.005258,0.001544,0.000479,-0.000831,0.002620,-0.001504,-0.000770,0.003974,0.002122,0.005052,0.000751
0.000971,-0.001826,0.003230,-0.000711,0.000457,0.004190,0.003892,-0.000481,-0.000211,0.000524,0.004550,-0.000011,-0.000035,0.002340,-0.001030,0.005051,-0.000044
0.000285,-0.003156,0.002875,-0.001865,0.001277,0.004994,0.001861,-0.002601,-0.000736,0.001844,0.005741,0.001436,0.000835,0.000470,-0.003337,0.004070,-0.000882
-0.000227,-0.003525,0.000910,-0.001577,0.002534,0.004988,0.000047,-0.003758,-0.001040,0.002959,0.006087,0.003409,0.001833,-0.000904,-0.004745,0.003474,-0.001523
-0.000183,-0.002558,-0.001302,-0.001492,0.003428,0.004976,-0.001306,-0.003715,-0.001300,0.003365,0.005888,0.006034,0.002519,-0.002044,-0.005563,0.003359,-0.001743
0.000438,-0.000258,-0.003187,-0.001143,0.003811,0.004975,-0.001985,-0.002613,-0.001661,0.003212,0.005320,0.007298,0.002568,-0.002834,-0.005677,0.004037,-0.001460
0.001550,0.003152,-0.004093,-0.000498,0.003569,0.002671,-0.001966,-0.001111,-0.001825,0.002625,0.004636,0.007401,0.002003,-0.002069,-0.005376,0.005103,-0.000779
0.002127,0.004253,-0.004931,0.000494,0.002632,-0.000058,-0.001807,0.000184,-0.001823,0.001771,0.002864,0.006605,0.000995,-0.000160,-0.004951,0.007752,0.000056
