AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020174,-0.030998,0.011486,-0.081441,-0.010563,-0.005083,-0.030190,-0.022667,0.008157,-0.000921,-0.016670,0.002913,-0.004500,-0.019638,0.015437,-0.019644,0.003814
0.016888,0.010273,0.017284,-0.074931,-0.014396,-0.006164,-0.023262,-0.019442,0.003266,-0.003034,-0.015734,0.003131,-0.013480,-0.019809,-0.010252,-0.021789,0.005829
0.014476,0.004859,0.002356,-0.059782,-0.019294,0.008753,-0.017674,-0.019615,0.000299,-0.007999,-0.028340,0.003381,-0.023688,-0.020835,-0.022931,-0.025277,0.007592
0.010323,0.025031,-0.010105,-0.026129,-0.025561,0.011726,-0.011081,-0.014423,-0.004510,-0.010317,-0.026955,-0.004882,-0.026121,-0.018473,-0.029425,-0.026006,0.009209
-0.005349,0.014218,-0.019297,-0.000811,-0.030908,-0.004508,-0.008662,-0.008693,-0.007601,-0.011423,-0.031023,-0.012744,-0.013760,-0.017280,-0.016930,-0.029016,0.015640
-0.009253,0.012306,-0.021635,0.017418,-0.028296,-0.036863,-0.001845,-0.003079,-0.007271,-0.012215,-0.023050,-0.012911,0.000932,-0.014808,-0.013446,-0.023326,0.014073
-0.015989,-0.007092,-0.021039,0.022079,-0.025218,-0.037476,-0.007670,0.001977,-0.004244,-0.016107,-0.018912,-0.010918,0.004747,-0.016322,-0.007481,-0.019214,0.016755
-0.005474,-0.018883,-0.017019,0.001144,-0.034484,-0.028859,-0.011683,-0.003956,-0.000758,-0.016661,-0.012521,-0.000888,-0.001910,-0.015663,-0.003748,-0.012075,0.017142
-0.002412,-0.030230,-0.007148,-0.023110,-0.041965,-0.024900,-0.013903,-0.010920,0.000391,-0.000166,-0.014783,0.003859,0.009437,-0.016369,-0.012075,-0.010254,0.019631
0.007550,-0.038992,0.013263,-0.046333,-0.043915,-0.018168,-0.008065,-0.013083,0.001746,0.014300,-0.021229,0.018101,0.025195,-0.019635,-0.026846,-0.008727,0.019349
0.010963,-0.023945,0.033189,-0.064300,-0.049041,-0.018424,-0.000187,-0.019390,-0.000879,0.029353,-0.023774,0.034776,0.036545,-0.020125,-0.042754,0.000474,0.017221
0.020157,-0.023670,0.032289,-0.070973,-0.048932,-0.005949,0.002074,-0.022287,-0.002812,0.020292,-0.027420,0.051297,0.039020,-0.018735,-0.056301,0.005397,0.013398
0.028517,-0.005580,0.021327,-0.059089,-0.050269,-0.000463,-0.003538,-0.018368,-0.007754,0.007406,-0.028706,0.057820,0.036364,-0.018021,-0.067462,0.012434,0.007180
0.023014,-0.001525,0.012814,-0.040897,-0.053052,0.009801,-0.019419,-0.012266,-0.017974,-0.010228,-0.028114,0.061537,0.030873,-0.019808,-0.056296,0.013623,0.006488
0.023882,0.008398,0.008837,-0.016393,-0.049582,0.002933,-0.027620,-0.017326,-0.028732,-0.021154,-0.023678,0.060882,0.020738,-0.022229,-0.044388,0.012551,0.003931
0.019303,0.008032,0.008509,0.015189,-0.043833,0.010725,-0.036176,-0.021486,-0.035085,-0.033350,-0.015670,0.058660,0.003768,-0.021887,-0.027940,0.009961,0.005159
0.032443,0.014027,0.018142,0.029048,-0.048783,-0.002971,-0.039971,-0.036337,-0.043741,-0.041777,-0.006147,0.056073,-0.015183,-0.015721,-0.019691,0.010090,0.004858
0.031266,0.014656,0.023895,0.023385,-0.049032,-0.013137,-0.040567,-0.048635,-0.047917,-0.027620,-0.005277,0.053431,-0.017641,-0.008995,-0.020500,0.008507,0.009580
0.036060,0.015244,0.041026,0.015359,-0.044410,-0.023059,-0.033263,-0.056262,-0.050525,-0.008369,-0.012119,0.059371,0.002866,-0.005214,-0.013953,0.009354,0.013646
0.028196,0.010587,0.053084,0.005547,-0.044169,-0.039023,-0.022921,-0.060941,-0.049072,0.017965,-0.020492,0.065733,0.023639,0.000146,-0.009535,0.013343,0.014303
0.011318,0.016558,0.063575,0.000774,-0.041960,-0.052832,-0.012814,-0.065725,-0.049293,0.023563,-0.032158,0.067912,0.038347,0.006329,-0.016751,0.015694,0.012300
-0.002548,0.020776,0.053219,-0.001689,-0.039265,-0.058884,-0.008698,-0.062587,-0.044589,0.023947,-0.048373,0.063155,0.039707,0.008148,-0.033039,0.017502,0.009877
-0.015089,0.030169,0.039257,-0.002622,-0.037271,-0.046891,-0.012926,-0.057800,-0.040498,0.014531,-0.061380,0.058616,0.033602,0.009816,-0.043757,0.014295,0.005458
-0.041808,0.026194,0.011120,-0.003916,-0.040279,-0.000607,-0.015836,-0.063673,-0.038810,0.007306,-0.066143,0.043469,0.019641,0.017015,-0.043658,0.008365,-0.007392
-0.057047,0.009123,-0.018309,-0.003227,-0.038068,0.044007,-0.015350,-0.066784,-0.036120,0.000588,-0.063029,0.012453,0.003571,0.020697,-0.034824,0.002712,-0.021170
-0.059067,-0.005733,-0.032995,-0.001397,-0.039425,0.057737,-0.011997,-0.074243,-0.038483,-0.006570,-0.056834,-0.010571,-0.014991,0.011556,-0.032818,0.005318,-0.031467
-0.052431,-0.016545,-0.052240,-0.003206,-0.031001,0.061723,-0.007194,-0.068458,-0.042789,-0.013782,-0.053449,-0.023780,-0.020351,-0.000456,-0.025307,0.006270,-0.037070
-0.038420,-0.020054,-0.058430,-0.001090,-0.022694,0.060662,-0.003139,-0.057377,-0.045389,-0.019355,-0.045658,-0.018842,0.001020,-0.011085,-0.011761,0.011640,-0.035741
-0.011362,-0.023545,-0.046119,0.009037,-0.013549,0.047295,0.003290,-0.040157,-0.042309,-0.008538,-0.035393,-0.006212,0.023907,-0.019098,-0.013627,0.020300,-0.031491
0.004342,-0.013989,-0.022450,0.017906,-0.017325,0.010371,0.008986,-0.031248,-0.040802,-0.003115,-0.024705,0.001486,0.045849,-0.002335,-0.024054,0.036912,-0.034832
0.019830,0.022754,-0.004875,0.024059,-0.019145,-0.013148,0.011640,-0.017913,-0.036680,0.002929,-0.014689,0.003469,0.054323,0.009601,-0.037163,0.054737,-0.030894
0.035101,0.054189,0.021711,0.034260,-0.016361,-0.034157,0.009547,-0.015991,-0.027834,0.010944,-0.006854,0.011154,0.065745,0.017541,-0.048409,0.064396,-0.012608
0.030200,0.075113,0.036714,0.030855,-0.020386,-0.018724,0.001226,-0.020545,-0.019553,0.015685,0.010930,0.022753,0.068804,0.032756,-0.059803,0.060566,-0.006552
0.024323,0.073765,0.043734,0.032452,-0.022446,0.002411,-0.006351,-0.035857,-0.014819,0.023893,0.026646,0.020584,0.063424,0.057723,-0.059912,0.052045,-0.007609
0.012812,0.066624,0.036702,0.020411,-0.028110,0.013627,-0.011768,-0.050320,-0.010406,0.031729,0.035259,0.014988,0.049631,0.062762,-0.055227,0.044235,-0.008366
-0.002113,0.049483,0.014619,0.006021,-0.027216,0.003044,-0.013986,-0.051219,-0.016885,0.036930,0.031901,0.012845,0.025507,0.055979,-0.044415,0.040491,-0.007591
-0.020357,0.029892,-0.009665,-0.015875,-0.022152,-0.005761,-0.020807,-0.045519,-0.023557,0.037984,0.024363,0.024457,0.015385,0.041742,-0.026485,0.015460,0.006767
-0.028130,-0.005266,-0.011746,-0.026940,-0.012706,0.001607,-0.025121,-0.036139,-0.026704,0.048067,0.014593,0.039994,0.007210,0.020806,-0.022442,-0.001838,0.020593
-0.030298,-0.034942,-0.011096,-0.028292,-0.012449,-0.007991,-0.025274,-0.030238,-0.033317,0.052153,0.004800,0.056518,-0.001022,0.023521,-0.031987,-0.015494,0.019503
-0.029320,-0.037886,-0.015986,-0.012124,-0.013251,-0.010084,-0.018737,-0.027254,-0.041146,0.042723,0.004945,0.059192,-0.010861,0.024342,-0.036943,-0.014578,0.010272
-0.024616,-0.033146,-0.011249,0.009129,-0.013435,-0.025685,-0.012489,-0.026521,-0.045291,0.032507,0.002400,0.048972,-0.005511,0.019341,-0.040731,-0.011385,0.008508
-0.021274,-0.030326,-0.014513,0.013456,-0.015481,-0.045283,-0.017524,-0.028247,-0.046022,0.017454,0.008685,0.032672,0.003801,0.011417,-0.047178,-0.011948,0.006008
-0.020015,-0.019646,-0.012805,0.014909,-0.025226,-0.057759,-0.024440,-0.050045,-0.052613,0.010891,0.011659,0.018825,0.011523,0.012857,-0.044790,-0.007209,-0.000746
-0.019257,-0.007078,-0.009784,0.008937,-0.050281,-0.063713,-0.031153,-0.082475,-0.067530,0.003403,0.011535,0.013564,0.020168,0.013048,-0.038869,0.009450,-0.008583
-0.016019,0.011930,0.001154,0.030853,-0.079880,-0.088148,-0.031439,-0.106474,-0.080995,0.001136,-0.008730,0.021737,0.018650,0.005666,-0.025268,0.034593,-0.032178
-0.015828,0.030162,0.008125,0.036012,-0.102369,-0.095322,-0.032835,-0.115184,-0.106480,-0.017783,-0.027387,0.031912,0.012827,-0.001818,-0.010856,0.039270,-0.041292
-0.014433,0.031418,0.015899,0.036414,-0.119077,-0.076857,-0.034681,-0.112869,-0.121171,-0.025931,-0.021987,0.038459,0.002930,-0.008830,0.010827,0.041361,-0.045433
-0.010773,0.032244,0.009051,0.035131,-0.125565,-0.049779,-0.030652,-0.100515,-0.127795,-0.029033,-0.015924,0.030746,-0.007265,-0.018998,0.019882,0.034506,-0.055150
-0.004116,0.026766,0.000002,0.032561,-0.121261,-0.014393,-0.017526,-0.089531,-0.140262,-0.047007,-0.006224,0.022971,-0.022624,-0.021791,0.028509,0.026051,-0.069622
0.001204,0.043913,0.007640,0.053873,-0.114505,0.008009,0.004801,-0.080314,-0.145311,-0.065196,0.008979,0.003331,-0.022497,-0.028194,0.034600,0.008430,-0.070973
0.006021,0.052453,0.001361,0.064371,-0.094711,0.015847,0.019652,-0.060973,-0.133002,-0.077057,0.023462,-0.023236,-0.019268,-0.030047,0.033518,-0.010161,-0.065613
0.002251,0.058203,-0.008456,0.051974,-0.071650,0.016288,0.028054,-0.045405,-0.111410,-0.074119,0.034310,-0.049580,-0.014892,-0.028132,0.028095,-0.024704,-0.052921
-0.002222,0.056382,-0.010040,0.029731,-0.055683,0.015690,0.030064,-0.041337,-0.092331,-0.062279,0.039988,-0.064566,-0.007363,-0.022449,0.019188,-0.024392,-0.032652
-0.002813,0.056921,0.002614,0.030615,-0.044112,0.003544,0.028055,-0.041029,-0.064036,-0.041536,0.025003,-0.055190,0.000274,-0.019699,0.015552,-0.019298,-0.024683
-0.003191,0.051875,0.017167,0.028780,-0.030828,-0.000599,0.022731,-0.035287,-0.048519,-0.033920,0.004449,-0.038000,0.006539,-0.014520,0.009634,-0.013350,-0.013114
-0.003355,0.040347,0.024840,0.027368,-0.020325,-0.001745,0.014555,-0.026638,-0.031238,-0.022324,0.004486,-0.013781,0.007503,-0.006914,0.007914,-0.010384,0.001078
-0.002903,0.023056,0.014194,0.023525,-0.010461,-0.003022,0.006658,-0.013015,-0.008793,-0.006335,0.004185,-0.007192,0.007451,-0.006017,0.003945,-0.005934,0.004787
