AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000615,-0.000176,0.000707,0.001251,-0.000006,-0.000192,-0.000038,-0.000310,-0.000487,-0.000013,0.000982,0.001641,-0.001347,0.000983,-0.003364,0.000283,-0.000574
0.000717,-0.000046,0.000676,0.001355,-0.000196,-0.000657,-0.000126,-0.000651,-0.001183,-0.000230,0.000869,0.001543,-0.001684,0.001333,-0.004011,0.000240,-0.000583
0.000843,0.000000,0.000630,0.001489,-0.000599,-0.001258,-0.000236,-0.001033,-0.002009,-0.000659,0.000710,0.001375,-0.001946,0.001625,-0.004525,0.000180,-0.000600
0.000972,0.000054,0.000550,0.001647,-0.001115,-0.001885,-0.000343,-0.001428,-0.002856,-0.001194,0.000513,0.001176,-0.002131,0.001858,-0.004895,0.000101,-0.000630
0.001095,0.000221,0.000440,0.001843,-0.001672,-0.002499,-0.000434,-0.001790,-0.003638,-0.001727,0.000325,0.000975,-0.002241,0.002047,-0.005128,0.000037,-0.000673
0.001201,0.000480,0.000292,0.002045,-0.002222,-0.003054,-0.000514,-0.002104,-0.004313,-0.002182,0.000168,0.000775,-0.002275,0.002192,-0.005238,0.000002,-0.000727
0.001281,0.000799,0.000151,0.002241,-0.002730,-0.003519,-0.000587,-0.002371,-0.004856,-0.002532,0.000056,0.000555,-0.002252,0.002295,-0.005235,-0.000012,-0.000795
0.001336,0.001120,0.000046,0.002402,-0.003167,-0.003890,-0.000658,-0.002584,-0.005270,-0.002776,0.000003,0.000325,-0.002178,0.002363,-0.005130,-0.000069,-0.000872
0.001372,0.001420,0.000001,0.002529,-0.003533,-0.004170,-0.000736,-0.002747,-0.005554,-0.002926,-0.000022,0.000138,-0.002067,0.002411,-0.004930,-0.000165,-0.000962
0.001401,0.001658,-0.000024,0.002644,-0.003824,-0.004351,-0.000823,-0.002865,-0.005717,-0.002995,-0.000121,0.000024,-0.001926,0.002440,-0.004667,-0.000295,-0.001060
0.001430,0.001828,-0.000108,0.002749,-0.004042,-0.004411,-0.000923,-0.002937,-0.005761,-0.002999,-0.000283,-0.000004,-0.001769,0.002456,-0.004356,-0.000459,-0.001168
0.001461,0.001927,-0.000248,0.002844,-0.004191,-0.004368,-0.001040,-0.002960,-0.005706,-0.002968,-0.000500,-0.000066,-0.001599,0.002463,-0.004024,-0.000660,-0.001284
0.001491,0.001961,-0.000440,0.002960,-0.004286,-0.004280,-0.001168,-0.002944,-0.005560,-0.002901,-0.000753,-0.000184,-0.001424,0.002457,-0.003674,-0.000902,-0.001402
0.001509,0.001949,-0.000670,0.003074,-0.004333,-0.004168,-0.001299,-0.002891,-0.005340,-0.002805,-0.001012,-0.000345,-0.001247,0.002437,-0.003328,-0.001192,-0.001523
0.001518,0.001890,-0.000880,0.003173,-0.004329,-0.004031,-0.001429,-0.002811,-0.005062,-0.002690,-0.001233,-0.000536,-0.001065,0.002392,-0.002994,-0.001511,-0.001642
0.001522,0.001801,-0.001063,0.003248,-0.004283,-0.003889,-0.001555,-0.002714,-0.004747,-0.002549,-0.001388,-0.000739,-0.000893,0.002322,-0.002676,-0.001797,-0.001740
0.001526,0.001678,-0.001215,0.003295,-0.004206,-0.003756,-0.001662,-0.002606,-0.004413,-0.002391,-0.001478,-0.000886,-0.000742,0.002226,-0.002367,-0.002026,-0.001813
0.001527,0.001563,-0.001344,0.003317,-0.004105,-0.003623,-0.001749,-0.002488,-0.004073,-0.002222,-0.001503,-0.000959,-0.000625,0.002104,-0.002056,-0.002186,-0.001848
0.001516,0.001457,-0.001459,0.003322,-0.003983,-0.003487,-0.001821,-0.002368,-0.003734,-0.002054,-0.001465,-0.000985,-0.000530,0.001964,-0.001765,-0.002273,-0.001833
0.001490,0.001376,-0.001574,0.003297,-0.003849,-0.003333,-0.001879,-0.002249,-0.003402,-0.001894,-0.001368,-0.000971,-0.000467,0.001813,-0.001494,-0.002312,-0.001764
0.001410,0.001293,-0.001673,0.003205,-0.003691,-0.003133,-0.001907,-0.002131,-0.003082,-0.001747,-0.001241,-0.000938,-0.000426,0.001648,-0.001247,-0.002294,-0.001642
0.001254,0.001221,-0.001758,0.003037,-0.003515,-0.002900,-0.001906,-0.002026,-0.002770,-0.001616,-0.001080,-0.000883,-0.000399,0.001475,-0.001029,-0.002230,-0.001464
0.001022,0.001158,-0.001834,0.002802,-0.003324,-0.002659,-0.001868,-0.001932,-0.002467,-0.001498,-0.000897,-0.000801,-0.000377,0.001297,-0.000845,-0.002123,-0.001259
0.000757,0.001100,-0.001888,0.002500,-0.003107,-0.002425,-0.001795,-0.001842,-0.002178,-0.001388,-0.000690,-0.000688,-0.000360,0.001120,-0.000693,-0.001977,-0.001037
0.000500,0.001049,-0.001923,0.002137,-0.002867,-0.002188,-0.001687,-0.001729,-0.001901,-0.001286,-0.000470,-0.000586,-0.000350,0.000939,-0.000571,-0.001792,-0.000802
0.000274,0.000998,-0.001931,0.001716,-0.002610,-0.001965,-0.001550,-0.001592,-0.001635,-0.001196,-0.000279,-0.000497,-0.000349,0.000766,-0.000479,-0.001587,-0.000563
0.000100,0.000948,-0.001889,0.001284,-0.002337,-0.001760,-0.001382,-0.001438,-0.001385,-0.001108,-0.000130,-0.000428,-0.000351,0.000606,-0.000429,-0.001364,-0.000340
0.000007,0.000892,-0.001791,0.000855,-0.002055,-0.001570,-0.001187,-0.001265,-0.001149,-0.001019,-0.000031,-0.000378,-0.000356,0.000444,-0.000407,-0.001127,-0.000152
-0.000025,0.000834,-0.001642,0.000466,-0.001770,-0.001401,-0.000970,-0.001075,-0.000929,-0.000930,0.000000,-0.000347,-0.000343,0.000281,-0.000419,-0.000870,-0.000029
-0.000133,0.000787,-0.001461,0.000171,-0.001478,-0.001244,-0.000743,-0.000865,-0.000723,-0.000833,0.000037,-0.000334,-0.000303,0.000134,-0.000438,-0.000610,0.000004
-0.000288,0.000763,-0.001259,0.000016,-0.001177,-0.001102,-0.000520,-0.000658,-0.000536,-0.000725,0.000112,-0.000330,-0.000250,0.000031,-0.000448,-0.000377,0.000089
-0.000455,0.000770,-0.001032,-0.000025,-0.000883,-0.000962,-0.000309,-0.000455,-0.000367,-0.000601,0.000206,-0.000325,-0.000197,-0.000000,-0.000440,-0.000190,0.000271
-0.000622,0.000801,-0.000806,-0.000187,-0.000611,-0.000812,-0.000135,-0.000267,-0.000220,-0.000469,0.000306,-0.000321,-0.000144,-0.000044,-0.000408,-0.000068,0.000521
-0.000785,0.000857,-0.000591,-0.000472,-0.000373,-0.000646,-0.000026,-0.000120,-0.000100,-0.000333,0.000405,-0.000320,-0.000092,-0.000151,-0.000358,-0.000009,0.000798
-0.000946,0.000914,-0.000397,-0.000856,-0.000181,-0.000452,0.000004,-0.000029,-0.000023,-0.000203,0.000492,-0.000345,-0.000048,-0.000297,-0.000301,0.000003,0.001074
-0.001099,0.000959,-0.000229,-0.001303,-0.000051,-0.000264,0.000077,0.000000,0.000000,-0.000096,0.000557,-0.000383,-0.000019,-0.000449,-0.000234,0.000040,0.001333
-0.001231,0.000981,-0.000098,-0.001728,-0.000000,-0.000103,0.000232,0.000031,0.000029,-0.000021,0.000604,-0.000434,-0.000004,-0.000591,-0.000165,0.000119,0.001556
-0.001327,0.000967,-0.000017,-0.002100,0.000041,-0.000009,0.000427,0.000112,0.000093,0.000002,0.000619,-0.000483,0.000000,-0.000716,-0.000099,0.000237,0.001742
-0.001387,0.000926,0.000004,-0.002407,0.000163,0.000029,0.000605,0.000233,0.000166,0.000051,0.000586,-0.000506,0.000006,-0.000823,-0.000055,0.000364,0.001895
-0.001419,0.000853,0.000062,-0.002607,0.000323,0.000167,0.000739,0.000369,0.000231,0.000142,0.000514,-0.000497,0.000023,-0.000909,-0.000026,0.000447,0.002013
-0.001438,0.000753,0.000158,-0.002689,0.000470,0.000366,0.000831,0.000496,0.000279,0.000242,0.000434,-0.000445,0.000050,-0.000977,-0.000014,0.000470,0.002085
-0.001426,0.000630,0.000277,-0.002649,0.000584,0.000584,0.000897,0.000593,0.000299,0.000326,0.000363,-0.000355,0.000092,-0.001031,-0.000007,0.000435,0.002103
-0.001374,0.000493,0.000404,-0.002509,0.000644,0.000757,0.000945,0.000650,0.000274,0.000395,0.000295,-0.000239,0.000133,-0.001064,-0.000008,0.000380,0.002074
-0.001286,0.000344,0.000535,-0.002316,0.000652,0.000819,0.000965,0.000656,0.000207,0.000440,0.000246,-0.000112,0.000163,-0.001080,-0.000008,0.000328,0.002016
-0.001172,0.000212,0.000645,-0.002101,0.000613,0.000759,0.000956,0.000618,0.000122,0.000461,0.000212,-0.000020,0.000169,-0.001083,-0.000006,0.000283,0.001949
-0.001039,0.000103,0.000721,-0.001853,0.000539,0.000620,0.000925,0.000539,0.000043,0.000454,0.000192,0.000001,0.000167,-0.001081,-0.000005,0.000248,0.001889
-0.000892,0.000030,0.000738,-0.001578,0.000433,0.000448,0.000885,0.000434,0.000002,0.000408,0.000180,0.000039,0.000154,-0.001075,-0.000004,0.000211,0.001839
-0.000746,0.000000,0.000717,-0.001296,0.000311,0.000315,0.000849,0.000315,-0.000019,0.000322,0.000159,0.000108,0.000141,-0.001071,-0.000005,0.000174,0.001796
-0.000602,-0.000023,0.000662,-0.001016,0.000180,0.000212,0.000815,0.000189,-0.000092,0.000202,0.000141,0.000194,0.000127,-0.001072,-0.000004,0.000137,0.001763
-0.000465,-0.000090,0.000586,-0.000753,0.000067,0.000121,0.000788,0.000075,-0.000207,0.000085,0.000121,0.000298,0.000118,-0.001077,-0.000003,0.000102,0.001732
-0.000333,-0.000176,0.000498,-0.000525,0.000005,0.000050,0.000770,0.000007,-0.000350,0.000011,0.000110,0.000418,0.000102,-0.001085,-0.000001,0.000067,0.001701
-0.000205,-0.000247,0.000398,-0.000355,-0.000016,0.000008,0.000760,-0.000011,-0.000506,-0.000008,0.000110,0.000500,0.000078,-0.001097,0.000000,0.000039,0.001666
-0.000094,-0.000298,0.000293,-0.000249,-0.000096,-0.000003,0.000756,-0.000077,-0.000666,-0.000073,0.000117,0.000531,0.000041,-0.001111,0.000008,0.000019,0.001628
-0.000021,-0.000325,0.000201,-0.000184,-0.000223,-0.000048,0.000758,-0.000184,-0.000826,-0.000186,0.000133,0.000505,0.000006,-0.001132,0.000017,0.000009,0.001585
0.000000,-0.000357,0.000125,-0.000143,-0.000379,-0.000144,0.000767,-0.000304,-0.000978,-0.000337,0.000154,0.000433,-0.000006,-0.001156,0.000025,0.000009,0.001545
0.000018,-0.000395,0.000064,-0.000118,-0.000545,-0.000288,0.000778,-0.000410,-0.001117,-0.000511,0.000181,0.000327,-0.000048,-0.001184,0.000029,0.000021,0.001506
0.000063,-0.000423,0.000020,-0.000106,-0.000703,-0.000479,0.000786,-0.000484,-0.001237,-0.000694,0.000206,0.000211,-0.000102,-0.001215,0.000030,0.000053,0.001464
0.000129,-0.000416,0.000000,-0.000105,-0.000838,-0.000705,0.000791,-0.000546,-0.001335,-0.000870,0.000229,0.000101,-0.000158,-0.001249,0.000029,0.000108,0.001419
0.000209,-0.000357,-0.000005,-0.000125,-0.000949,-0.000937,0.000788,-0.000595,-0.001412,-0.001033,0.000252,0.000024,-0.000214,-0.001273,0.000035,0.000179,0.001385
0.000281,-0.000267,-0.000015,-0.000171,-0.001041,-0.001145,0.000778,-0.000619,-0.001478,-0.001187,0.000280,-0.000000,-0.000272,-0.001294,0.000052,0.000252,0.001365
0.000338,-0.000164,-0.000012,-0.000256,-0.001118,-0.001308,0.000758,-0.000627,-0.001554,-0.001336,0.000311,-0.000035,-0.000332,-0.001326,0.000058,0.000328,0.001381
0.000386,-0.000066,-0.000002,-0.000395,-0.001186,-0.001395,0.000735,-0.000627,-0.001644,-0.001483,0.000346,-0.000126,-0.000398,-0.001363,0.000038,0.000408,0.001424
0.000413,-0.000006,0.000004,-0.000591,-0.001245,-0.001429,0.000703,-0.000622,-0.001756,-0.001626,0.000384,-0.000264,-0.000473,-0.001407,0.000006,0.000502,0.001535
0.000460,0.000017,0.000023,-0.000789,-0.001322,-0.001445,0.000635,-0.000651,-0.001901,-0.001795,0.000434,-0.000425,-0.000563,-0.001459,-0.000005,0.000623,0.001709
0.000518,0.000103,0.000049,-0.000945,-0.001417,-0.001468,0.000512,-0.000699,-0.002083,-0.001975,0.000485,-0.000582,-0.000671,-0.001512,-0.000052,0.000777,0.001967
0.000559,0.000233,0.000067,-0.000990,-0.001541,-0.001543,0.000331,-0.000768,-0.002316,-0.002155,0.000547,-0.000685,-0.000803,-0.001449,-0.000201,0.000954,0.002247
0.000578,0.000374,0.000063,-0.000888,-0.001699,-0.001659,0.000144,-0.000868,-0.002605,-0.002329,0.000633,-0.000711,-0.000957,-0.001232,-0.000470,0.001136,0.002484
0.000568,0.000513,0.000028,-0.000658,-0.001898,-0.001814,0.000022,-0.001008,-0.002942,-0.002485,0.000762,-0.000645,-0.001133,-0.000863,-0.000864,0.001319,0.002641
0.000552,0.000648,0.000001,-0.000355,-0.002131,-0.001993,-0.000007,-0.001187,-0.003315,-0.002614,0.000931,-0.000500,-0.001325,-0.000438,-0.001361,0.001501,0.002685
0.000534,0.000771,-0.000012,-0.000105,-0.002392,-0.002195,-0.000089,-0.001402,-0.003722,-0.002709,0.001124,-0.000315,-0.001533,-0.000111,-0.001948,0.001695,0.002599
0.000507,0.000874,-0.000056,-0.000001,-0.002665,-0.002445,-0.000242,-0.001651,-0.004148,-0.002760,0.001348,-0.000131,-0.001754,0.000000,-0.002590,0.001905,0.002404
0.000464,0.000957,-0.000120,0.000051,-0.002935,-0.002745,-0.000452,-0.001927,-0.004571,-0.002773,0.001598,-0.000014,-0.001975,0.000112,-0.003274,0.002125,0.002123
0.000404,0.001012,-0.000195,0.000219,-0.003185,-0.003072,-0.000704,-0.002219,-0.004973,-0.002737,0.001865,0.000017,-0.002189,0.000393,-0.003980,0.002350,0.001778
0.000332,0.001032,-0.000285,0.000476,-0.003409,-0.003405,-0.000970,-0.002511,-0.005340,-0.002664,0.002138,0.000138,-0.002378,0.000788,-0.004687,0.002565,0.001387
0.000259,0.001013,-0.000378,0.000812,-0.003593,-0.003691,-0.001227,-0.002790,-0.005659,-0.002554,0.002385,0.000357,-0.002524,0.001250,-0.005379,0.002758,0.000979
0.000199,0.000962,-0.000472,0.001221,-0.003737,-0.003930,-0.001465,-0.003047,-0.005910,-0.002415,0.002602,0.000645,-0.002618,0.001743,-0.006026,0.002922,0.000592
0.000152,0.000881,-0.000563,0.001686,-0.003828,-0.004119,-0.001669,-0.003274,-0.006081,-0.002240,0.002772,0.000967,-0.002655,0.002244,-0.006603,0.003049,0.000273
0.000114,0.000772,-0.000651,0.002175,-0.003853,-0.004241,-0.001830,-0.003461,-0.006153,-0.002034,0.002893,0.001297,-0.002647,0.002736,-0.007079,0.003109,0.000065
0.000034,0.000359,-0.000551,0.002181,-0.002491,-0.002989,-0.001636,-0.002560,-0.004089,-0.000933,0.002126,0.001260,-0.001842,0.002745,-0.005608,0.002347,-0.000024
0.000003,0.000128,-0.000466,0.002113,-0.001467,-0.001980,-0.001424,-0.001804,-0.002501,-0.000310,0.001483,0.001191,-0.001189,0.002711,-0.004285,0.001675,-0.000248
-0.000003,0.000023,-0.000386,0.001981,-0.000742,-0.001201,-0.001200,-0.001187,-0.001342,-0.000036,0.000962,0.001097,-0.000689,0.002631,-0.003124,0.001106,-0.000633
-0.000022,-0.000001,-0.000314,0.001805,-0.000281,-0.000634,-0.000969,-0.000700,-0.000564,0.000018,0.000557,0.000980,-0.000335,0.002507,-0.002130,0.000651,-0.001114
-0.000054,-0.000046,-0.000250,0.001602,-0.000047,-0.000257,-0.000745,-0.000339,-0.000128,0.000177,0.000266,0.000845,-0.000113,0.002344,-0.001313,0.000318,-0.001652
-0.000092,-0.000148,-0.000195,0.001380,0.000006,-0.000054,-0.000537,-0.000106,0.000000,0.000460,0.000083,0.000699,-0.000011,0.002145,-0.000685,0.000104,-0.002222
-0.000136,-0.000294,-0.000145,0.001147,0.000130,0.000001,-0.000351,-0.000005,0.000152,0.000834,0.000004,0.000542,0.000015,0.001918,-0.000254,0.000007,-0.002807
-0.000181,-0.000464,-0.000099,0.000901,0.000396,0.000077,-0.000199,0.000030,0.000555,0.001268,-0.000024,0.000385,0.000119,0.001670,-0.000030,-0.000023,-0.003379
-0.000241,-0.000647,-0.000056,0.000653,0.000781,0.000270,-0.000084,0.000175,0.001172,0.001733,-0.000135,0.000237,0.000309,0.001402,0.000028,-0.000145,-0.003924
-0.000318,-0.000831,-0.000021,0.000417,0.001259,0.000577,-0.000016,0.000432,0.001944,0.002193,-0.000329,0.000112,0.000569,0.001107,0.000254,-0.000356,-0.004379
-0.000396,-0.000999,-0.000001,0.000209,0.001802,0.001000,0.000002,0.000791,0.002807,0.002617,-0.000598,0.000028,0.000879,0.000801,0.000700,-0.000631,-0.004738
-0.000476,-0.001139,0.000012,0.000057,0.002384,0.001531,0.000056,0.001238,0.003693,0.002991,-0.000934,-0.000000,0.001223,0.000497,0.001345,-0.000941,-0.004869
-0.000492,-0.001231,0.000069,-0.000000,0.002928,0.002121,0.000176,0.001698,0.004500,0.003230,-0.001300,-0.000040,0.001567,0.000225,0.002153,-0.001262,-0.004715
-0.000459,-0.001273,0.000176,-0.000065,0.003384,0.002719,0.000338,0.002124,0.005164,0.003325,-0.001683,-0.000150,0.001875,0.000037,0.003057,-0.001552,-0.004330
-0.000425,-0.001278,0.000304,-0.000236,0.003687,0.003168,0.000505,0.002451,0.005600,0.003319,-0.001981,-0.000306,0.002088,-0.000007,0.003812,-0.001772,-0.003918
-0.000390,-0.001251,0.000428,-0.000460,0.003836,0.003445,0.000646,0.002665,0.005807,0.003224,-0.002175,-0.000477,0.002202,-0.000122,0.004344,-0.001915,-0.003489
-0.000355,-0.001194,0.000515,-0.000680,0.003835,0.003552,0.000745,0.002762,0.005800,0.003052,-0.002262,-0.000633,0.002220,-0.000332,0.004634,-0.001984,-0.003054
-0.000314,-0.001109,0.000555,-0.000838,0.003697,0.003516,0.000796,0.002742,0.005599,0.002818,-0.002249,-0.000750,0.002151,-0.000567,0.004696,-0.001977,-0.002626
-0.000267,-0.000997,0.000554,-0.000916,0.003440,0.003353,0.000802,0.002617,0.005220,0.002534,-0.002150,-0.000818,0.002006,-0.000758,0.004548,-0.001891,-0.002215
-0.000220,-0.000865,0.000522,-0.000916,0.003085,0.003067,0.000765,0.002397,0.004691,0.002213,-0.001969,-0.000825,0.001798,-0.000866,0.004218,-0.001735,-0.001821
-0.000178,-0.000722,0.000465,-0.000864,0.002653,0.002679,0.000688,0.002097,0.004044,0.001863,-0.001721,-0.000774,0.001544,-0.000880,0.003733,-0.001521,-0.001446
-0.000140,-0.000573,0.000389,-0.000767,0.002169,0.002215,0.000578,0.001736,0.003313,0.001500,-0.001423,-0.000676,0.001257,-0.000813,0.003126,-0.001264,-0.001096
-0.000108,-0.000425,0.000301,-0.000634,0.001656,0.001703,0.000448,0.001339,0.002534,0.001131,-0.001095,-0.000544,0.000954,-0.000681,0.002435,-0.000978,-0.000778
-0.000078,-0.000286,0.000210,-0.000471,0.001140,0.001181,0.000312,0.000929,0.001746,0.000771,-0.000759,-0.000389,0.000653,-0.000504,0.001705,-0.000682,-0.000498
-0.000047,-0.000160,0.000122,-0.000288,0.000654,0.000681,0.000181,0.000537,0.001003,0.000439,-0.000437,-0.000227,0.000374,-0.000307,0.000992,-0.000394,-0.000266
-0.000018,-0.000058,0.000046,-0.000112,0.000242,0.000253,0.000067,0.000200,0.000372,0.000162,-0.000162,-0.000085,0.000139,-0.000120,0.000372,-0.000146,-0.000091
