AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034714,-0.039732,-0.027066,0.042311,0.022031,-0.022464,0.012861,-0.054721,0.110954,0.088829,-0.049754,0.040139,0.074863,0.027898,0.112682,-0.015242,-0.014073
-0.042211,-0.067054,-0.039480,0.028705,0.032441,-0.011627,-0.000077,-0.024873,0.112773,0.067377,-0.033615,0.053561,0.077416,0.028465,0.120650,-0.042681,-0.009738
-0.052573,-0.089994,-0.049354,0.010918,0.050205,-0.014173,-0.004039,0.007654,0.111747,0.039355,-0.036504,0.066570,0.081360,0.029253,0.112198,-0.071333,-0.003713
-0.060858,-0.096162,-0.057871,-0.014605,0.063417,0.002392,-0.002070,0.031728,0.110279,0.028333,-0.034688,0.072610,0.069922,0.025085,0.083015,-0.092760,0.005132
-0.057776,-0.087169,-0.053394,-0.059706,0.081537,0.025290,0.007411,0.065978,0.111765,0.020968,-0.029753,0.056450,0.055639,0.019502,0.049681,-0.074328,0.009494
-0.045568,-0.044207,-0.036191,-0.089223,0.096253,0.064949,0.019370,0.086956,0.109938,0.021457,-0.018362,0.033168,0.033916,0.006878,0.028557,-0.040644,0.010086
-0.027794,0.000323,-0.008147,-0.096764,0.109675,0.095557,0.030133,0.112584,0.107792,0.020190,-0.011284,0.016743,0.029150,-0.007541,0.010771,0.002129,0.014754
-0.009306,0.027409,0.007110,-0.097662,0.120699,0.116175,0.035272,0.128402,0.109275,0.009630,-0.011750,0.008648,0.030974,-0.017738,0.007510,0.025507,0.015808
-0.002040,0.037629,0.003472,-0.081408,0.120819,0.122630,0.040247,0.129661,0.105752,0.004828,-0.011312,0.002968,0.029163,-0.023624,0.006602,0.045530,0.017587
0.004078,0.043265,-0.000346,-0.060626,0.111377,0.114980,0.041314,0.113486,0.095016,-0.001947,0.001566,-0.009808,0.024058,-0.026224,0.007070,0.048932,0.022065
0.008522,0.047075,0.000670,-0.042091,0.101299,0.101297,0.046772,0.116398,0.089016,-0.006014,0.023490,-0.019015,0.015379,-0.028218,0.029982,0.045256,0.023250
0.013069,0.047541,0.008245,-0.009807,0.095761,0.074536,0.046832,0.107041,0.082460,-0.008708,0.036862,-0.019494,0.018847,-0.026379,0.051596,0.028825,0.020015
0.016890,0.032371,0.012709,0.037519,0.083164,0.056199,0.047549,0.092200,0.080219,-0.007246,0.045057,-0.017061,0.019894,-0.017087,0.076094,-0.014807,0.014605
0.018112,0.013140,0.015816,0.067513,0.074983,0.036566,0.044730,0.080908,0.077899,-0.009786,0.052907,-0.028845,0.025315,-0.008324,0.092676,-0.041094,0.008134
0.018440,-0.009942,0.023800,0.090338,0.062800,0.030100,0.039008,0.066363,0.069791,-0.008662,0.056560,-0.037002,0.024464,-0.000641,0.103522,-0.048962,-0.004671
0.013311,-0.023443,0.029651,0.102884,0.056044,0.018794,0.031272,0.064300,0.069554,-0.005980,0.055655,-0.037559,0.024325,0.005943,0.105205,-0.044328,-0.011271
0.003429,-0.051058,0.033554,0.100108,0.055665,0.012452,0.022409,0.068562,0.070222,-0.002807,0.049632,-0.032945,0.033343,0.011582,0.110852,-0.036352,-0.018812
-0.002591,-0.068836,0.021192,0.086966,0.050839,-0.001324,0.014154,0.068057,0.065914,0.005558,0.038655,-0.020151,0.037450,0.018949,0.112703,-0.025022,-0.023276
-0.007031,-0.080346,0.007485,0.066866,0.042841,-0.006044,0.009378,0.055756,0.056562,0.021266,0.035839,-0.015658,0.035981,0.022907,0.107334,-0.015210,-0.021185
-0.011397,-0.078654,-0.001118,0.037386,0.039258,0.009425,0.010174,0.053217,0.048174,0.035078,0.036729,-0.018859,0.022857,0.027263,0.094666,-0.002029,-0.015910
-0.016673,-0.061595,-0.005508,0.011162,0.035866,0.024127,0.010020,0.046810,0.039221,0.051127,0.033063,-0.017486,0.013004,0.027995,0.071423,0.016467,-0.009654
-0.019020,-0.045799,-0.018126,-0.000979,0.031978,0.031653,0.010116,0.041523,0.034558,0.065101,0.023245,-0.009448,-0.006265,0.034491,0.057988,0.015318,-0.003998
-0.018477,-0.025797,-0.023205,-0.003100,0.029312,0.040760,0.007182,0.035136,0.029720,0.066102,0.015974,-0.009244,-0.019522,0.029571,0.048539,0.011078,0.000396
-0.019713,-0.026769,-0.014389,-0.009920,0.024757,0.048650,0.001383,0.034124,0.023632,0.059771,0.004855,-0.009846,-0.026687,0.023154,0.040763,0.022626,0.006926
-0.022488,-0.021033,-0.006739,-0.014004,0.024302,0.052173,-0.004639,0.032730,0.021908,0.044990,-0.004309,-0.017977,-0.031477,0.013910,0.027457,0.039279,0.011714
-0.025921,-0.014331,0.001764,-0.028698,0.024253,0.049509,0.000543,0.030278,0.018708,0.029601,-0.010669,-0.023303,-0.034027,0.002723,0.018274,0.050375,0.015180
-0.026648,-0.014510,-0.001579,-0.038232,0.024352,0.019223,0.004753,0.027575,0.014336,0.015676,-0.013412,-0.020008,-0.036752,0.001024,0.008717,0.055509,0.016804
-0.023798,-0.025103,-0.005047,-0.053689,0.021633,-0.009532,0.008791,0.020299,0.013946,0.005891,-0.000806,0.000127,-0.033963,-0.004745,0.006864,0.066830,0.016167
-0.025204,-0.030968,0.000911,-0.062157,0.020190,-0.016233,0.012301,0.012672,0.011491,-0.002695,0.012669,0.010077,-0.022489,-0.003280,0.002687,0.068788,0.014871
-0.025497,-0.028007,0.007986,-0.061954,0.016462,-0.020450,0.014939,0.001478,0.006184,-0.006647,0.021463,0.017295,-0.001651,-0.002347,-0.000709,0.063813,0.011770
-0.020086,-0.020722,0.003007,-0.055117,0.014074,-0.023980,0.017574,-0.007708,0.003175,-0.005605,0.025599,0.026661,0.011477,0.007975,-0.004486,0.059475,0.007305
-0.012096,-0.006204,-0.003710,-0.040696,0.009946,-0.024161,0.016944,-0.010306,0.002222,0.004513,0.025872,0.027750,0.021795,0.012333,-0.003737,0.047280,0.001389
-0.007641,-0.007063,-0.005426,-0.040238,0.006502,-0.020130,0.011377,-0.006160,0.002857,0.014604,0.020877,0.030160,0.035228,0.014081,0.001170,0.037647,0.001445
-0.000771,-0.005504,-0.002858,-0.032084,0.005280,-0.016207,0.003590,-0.000508,0.002535,0.022336,0.013522,0.020891,0.046951,0.014226,0.006001,0.025767,0.001577
0.005921,0.011525,0.006494,-0.031262,0.003508,-0.004094,0.005671,0.003684,0.001032,0.023063,0.005463,0.012039,0.045003,0.011287,0.001400,0.000247,0.002690
0.009660,0.027114,0.010741,-0.020911,0.006077,0.003607,0.007899,0.007477,-0.000853,0.022413,-0.007037,0.000725,0.028713,0.010490,-0.008389,-0.025363,0.002655
0.004446,0.032423,0.004182,-0.013501,0.012055,0.015013,0.008872,0.010800,0.000896,0.015631,-0.013669,-0.001586,0.007647,0.006347,-0.009617,-0.034122,0.005722
-0.007526,0.030887,-0.000018,0.011769,0.015862,0.025474,0.007045,0.010132,0.003260,0.007966,-0.016985,-0.001813,-0.008957,0.013236,-0.010236,-0.039120,0.009872
-0.011052,0.026164,0.000030,0.029773,0.018568,0.030422,0.004619,0.006047,0.003806,-0.003414,-0.014633,0.012574,-0.010233,0.018031,-0.011156,-0.040777,0.013189
-0.009414,0.016784,0.001152,0.045255,0.021709,0.034343,0.003099,0.004631,0.002268,-0.014478,-0.011018,0.029995,-0.010738,0.024352,-0.013354,-0.034396,0.016366
-0.014914,0.007620,0.003385,0.057870,0.025211,0.037024,0.006638,0.004531,0.001182,-0.016836,-0.007621,0.035032,-0.008080,0.027874,-0.019620,-0.023769,0.019064
-0.018373,-0.014481,0.004239,0.049949,0.027404,0.040570,0.009210,0.005164,0.000780,-0.014777,-0.003598,0.038614,-0.002440,0.027238,-0.019719,-0.009049,0.019357
-0.017402,-0.037677,0.004672,0.031255,0.026495,0.035755,0.008568,0.007846,-0.002572,-0.011201,0.008715,0.040541,0.003420,0.023687,-0.009827,0.004943,0.021747
-0.014005,-0.051150,0.014432,0.002807,0.022324,0.018036,0.011046,0.011578,-0.006902,-0.009903,0.022722,0.044787,0.007794,0.018332,-0.008742,0.023244,0.022395
-0.010632,-0.062433,0.024319,-0.020446,0.022026,0.005587,0.014719,0.017828,-0.012249,-0.007409,0.029685,0.041528,0.008628,0.010991,-0.008094,0.036362,0.020525
-0.013264,-0.065410,0.021320,-0.039090,0.023479,0.019983,0.016998,0.018824,-0.014878,-0.003943,0.030617,0.029040,0.009093,0.002202,-0.003154,0.040405,0.018962
-0.015836,-0.062956,0.012363,-0.032769,0.021754,0.032797,0.015071,0.014584,-0.015035,0.000510,0.027175,0.006197,0.007541,-0.000364,0.004471,0.039454,0.017090
-0.008626,-0.044520,0.005501,-0.026698,0.020428,0.038678,0.012930,0.008425,-0.012846,0.002661,0.023769,-0.003120,0.005286,-0.001581,0.012761,0.035050,0.014220
0.001269,-0.021078,0.003476,-0.018027,0.019749,0.036721,0.008657,0.012016,-0.013505,0.002176,0.016185,-0.003135,0.005446,-0.003850,0.017709,0.038339,0.011270
0.003387,0.009958,0.003269,-0.010268,0.020140,0.024446,0.009556,0.019603,-0.012632,-0.000302,0.005561,-0.003684,0.003142,-0.003223,0.008994,0.035431,0.010285
0.004126,0.030267,-0.000559,-0.002422,0.017802,0.017763,0.011434,0.023516,-0.009763,-0.001915,-0.005522,-0.006231,0.006218,-0.005070,-0.000801,0.020873,0.008111
0.003098,0.044969,-0.005209,0.003955,0.014127,0.012525,0.010455,0.026667,-0.005264,-0.003707,-0.011495,-0.005467,0.005145,-0.006062,-0.003741,0.004747,0.007571
0.002250,0.046159,-0.013686,0.003339,0.006305,-0.002817,0.007723,0.025463,-0.000362,-0.004820,-0.010255,0.002355,0.002745,-0.005996,-0.004130,0.004115,0.003034
0.000693,0.038508,-0.018398,0.001998,0.003440,-0.021094,0.004930,0.022860,0.002292,-0.013719,-0.008883,0.009059,-0.000061,-0.004116,-0.004956,0.009656,-0.000299
-0.001762,0.012874,-0.016612,-0.001092,0.001314,-0.017981,-0.001510,0.017933,0.001676,-0.022071,-0.006157,0.019769,-0.003273,-0.001404,-0.004191,0.009484,-0.006422
-0.003781,-0.013478,-0.016505,-0.002234,0.000285,-0.014952,-0.007527,0.011123,0.001005,-0.026297,-0.003649,0.017118,0.000302,-0.000509,-0.004938,0.006624,-0.012321
-0.005270,-0.024271,-0.016017,-0.001125,0.000082,-0.009299,-0.007016,0.001453,0.000440,-0.019718,-0.013936,0.017278,-0.006969,0.000493,-0.002116,0.007153,-0.018317
0.000874,-0.028904,-0.010984,0.004593,0.000448,-0.009868,-0.006233,-0.001667,-0.002503,-0.012752,-0.023805,0.017553,-0.009084,-0.000357,0.001906,0.022616,-0.021987
0.006154,-0.013124,-0.010175,0.005687,-0.000789,-0.014432,-0.016291,-0.001787,-0.002475,-0.005868,-0.031074,0.019994,-0.013358,0.000312,0.004783,0.035676,-0.026047
0.011492,0.002010,-0.009708,0.006199,-0.004548,-0.017678,-0.023686,-0.004274,-0.002977,0.002077,-0.026158,0.028252,-0.012170,-0.003299,0.011387,0.042472,-0.024346
0.017032,0.019704,-0.002584,0.007516,-0.004010,-0.010605,-0.025445,-0.005364,-0.000652,0.006945,-0.021513,0.031227,-0.013154,-0.005948,0.010350,0.034748,-0.020605
0.021949,0.029723,-0.003870,0.008239,-0.004101,-0.003298,-0.029351,0.001634,0.003196,0.013060,-0.008374,0.033464,-0.012443,-0.009802,0.014335,0.025288,-0.013832
0.024881,0.039629,-0.010180,0.001385,-0.004155,-0.001997,-0.026721,0.003857,0.006387,0.010384,0.003931,0.025865,-0.011171,-0.014040,0.016188,0.014150,-0.005946
0.022307,0.030850,-0.013262,-0.015515,-0.006106,-0.005387,-0.027242,0.004034,0.005189,0.004416,0.016856,0.026202,-0.009840,-0.014801,0.018830,0.004440,0.000087
0.016964,0.017705,-0.010831,-0.019678,-0.005779,-0.004372,-0.025195,0.004855,0.004472,-0.002512,0.029757,0.017685,-0.006018,-0.012874,0.015651,-0.006071,0.002819
0.008925,0.015619,0.002474,-0.010044,-0.002614,0.013098,-0.020755,0.005716,0.004533,0.000236,0.025402,0.012740,-0.008165,-0.009003,0.007704,-0.011096,0.003697
0.006900,0.012574,0.014175,0.002105,0.001040,0.024386,-0.011541,0.009503,0.003191,0.004378,0.011202,0.001953,-0.010669,-0.004110,-0.001470,-0.010342,0.004678
0.003518,0.017853,0.013566,0.009452,0.001416,0.029874,-0.012693,0.011857,0.004796,0.008041,-0.004567,-0.011991,-0.007869,-0.001010,-0.002958,-0.011087,0.000386
0.003585,0.020234,0.007332,0.016963,-0.001714,0.031321,-0.013721,0.009314,0.008426,0.010313,-0.010786,-0.019482,-0.003703,-0.007591,0.008402,-0.011682,-0.003329
0.005048,0.017202,0.004574,0.009282,-0.003100,0.031132,-0.008156,0.004387,0.011332,0.008112,-0.015323,-0.023382,0.000464,-0.012101,0.011946,-0.019462,-0.007751
0.008971,0.010940,0.002829,0.020427,-0.002975,0.006605,-0.006048,0.007791,0.012572,-0.000244,-0.021788,-0.021778,0.004311,-0.014964,0.017132,-0.021534,-0.007158
0.012124,0.003488,0.002569,0.024548,-0.000630,-0.020931,0.001857,0.011002,0.011795,-0.008074,-0.025185,-0.025591,0.007328,-0.017902,0.014243,-0.025891,-0.009464
0.013063,-0.006248,-0.002673,0.012527,-0.000454,-0.043198,0.007656,0.006808,0.008155,-0.007430,-0.026567,-0.020762,0.012279,-0.017637,0.011499,-0.021796,-0.009825
0.011929,-0.017828,-0.006729,0.006678,-0.000512,-0.039313,0.009432,-0.001534,0.006941,-0.005662,-0.024751,-0.014808,0.015290,-0.016525,0.011419,-0.019221,-0.010979
0.003811,-0.019188,0.004780,0.016758,0.000964,-0.019546,0.002892,-0.009959,0.008001,-0.001156,-0.020911,-0.006318,0.013625,-0.014631,0.006341,-0.015931,-0.006781
-0.002990,-0.017289,0.015961,0.025494,0.003146,0.000376,-0.003327,-0.014614,0.008199,0.005861,-0.018406,0.002462,0.009819,-0.013860,-0.000660,-0.011522,-0.002803
-0.004270,-0.006843,0.017546,0.020755,0.003304,0.017095,-0.010938,-0.017682,0.007338,0.012289,-0.013986,0.001507,0.010726,-0.011321,-0.003505,-0.005992,0.001422
-0.000885,0.005771,0.014184,0.015832,0.001015,0.037143,-0.018281,-0.018320,0.010005,0.007868,-0.006497,-0.005046,0.017467,-0.014925,0.006578,-0.008812,0.007678
0.001192,0.012992,0.006718,-0.005741,-0.001950,0.049149,-0.024107,-0.016965,0.012637,0.004464,0.002755,-0.010436,0.021364,-0.015299,0.015551,-0.015957,0.012618
-0.003641,0.014060,-0.001205,-0.007074,-0.004102,0.040105,-0.022991,-0.010440,0.011983,-0.005922,0.007072,-0.019292,0.017085,-0.013498,0.023066,-0.023483,0.016813
-0.006663,0.010129,-0.003299,-0.005467,-0.000063,0.015460,-0.014601,-0.007081,0.010657,-0.014492,0.010468,-0.019917,0.010773,-0.009724,0.020234,-0.025131,0.014970
-0.012425,0.004899,-0.004766,-0.003883,0.004281,0.008152,-0.004640,-0.006713,0.007519,-0.008082,0.013060,-0.020090,0.007607,-0.005554,0.016857,-0.018369,0.011413
-0.011821,-0.001907,-0.003976,-0.007055,0.007619,0.005745,-0.002153,-0.008399,0.006252,0.002177,0.013373,-0.017820,0.004122,-0.001581,0.013081,-0.011462,0.010978
-0.014765,-0.010024,0.002019,-0.002735,0.010532,0.010259,-0.001673,-0.003138,0.005100,0.007075,0.011866,-0.018366,0.001153,-0.001546,0.010335,-0.004985,0.012929
-0.008700,-0.030975,0.007717,0.001009,0.011466,-0.004596,0.007499,0.002795,0.003713,0.016670,0.011189,-0.016253,-0.002694,-0.004719,0.007095,0.008146,0.004840
0.002351,-0.040707,-0.000491,-0.008852,0.007727,-0.008646,0.013505,0.006221,0.001614,0.025710,0.010853,-0.017145,-0.005397,-0.007447,0.004788,0.023507,-0.002267
0.015615,-0.032014,-0.010138,-0.017277,0.000126,-0.010574,0.012945,0.008358,0.000567,0.024033,0.009682,-0.016034,-0.005801,-0.010233,0.011751,0.036005,-0.006082
0.025526,-0.020282,-0.018489,-0.024184,-0.007422,-0.013011,0.006917,0.009528,-0.000161,0.009408,0.006867,-0.012414,-0.004694,-0.011485,0.022516,0.041312,-0.008438
0.023112,-0.014036,-0.021592,-0.024346,-0.012202,-0.005807,0.004358,0.011006,-0.001958,-0.006861,0.004938,-0.011846,-0.009299,-0.011622,0.030920,0.038884,-0.010716
0.013067,-0.010092,-0.017698,-0.034662,-0.010122,0.003230,0.008468,0.010773,-0.001534,-0.021574,0.002412,-0.004216,-0.013101,-0.011170,0.033654,0.034564,-0.012754
-0.002454,-0.000445,-0.012134,-0.038942,-0.006323,0.027277,0.010579,0.006630,0.000152,-0.025552,0.003861,0.000812,-0.019450,-0.010256,0.034609,0.028354,-0.014006
-0.010492,0.009708,-0.003116,-0.043564,-0.003200,0.039165,0.006746,0.000648,0.003221,-0.019807,0.005910,-0.002754,-0.028464,-0.012355,0.032029,0.020174,-0.008412
-0.017517,0.019376,0.011110,-0.040632,-0.002844,0.054727,-0.004479,-0.001895,0.006059,-0.016768,0.007527,-0.009870,-0.033468,-0.016939,0.027926,0.009016,-0.000746
-0.018798,0.005604,0.021969,-0.034803,-0.002418,0.048384,-0.010814,-0.004473,0.008164,-0.009826,0.007916,-0.006999,-0.032594,-0.021143,0.019183,0.002685,0.000989
-0.019459,-0.013446,0.022641,-0.030039,-0.008323,0.047107,-0.014679,-0.007127,0.008008,0.000939,0.008518,-0.004457,-0.021568,-0.022507,0.002664,0.009250,0.004534
-0.018784,-0.019720,0.015882,-0.003768,-0.021991,0.040181,-0.020139,-0.016369,0.004384,0.012852,0.017237,-0.013008,-0.013339,-0.023575,-0.009290,0.015457,0.009746
-0.018362,-0.023222,0.007164,0.020249,-0.032444,0.030117,-0.022831,-0.023175,-0.003081,0.013802,0.023117,-0.020842,-0.004504,-0.023713,-0.014237,0.020974,0.015236
-0.020485,-0.030421,-0.000137,0.042802,-0.040856,0.002756,-0.020729,-0.034989,-0.011494,0.013101,0.023596,-0.024206,0.009638,-0.022330,-0.021104,0.018472,0.018165
-0.027317,-0.031527,-0.002256,0.052135,-0.042559,-0.012889,-0.013302,-0.048052,-0.024549,0.010278,0.019955,-0.022844,0.022727,-0.019020,-0.026944,0.012363,0.019258
-0.031251,-0.025303,-0.002593,0.055659,-0.047406,-0.025185,-0.002778,-0.057589,-0.039010,0.009331,0.014447,-0.019667,0.032215,-0.014518,-0.029821,0.005909,0.017868
-0.027735,-0.015909,-0.012917,0.046826,-0.047795,-0.030320,0.008776,-0.061046,-0.047261,0.005933,0.004785,-0.024164,0.032569,-0.015932,-0.031341,0.006524,0.014560
-0.007740,0.008789,-0.006345,0.033562,-0.047355,-0.030935,0.014316,-0.063088,-0.052201,0.001578,-0.006075,-0.027894,0.026257,-0.028591,-0.016027,0.007506,0.008925
0.004871,0.031585,-0.005869,0.023831,-0.042750,-0.048737,0.019292,-0.056785,-0.051105,-0.002930,-0.016746,-0.036788,0.009286,-0.044757,0.015735,0.000844,-0.004723
0.017178,0.044730,-0.004430,0.008982,-0.036432,-0.050952,0.022059,-0.044716,-0.045541,-0.004327,-0.027690,-0.037519,-0.001401,-0.068961,0.041635,0.002642,-0.014707
0.027954,0.041947,-0.004674,0.004066,-0.031752,-0.046884,0.024399,-0.035079,-0.037162,-0.003237,-0.027261,-0.044124,-0.005044,-0.086982,0.062717,0.003596,-0.023152
0.041689,0.036632,0.002539,-0.019159,-0.023358,-0.026216,0.024261,-0.027430,-0.024306,0.000317,-0.023704,-0.044347,-0.006316,-0.094656,0.077811,0.005796,-0.026499
0.046402,0.024771,0.009197,-0.027678,-0.017659,-0.017072,0.026424,-0.019174,-0.012182,0.005386,-0.012753,-0.044560,-0.001802,-0.093388,0.081537,0.000653,-0.030814
0.034840,0.024550,0.014312,-0.028510,-0.012064,-0.006932,0.022259,-0.016717,-0.003600,0.009383,-0.001839,-0.040631,-0.002395,-0.083181,0.077634,-0.010580,-0.034554
0.019084,0.019034,0.016790,-0.014620,-0.012854,-0.003934,0.015036,-0.017218,-0.000655,0.009324,0.007410,-0.033375,0.000127,-0.064528,0.062677,-0.021413,-0.034227
0.000403,0.008221,0.002633,-0.007810,-0.017359,-0.002097,0.002956,-0.019158,0.002146,0.004511,0.011744,-0.019593,-0.000298,-0.038069,0.034395,-0.026833,-0.029038
-0.000436,0.009434,0.004038,-0.002107,-0.020825,-0.002508,-0.009499,-0.025934,0.002115,-0.003662,0.014921,-0.002219,-0.000117,-0.018063,0.010488,-0.018624,-0.018579
-0.002058,0.016930,-0.003092,0.015073,-0.023712,-0.027061,-0.015163,-0.031478,0.001531,-0.011168,0.015998,-0.006999,-0.005951,-0.001737,0.002924,-0.009572,-0.015029
-0.001224,0.024445,-0.010078,0.032481,-0.023280,-0.049983,-0.018755,-0.032484,0.001284,-0.012214,0.013204,-0.012185,-0.012698,-0.000650,-0.003493,0.006992,-0.010601
0.002212,0.018586,-0.016919,0.044305,-0.014405,-0.059189,-0.019570,-0.021438,0.005205,-0.010678,0.002269,-0.014179,-0.012588,-0.001405,-0.007845,0.018933,-0.008238
0.012593,0.015453,-0.008563,0.031080,-0.004267,-0.061381,-0.018318,-0.013575,0.013883,-0.006903,-0.005794,-0.012835,-0.010923,-0.002310,-0.008182,0.028949,-0.002464
0.023496,0.008315,0.000126,0.024560,0.003337,-0.066043,-0.011737,0.005906,0.017399,0.001544,-0.008867,-0.012028,-0.006827,-0.004853,-0.006752,0.034228,-0.000168
0.022890,0.010127,0.006024,0.016154,0.007648,-0.060751,-0.005634,0.027111,0.020623,0.010608,-0.010844,-0.011792,-0.008566,-0.007992,-0.001375,0.033722,-0.001879
0.018459,0.010889,0.006057,0.027559,0.014439,-0.050851,-0.000989,0.043383,0.021685,0.012050,-0.011934,-0.008348,-0.008599,-0.009346,0.003027,0.032223,-0.006100
0.015000,0.011659,-0.002246,0.034331,0.014369,-0.037359,-0.000030,0.052750,0.020510,0.011783,-0.011984,-0.002444,-0.015471,-0.007628,0.008832,0.021401,-0.008903
0.013945,0.011933,-0.001048,0.036352,0.010032,-0.019486,0.001574,0.052265,0.017134,0.007338,-0.006211,0.002342,-0.016497,-0.004964,0.011295,0.013068,-0.011971
0.013831,0.010852,-0.001698,0.035611,0.004856,-0.010236,0.005434,0.038226,0.012575,0.001852,0.000354,0.002471,-0.013400,-0.003288,0.014245,0.000604,-0.012559
0.011952,0.008092,0.000707,0.024829,0.002130,-0.001435,0.009240,0.019485,0.007058,0.001108,0.005929,0.000724,-0.007011,-0.002202,0.016699,-0.012131,-0.012706
0.010244,0.005693,0.002614,0.018841,0.004576,0.007216,0.013246,0.001054,0.005625,0.000315,-0.007482,-0.000763,0.003744,-0.001808,0.016264,-0.023853,-0.012132
0.007582,0.009340,0.010257,0.006504,0.007811,0.012988,0.015352,-0.012225,0.006604,-0.003527,-0.015278,-0.003974,0.010084,-0.001251,0.016405,-0.031937,-0.010412
0.004897,0.018661,0.018154,-0.009557,0.009825,0.005791,0.015429,-0.008594,0.012463,-0.009024,-0.010190,-0.000446,0.011794,-0.004693,0.016612,-0.030336,-0.007769
0.002252,0.024326,0.015990,-0.031729,0.011129,-0.002134,0.014170,0.000507,0.017343,-0.012671,-0.003785,0.003777,0.010423,-0.005986,0.015745,-0.026458,-0.004785
-0.001269,0.026773,0.006791,-0.043174,0.014405,0.003778,0.013161,0.011350,0.019359,-0.019124,0.003007,0.015662,0.008768,-0.007153,0.008896,-0.018812,-0.005279
-0.004630,0.024486,-0.006039,-0.048543,0.018240,0.008726,0.012204,0.020996,0.018904,-0.022799,0.007388,0.025061,0.004679,-0.005894,0.003072,-0.008634,-0.004450
-0.006997,0.019954,-0.013659,-0.047931,0.017747,0.011120,0.010077,0.028687,0.015822,-0.024049,0.014434,0.028388,0.006240,-0.002474,-0.003681,0.002500,-0.005153
-0.004437,0.024554,-0.017856,-0.036276,0.014805,-0.000873,0.008471,0.030018,0.012153,-0.021949,0.020462,0.024239,0.006035,0.002409,-0.004671,0.005904,-0.004706
0.002911,0.024675,-0.014956,-0.020854,0.013230,0.004146,0.000014,0.038193,0.008231,-0.015697,0.021075,0.019140,0.000821,0.007761,-0.001489,0.000203,-0.003835
0.006669,0.021084,-0.009544,-0.000139,0.010947,0.003606,-0.005708,0.035588,0.005121,-0.006954,0.006105,0.010405,-0.002030,0.010949,-0.006706,-0.005418,-0.002467
0.008542,0.013902,-0.003517,0.017263,0.008699,0.005008,-0.009252,0.028287,0.000524,0.000192,-0.010825,-0.000398,-0.001315,0.013384,-0.010060,-0.011695,0.000374
0.009609,0.012671,0.004800,0.036110,0.008011,0.004116,-0.010605,0.021626,0.001722,-0.000051,-0.014454,-0.006581,-0.002578,0.012265,-0.004632,-0.010655,0.003014
0.016877,0.012336,0.007204,0.042996,0.001298,0.002063,-0.010389,0.014121,0.002388,0.000747,-0.015069,-0.019030,-0.004251,0.014585,0.002245,-0.015016,0.005454
0.021999,0.013828,0.018261,0.041579,-0.001111,0.010518,-0.006152,0.007347,0.002410,-0.000899,-0.010366,-0.018673,-0.008583,0.013065,0.001858,-0.017582,0.009683
