AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005823,-0.001707,-0.012244,-0.016130,0.030763,0.007147,0.011261,0.016485,0.032957,0.022823,0.016489,-0.006662,-0.014406,0.014447,0.012498,0.000604,-0.006649
0.006912,-0.000441,-0.011930,-0.017061,0.032680,0.006930,0.012369,0.016589,0.034342,0.022240,0.016597,-0.007598,-0.016995,0.015730,0.012910,0.000269,-0.007290
0.007740,-0.000581,-0.011356,-0.019062,0.034967,0.006686,0.013670,0.016499,0.036360,0.021377,0.015440,-0.008854,-0.019281,0.016707,0.013358,0.000276,-0.007849
0.007403,-0.000547,-0.011281,-0.020811,0.037291,0.006864,0.015359,0.016112,0.038621,0.020545,0.013251,-0.008731,-0.020760,0.017747,0.013367,0.000262,-0.008116
0.005212,-0.001092,-0.011329,-0.019725,0.039651,0.007349,0.016758,0.016085,0.041589,0.019781,0.012322,-0.007047,-0.022312,0.018900,0.012110,0.000000,-0.007884
0.003700,-0.002186,-0.010801,-0.018397,0.041921,0.007637,0.017439,0.013976,0.044355,0.018102,0.010307,-0.005491,-0.023519,0.020399,0.009933,-0.000358,-0.007422
0.001403,-0.004553,-0.010288,-0.018466,0.044436,0.008717,0.017771,0.012143,0.047584,0.015921,0.008306,-0.004350,-0.022267,0.022301,0.007637,-0.001943,-0.006646
0.000242,-0.008820,-0.009658,-0.018395,0.046615,0.009621,0.016889,0.010356,0.050666,0.015420,0.006311,-0.002591,-0.019768,0.024691,0.005409,-0.004578,-0.005814
-0.000003,-0.013310,-0.009750,-0.018319,0.048162,0.010311,0.015340,0.007582,0.053478,0.015984,0.004387,-0.001403,-0.014602,0.028121,0.003961,-0.006209,-0.005403
-0.000480,-0.018681,-0.009872,-0.019332,0.049574,0.011566,0.013594,0.005166,0.055976,0.017749,0.003467,-0.000973,-0.010032,0.031287,0.002878,-0.008189,-0.005416
-0.001034,-0.024478,-0.009749,-0.021471,0.051730,0.014351,0.012181,0.004636,0.058690,0.019279,0.002192,-0.001472,-0.006535,0.033868,0.003406,-0.009187,-0.004907
-0.001385,-0.029005,-0.008958,-0.023078,0.054181,0.017464,0.011364,0.004203,0.060649,0.018503,0.001530,-0.002482,-0.003555,0.035224,0.003808,-0.011226,-0.003861
-0.000856,-0.029390,-0.007734,-0.024331,0.056355,0.021550,0.011965,0.003627,0.061911,0.017103,0.000913,-0.003572,-0.001413,0.035990,0.003632,-0.012752,-0.002801
-0.000465,-0.029191,-0.005266,-0.026831,0.059256,0.025687,0.012305,0.003563,0.062563,0.015450,0.000391,-0.005785,-0.000138,0.035418,0.003015,-0.012863,-0.000638
-0.000316,-0.029210,-0.003364,-0.028987,0.061416,0.028260,0.012781,0.004101,0.062729,0.014687,0.000188,-0.008153,-0.000001,0.034668,0.002073,-0.013591,-0.000011
-0.000418,-0.028866,-0.003098,-0.030977,0.062626,0.030362,0.012969,0.004603,0.062069,0.013803,0.000109,-0.009825,0.000164,0.033407,0.001329,-0.013927,0.000220
-0.000541,-0.029410,-0.002682,-0.032208,0.064299,0.032824,0.014174,0.005804,0.060451,0.012599,0.000220,-0.010576,0.000238,0.029426,0.001659,-0.015022,0.000707
-0.000802,-0.029892,-0.001667,-0.033369,0.065211,0.035474,0.015026,0.007221,0.057862,0.011071,0.000581,-0.011039,0.000347,0.024952,0.001454,-0.013284,0.001352
-0.001407,-0.032135,-0.000200,-0.033899,0.065563,0.039391,0.015599,0.008209,0.055382,0.010672,0.001055,-0.010330,0.000925,0.020396,0.001995,-0.011083,0.002521
-0.001679,-0.033844,0.000064,-0.034941,0.065455,0.043002,0.015172,0.009313,0.052364,0.010341,0.000365,-0.010256,0.001778,0.016514,0.002313,-0.006631,0.003866
-0.001472,-0.035037,0.000482,-0.036800,0.064561,0.045994,0.014923,0.010828,0.048582,0.009018,0.000011,-0.009185,0.002523,0.012206,0.002949,-0.003582,0.004603
-0.001235,-0.036885,0.001153,-0.038417,0.063880,0.049792,0.015726,0.012824,0.044643,0.006543,-0.000006,-0.009349,0.001761,0.008262,0.002824,-0.004052,0.005117
-0.001311,-0.039746,0.002201,-0.040744,0.062500,0.049617,0.016691,0.014337,0.040558,0.004187,0.000012,-0.009905,0.001161,0.004109,0.003258,-0.004939,0.005341
-0.001299,-0.040533,0.003520,-0.042157,0.059912,0.050546,0.017906,0.015749,0.035723,0.002666,0.000113,-0.011186,0.001190,0.001236,0.004014,-0.005015,0.005475
-0.000402,-0.035487,0.005002,-0.043135,0.058257,0.050233,0.019612,0.017929,0.031027,0.001281,0.000378,-0.013411,0.001268,0.000089,0.005005,-0.004947,0.004451
-0.000007,-0.030675,0.007586,-0.042744,0.056345,0.050081,0.021035,0.020057,0.025968,0.000238,0.000183,-0.015983,0.001030,-0.000224,0.005889,-0.002594,0.003366
0.000266,-0.026324,0.010340,-0.042832,0.054083,0.049060,0.022608,0.022361,0.021646,-0.000202,0.000804,-0.015088,0.000545,-0.001396,0.005987,-0.001809,0.002474
0.001156,-0.021617,0.013119,-0.041556,0.051377,0.045739,0.022787,0.024683,0.017191,-0.001660,0.002634,-0.014163,0.000139,-0.003643,0.005112,-0.000356,0.001995
0.002257,-0.015985,0.014506,-0.039674,0.048140,0.038422,0.022650,0.026178,0.013523,-0.003610,0.005087,-0.013751,-0.000002,-0.006201,0.005763,-0.000050,0.001339
0.003288,-0.012578,0.015721,-0.038389,0.044522,0.031174,0.022740,0.027211,0.010562,-0.004423,0.006325,-0.013698,-0.000247,-0.008787,0.006330,0.000178,0.000799
0.004621,-0.010321,0.016836,-0.036522,0.040932,0.025199,0.022503,0.027824,0.008077,-0.005241,0.006105,-0.013040,-0.001107,-0.009312,0.006277,0.001115,0.000198
0.005079,-0.008913,0.015490,-0.031911,0.037476,0.020269,0.022719,0.028110,0.005899,-0.006561,0.006260,-0.010938,-0.003159,-0.009442,0.005419,0.003455,0.000004
0.005951,-0.007561,0.014652,-0.026385,0.034590,0.016513,0.021951,0.027007,0.004054,-0.008687,0.005590,-0.008703,-0.006586,-0.009797,0.004242,0.006220,-0.000073
0.005874,-0.005718,0.013162,-0.020754,0.031244,0.013087,0.020984,0.025117,0.002727,-0.010578,0.005169,-0.007165,-0.008137,-0.009584,0.003208,0.007995,-0.000319
0.005470,-0.004082,0.011560,-0.016208,0.028182,0.010108,0.018935,0.022850,0.001709,-0.012532,0.004469,-0.005509,-0.009366,-0.008890,0.002170,0.008855,-0.000808
0.005475,-0.001938,0.009804,-0.011210,0.025122,0.007020,0.016642,0.020622,0.000998,-0.015018,0.003934,-0.003484,-0.009643,-0.006751,0.001334,0.009561,-0.002316
0.005826,-0.000592,0.007407,-0.006228,0.022265,0.003771,0.014174,0.018305,0.000603,-0.015248,0.004025,-0.001867,-0.009709,-0.004653,0.000736,0.009407,-0.005112
0.007650,-0.000034,0.005087,-0.002918,0.019961,0.001510,0.011820,0.016560,0.000461,-0.015150,0.003515,-0.001083,-0.010060,-0.002554,0.001118,0.010398,-0.007787
0.008328,-0.000001,0.002470,-0.000853,0.017893,0.000357,0.009573,0.014281,0.000605,-0.015740,0.003599,-0.000459,-0.009486,-0.000960,0.001542,0.009821,-0.010249
0.009889,0.000023,0.001186,-0.000000,0.016567,0.000078,0.008269,0.011896,0.000851,-0.015796,0.003571,-0.000516,-0.008690,-0.000016,0.002016,0.009897,-0.012859
0.012036,0.000016,0.000800,0.000422,0.016025,-0.000003,0.006850,0.010604,0.001084,-0.015652,0.003433,-0.000734,-0.007610,0.000337,0.002140,0.009859,-0.013576
0.013385,0.000001,0.000670,0.001213,0.015181,-0.000227,0.006335,0.009751,0.001203,-0.016767,0.005067,-0.000934,-0.007980,0.000929,0.000948,0.010675,-0.013466
0.014503,-0.000005,0.000484,0.002167,0.014088,-0.000865,0.005666,0.008831,0.001372,-0.017572,0.006460,-0.001087,-0.007859,0.002073,0.000265,0.010227,-0.013140
0.015857,0.000077,0.000432,0.003461,0.013845,-0.001276,0.005195,0.007478,0.001820,-0.015851,0.007190,-0.001247,-0.007322,0.002960,0.000181,0.009174,-0.013170
0.016711,0.000526,0.001464,0.005020,0.013373,-0.001593,0.004864,0.006694,0.002187,-0.014126,0.007940,-0.001861,-0.006595,0.003711,0.000121,0.008666,-0.012966
0.016663,0.000426,0.002743,0.006918,0.013075,-0.000861,0.004370,0.005848,0.001981,-0.012191,0.008601,-0.001947,-0.005341,0.004650,0.000501,0.008003,-0.012745
0.016267,0.000282,0.002917,0.007381,0.012561,-0.000460,0.003077,0.005732,0.001945,-0.010734,0.008029,-0.001964,-0.004167,0.005592,0.000919,0.008150,-0.012419
0.015756,0.000085,0.002151,0.007723,0.011864,-0.000181,0.002221,0.004782,0.001917,-0.009264,0.007301,-0.001195,-0.003884,0.005871,0.001851,0.008370,-0.012578
0.013375,-0.000038,0.001359,0.008031,0.012063,0.000027,0.001764,0.003597,0.001845,-0.008468,0.006175,-0.000704,-0.004563,0.005933,0.001796,0.007651,-0.012822
0.010462,-0.001216,0.000904,0.008675,0.012604,0.000008,0.001264,0.002448,0.002110,-0.006089,0.005505,-0.000408,-0.005319,0.005166,0.001680,0.006594,-0.012297
0.007625,-0.003529,0.000564,0.009521,0.012943,0.000499,0.001274,0.001827,0.001966,-0.003712,0.003993,-0.000615,-0.005382,0.004299,0.001236,0.005399,-0.011573
0.006651,-0.002587,0.000285,0.009748,0.015155,0.002014,0.001909,0.001990,0.002472,-0.001706,0.002521,-0.001477,-0.005489,0.003217,0.000985,0.004193,-0.011429
0.005634,-0.001743,0.000396,0.010245,0.016864,0.005949,0.002533,0.002245,0.002485,-0.001023,0.001247,-0.002493,-0.005350,0.002372,0.000759,0.004560,-0.011023
0.005160,-0.001205,0.000947,0.009864,0.018223,0.012232,0.003361,0.002464,0.002751,-0.001021,0.001119,-0.001323,-0.005057,0.002321,0.000321,0.003244,-0.010516
0.004377,-0.001037,0.001310,0.009780,0.018966,0.014427,0.002718,0.002643,0.002179,-0.001674,0.001448,-0.000473,-0.004758,0.002181,0.000050,0.003273,-0.009390
0.002775,-0.000641,0.001026,0.007680,0.018997,0.014381,0.002189,0.002654,0.001803,-0.003044,0.001728,-0.000316,-0.004533,0.001883,0.000073,0.002323,-0.008583
0.001407,-0.000862,0.000798,0.005142,0.018555,0.013006,0.001616,0.002830,0.001512,-0.003157,0.001938,-0.000133,-0.004676,0.001238,0.000101,0.002269,-0.007509
0.001064,-0.001687,0.000710,0.002969,0.017804,0.011563,0.001300,0.002698,0.001160,-0.003149,0.001677,-0.000029,-0.004749,0.001765,-0.000106,0.002097,-0.006955
0.000724,-0.003299,0.000224,0.001411,0.015935,0.009238,0.001210,0.002503,0.001234,-0.004256,0.001653,-0.000100,-0.004959,0.002456,-0.000741,0.002594,-0.006408
0.000668,-0.003838,0.000088,0.000831,0.014260,0.006856,0.001822,0.002747,0.001109,-0.005289,0.001540,-0.000308,-0.005555,0.001112,-0.001713,0.002436,-0.005699
0.000553,-0.004296,0.000109,0.000590,0.012822,0.005616,0.002583,0.003088,0.000994,-0.005582,0.000936,-0.000941,-0.006170,0.000296,-0.001995,0.002813,-0.004619
0.000316,-0.004218,0.000439,0.000601,0.011449,0.005147,0.003312,0.003353,0.000565,-0.005657,0.000382,-0.001659,-0.006616,-0.000001,-0.001674,0.003305,-0.002701
0.000119,-0.004076,0.001183,0.000332,0.010035,0.005400,0.003914,0.004103,0.000102,-0.006976,0.000201,-0.001762,-0.007993,-0.000372,-0.001154,0.003695,-0.001527
0.000135,-0.004294,0.001832,0.000252,0.008495,0.004574,0.003869,0.004034,-0.000033,-0.008205,0.000079,-0.000767,-0.009303,-0.001262,-0.000725,0.004317,-0.001045
0.000155,-0.005159,0.002422,0.000002,0.006812,0.003319,0.003863,0.003643,-0.000333,-0.008505,-0.000008,-0.000102,-0.011203,-0.002648,-0.000716,0.004260,-0.000611
0.000349,-0.006935,0.002434,-0.000146,0.005369,0.002636,0.003751,0.002928,-0.000682,-0.008079,-0.000211,0.000056,-0.012901,-0.004022,-0.000822,0.005136,-0.000336
0.000556,-0.009027,0.002920,-0.000552,0.004485,0.002009,0.003498,0.002421,-0.000906,-0.006827,-0.001063,0.000017,-0.014403,-0.005283,-0.000518,0.005577,-0.000134
0.001441,-0.010655,0.003463,-0.000597,0.003633,0.001378,0.002512,0.002728,-0.001119,-0.006349,-0.002392,0.000001,-0.015536,-0.006560,-0.000238,0.005959,-0.000026
0.001266,-0.012833,0.004391,-0.001120,0.002752,0.001576,0.001859,0.003587,-0.001288,-0.009153,-0.001911,-0.000030,-0.016836,-0.009602,-0.000246,0.005877,0.000081
0.001773,-0.015047,0.004386,-0.001952,0.001870,0.001632,0.001288,0.004545,-0.001462,-0.012352,-0.001342,-0.000091,-0.016988,-0.012853,-0.000266,0.005842,0.000470
0.002545,-0.014643,0.004325,-0.002376,0.001007,0.002104,0.001068,0.003842,-0.001337,-0.012194,-0.001697,-0.000192,-0.014946,-0.013686,-0.000026,0.006364,0.000650
0.003108,-0.014771,0.005852,-0.003602,0.000247,0.002203,0.001216,0.003377,-0.001177,-0.011824,-0.002149,-0.000543,-0.012838,-0.014261,0.000078,0.006149,0.000873
0.003775,-0.015609,0.006813,-0.005395,-0.000018,0.002199,0.001175,0.002930,-0.000583,-0.011221,-0.003029,-0.000577,-0.010695,-0.011825,0.000589,0.003059,0.000468
0.004475,-0.016259,0.006599,-0.008626,-0.000693,0.000898,0.000528,0.003001,-0.000233,-0.010868,-0.004043,-0.000224,-0.008235,-0.009474,0.000747,0.000717,0.000218
0.004713,-0.017012,0.005568,-0.012006,-0.002707,0.000029,0.000167,0.002638,-0.000012,-0.010267,-0.005003,-0.000139,-0.007174,-0.008199,0.001209,-0.000006,0.000012
0.003185,-0.018854,0.004566,-0.014800,-0.003522,-0.000085,0.000185,0.002199,0.000029,-0.009190,-0.006212,-0.000052,-0.006965,-0.007280,0.001670,-0.000319,-0.000032
0.001218,-0.020505,0.003585,-0.015378,-0.003468,-0.000703,0.000216,0.001037,0.000176,-0.007244,-0.006583,-0.000004,-0.006776,-0.006455,0.002264,-0.000942,-0.000224
0.000170,-0.020362,0.003187,-0.012638,-0.002840,-0.001055,0.000325,0.000456,0.000365,-0.004994,-0.006941,0.000091,-0.006538,-0.005647,0.002401,-0.001049,-0.000441
-0.000007,-0.020517,0.003277,-0.010058,-0.002121,-0.000953,0.000430,0.000352,0.000796,-0.003289,-0.006914,0.000380,-0.005821,-0.005601,0.003110,-0.000854,-0.000545
-0.000561,-0.020374,0.003222,-0.007395,-0.001926,-0.000613,0.000082,0.000228,0.000881,-0.001671,-0.006726,0.000465,-0.004991,-0.006137,0.003797,-0.000810,-0.000542
-0.001579,-0.020669,0.003664,-0.004730,-0.001936,-0.000058,-0.000000,0.000111,0.000901,-0.000737,-0.006857,0.000502,-0.004073,-0.006131,0.004484,-0.001169,-0.000161
-0.002850,-0.020852,0.003852,-0.002455,-0.001975,0.000018,-0.000110,-0.000000,0.000632,-0.000244,-0.007485,0.000372,-0.003282,-0.005950,0.004274,-0.001465,-0.000008
-0.005758,-0.021467,0.003118,-0.001469,-0.001912,0.000096,-0.000331,0.000009,0.000378,-0.000134,-0.008241,0.000277,-0.002494,-0.005978,0.004222,-0.001598,0.000014
-0.008646,-0.022497,0.001539,-0.000918,-0.001403,-0.000001,-0.000592,0.000004,0.000402,-0.000026,-0.008306,0.000318,-0.002314,-0.006105,0.004151,-0.001847,0.000009
-0.010590,-0.022720,0.000422,-0.000863,-0.000571,-0.000103,-0.000974,-0.000003,0.000413,0.000001,-0.008043,0.000314,-0.002093,-0.006017,0.003189,-0.002045,-0.000058
-0.011275,-0.021905,0.000002,-0.000875,-0.000352,-0.000352,-0.001610,-0.000029,0.000946,-0.000006,-0.006614,0.000050,-0.001783,-0.005801,0.002449,-0.002718,-0.000392
-0.011823,-0.018261,-0.000377,-0.000640,-0.000494,-0.000770,-0.001399,-0.000012,0.001507,-0.000041,-0.004333,-0.000124,-0.001891,-0.006193,0.001864,-0.003473,-0.001068
-0.012296,-0.015056,-0.001403,-0.000615,-0.000522,-0.001282,-0.000741,0.000068,0.002203,-0.000099,-0.002911,-0.000955,-0.001466,-0.007116,0.002430,-0.003604,-0.001793
-0.013080,-0.012437,-0.002641,-0.000659,-0.000470,-0.001026,-0.000322,0.000340,0.002799,-0.000185,-0.001995,-0.001809,-0.000962,-0.008107,0.003556,-0.003697,-0.002017
-0.014742,-0.012272,-0.003316,-0.000527,-0.000463,-0.000604,-0.000070,0.001026,0.003177,-0.000546,-0.000926,-0.002525,-0.000515,-0.009273,0.004961,-0.004428,-0.002158
-0.016314,-0.012618,-0.003840,-0.000559,-0.000384,-0.000637,-0.000009,0.001436,0.003278,-0.001386,-0.000009,-0.002615,-0.000515,-0.010302,0.005392,-0.004733,-0.002407
-0.017905,-0.014458,-0.003499,-0.001073,-0.000480,-0.000619,0.000026,0.001969,0.003467,-0.001553,0.000430,-0.002399,-0.000360,-0.011736,0.005350,-0.005552,-0.002564
-0.018408,-0.015791,-0.003955,-0.001716,-0.000466,-0.000703,0.000162,0.002454,0.003509,-0.001046,0.001610,-0.001800,-0.000247,-0.013546,0.004596,-0.005304,-0.002183
-0.018586,-0.017026,-0.004340,-0.002571,-0.000422,-0.001507,0.000466,0.002981,0.003450,-0.000216,0.002084,-0.001488,-0.000120,-0.015854,0.003395,-0.005608,-0.001609
-0.018750,-0.013142,-0.004559,-0.002605,-0.000854,-0.002427,0.000406,0.003530,0.003291,-0.000003,0.002453,-0.001520,-0.000085,-0.018180,0.002243,-0.005683,-0.000975
-0.019983,-0.009888,-0.005178,-0.002820,-0.001333,-0.002349,0.000046,0.004979,0.003466,0.000001,0.002508,-0.001712,-0.000071,-0.020885,0.001756,-0.005059,-0.000217
-0.020904,-0.006785,-0.006397,-0.002967,-0.001820,-0.001896,-0.000097,0.006383,0.003597,0.000136,0.003002,-0.001655,0.000020,-0.023415,0.001260,-0.004415,0.000003
-0.022127,-0.005472,-0.008214,-0.001828,-0.003211,-0.001926,-0.000549,0.006178,0.003937,0.000712,0.003061,-0.001678,0.000744,-0.025417,0.001403,-0.004986,0.000269
-0.023765,-0.004775,-0.009494,-0.001338,-0.005170,-0.002820,-0.001454,0.005707,0.004165,0.001684,0.001905,-0.001663,0.002820,-0.027752,0.001455,-0.005353,0.001204
-0.025224,-0.004310,-0.012158,-0.001160,-0.007994,-0.003644,-0.003141,0.005188,0.005007,0.002842,0.000199,-0.000849,0.005490,-0.027723,0.001517,-0.007802,0.002236
-0.026349,-0.003729,-0.016216,-0.000851,-0.011357,-0.005580,-0.005116,0.005030,0.005505,0.004326,-0.000144,-0.000038,0.008700,-0.027362,0.000658,-0.011208,0.003357
-0.027187,-0.003062,-0.020190,-0.001430,-0.015089,-0.008751,-0.007518,0.003532,0.006282,0.005907,-0.001100,0.000102,0.010949,-0.027005,0.000153,-0.014988,0.004122
-0.027971,-0.002771,-0.024361,-0.001845,-0.019919,-0.011974,-0.009693,0.000465,0.006864,0.007357,-0.002189,0.000576,0.013532,-0.026584,-0.000014,-0.018489,0.005043
-0.029572,-0.003042,-0.028481,-0.002584,-0.024648,-0.015766,-0.012112,-0.000127,0.007385,0.007829,-0.003401,0.001560,0.016552,-0.025725,-0.000793,-0.021879,0.005402
-0.031428,-0.003205,-0.031930,-0.000810,-0.029511,-0.018951,-0.015258,-0.002282,0.007719,0.008548,-0.004986,0.004269,0.020036,-0.024389,-0.002535,-0.021624,0.006090
-0.032761,-0.003628,-0.033916,-0.000057,-0.034242,-0.020545,-0.018498,-0.005266,0.007885,0.008633,-0.006330,0.007711,0.024189,-0.022884,-0.003763,-0.020485,0.007250
-0.033931,-0.001675,-0.035354,0.000823,-0.039374,-0.022311,-0.023016,-0.008773,0.006578,0.010098,-0.007116,0.008702,0.027471,-0.021583,-0.004940,-0.019421,0.009034
-0.034169,-0.000478,-0.036449,0.003672,-0.044512,-0.021047,-0.026829,-0.013388,0.005145,0.010656,-0.007763,0.009985,0.030371,-0.020054,-0.006024,-0.018651,0.011957
-0.032499,-0.000024,-0.037133,0.007588,-0.049082,-0.021290,-0.029703,-0.019208,0.002582,0.009129,-0.009333,0.009281,0.033151,-0.018291,-0.008134,-0.017615,0.014993
-0.031273,0.000019,-0.037046,0.012368,-0.053754,-0.022918,-0.032126,-0.024165,0.000529,0.007613,-0.011420,0.008535,0.035417,-0.016618,-0.010891,-0.016422,0.018351
-0.031952,0.000145,-0.037621,0.017392,-0.057983,-0.027917,-0.034853,-0.030988,-0.000002,0.007557,-0.013838,0.005423,0.036693,-0.015561,-0.013713,-0.015777,0.020628
-0.032586,0.000647,-0.037924,0.022052,-0.060817,-0.032774,-0.037556,-0.038271,-0.000568,0.007362,-0.016147,0.002996,0.037267,-0.014526,-0.016235,-0.014852,0.022420
-0.031514,0.002475,-0.037478,0.023951,-0.061939,-0.031004,-0.038539,-0.045279,-0.001694,0.007353,-0.017326,0.001364,0.037291,-0.013036,-0.018191,-0.013886,0.024508
-0.029888,0.006296,-0.033201,0.025600,-0.061773,-0.024147,-0.037093,-0.051063,-0.002766,0.009871,-0.017396,0.000285,0.038723,-0.010568,-0.019638,-0.011004,0.027432
-0.027855,0.011102,-0.028270,0.024180,-0.057593,-0.012820,-0.033889,-0.054088,-0.003668,0.012793,-0.017179,-0.000145,0.040577,-0.008797,-0.019588,-0.008114,0.031873
-0.026284,0.015338,-0.021642,0.019859,-0.052089,-0.004570,-0.028816,-0.054450,-0.003658,0.014691,-0.015738,-0.001014,0.041943,-0.010220,-0.018910,-0.005805,0.041072
-0.024939,0.016778,-0.015652,0.016852,-0.046163,-0.000923,-0.023776,-0.053776,-0.002684,0.015902,-0.012826,-0.002334,0.042624,-0.012342,-0.019830,-0.004365,0.054907
-0.023388,0.019122,-0.010495,0.013250,-0.040358,-0.000066,-0.021042,-0.052196,-0.000807,0.017598,-0.009173,-0.004312,0.042372,-0.014549,-0.021472,-0.005580,0.071930
-0.020448,0.021089,-0.005330,0.009546,-0.036027,0.000127,-0.018161,-0.050814,-0.000092,0.019254,-0.005738,-0.005620,0.042135,-0.016860,-0.022424,-0.006630,0.089127
-0.017019,0.023771,-0.002386,0.006225,-0.031164,0.000943,-0.015138,-0.049004,-0.000014,0.021262,-0.003535,-0.006619,0.041489,-0.017668,-0.023375,-0.006856,0.103589
-0.013411,0.025962,-0.000627,0.003331,-0.025003,0.003878,-0.011022,-0.046151,-0.000210,0.021710,-0.001989,-0.007988,0.040362,-0.014241,-0.023513,-0.006678,0.111286
-0.009847,0.030474,-0.000026,0.001122,-0.019326,0.008255,-0.006872,-0.041924,-0.001402,0.021829,-0.000793,-0.009636,0.033342,-0.010967,-0.024589,-0.006018,0.111821
-0.006213,0.035482,0.000154,0.000024,-0.013455,0.013106,-0.003048,-0.035818,-0.003017,0.020945,-0.000187,-0.011360,0.024891,-0.008844,-0.024304,-0.002806,0.108013
-0.003385,0.040130,0.000609,-0.000656,-0.008279,0.018807,-0.000703,-0.029573,-0.004796,0.019321,0.000104,-0.011448,0.017071,-0.007454,-0.024268,-0.000569,0.101883
-0.001375,0.040573,0.000879,-0.002064,-0.005060,0.023356,0.000011,-0.023766,-0.006845,0.016326,0.001353,-0.011804,0.008829,-0.006586,-0.023102,-0.000001,0.092698
-0.000345,0.040378,0.001614,-0.004274,-0.002519,0.025874,0.001081,-0.018301,-0.008791,0.013814,0.003135,-0.013518,0.003291,-0.006207,-0.023246,0.000419,0.082391
-0.000033,0.040923,0.002620,-0.007109,-0.001074,0.028041,0.003757,-0.013097,-0.010677,0.011347,0.004239,-0.014644,0.000651,-0.005928,-0.021718,0.001298,0.070707
0.000047,0.041092,0.002509,-0.009651,-0.000224,0.028485,0.008354,-0.008278,-0.012558,0.009683,0.005340,-0.015087,-0.000032,-0.005471,-0.019869,0.001178,0.058943
0.000342,0.041012,0.002113,-0.012402,0.000018,0.026221,0.013154,-0.004731,-0.014159,0.008075,0.006711,-0.014894,-0.001013,-0.004849,-0.016884,0.000905,0.047358
0.000974,0.039597,0.001422,-0.013842,0.000113,0.022409,0.015499,-0.002681,-0.015442,0.006125,0.008004,-0.014833,-0.002373,-0.004031,-0.012211,0.000511,0.035317
0.001543,0.035644,0.000811,-0.013675,0.000280,0.018893,0.017069,-0.001054,-0.016693,0.003716,0.008619,-0.014878,-0.002857,-0.003046,-0.008998,0.000261,0.024135
0.001610,0.031214,0.000262,-0.011213,0.000179,0.015394,0.016241,-0.000353,-0.017780,0.001826,0.008616,-0.014545,-0.002812,-0.001623,-0.006576,0.000917,0.014680
0.001329,0.027458,0.000013,-0.010253,0.000011,0.012733,0.013451,-0.000023,-0.018458,0.000759,0.008267,-0.013292,-0.002726,-0.000609,-0.005117,0.001865,0.007280
