AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001615,-0.010890,-0.028971,0.021671,0.023368,0.001436,-0.019242,0.010248,0.013716,-0.009550,-0.001978,-0.056782,-0.001904,-0.013056,0.022007,0.012702,-0.004632
0.007343,-0.015888,-0.019769,0.006894,0.023020,0.011162,-0.017273,0.005640,0.010001,-0.004130,-0.009387,-0.043117,0.011985,-0.009623,0.039906,0.012092,-0.003369
0.008301,-0.014475,-0.011357,0.004031,0.019474,0.022753,-0.012647,0.001738,0.012285,-0.000853,-0.013955,-0.018641,0.012947,-0.000366,0.034716,0.006844,-0.002434
0.013264,-0.021070,-0.000587,-0.001437,0.014829,0.036124,-0.005776,0.004062,0.014525,0.004675,-0.009682,0.005767,0.009482,0.009713,0.012860,0.003823,-0.000856
0.009090,-0.002306,0.007148,-0.010725,0.016885,0.045410,-0.002316,0.015566,0.020916,0.011698,-0.000949,0.027754,-0.002972,0.016790,-0.010453,0.007533,0.004236
0.006308,0.015576,0.006920,-0.014206,0.016953,0.042274,0.002279,0.027132,0.030862,0.017373,0.009215,0.041947,-0.014742,0.022647,-0.014141,0.009699,0.008126
0.001999,0.032066,-0.001004,-0.004816,0.019214,0.034990,0.006662,0.036372,0.039210,0.021347,0.016441,0.052686,-0.034654,0.020299,-0.008553,0.010739,0.010677
0.003118,0.056362,-0.011356,0.005525,0.018822,0.044368,0.008512,0.035663,0.050645,0.021188,0.019775,0.047038,-0.048724,0.014673,-0.005814,0.011111,0.011859
0.007070,0.067837,-0.020529,0.005109,0.027867,0.060800,0.003412,0.034511,0.061256,0.024968,0.012420,0.023456,-0.050127,0.004882,-0.015706,0.002791,0.013003
0.006988,0.072082,-0.027796,-0.007823,0.041800,0.058023,-0.002862,0.031121,0.072780,0.029037,0.003085,-0.010669,-0.043565,-0.003372,-0.005559,-0.005254,0.017538
0.006489,0.059134,-0.032902,-0.007566,0.053061,0.059323,-0.007943,0.023111,0.074688,0.038573,-0.007453,-0.039136,-0.040471,-0.011616,0.011565,-0.034283,0.019531
0.013295,0.039441,-0.027378,0.002138,0.059016,0.053577,-0.011648,0.012516,0.074757,0.038565,-0.017070,-0.048750,-0.035500,-0.010797,0.020710,-0.057511,0.013178
0.037279,0.024169,-0.009665,0.000495,0.066386,0.047485,-0.011271,0.019273,0.073564,0.045030,-0.018701,-0.063128,-0.018217,-0.005409,0.011305,-0.060640,0.002304
0.049377,0.032487,0.006177,-0.006784,0.075850,0.055831,-0.011310,0.046903,0.079323,0.050396,-0.016123,-0.069825,-0.005772,0.005636,0.002568,-0.047475,-0.002605
0.072920,0.042756,0.027077,-0.013145,0.089783,0.065101,-0.008733,0.067810,0.081954,0.049457,-0.002638,-0.060833,0.004924,0.016722,0.004829,-0.028504,0.000056
0.085279,0.046666,0.036415,0.000957,0.101511,0.072715,0.003517,0.092050,0.079287,0.037211,0.001623,-0.043234,0.000667,0.024644,0.016858,-0.006938,0.001402
0.094186,0.055530,0.038747,0.014605,0.106233,0.078774,0.023255,0.102381,0.085367,0.022407,-0.002794,-0.017365,0.000082,0.029384,0.028483,0.013143,-0.000637
0.095313,0.060606,0.040807,0.002743,0.115939,0.093396,0.033947,0.120241,0.084622,0.011743,-0.016426,-0.000314,0.010893,0.028099,0.028286,0.025495,-0.004179
0.084576,0.067099,0.037575,-0.011005,0.121291,0.083129,0.045633,0.126415,0.081931,0.001527,-0.026810,0.009042,0.016941,0.018163,0.023390,0.046800,-0.001846
0.060940,0.061387,0.029338,-0.031362,0.114992,0.068636,0.058330,0.125087,0.067186,-0.011711,-0.049182,0.011567,0.016570,0.005572,0.017418,0.041901,0.002765
0.033344,0.043542,0.023431,-0.044478,0.100785,0.045791,0.067560,0.113509,0.047503,-0.026496,-0.063606,0.012062,0.021387,-0.008081,0.013558,0.031012,0.002397
0.015354,0.032541,0.018176,-0.062359,0.088265,0.036814,0.074429,0.097955,0.027827,-0.033031,-0.069143,-0.000253,0.033760,-0.018500,0.005824,0.025493,-0.002600
0.004820,0.022611,0.013774,-0.067163,0.073831,0.034293,0.072666,0.086841,0.017481,-0.036841,-0.063706,-0.013202,0.049796,-0.023482,0.013827,0.025064,-0.010043
0.009341,0.016501,0.008581,-0.067843,0.063639,0.036077,0.061010,0.066282,0.004941,-0.033983,-0.041014,-0.010261,0.057829,-0.022107,0.016226,0.026183,-0.009543
0.012065,0.008864,0.002847,-0.044232,0.050747,0.046323,0.049775,0.052605,-0.006558,-0.029018,-0.020077,0.007725,0.055418,-0.017308,0.016811,0.027272,-0.007757
0.008829,0.002751,-0.002345,-0.014936,0.039635,0.054870,0.040787,0.035135,-0.006540,-0.023190,-0.006178,0.024008,0.036630,-0.009040,0.007116,0.029365,-0.006925
0.004245,-0.002756,-0.003558,0.010220,0.036509,0.070254,0.023334,0.028426,-0.003648,-0.024822,0.015484,0.033789,0.020827,0.003935,-0.001268,0.025760,-0.007762
0.002207,-0.001356,-0.004623,0.044783,0.035273,0.076289,0.010371,0.016997,-0.000257,-0.021055,0.036111,0.041344,0.003879,0.013001,-0.006648,0.028850,-0.011623
0.000810,0.002867,0.000529,0.050831,0.031266,0.071702,0.008500,0.008422,-0.001992,-0.026962,0.033057,0.043783,-0.007596,0.024385,-0.011479,0.018966,-0.012803
-0.000103,0.007729,0.005585,0.049172,0.026541,0.059827,0.010263,0.005194,-0.003129,-0.028069,0.026585,0.040789,-0.009808,0.032603,-0.015760,0.009634,-0.012445
-0.004033,0.015844,0.007185,0.025670,0.023872,0.060144,0.015777,-0.002063,0.000087,-0.030398,0.020327,0.030612,-0.010374,0.041730,-0.010806,0.002427,-0.012996
0.001298,0.027582,0.007760,0.008895,0.024802,0.053924,0.021108,-0.011082,0.002980,-0.039133,0.015100,0.015032,-0.002045,0.044174,0.008393,-0.003642,-0.013926
0.004546,0.023927,-0.002251,-0.008503,0.024440,0.040911,0.021230,-0.021394,0.004765,-0.052210,0.010666,0.000324,0.009241,0.043361,0.019358,-0.007977,-0.015450
0.004768,0.014477,-0.013701,-0.032516,0.024316,0.023979,0.019937,-0.023223,0.005622,-0.047786,0.005900,-0.000736,0.019230,0.038688,0.025643,-0.009803,-0.018700
0.001475,0.006956,-0.019360,-0.052563,0.022484,0.000889,0.020147,-0.021130,0.005747,-0.035415,0.004555,0.000929,0.015104,0.029747,0.021498,0.005304,-0.019182
0.002376,0.000288,-0.022997,-0.052535,0.019800,-0.012207,0.013907,-0.015492,0.004936,-0.029197,0.016093,-0.002187,0.009447,0.020282,0.015687,0.027544,-0.016027
0.005659,-0.001788,-0.022904,-0.039344,0.018627,-0.018671,0.000396,-0.011420,0.002356,-0.020560,0.025727,-0.001849,0.004932,0.008697,0.017562,0.049731,-0.011277
0.012737,0.002780,-0.014696,-0.021106,0.017577,-0.029718,-0.009155,-0.007683,-0.001139,-0.014446,0.021211,0.001247,0.001483,-0.002109,0.015538,0.055631,-0.009526
0.018387,0.004890,-0.004631,0.001160,0.016293,-0.027892,-0.014227,0.001996,-0.003230,0.002084,0.012427,0.004429,0.000431,-0.009992,0.002328,0.041410,-0.001010
0.025030,0.010499,0.000615,0.009325,0.013197,-0.026097,-0.016279,0.009779,0.000136,0.017136,0.002513,0.006945,-0.001108,-0.010899,0.000426,0.027353,0.003686
0.028157,0.028998,0.001263,0.020825,0.010183,-0.020974,-0.018148,0.015785,0.003815,0.022808,-0.007983,0.004956,-0.004262,-0.008694,0.002794,0.003440,0.008149
0.027846,0.040305,-0.010299,0.027586,0.007209,-0.025520,-0.016886,0.017281,0.006618,0.014064,-0.018810,-0.006757,-0.008398,0.001777,0.012387,-0.006763,0.006822
0.019015,0.042870,-0.025103,0.011468,0.002638,-0.030214,-0.019008,0.016921,0.009695,0.000992,-0.029161,-0.018881,-0.020614,0.010982,0.016717,-0.029269,0.002005
0.003893,0.039582,-0.035837,-0.006925,-0.003250,-0.037048,-0.016624,0.015838,0.009554,-0.011906,-0.030821,-0.018413,-0.018178,0.019396,0.019326,-0.039998,0.004007
-0.004776,0.032768,-0.042676,-0.011925,-0.006847,-0.041608,-0.014541,0.008473,0.008317,-0.017771,-0.024336,-0.012829,-0.018180,0.025337,0.018644,-0.038150,0.006281
-0.003953,0.032348,-0.047573,-0.018999,-0.008787,-0.040904,-0.013960,-0.001398,0.002535,-0.022603,-0.012658,-0.003682,-0.017034,0.027732,0.023504,-0.028000,0.011062
0.001437,0.037503,-0.046575,-0.016619,-0.003485,-0.036679,-0.016382,-0.011910,-0.000607,-0.029772,-0.001169,-0.003701,-0.016255,0.026990,0.027253,-0.012931,0.010109
0.001230,0.033764,-0.039850,-0.004009,0.002254,-0.020122,-0.017936,-0.008131,0.004853,-0.024536,0.007322,-0.005062,-0.016428,0.022882,0.030898,-0.020946,0.013065
0.004065,0.035204,-0.029031,0.014976,0.006648,-0.000142,-0.017492,-0.001756,0.011609,-0.019629,0.012431,-0.005416,-0.022412,0.017428,0.030481,-0.032753,0.012134
0.006451,0.032735,-0.018503,0.035283,0.010735,0.020986,-0.018846,0.008214,0.021109,-0.016697,0.015115,-0.012825,-0.036061,0.011585,0.025804,-0.041081,0.011964
0.010419,0.032083,-0.012711,0.032646,0.015667,0.028348,-0.013074,0.014319,0.027848,-0.012273,0.020126,-0.026966,-0.043161,0.011490,0.023152,-0.040400,0.004870
0.011427,0.019204,-0.011710,0.020593,0.020108,0.031530,-0.002595,0.020558,0.032533,-0.006682,0.015398,-0.032866,-0.054412,0.009888,0.019992,-0.039326,-0.001391
0.005054,0.004979,-0.010303,0.003528,0.021039,0.031597,0.006463,0.036158,0.029867,-0.001348,0.009173,-0.028112,-0.045203,0.008200,0.026585,-0.045589,-0.002957
-0.002523,-0.008340,-0.011668,-0.012449,0.021122,0.032690,0.007653,0.042093,0.025714,0.007883,0.001804,-0.024014,-0.045399,0.002361,0.030699,-0.034293,-0.002861
-0.004163,-0.014223,-0.013899,-0.030471,0.018446,0.021148,0.004237,0.046397,0.018678,0.017439,-0.004939,-0.014565,-0.039927,-0.003600,0.026928,-0.022895,-0.002283
-0.003946,-0.017551,-0.014840,-0.037100,0.020689,0.009163,0.001556,0.043885,0.009936,0.020912,-0.008184,-0.007705,-0.029609,-0.006642,0.008527,0.003924,-0.002605
-0.004010,-0.019969,-0.008519,-0.031674,0.020906,-0.002461,-0.002654,0.044262,0.007918,0.023640,-0.012644,-0.002585,-0.016411,-0.009235,0.000874,0.025551,-0.001272
-0.001022,-0.011991,0.001600,-0.020472,0.019230,-0.013327,-0.006358,0.046963,0.006625,0.016785,-0.020251,-0.010770,-0.008654,-0.009883,0.010611,0.039496,-0.001478
0.002930,-0.004167,0.010926,-0.013208,0.014786,-0.022225,-0.011188,0.047034,0.008713,0.016290,-0.025705,-0.021584,-0.004714,-0.011575,0.017581,0.057384,-0.000257
0.007568,0.014577,0.019460,-0.027165,0.008866,-0.011003,-0.008866,0.037583,0.010783,0.013084,-0.022478,-0.025889,0.007500,-0.008775,0.018905,0.060139,-0.001696
0.011400,0.022046,0.022986,-0.037577,0.005666,-0.000683,0.001228,0.021979,0.011825,0.011669,-0.015639,-0.018546,0.017277,-0.004872,0.015865,0.060581,-0.000787
0.011779,0.026514,0.024584,-0.042751,0.003408,0.013136,0.011430,0.009804,0.009121,0.008701,-0.007152,-0.008756,0.031191,0.003945,0.021431,0.042088,-0.001632
0.014627,0.027980,0.022589,-0.037399,0.001711,0.020616,0.013540,-0.003139,0.005379,0.006002,0.001462,-0.000491,0.030909,0.008087,0.027088,0.030707,-0.002171
0.015410,0.025609,0.019611,-0.031903,0.000439,0.021475,0.005960,-0.016416,0.002656,-0.000264,0.009723,0.006255,0.028135,0.012198,0.025694,0.000768,0.001847
0.015475,0.020052,0.017815,-0.013935,-0.002929,0.017532,0.000350,-0.027599,0.001286,-0.007119,0.019737,0.017899,0.022473,0.015294,0.008181,-0.018193,0.004516
0.011421,0.004384,0.018649,0.007027,-0.007361,0.013006,-0.010066,-0.036680,-0.001903,-0.012465,0.025564,0.022547,0.018666,0.012779,-0.014467,-0.028356,0.008233
0.004623,-0.009431,0.024255,0.033259,-0.012053,0.010208,-0.019358,-0.034671,-0.005928,-0.025631,0.023577,0.013349,0.010523,0.000909,-0.020418,-0.032575,0.011101
-0.000871,-0.022242,0.018125,0.037146,-0.014809,0.010364,-0.025954,-0.028771,-0.008301,-0.020151,0.016893,0.011491,0.004817,-0.014040,-0.023849,-0.037247,0.017926
-0.006219,-0.023490,0.011007,0.027251,-0.013567,0.024308,-0.023101,-0.022240,-0.009914,-0.023151,0.004154,0.014375,0.007446,-0.024528,-0.016846,-0.037466,0.021195
-0.009716,-0.023275,0.003111,0.007451,-0.009164,0.035231,-0.016348,-0.015504,-0.010209,-0.021509,-0.001850,0.012739,0.012102,-0.035242,-0.008183,-0.043136,0.022417
-0.012449,-0.020436,-0.006835,-0.008058,-0.007393,0.049094,-0.007232,-0.012578,-0.007340,-0.017047,-0.006708,0.006245,0.015671,-0.045100,0.001587,-0.045937,0.016258
-0.004836,-0.011967,-0.012478,-0.014881,-0.005806,0.048836,0.000472,-0.008866,-0.004281,-0.008725,-0.010400,0.006891,0.014101,-0.048984,0.019469,-0.041320,0.008343
0.009291,0.004973,-0.017524,-0.021974,-0.004492,0.042818,0.003958,-0.004133,-0.004226,-0.004124,-0.019910,0.007628,0.012912,-0.046451,0.023321,-0.037434,-0.002241
0.021799,0.011730,-0.020191,-0.022221,-0.009367,0.030972,0.013153,0.001162,-0.001197,0.008314,-0.022661,0.007218,0.009926,-0.038644,0.022960,-0.029574,-0.010529
0.009200,0.002964,-0.022315,-0.016087,-0.013367,0.014720,0.006888,0.010944,0.001366,0.024606,-0.015188,-0.001242,-0.001703,-0.029358,0.017784,-0.018523,-0.012014
-0.006411,-0.004979,-0.016621,0.010161,-0.020058,0.004678,-0.002690,0.021465,0.005232,0.030648,-0.005936,-0.009284,-0.011462,-0.026889,0.005572,-0.010449,-0.013201
-0.003852,-0.010414,-0.012828,0.025140,-0.025681,0.002496,-0.009996,0.029536,0.007579,0.025456,0.011404,-0.007861,-0.010019,-0.028876,-0.001144,-0.004868,-0.008651
-0.002947,-0.009017,-0.008208,0.034702,-0.026820,-0.010814,-0.015879,0.024653,0.003684,0.013172,0.012443,-0.006347,-0.008903,-0.026027,-0.007951,0.008495,-0.001104
-0.004880,0.005886,0.002081,0.034114,-0.022233,-0.032762,-0.020299,0.018216,-0.000426,0.013019,0.015547,-0.006790,-0.004531,-0.019410,-0.012723,0.013200,0.009008
-0.007505,0.016635,0.008135,0.030065,-0.018348,-0.056167,-0.017860,0.009369,-0.002718,0.009699,0.017712,-0.008684,-0.004800,-0.018787,-0.016348,0.012758,0.013929
-0.005779,0.021638,0.015360,0.024872,-0.014276,-0.061524,-0.016517,-0.002711,-0.001206,0.006876,0.019462,-0.007842,-0.003693,-0.016177,-0.004673,0.005528,0.017885
0.005217,0.028122,0.023276,0.018453,-0.009461,-0.052616,-0.013527,-0.010591,-0.002542,-0.002055,0.012284,-0.003326,0.000148,-0.012412,-0.000450,0.009751,0.010338
0.011478,0.025748,0.039872,0.010092,-0.008834,-0.039679,-0.001693,-0.017229,-0.004357,-0.009080,-0.003805,0.000774,0.000970,-0.008326,0.003649,0.013028,0.002956
-0.004470,0.014342,0.047547,0.003866,-0.006467,-0.026153,0.000914,-0.018247,-0.007032,-0.007320,-0.012899,0.016806,-0.010348,-0.003514,0.002776,0.016829,0.000808
-0.026991,-0.011611,0.048284,0.004568,-0.004483,-0.012608,0.000700,-0.014216,-0.004510,0.001422,-0.020176,0.031160,-0.020726,0.002483,-0.003593,0.015417,-0.001161
-0.030520,-0.036275,0.047489,-0.004278,-0.000976,0.008791,-0.001154,-0.007563,-0.002083,-0.005557,-0.008971,0.037497,-0.019666,-0.000987,-0.002194,0.009523,-0.011585
-0.028754,-0.052872,0.041309,-0.013064,0.002236,0.016834,-0.003042,-0.006768,-0.001495,-0.021421,-0.004508,0.034347,-0.017934,-0.004853,-0.001779,0.000160,-0.017589
-0.026800,-0.048222,0.021044,-0.019980,0.001474,0.008979,-0.006506,-0.008933,-0.000797,-0.022897,0.001619,0.027826,-0.017565,-0.006459,-0.002149,-0.003907,-0.014049
-0.021994,-0.037726,-0.001523,-0.022019,0.000450,-0.012918,-0.003830,-0.009358,-0.002720,-0.025594,0.006640,0.015140,-0.014125,-0.005746,-0.006048,-0.007225,-0.009616
-0.016361,-0.029286,-0.019171,-0.021372,-0.004788,-0.026606,-0.003560,-0.011717,-0.003078,-0.023121,0.009521,-0.013515,-0.006063,-0.002266,-0.006566,-0.011112,-0.006963
-0.011041,-0.026899,-0.035479,-0.017366,-0.012462,-0.027208,-0.000367,-0.017835,-0.002431,-0.024402,0.012900,-0.036362,0.003181,0.001372,-0.006941,-0.007855,-0.006840
-0.018475,-0.027593,-0.036117,-0.002730,-0.018250,-0.024927,0.003493,-0.025479,-0.006305,-0.028993,0.007079,-0.053780,0.012601,0.005292,-0.005366,-0.011663,-0.004031
-0.021819,-0.024982,-0.033960,0.011769,-0.025194,-0.019330,0.009233,-0.030572,-0.012056,-0.030805,-0.001077,-0.052612,0.019571,0.007068,-0.011611,-0.012490,-0.002366
-0.021543,-0.028529,-0.026480,0.024870,-0.029152,-0.011656,0.021277,-0.034489,-0.016244,-0.026838,-0.012437,-0.051996,0.024495,0.006373,-0.017363,-0.008901,0.004486
-0.014699,-0.031820,-0.015892,0.031130,-0.022826,0.003253,0.028964,-0.034082,-0.023187,-0.027687,-0.017565,-0.049544,0.021985,0.002089,-0.019842,0.004979,0.001658
-0.006209,-0.027880,-0.001497,0.033272,-0.014366,0.024815,0.031980,-0.029480,-0.027672,-0.031429,-0.018276,-0.029678,0.015711,-0.002758,-0.015921,0.011069,-0.002395
-0.002106,-0.021338,-0.002920,0.027141,-0.007266,0.039043,0.029736,-0.016416,-0.028635,-0.026919,-0.016667,-0.006777,0.002630,-0.006085,-0.003973,0.025401,0.000195
0.003375,-0.010315,-0.004177,0.021660,-0.001367,0.037322,0.023954,-0.002338,-0.027147,-0.023687,-0.015392,0.015428,-0.006934,-0.006438,0.007507,0.036369,0.001771
0.012756,0.000663,0.000578,0.011826,0.000953,0.027686,0.015563,0.008030,-0.023515,-0.015932,-0.020153,0.021115,-0.013669,-0.004013,0.018293,0.046590,0.004070
0.019235,0.009188,0.005408,0.001094,-0.001578,0.017994,0.008057,0.003485,-0.016886,-0.007117,-0.021570,0.023676,-0.013201,-0.001933,0.029761,0.054573,0.003831
0.013392,0.009986,0.009551,-0.001807,-0.003059,0.006236,0.000035,-0.003762,-0.013482,-0.001237,-0.020927,0.025492,-0.005981,0.001249,0.040298,0.047653,0.005103
0.006320,0.012555,0.011365,-0.008241,-0.009575,-0.018797,-0.012258,-0.009431,-0.008276,0.002518,-0.016786,0.020018,0.002012,0.010213,0.042180,0.033574,0.001171
0.002108,0.016524,0.018232,-0.014062,-0.017302,-0.039429,-0.015021,-0.018375,-0.002151,0.000732,-0.011617,0.005167,0.005649,0.015171,0.041408,0.007030,-0.003726
0.003600,0.015139,0.022363,-0.013029,-0.019906,-0.078659,-0.015519,-0.025874,0.001545,-0.003882,-0.004897,-0.017369,0.000940,0.014367,0.037425,-0.015339,-0.007681
0.001758,0.015478,0.012384,-0.003268,-0.025835,-0.095131,-0.016264,-0.034484,0.001239,-0.008353,0.008105,-0.024289,-0.004320,0.011183,0.030201,-0.035727,-0.008151
-0.004583,0.033277,0.000802,-0.004885,-0.029192,-0.095859,-0.018257,-0.024341,0.000909,-0.003568,0.019850,-0.028186,-0.001916,0.008881,0.024932,-0.044026,-0.007099
-0.010814,0.047192,-0.012364,-0.005358,-0.032526,-0.092020,-0.018134,-0.016702,-0.000399,0.003096,0.031168,-0.023236,0.003697,0.006692,0.017036,-0.042933,-0.006760
-0.015468,0.052859,-0.021909,-0.008056,-0.035682,-0.085895,-0.016068,-0.012217,-0.001802,0.012259,0.033153,-0.011213,0.007589,0.003830,0.004734,-0.039311,-0.001716
-0.016525,0.040313,-0.029102,-0.006337,-0.037144,-0.069651,-0.011470,-0.015929,-0.004644,0.025096,0.031282,-0.003558,0.015218,-0.003594,-0.003123,-0.030141,0.002013
-0.012930,0.014634,-0.022823,-0.006474,-0.034183,-0.037293,-0.005123,-0.015379,-0.007005,0.031064,0.026153,-0.001874,0.002965,-0.012748,-0.007688,-0.015134,0.013420
-0.006804,-0.005348,-0.015562,-0.007625,-0.027870,-0.012937,-0.004392,-0.012422,-0.005862,0.025515,0.019327,-0.013697,-0.005948,-0.013567,-0.003307,0.002595,0.021449
-0.001914,-0.023369,-0.010094,-0.013292,-0.019681,0.020845,-0.003073,-0.011021,-0.004153,0.010727,0.007101,-0.021803,-0.004463,-0.013254,0.002260,0.010461,0.022092
0.003655,-0.028813,-0.000597,-0.013117,-0.010919,0.015948,-0.000901,-0.017245,-0.004358,0.000326,-0.006378,-0.032644,-0.007763,-0.013559,-0.008141,0.007671,0.018433
0.008200,-0.035915,0.005841,-0.004342,-0.006599,0.021232,-0.001354,-0.023237,-0.005925,-0.010200,-0.013729,-0.043111,-0.012637,-0.017283,-0.013663,-0.007618,0.011705
0.011714,-0.023923,0.012209,0.006587,-0.003036,0.032715,-0.004238,-0.018601,-0.010546,-0.025101,-0.022682,-0.050437,-0.002647,-0.018124,-0.016117,-0.021118,0.003658
0.014198,-0.019447,0.018069,0.018453,-0.000460,0.043165,-0.005737,-0.016894,-0.014972,-0.034292,-0.028934,-0.047358,0.011813,-0.017014,-0.019786,-0.028549,-0.003962
0.013548,-0.009954,0.021352,0.024416,-0.005422,0.041551,-0.006858,-0.023486,-0.018103,-0.031403,-0.036727,-0.036642,0.017234,-0.011868,-0.027923,-0.033423,-0.005654
0.010631,-0.008325,0.019920,0.033348,-0.009730,0.028563,-0.004439,-0.027295,-0.019982,-0.023399,-0.041448,-0.024001,0.022180,-0.010464,-0.036242,-0.034337,-0.007300
0.007625,-0.009333,0.026873,0.035726,-0.014411,0.019931,-0.005004,-0.026379,-0.020691,-0.010028,-0.043069,-0.019452,0.006476,-0.009449,-0.044632,-0.019150,-0.001042
0.002267,-0.010194,0.034095,0.046082,-0.014540,0.009805,-0.004198,-0.023792,-0.017190,-0.001671,-0.037514,-0.022244,-0.002983,-0.008056,-0.038136,-0.002588,0.005086
-0.003018,-0.012085,0.028886,0.041661,-0.012391,0.015364,-0.005020,-0.026378,-0.013113,0.009963,-0.023451,-0.014764,0.004186,-0.006493,-0.023096,0.002572,0.009990
-0.009554,-0.000895,0.019279,0.036894,-0.009505,0.005594,-0.007197,-0.033738,-0.009569,0.020621,-0.009504,0.001940,0.014157,-0.004704,-0.019137,0.000095,0.013137
-0.010333,0.011635,0.016738,0.020431,-0.008039,0.010908,-0.009592,-0.037774,-0.008441,0.030302,0.018274,0.017313,0.021010,-0.007856,-0.004797,-0.010532,0.013212
-0.010358,0.021229,0.019117,0.008900,-0.007331,0.009072,-0.010936,-0.041039,-0.010670,0.026567,0.039827,0.030974,0.047334,-0.010000,0.000445,-0.021122,0.009865
-0.008264,0.010174,0.024148,0.001753,-0.005685,0.008782,-0.011355,-0.040811,-0.015665,0.020066,0.047802,0.040968,0.068284,-0.011371,0.004257,-0.029850,0.004618
-0.003493,-0.006831,0.030612,-0.006375,-0.008185,0.001148,-0.011949,-0.041052,-0.019358,0.016421,0.046706,0.041855,0.068969,-0.010606,0.001548,-0.035716,0.004475
0.002144,-0.022851,0.031766,-0.012016,-0.012656,-0.018738,-0.008132,-0.037287,-0.022168,0.002438,0.039363,0.032110,0.059700,-0.013962,-0.005206,-0.022978,0.004916
0.006072,-0.027894,0.030290,-0.020433,-0.022544,-0.035996,-0.006037,-0.031627,-0.025528,-0.007278,0.019562,0.014926,0.039878,-0.022877,-0.011874,-0.000713,0.006594
0.007309,-0.028595,0.015983,-0.015962,-0.029307,-0.051895,-0.001930,-0.035811,-0.025271,-0.017439,-0.002948,-0.004967,0.023698,-0.028795,-0.020759,0.018948,0.007638
0.005630,-0.026905,0.001100,-0.007033,-0.033747,-0.053257,0.000529,-0.050112,-0.027702,-0.021430,-0.015049,-0.018888,0.008410,-0.032100,-0.029151,0.027084,0.005912
-0.002657,-0.022029,-0.013904,0.006919,-0.038321,-0.049446,0.000027,-0.057058,-0.028259,-0.023183,-0.017125,-0.023703,-0.004146,-0.032758,-0.032990,0.027781,0.004783
-0.008272,-0.013107,-0.027823,0.013897,-0.043926,-0.032156,-0.005467,-0.057279,-0.027299,-0.024970,-0.004471,-0.022502,-0.016591,-0.027091,-0.025474,0.024170,0.004607
-0.015134,-0.001557,-0.039380,0.015532,-0.045884,-0.029668,-0.008604,-0.055967,-0.025390,-0.020215,0.000242,-0.012134,-0.014337,-0.018830,-0.026930,0.012478,0.003785
-0.021462,0.017488,-0.045115,0.016369,-0.040516,-0.011950,-0.010405,-0.053492,-0.025635,-0.012211,-0.002697,0.003609,0.000976,-0.005909,-0.025283,-0.009873,0.002318
-0.022392,0.030138,-0.028770,-0.005774,-0.030611,0.003960,-0.004880,-0.044694,-0.027554,0.000121,-0.001246,0.025652,-0.002175,0.007988,-0.033440,-0.023022,0.017712
-0.024153,0.058139,-0.010387,-0.023687,-0.022401,0.011549,0.000090,-0.028531,-0.032326,0.017674,0.007878,0.036096,0.002354,0.030450,-0.039710,-0.010022,0.071917
-0.020170,0.078638,-0.003891,-0.026038,-0.020628,0.017769,0.004506,-0.009479,-0.038419,0.033772,0.008778,0.029223,0.001439,0.040237,-0.034973,0.004953,0.127495
