AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022018,-0.020828,0.020013,0.000634,0.062029,0.036655,-0.013933,0.042494,0.040381,0.043067,-0.015129,-0.043839,0.004629,-0.001126,0.062241,0.010880,-0.003382
-0.042373,-0.027516,0.008523,0.017622,0.064837,0.042851,-0.023229,0.032650,0.041849,0.046421,-0.001876,-0.040546,0.004925,0.001626,0.061232,0.016544,-0.001183
-0.053299,-0.036020,-0.000683,0.032086,0.062703,0.042898,-0.031629,0.015244,0.044770,0.040305,-0.000481,-0.031292,0.014399,0.004644,0.059515,0.019284,-0.003710
-0.057723,-0.038857,-0.007709,0.040531,0.058067,0.042331,-0.037238,0.004563,0.042480,0.022890,0.001110,-0.031362,0.014542,0.001120,0.053138,0.020115,-0.005644
-0.057864,-0.039564,-0.012306,0.051008,0.051068,0.037099,-0.039413,-0.005168,0.039334,0.008183,0.013532,-0.041166,0.004224,-0.004872,0.047158,0.009797,-0.003233
-0.055067,-0.041627,-0.013923,0.060578,0.040528,0.035576,-0.037257,-0.008416,0.034422,-0.009932,0.014916,-0.040854,-0.006548,-0.008663,0.052524,-0.000863,-0.000932
-0.045600,-0.047651,-0.018341,0.066789,0.032912,0.027015,-0.031161,-0.009503,0.031594,-0.016291,0.005251,-0.036403,-0.016941,-0.009160,0.049290,-0.017659,-0.003573
-0.029013,-0.048759,-0.017343,0.069399,0.025540,0.014876,-0.025780,-0.004275,0.030579,-0.020180,-0.001464,-0.026737,-0.017500,-0.004547,0.042881,-0.025120,-0.005868
-0.012041,-0.043830,-0.018938,0.052662,0.028449,-0.002562,-0.024734,-0.003519,0.029536,-0.022093,-0.000252,-0.023933,-0.018243,-0.002844,0.030183,-0.030229,-0.006729
-0.004523,-0.047823,-0.021391,0.027957,0.033910,-0.012628,-0.027024,-0.003866,0.030156,-0.009649,0.011248,-0.019277,-0.013661,-0.000309,0.026850,-0.024782,-0.006681
-0.008065,-0.037080,-0.026494,0.017466,0.033984,-0.016702,-0.031528,-0.004226,0.030954,-0.000215,0.020929,-0.016179,-0.006857,-0.003133,0.026927,-0.012361,-0.008652
-0.009925,-0.017768,-0.035191,-0.007208,0.030161,-0.019005,-0.030009,-0.007259,0.038008,0.009403,0.014836,-0.009679,0.002765,-0.006893,0.028100,-0.002631,-0.012264
-0.010681,0.003044,-0.041039,-0.027133,0.022546,-0.017743,-0.025346,-0.004917,0.040081,0.012909,0.006581,-0.003835,0.010125,-0.012072,0.026643,0.008332,-0.014711
-0.007067,0.015507,-0.043673,-0.032803,0.017841,-0.012596,-0.016488,0.004985,0.038475,0.015687,0.008284,-0.010618,0.009073,-0.023700,0.020950,0.009714,-0.011005
-0.003623,0.010758,-0.034716,-0.029566,0.014264,-0.000903,-0.009034,0.014340,0.033969,0.018251,0.012858,-0.019108,0.008377,-0.030930,0.014019,0.004941,-0.004941
-0.001093,0.001815,-0.026246,-0.019717,0.008586,0.011716,-0.006243,0.020923,0.030898,0.014493,0.007119,-0.023041,0.004586,-0.034005,0.009936,-0.007936,0.000486
0.001933,-0.010065,-0.014668,0.000320,0.007579,0.022492,-0.002522,0.034946,0.025705,0.007504,0.001385,-0.023757,0.000977,-0.031313,0.009141,-0.004881,0.005324
-0.001783,-0.021302,-0.015765,0.007906,0.014559,0.028065,-0.002968,0.043695,0.020632,-0.009369,0.000443,-0.023830,-0.002333,-0.026020,0.006546,-0.002393,0.008448
-0.017585,-0.057884,-0.016447,0.015664,0.020150,0.035337,-0.003263,0.040716,0.010290,-0.019822,0.004981,-0.019778,-0.008906,-0.017548,0.007942,0.009444,0.010996
-0.035148,-0.080311,-0.025576,0.011301,0.022270,0.040227,-0.005877,0.033554,0.002083,-0.031899,0.004564,-0.024700,-0.016294,-0.010079,0.009935,0.022059,0.008699
-0.047039,-0.083214,-0.022431,-0.002491,0.024463,0.042151,-0.005674,0.024667,0.001256,-0.036418,-0.001361,-0.019016,-0.021468,-0.004823,0.011018,0.028189,0.006828
-0.054635,-0.072714,-0.019133,-0.018041,0.021617,0.038836,-0.004750,0.015936,0.000286,-0.040007,-0.010526,-0.017872,-0.017390,0.001732,0.013929,0.033972,0.004564
-0.047090,-0.048404,-0.013168,-0.016096,0.020479,0.048520,-0.001713,0.014838,0.002192,-0.037278,-0.016363,-0.019024,-0.004114,0.000647,0.015382,0.037558,0.002323
-0.031331,-0.022509,-0.001752,-0.000918,0.016608,0.050458,0.006202,0.011224,0.002997,-0.029846,-0.020167,-0.023445,0.009423,-0.004039,0.014077,0.029331,0.000010
-0.011555,0.002455,0.010486,0.015237,0.009363,0.044164,0.007645,0.003593,0.005669,-0.017506,-0.020005,-0.024614,0.020881,-0.009868,0.002664,0.009002,0.001492
0.007156,0.023966,0.026866,0.029949,0.006501,0.027366,0.015797,0.003590,0.010540,-0.003447,-0.015652,-0.021974,0.017168,-0.015663,-0.003320,0.000717,0.005098
0.017956,0.043783,0.030409,0.018328,0.008395,0.009447,0.024515,0.007169,0.014472,0.001893,-0.009213,-0.019220,0.012183,-0.017994,-0.007898,-0.005077,0.008400
0.021133,0.036658,0.031030,0.008518,0.009169,0.000200,0.030060,0.002562,0.012043,0.001265,-0.004751,-0.011165,0.004893,-0.017612,-0.007583,-0.005513,0.010383
0.022066,0.023443,0.021059,-0.009360,0.008345,-0.003391,0.029240,0.001234,0.008238,-0.001724,-0.004683,-0.012024,0.003641,-0.012074,-0.006360,-0.003746,0.011903
0.020993,0.007359,0.019503,-0.020597,0.006051,-0.003904,0.025478,0.001955,0.003324,-0.005314,-0.000400,0.000613,0.002217,-0.007994,-0.005475,-0.004421,0.016708
0.016556,0.015523,0.017882,-0.031522,0.004390,-0.006225,0.021592,0.005270,-0.000123,-0.004015,0.005199,0.006377,-0.000443,-0.003541,-0.000068,-0.001670,0.027777
0.017136,0.026238,0.015896,-0.036390,0.003271,0.006898,0.015042,0.007010,-0.002220,-0.000158,0.006154,0.013176,0.003111,-0.000549,0.004547,0.004242,0.039979
0.015382,0.036645,0.011608,-0.028412,0.001886,0.020670,0.010962,0.007261,-0.004012,0.006273,0.007041,0.015180,0.003067,-0.002476,0.012441,0.011661,0.046923
0.010770,0.033953,0.005598,-0.021879,-0.001686,0.025144,0.004506,0.003934,-0.007201,0.010762,0.009078,0.015617,0.004717,-0.006149,0.005146,0.014051,0.048840
0.004474,0.033984,0.001638,-0.009470,-0.005581,0.022666,0.005486,-0.003081,-0.007730,0.018426,0.010790,0.014038,-0.001822,-0.009652,0.003514,0.014145,0.047604
-0.006425,0.030639,-0.005535,-0.002877,-0.005651,0.017909,0.008074,-0.012690,-0.006469,0.015747,0.012117,0.011726,-0.012120,-0.014155,0.000380,0.013702,0.038871
-0.012527,0.021290,-0.011113,0.005519,-0.005025,0.017335,0.010086,-0.023555,-0.006460,0.009878,0.016273,0.009969,-0.022364,-0.015736,0.010192,0.020713,0.026137
-0.010807,0.003576,-0.004067,0.012129,-0.003959,0.018209,0.005175,-0.028843,-0.006737,0.001545,0.016938,0.009424,-0.023124,-0.011038,0.018448,0.024578,0.016566
-0.001615,-0.017589,0.004577,0.018751,-0.009578,0.018991,-0.003379,-0.027585,-0.008222,-0.006164,0.019479,0.011111,-0.018523,-0.004954,0.025388,0.025297,0.006224
0.012708,-0.006516,0.012347,0.019080,-0.012596,0.002854,-0.010472,-0.021251,-0.004193,-0.009013,0.024135,0.010851,-0.012553,0.001609,0.030259,0.028995,0.001839
0.027720,0.008701,0.017808,0.018872,-0.011974,-0.009722,-0.015479,-0.015056,0.000822,-0.009898,0.020991,0.005624,-0.006164,0.005426,0.029581,0.032383,0.002523
0.038107,0.020982,0.028509,0.004909,-0.008162,-0.000371,-0.011913,-0.008339,0.003342,0.000186,0.018138,0.000687,-0.000259,0.006859,0.023896,0.034321,0.007624
0.028209,0.006790,0.035660,-0.014546,0.021724,0.041988,-0.007792,0.006280,0.006969,0.008850,0.016300,-0.003258,0.005431,0.005071,0.006658,0.036854,0.067856
0.016101,-0.007836,0.034000,-0.040756,0.045434,0.074948,-0.011442,0.022097,0.021808,0.021462,0.017693,-0.007641,0.008085,-0.036642,-0.005424,0.032926,0.239147
0.013719,-0.021078,0.023844,-0.050983,0.053527,0.054665,-0.011841,0.029791,0.035203,0.029477,0.016466,-0.005076,-0.001922,-0.082947,-0.015411,0.025250,0.376162
0.011340,-0.029544,0.015166,-0.052429,0.057047,0.038816,0.008980,0.040117,0.044342,0.039650,0.022881,0.003473,-0.011248,-0.114513,-0.014195,0.015327,0.461818
0.005038,-0.030361,0.037368,-0.070623,0.084288,0.087101,0.054356,0.059784,0.047015,0.066552,0.028506,0.008302,-0.010275,-0.128274,-0.011944,-0.003710,0.486547
-0.000980,-0.030537,0.064081,-0.087367,0.101335,0.124064,0.092784,0.070465,0.043426,0.082452,0.032369,0.021894,-0.005577,-0.128874,-0.007055,-0.021727,0.461407
-0.002095,-0.021509,0.084364,-0.089952,0.107494,0.127441,0.126034,0.071715,0.029746,0.087208,0.041235,0.036235,0.004840,-0.110006,-0.007774,-0.032982,0.384423
-0.011186,-0.015994,0.099998,-0.081264,0.102677,0.108695,0.143436,0.065082,0.016333,0.080082,0.044808,0.039341,0.012983,-0.081515,-0.005879,-0.044797,0.256868
-0.016218,-0.009157,0.111803,-0.075353,0.087817,0.086908,0.155089,0.060588,0.005299,0.072688,0.042450,0.030338,0.022417,-0.048732,-0.005469,-0.048946,0.091205
-0.033729,-0.013006,0.101945,-0.057360,0.090575,0.097040,0.151246,0.056912,-0.006321,0.060015,0.037394,0.017072,0.030054,-0.011132,-0.007818,-0.031734,-0.039518
-0.036402,-0.022805,0.074426,-0.039264,0.081475,0.090282,0.105415,0.048706,-0.004014,0.039026,0.030329,0.003801,0.033121,-0.014273,-0.018422,-0.014172,-0.035304
-0.021545,-0.033273,0.029921,-0.003216,0.045181,0.030592,0.032244,0.030413,0.000263,0.010126,0.017935,0.003244,0.032920,-0.027566,-0.023386,0.004647,-0.000214
0.002380,-0.039723,-0.014984,0.040574,-0.007097,-0.041401,-0.043024,0.005285,0.003046,-0.026095,0.003440,0.008636,0.027808,-0.024884,-0.021825,0.012447,0.034703
0.016292,-0.034533,-0.035223,0.056979,-0.029310,-0.035787,-0.082488,-0.006651,0.004578,-0.040366,-0.005925,0.007635,0.026899,-0.012646,-0.013230,0.014854,0.040299
0.029176,-0.024736,-0.041875,0.052692,-0.037700,-0.022505,-0.106328,-0.014427,0.003007,-0.051492,-0.017483,0.010789,0.012774,0.010663,-0.003631,0.013366,0.013434
0.029436,-0.014975,-0.041579,0.042885,-0.039615,0.011138,-0.107427,-0.027725,-0.010894,-0.058188,-0.017488,0.016466,0.003264,0.066867,0.000119,0.014594,-0.065772
0.015045,-0.005622,-0.027169,0.017382,-0.040456,0.041906,-0.097450,-0.046290,-0.032870,-0.066106,-0.024677,0.014387,-0.005216,0.124748,0.003384,0.003510,-0.160282
-0.004978,-0.005028,-0.008383,-0.007137,-0.038314,0.060045,-0.073294,-0.051896,-0.042936,-0.067882,-0.027265,0.003168,-0.006226,0.159070,0.008800,-0.009814,-0.254285
-0.028466,-0.001750,-0.009153,-0.027736,-0.032487,0.049254,-0.045204,-0.053955,-0.046077,-0.062493,-0.025457,-0.008518,-0.009022,0.171648,0.014560,-0.008116,-0.338439
-0.040598,-0.001578,-0.013689,-0.041696,-0.026823,0.011069,-0.027351,-0.048498,-0.042968,-0.049290,-0.011973,-0.020440,-0.018489,0.159495,0.010101,-0.008066,-0.383559
-0.051838,-0.004352,-0.023835,-0.040402,-0.029265,-0.030588,-0.020282,-0.043085,-0.029989,-0.036958,-0.001743,-0.025402,-0.020218,0.130911,0.012338,-0.001597,-0.373492
-0.048319,-0.006753,-0.036751,-0.037057,-0.038534,-0.069292,-0.028918,-0.044491,-0.016852,-0.024436,0.001766,-0.033646,-0.020074,0.100903,0.010067,-0.001313,-0.326460
-0.043614,-0.008053,-0.045587,-0.027649,-0.047547,-0.093469,-0.034899,-0.044062,-0.005852,-0.018712,-0.006245,-0.033059,-0.015059,0.061923,0.011416,0.002050,-0.250980
-0.023312,-0.008923,-0.046845,-0.016404,-0.046563,-0.117088,-0.037332,-0.043625,0.002252,-0.017711,-0.011532,-0.030598,-0.019379,0.023817,0.011443,-0.003686,-0.170959
-0.008830,-0.013871,-0.038122,-0.009343,-0.038872,-0.120686,-0.032509,-0.039798,0.009503,-0.015486,-0.011258,-0.023781,-0.026095,0.007702,0.015762,-0.005781,-0.118441
0.003402,-0.009763,-0.021755,-0.013790,-0.029458,-0.111423,-0.023774,-0.037284,0.007206,-0.012769,-0.019803,-0.026764,-0.030940,0.001126,0.018955,-0.011731,-0.074227
0.011662,-0.009070,-0.001956,-0.017890,-0.021196,-0.085455,-0.009783,-0.030412,0.003583,-0.009665,-0.027437,-0.027816,-0.020252,-0.005365,0.017907,-0.016067,-0.040915
0.014074,-0.006021,0.003040,-0.009335,-0.014626,-0.075777,-0.003023,-0.024096,0.000678,-0.009270,-0.033860,-0.024447,-0.001973,-0.009320,0.009571,-0.018425,-0.030132
0.006128,-0.003504,0.004820,-0.007292,-0.008520,-0.074412,0.002097,-0.010493,-0.004180,-0.006455,-0.028779,-0.018193,0.011710,-0.012785,0.000133,-0.012154,-0.024738
-0.008116,0.002377,0.008781,0.008522,-0.002068,-0.071340,0.004595,0.001589,-0.003087,-0.001624,-0.014678,0.002042,0.020517,-0.016240,0.000174,-0.001563,-0.015964
-0.021821,0.006745,0.006323,0.013901,0.005015,-0.053627,0.007789,0.012568,0.001507,0.007611,-0.004038,0.019868,0.023496,-0.015638,-0.003191,0.010769,-0.011989
-0.034513,0.001168,-0.002318,0.017546,0.007597,-0.025621,0.009308,0.027971,0.003320,0.014578,-0.007704,0.033868,0.024245,-0.011496,-0.006762,0.020253,-0.010796
-0.030778,-0.004181,-0.008938,0.017045,0.010131,0.000623,0.008030,0.033633,0.003290,0.013545,-0.010632,0.044234,0.022018,-0.005840,-0.010540,0.022676,-0.011525
-0.016046,-0.008425,-0.009910,0.013840,0.010808,0.017717,0.006520,0.038791,0.005476,0.003613,0.005574,0.051712,0.013712,-0.001400,-0.008713,0.007542,-0.008391
-0.000957,0.003395,-0.010330,0.010430,0.011358,0.038126,0.004475,0.038989,0.008061,-0.006098,0.021270,0.050749,0.003324,0.002771,-0.016033,-0.010481,-0.003155
0.014692,0.013785,-0.008645,0.005991,0.011102,0.043258,0.003946,0.032172,0.009468,-0.013638,0.033510,0.044084,-0.003713,0.006948,-0.021866,-0.027178,0.002064
0.026327,0.026645,-0.010651,0.015570,0.007452,0.038102,-0.004410,0.022100,0.009996,-0.019422,0.039325,0.028347,-0.003496,0.016185,-0.031244,-0.045567,0.005858
0.031728,0.039995,-0.012633,0.006869,0.000474,0.019722,-0.014482,0.016291,0.007664,-0.024343,0.031615,0.006818,-0.002496,0.026425,-0.041093,-0.048728,0.008331
0.026018,0.053923,-0.012017,0.008824,-0.005537,-0.022694,-0.021648,0.007914,0.003065,-0.016036,0.025188,-0.000229,0.010116,0.031246,-0.055061,-0.052697,0.009252
0.024009,0.060792,-0.013441,0.003455,-0.008319,-0.053788,-0.022122,-0.004146,0.000898,-0.007923,0.012059,-0.001568,0.021237,0.031861,-0.061996,-0.052246,0.008580
0.010793,0.052439,-0.011248,-0.014413,-0.008134,-0.066727,-0.020134,-0.010505,0.000797,0.004921,0.008579,0.002587,0.030064,0.036511,-0.066068,-0.046879,0.004801
0.005881,0.037881,-0.010221,-0.030956,-0.005955,-0.070705,-0.017750,-0.013739,0.000906,0.016985,0.001456,0.006554,0.035084,0.034027,-0.061540,-0.033934,-0.000771
0.008475,0.014576,-0.004603,-0.043758,-0.009287,-0.069775,-0.014529,-0.016392,-0.001019,0.022187,0.015697,0.010008,0.034574,0.028822,-0.045419,-0.032195,-0.003153
0.010992,0.002627,-0.003948,-0.061153,-0.011121,-0.057638,-0.009224,-0.015865,-0.001970,0.018543,0.033775,0.006441,0.023996,0.021708,-0.036873,-0.032755,-0.004657
0.008344,-0.009246,-0.000343,-0.067906,-0.009742,-0.050061,0.003639,-0.023119,-0.005495,0.007284,0.048161,0.003799,0.020765,0.012018,-0.025351,-0.030774,-0.007204
0.004143,-0.014767,0.003319,-0.065615,-0.007092,-0.037379,0.010169,-0.020066,-0.007426,-0.003115,0.042995,-0.002321,0.013155,0.006108,-0.010158,-0.027841,-0.009407
-0.003932,-0.013473,0.011425,-0.065822,-0.005676,-0.022151,0.016826,-0.013686,-0.008678,-0.015380,0.021907,-0.017077,0.002361,0.001771,0.003090,-0.020553,-0.009373
-0.016722,-0.010445,0.017518,-0.056274,-0.004296,-0.028680,0.023012,-0.000292,-0.003863,-0.018560,-0.001510,-0.027843,-0.002943,-0.001096,0.016502,-0.014621,-0.008533
-0.015534,0.007373,0.025433,-0.033133,-0.001152,-0.036200,0.026452,0.009034,0.000642,-0.025970,-0.023828,-0.035976,-0.006122,-0.003791,0.028401,-0.006705,-0.005864
-0.017216,0.024475,0.035009,-0.021435,0.009942,-0.033450,0.027916,0.023164,0.006981,-0.028038,-0.032847,-0.034934,-0.007669,0.001463,0.035153,0.006225,-0.000604
-0.014998,0.038096,0.037340,-0.022500,0.015540,-0.027156,0.022735,0.038964,0.014104,-0.013766,-0.040396,-0.031843,-0.017791,0.003776,0.037102,0.028032,0.003373
-0.004191,0.037672,0.039618,-0.017836,0.016947,-0.017765,0.016857,0.047787,0.017064,0.005548,-0.037239,-0.027274,-0.024348,0.003163,0.038404,0.045750,0.007554
0.007075,0.032819,0.021239,-0.027349,0.016254,-0.010765,0.006659,0.055218,0.019831,0.024370,-0.017611,-0.031139,-0.033387,0.002181,0.031193,0.042101,0.007203
0.014239,0.029235,0.004331,-0.026093,0.022244,0.005470,0.002802,0.050637,0.017610,0.034941,0.005185,-0.030126,-0.027242,-0.000701,0.018195,0.033664,0.001306
0.020916,0.021729,-0.012991,-0.024219,0.024812,0.019335,-0.001355,0.043128,0.013437,0.037556,0.016047,-0.018204,-0.012621,-0.000725,0.000700,0.023418,-0.006890
0.019308,0.010486,-0.024994,-0.023969,0.023824,0.023869,-0.001097,0.030840,0.006838,0.035196,0.017203,-0.012982,0.004244,-0.001490,-0.017450,0.016359,-0.013936
0.016685,0.001240,-0.031912,-0.022598,0.020715,0.025491,0.000077,0.033066,0.007807,0.044236,0.020918,-0.007014,0.017063,-0.002365,-0.024952,0.010702,-0.019291
0.017887,0.019061,-0.028088,-0.003396,0.016277,0.023475,0.002443,0.029710,0.008144,0.041890,0.024107,0.003159,0.028273,-0.000227,-0.041673,0.006864,-0.021375
0.019912,0.035507,-0.015232,0.019918,0.016888,0.019794,0.006265,0.015260,0.004942,0.028879,0.013090,0.013412,0.038409,0.007181,-0.050918,0.006089,-0.018949
0.022213,0.057419,0.002746,0.026280,0.011209,0.019964,0.006011,0.001615,0.002245,0.021119,-0.000736,0.011383,0.027203,0.017396,-0.053174,0.016108,-0.012605
0.023965,0.064242,0.021676,0.030483,0.006075,0.016636,0.006343,-0.009704,-0.000627,0.017694,-0.017813,0.006489,0.021150,0.028745,-0.048758,0.026952,-0.004790
0.007890,0.045325,0.018622,0.041824,0.002531,0.010970,0.001375,-0.015311,-0.002151,0.014792,-0.025007,-0.002130,0.011690,0.036053,-0.041949,0.025497,0.000510
-0.007819,0.016638,0.014162,0.053469,-0.002704,0.016615,-0.008158,-0.029073,-0.006486,0.010477,-0.027915,-0.011688,0.007443,0.053368,-0.032543,0.020360,0.003040
-0.022408,-0.020934,0.010937,0.061660,0.001331,0.021723,-0.008795,-0.033396,-0.005003,0.005241,-0.025614,-0.018176,0.003650,0.037487,-0.022668,0.016670,0.002333
-0.033497,-0.055423,0.005593,0.066138,-0.003000,0.008190,-0.008687,-0.033694,-0.002986,-0.003264,-0.023987,-0.023296,0.001013,0.014378,-0.004062,0.026028,-0.003665
-0.038961,-0.073008,0.002501,0.063373,-0.002622,-0.005271,-0.008318,-0.015550,0.001096,0.003039,-0.022470,-0.025752,-0.007133,-0.011782,0.018179,0.033345,-0.013422
-0.041115,-0.072693,-0.012257,0.057425,-0.006069,-0.016707,-0.007731,0.002657,0.003497,0.008220,-0.015508,-0.018177,-0.020266,-0.030181,0.024996,0.037047,-0.022980
-0.037770,-0.057614,-0.020249,0.057821,-0.010608,-0.043746,-0.007759,0.006885,0.003494,0.001332,-0.014548,-0.007789,-0.028536,-0.046757,0.033100,0.036741,-0.032233
-0.027442,-0.044672,-0.027683,0.049851,-0.013633,-0.055662,-0.003660,0.006100,0.003387,-0.012829,-0.005242,-0.003875,-0.041800,-0.059906,0.039399,0.036611,-0.035976
-0.006956,-0.011073,-0.021145,0.032976,-0.012661,-0.056364,-0.001436,0.004576,0.003790,-0.026261,-0.000107,0.002414,-0.042932,-0.062849,0.040700,0.032507,-0.035441
0.003132,-0.002954,-0.021615,0.035774,-0.006769,-0.052955,-0.001130,0.003721,0.006485,-0.036341,-0.005080,0.009773,-0.041703,-0.061513,0.041054,0.018145,-0.030956
0.010019,-0.006097,-0.020568,0.027982,-0.008783,-0.051904,-0.008101,-0.004972,0.004370,-0.045504,-0.007732,0.008047,-0.023303,-0.035579,0.037158,0.001877,-0.023292
0.012539,-0.017805,-0.017660,0.026020,-0.001196,-0.043146,-0.004749,-0.004220,0.006020,-0.042471,-0.008298,0.001197,-0.008593,-0.031808,0.042003,-0.006748,-0.012731
0.006551,-0.025522,-0.010771,0.012911,0.000366,-0.035974,0.000225,-0.002639,0.006497,-0.035096,-0.008503,-0.006426,0.009324,-0.030260,0.046005,-0.005045,-0.004499
-0.000145,-0.024660,-0.004665,0.004499,0.006066,-0.013998,0.004102,0.002685,0.006224,-0.023378,-0.003689,-0.015486,0.019900,-0.028479,0.042239,-0.010935,-0.000520
-0.009896,-0.021871,0.000556,-0.006334,0.009787,0.020140,0.000526,0.007393,0.004247,-0.007965,-0.001306,-0.020236,0.020914,-0.019896,0.029193,-0.015193,0.002641
