AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012225,-0.008042,-0.005143,0.019880,0.026475,0.045230,-0.001663,0.028505,0.016263,0.036033,0.005886,-0.023491,-0.021809,-0.023127,0.003056,0.000039,0.000057
0.007364,-0.008121,-0.016915,0.019072,0.023828,0.051656,0.000727,0.033228,0.018839,0.044948,0.003639,-0.021561,-0.029418,-0.015967,0.015890,0.006102,-0.004369
-0.000182,-0.019136,-0.025142,0.016525,0.017947,0.054625,0.003599,0.032632,0.018306,0.046710,0.003008,-0.016191,-0.031807,-0.013866,0.018493,0.022556,-0.010229
-0.004439,-0.014485,-0.027104,0.012828,0.012625,0.048731,0.009920,0.030566,0.014360,0.034179,-0.001663,-0.012824,-0.028977,-0.012799,0.018572,0.023354,-0.012169
-0.002061,-0.014298,-0.028046,0.003312,0.012403,0.034222,0.010814,0.022187,0.008712,0.013113,-0.008256,-0.027331,-0.025697,-0.006453,0.014807,0.020573,-0.011041
-0.009472,-0.011388,-0.025661,-0.006016,0.013087,0.021410,0.013980,0.015388,0.005468,-0.004143,-0.012757,-0.035586,-0.025476,-0.002419,0.016483,0.012782,-0.006875
-0.013170,-0.006596,-0.018880,0.007750,0.009243,0.010388,0.013115,0.010466,0.002285,-0.021574,-0.015030,-0.032091,-0.020608,0.001806,0.007894,0.004730,-0.003882
-0.006636,-0.013903,-0.004487,0.019795,0.008505,-0.000125,0.013631,0.002944,0.000972,-0.023300,-0.013952,-0.034304,-0.022254,0.001521,0.003743,-0.009632,-0.006003
-0.000127,-0.006104,0.012691,0.034372,0.004307,-0.008945,0.013005,-0.005549,0.001720,-0.019427,-0.019732,-0.028094,-0.025731,0.004896,-0.001449,-0.012343,-0.003344
0.004803,0.005158,0.014723,0.039022,0.004703,0.009429,0.011614,-0.007489,0.002421,-0.012894,-0.027205,-0.017089,-0.029764,0.005005,0.001844,-0.012910,-0.003682
0.008589,0.017395,0.013714,0.041445,0.003983,0.010958,0.013950,-0.007194,0.003577,-0.007344,-0.030351,-0.000971,-0.041034,0.004145,0.011670,-0.005568,-0.003724
0.012997,0.010821,0.010945,0.036846,0.002748,0.010643,0.014916,-0.005888,0.002173,-0.006264,-0.021958,0.008915,-0.047877,0.002622,0.019965,0.003538,-0.005855
0.018541,0.015516,0.011670,0.028584,0.000575,0.004797,0.014367,0.004758,0.000610,-0.003077,-0.005697,0.018001,-0.044056,0.002891,0.026522,0.001592,-0.005362
0.026481,0.011666,0.008398,0.018061,0.002526,-0.006197,0.012069,0.015928,-0.000805,-0.009421,0.002783,0.006751,-0.029586,0.006428,0.029372,0.000625,-0.007376
0.020370,0.010985,-0.002257,0.010130,0.002940,-0.005628,0.013844,0.027536,0.000232,-0.015076,0.012285,-0.003409,-0.008677,0.006291,0.033383,0.000301,-0.005727
0.008143,0.011603,-0.015292,0.009959,0.002263,-0.016627,0.013170,0.038099,0.004985,-0.020104,0.021019,-0.011061,0.005321,0.001274,0.036090,-0.001097,-0.002175
-0.003121,0.002098,-0.021964,0.010503,-0.001162,-0.025410,0.013504,0.043380,0.009108,-0.021792,0.029599,-0.017642,0.017439,-0.004190,0.032636,-0.000559,0.001011
-0.007924,-0.003131,-0.022491,0.012595,-0.002328,-0.028604,0.011243,0.044116,0.009558,-0.016096,0.030823,-0.009670,0.024597,-0.004755,0.021941,0.005551,0.004743
-0.011473,-0.002000,-0.022168,0.016101,-0.000394,-0.018356,0.009946,0.038422,0.009143,-0.008026,0.024343,0.003056,0.024741,-0.005543,0.012434,0.010247,0.006530
-0.020217,0.004487,-0.019324,0.017658,0.002976,-0.004667,0.008831,0.027813,0.007795,-0.003066,0.015314,0.016577,0.020223,-0.005667,0.016821,0.022647,0.009100
-0.026619,0.001942,-0.015152,0.022523,0.007338,0.009818,0.006321,0.012607,0.002022,-0.006602,0.009531,0.019215,0.009473,-0.004154,0.021344,0.032289,0.010902
-0.026907,-0.001508,-0.010291,0.023692,0.010713,0.007375,-0.000239,-0.002829,-0.002331,0.000688,0.009041,0.018250,0.004087,0.001778,0.033069,0.025795,0.009459
-0.021679,-0.006865,-0.004720,0.022413,0.013878,-0.005648,-0.007205,-0.016154,-0.004262,0.002554,0.016993,0.015029,-0.000983,0.007463,0.040219,0.020199,0.000442
-0.014463,-0.021812,-0.003009,0.022657,0.013848,-0.004618,-0.005687,-0.027650,-0.003178,0.009688,0.028846,0.015845,0.006656,0.009271,0.031461,0.016901,-0.010276
-0.007378,-0.028519,-0.001483,0.019500,0.012144,-0.004800,-0.001798,-0.032769,0.000863,0.014135,0.037091,0.016462,0.004701,0.005139,0.023434,0.015721,-0.017074
-0.007111,-0.027445,-0.005471,0.014049,0.006575,-0.005477,0.002091,-0.034150,0.007061,0.010768,0.040065,0.021468,0.008286,-0.006430,0.021440,0.012027,-0.020035
-0.003527,-0.031479,-0.008556,-0.004572,0.000326,-0.011579,0.003511,-0.032130,0.011144,0.008387,0.038612,0.028992,0.013690,-0.012312,0.012646,0.011777,-0.020968
0.001236,-0.033081,0.004788,-0.019784,-0.003194,-0.008931,0.001943,-0.028282,0.014042,0.011615,0.033194,0.034537,0.018080,-0.017054,-0.000054,0.010887,-0.020279
0.002022,-0.027629,0.015452,-0.030813,-0.004276,0.001728,0.001710,-0.021144,0.017224,0.013104,0.027661,0.032650,0.021185,-0.018092,0.005477,0.008338,-0.017388
0.001641,-0.016862,0.014914,-0.037729,-0.003844,0.022003,0.001926,-0.013035,0.016645,0.007990,0.018548,0.029011,0.017985,-0.015510,0.010545,0.018963,-0.012319
0.005312,-0.000193,0.008500,-0.039949,-0.006558,0.027205,-0.001784,-0.006395,0.013848,0.003580,0.007791,0.019863,0.009521,-0.008723,0.021590,0.018538,-0.007902
0.008900,0.016326,0.002521,-0.037782,-0.009991,0.028391,-0.004670,-0.006244,0.008463,-0.004142,0.004202,0.008255,0.001080,-0.001571,0.030170,0.027440,-0.006026
0.010927,0.018454,-0.007878,-0.026487,-0.011896,0.028730,-0.006343,-0.009130,0.002384,-0.004705,0.005430,-0.001263,-0.002653,0.005406,0.023670,0.031257,-0.005663
0.012063,0.022043,-0.016976,-0.006554,-0.012047,0.034860,-0.004618,-0.010123,-0.002524,-0.001752,0.005581,-0.013264,-0.005245,0.013953,0.015544,0.035411,-0.004574
0.011214,0.026168,-0.020101,0.011464,-0.012178,0.034508,-0.002696,0.000772,-0.004839,-0.005091,-0.000018,-0.021901,-0.009462,0.014456,0.012852,0.022693,0.000350
0.013465,0.030643,-0.019534,0.012365,-0.011311,0.026178,-0.000104,0.010674,-0.007057,-0.012695,-0.001208,-0.027168,-0.010925,0.012347,0.009963,0.009795,0.004653
0.015207,0.033073,0.005585,-0.000407,-0.007651,-0.005761,-0.001962,0.017702,-0.010771,-0.012519,-0.002925,-0.032780,-0.012342,0.008175,0.001900,-0.002486,0.007605
0.019882,0.039114,0.032073,-0.009862,-0.002241,-0.031739,-0.003334,0.022699,-0.014658,-0.009476,-0.001112,-0.035131,-0.011505,0.004586,-0.001673,-0.014517,0.009388
0.021823,0.041449,0.046778,-0.021085,0.003999,-0.036583,-0.004126,0.023389,-0.015890,-0.004758,-0.000558,-0.032013,-0.013388,0.000514,-0.003441,-0.027264,0.011241
0.027854,0.033859,0.054987,-0.022193,0.007637,-0.031731,-0.004385,0.017135,-0.013669,-0.000073,0.001242,-0.026541,-0.010814,0.001694,-0.002728,-0.035515,0.012895
0.030675,0.023281,0.049860,-0.024144,0.008917,-0.029422,-0.002311,0.006341,-0.012571,0.003063,-0.000268,-0.017885,-0.008961,0.005653,-0.003712,-0.033242,0.012920
0.029774,0.012269,0.039294,-0.016089,0.009577,-0.019407,-0.001095,-0.003164,-0.011554,0.003627,-0.004518,-0.006075,-0.004500,0.007300,-0.003862,-0.028039,0.006640
0.023619,-0.007777,0.020349,-0.000221,0.009732,-0.004614,-0.003142,-0.011178,-0.009249,0.004231,-0.008122,0.003216,-0.000632,0.009883,-0.002140,-0.020948,-0.001040
0.016038,-0.025411,0.005903,0.019327,0.009242,0.013027,-0.004535,-0.010680,-0.005604,0.005336,-0.015661,0.006595,0.001000,0.011244,-0.000268,-0.024049,-0.004385
0.005513,-0.032544,-0.005566,0.036492,0.007494,0.033887,-0.004694,-0.004403,-0.000001,0.005816,-0.019842,0.012205,0.001430,0.007906,0.005847,-0.020851,-0.004915
-0.005718,-0.035735,-0.005189,0.035335,0.006484,0.030040,-0.006178,-0.000943,0.004324,0.005395,-0.024186,0.010679,0.000904,0.003227,0.004222,-0.009108,-0.004664
-0.013911,-0.035116,0.013274,0.028516,0.007330,0.022600,-0.007169,0.007853,0.006200,0.005947,-0.024315,0.009675,0.000088,-0.003052,0.000705,0.002859,-0.003013
-0.017160,-0.030896,0.027716,0.019116,0.006833,0.019004,-0.007667,0.009547,0.006998,0.008089,-0.022571,0.004104,-0.005207,-0.009364,-0.006703,0.018465,0.000414
-0.010543,-0.030541,0.044954,0.015609,0.005934,0.014839,-0.007108,0.009059,0.007635,0.014521,-0.017004,0.000356,-0.005330,-0.007127,-0.008985,0.026082,0.005033
-0.003517,-0.023585,0.053226,0.009098,0.007319,0.000737,-0.006233,0.009631,0.006843,0.020974,-0.014207,-0.002409,-0.007321,-0.000817,-0.010551,0.029340,0.011915
-0.002123,-0.008229,0.053469,0.005284,0.008710,-0.009244,-0.002015,0.011238,0.005090,0.023551,-0.013757,-0.002482,-0.006832,0.003948,-0.008614,0.028537,0.012982
-0.000725,-0.004954,0.045883,-0.001506,0.009760,-0.028344,-0.000144,0.014170,0.001213,0.021370,-0.011144,-0.002787,-0.006554,0.007000,-0.006111,0.023738,0.010696
0.005281,-0.006100,0.031630,-0.003709,0.008603,-0.044784,0.003639,0.012442,-0.003058,0.012044,-0.007391,-0.005448,-0.005994,0.009733,-0.003099,0.015166,0.007442
0.006357,-0.001929,0.017668,-0.004471,0.006834,-0.052825,0.008018,0.015075,-0.006668,0.005309,-0.002491,-0.005004,-0.005300,0.009907,0.000315,0.007333,0.004921
-0.004828,0.004812,-0.001210,-0.012502,0.004210,-0.049927,0.012078,0.010670,-0.013232,-0.001576,0.000732,0.000061,0.000004,0.008150,-0.000705,0.008760,0.001536
-0.016737,0.001802,-0.003938,-0.019318,0.003610,-0.040797,0.014748,0.008169,-0.016819,-0.011789,0.003598,0.006803,0.004520,0.001306,-0.000684,0.007980,-0.001000
-0.022321,-0.001706,-0.007243,-0.023354,-0.001405,-0.030099,0.013037,-0.004659,-0.018395,-0.018884,0.004282,0.008442,0.008472,-0.006100,-0.004630,0.013451,-0.002367
-0.022253,-0.008832,-0.010414,-0.022039,-0.006043,-0.019492,0.009979,-0.028413,-0.023561,-0.020072,-0.008749,0.008577,0.030783,-0.007591,-0.013293,0.012406,-0.003495
-0.031984,-0.017372,-0.011128,-0.001523,-0.023535,-0.009362,0.001366,-0.044499,-0.050921,-0.026987,-0.021315,0.003003,0.048778,-0.008853,-0.042229,0.016376,-0.000206
-0.042886,-0.018333,-0.012929,0.017795,-0.066998,-0.011490,-0.010584,-0.099635,-0.100120,-0.052196,-0.037363,-0.000569,0.070681,-0.008739,-0.082668,0.044796,0.002936
-0.043316,-0.004700,-0.013485,0.042974,-0.123956,-0.048440,-0.021546,-0.188409,-0.163308,-0.070560,-0.061155,-0.002891,0.083445,-0.001547,-0.109921,0.080829,-0.001832
-0.024370,0.007042,-0.018086,0.065433,-0.193849,-0.091996,-0.039852,-0.278493,-0.230345,-0.106652,-0.082133,-0.018969,0.087230,0.005971,-0.123141,0.105808,-0.007354
-0.003619,0.015869,-0.023305,0.096472,-0.250964,-0.133570,-0.053035,-0.360589,-0.294325,-0.136030,-0.092560,-0.019424,0.075584,0.011748,-0.136548,0.128755,-0.011295
-0.002570,0.016888,-0.022786,0.103244,-0.295959,-0.153524,-0.061621,-0.425797,-0.348810,-0.152162,-0.102989,-0.028688,0.059899,0.018422,-0.135561,0.143031,-0.008563
-0.001097,0.011691,-0.035029,0.103921,-0.308772,-0.158950,-0.062602,-0.463220,-0.374241,-0.162336,-0.114077,-0.018257,0.032119,0.025752,-0.119071,0.146172,-0.005094
0.008133,0.004568,-0.033378,0.089531,-0.301760,-0.148941,-0.070384,-0.464961,-0.370324,-0.154808,-0.108856,-0.020191,-0.008435,0.032339,-0.087824,0.131397,0.000095
0.017232,-0.004487,-0.035563,0.066433,-0.263780,-0.125889,-0.068640,-0.436058,-0.333799,-0.138615,-0.104430,-0.018134,-0.030698,0.036820,-0.045798,0.102737,0.008277
0.003328,-0.021541,-0.034241,0.049869,-0.208326,-0.091645,-0.060076,-0.365273,-0.291826,-0.116315,-0.070606,-0.018266,-0.050115,0.034714,-0.016924,0.072264,0.017481
-0.011620,-0.053815,-0.028008,0.028107,-0.155042,-0.048616,-0.048956,-0.291574,-0.245846,-0.105286,-0.036222,-0.010223,-0.061296,0.027674,-0.008022,0.059908,0.023510
-0.006957,-0.066644,-0.014199,0.013653,-0.110115,-0.034815,-0.034042,-0.230006,-0.206234,-0.092142,-0.011614,0.002424,-0.063868,0.020115,0.003264,0.051871,0.020777
0.009825,-0.063407,0.013677,-0.011682,-0.082439,-0.029872,-0.034029,-0.169476,-0.170907,-0.089162,0.018264,0.000948,-0.058305,0.008512,0.013280,0.038233,0.020998
0.027315,-0.052721,0.032838,-0.017187,-0.057876,-0.037729,-0.033235,-0.119674,-0.143337,-0.089792,0.055472,0.012179,-0.061681,-0.005972,0.007705,0.031171,0.018649
0.028670,-0.053961,0.053895,-0.021411,-0.044743,-0.044867,-0.033428,-0.081916,-0.127986,-0.083170,0.075986,0.008564,-0.064754,-0.018969,-0.008701,0.038786,0.020674
0.025778,-0.051051,0.055416,-0.016680,-0.029830,-0.048805,-0.032842,-0.054286,-0.107346,-0.076398,0.082952,0.021548,-0.065772,-0.026993,-0.027479,0.044105,0.024682
0.026353,-0.034588,0.059341,-0.012742,-0.020082,-0.046322,-0.038665,-0.032848,-0.091152,-0.071864,0.083403,0.019334,-0.077034,-0.034848,-0.044953,0.033483,0.031840
0.025676,-0.013792,0.055191,-0.040524,-0.014785,-0.034200,-0.039651,-0.015027,-0.076100,-0.075336,0.083490,0.016618,-0.080248,-0.048771,-0.079074,0.005223,0.049291
0.013658,0.006178,0.049189,-0.062209,-0.008094,-0.011734,-0.029710,-0.010574,-0.068266,-0.073357,0.090435,0.007360,-0.073734,-0.054970,-0.109015,-0.012572,0.064656
-0.013661,0.000963,0.041589,-0.054849,0.002050,0.021012,-0.017092,-0.004020,-0.054834,-0.065021,0.086529,0.003357,-0.064211,-0.052116,-0.124656,-0.023311,0.069037
-0.025608,-0.010470,0.035402,-0.043156,0.007314,0.044262,0.004271,0.002775,-0.044354,-0.050718,0.073318,0.002121,-0.048086,-0.044225,-0.124811,-0.030739,0.062032
-0.032678,-0.007124,0.041790,-0.038200,0.006929,0.060931,0.016038,0.001982,-0.034896,-0.023165,0.058585,-0.000591,-0.026253,-0.034934,-0.127381,-0.032531,0.055515
-0.036258,-0.000556,0.052625,-0.045560,0.005899,0.066003,0.028400,-0.000153,-0.025420,-0.001239,0.034908,-0.001625,-0.020457,-0.022976,-0.117781,-0.034155,0.042132
-0.038556,-0.006571,0.056386,-0.035264,0.004507,0.059541,0.031362,-0.005051,-0.020647,0.018829,0.007902,-0.003117,-0.019739,-0.005241,-0.109897,-0.015637,0.024822
-0.036015,-0.006548,0.055033,-0.017975,0.002372,0.037532,0.028666,0.001791,-0.011664,0.036580,-0.013535,0.014137,-0.016876,0.029237,-0.094710,-0.003882,0.004284
-0.031941,0.002199,0.037993,-0.002742,0.007496,0.011507,0.016891,-0.004747,-0.005502,0.052461,-0.009719,0.027674,-0.028051,0.069575,-0.102612,-0.018199,-0.011934
-0.023012,0.011842,0.017532,-0.021160,0.010273,-0.009857,0.003638,-0.010008,-0.001968,0.053122,0.003988,0.039808,-0.036419,0.086550,-0.118744,-0.043923,-0.016319
-0.010299,0.021816,-0.000849,-0.039798,0.013430,-0.015657,-0.003881,-0.013991,-0.001577,0.046521,0.015654,0.044182,-0.039164,0.092740,-0.129603,-0.064045,-0.014017
-0.008036,0.022258,-0.014355,-0.033944,0.017564,-0.015996,-0.011894,-0.012066,-0.000882,0.033585,0.025281,0.044179,-0.033654,0.089807,-0.125518,-0.075951,-0.009876
-0.005837,0.012408,-0.021904,-0.023366,0.020452,-0.014853,-0.011477,-0.007936,0.000117,0.025712,0.034801,0.039799,-0.023797,0.081991,-0.107407,-0.077783,-0.007235
-0.003050,0.007837,-0.025218,-0.010829,0.017824,-0.011247,-0.012171,-0.009749,-0.000173,0.024392,0.042667,0.029306,-0.010711,0.066922,-0.092060,-0.067065,-0.003424
-0.001815,0.003418,-0.018966,-0.013410,0.013095,-0.005962,-0.007370,-0.010988,-0.001085,0.020662,0.034300,0.016875,-0.006823,0.043436,-0.066222,-0.048236,-0.001493
-0.001801,-0.002282,-0.009812,-0.007663,0.006367,0.001001,-0.005507,-0.012636,-0.001527,0.011807,0.021364,0.000277,-0.003899,0.015002,-0.036443,-0.021352,0.000999
