AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037182,0.026622,0.010182,-0.041583,0.022585,0.041069,-0.001138,0.005519,0.013638,-0.036880,-0.052707,-0.015557,-0.032371,-0.063790,0.116133,0.054816,-0.010993
-0.035862,0.063165,0.005598,-0.062452,0.035758,0.017485,0.000528,0.029307,0.034051,-0.029608,-0.017614,-0.027124,-0.033936,-0.073960,0.142363,0.020283,-0.029932
-0.020365,0.081510,0.000006,-0.073266,0.052221,0.001505,0.009819,0.075288,0.060329,-0.001237,-0.001910,-0.030487,-0.020147,-0.074850,0.157199,0.003453,-0.042815
-0.003210,0.070113,-0.009582,-0.068827,0.062601,-0.015811,0.025150,0.116989,0.093668,0.010729,0.003914,-0.028889,-0.009227,-0.067522,0.183665,0.000420,-0.048495
-0.000263,0.051134,-0.015235,-0.065405,0.074971,-0.024104,0.034893,0.161708,0.119500,0.039314,0.041452,-0.028490,0.000085,-0.051537,0.208298,-0.002527,-0.038691
-0.000301,0.031799,-0.019160,-0.052229,0.086261,-0.019689,0.039912,0.183634,0.123032,0.059385,0.044890,-0.028066,0.002344,-0.040942,0.228952,-0.004477,-0.021460
-0.000731,0.014070,-0.026562,-0.046018,0.086720,0.000023,0.036123,0.179144,0.112871,0.057060,0.032992,-0.027610,0.008017,-0.032709,0.222121,-0.000032,-0.001283
-0.000020,0.020474,-0.030347,-0.036146,0.080562,0.004304,0.027438,0.153619,0.097702,0.040775,0.025196,-0.022092,0.001413,-0.017554,0.194099,0.003778,0.007552
0.000279,0.000625,-0.032777,-0.005584,0.072015,0.014801,0.010439,0.119653,0.085503,0.023384,0.014381,-0.020326,-0.000778,-0.001214,0.164461,0.015044,0.022282
0.000525,-0.002170,-0.038736,0.000016,0.072759,0.011535,0.000266,0.089796,0.069451,0.002374,0.006416,-0.014351,-0.010575,0.000839,0.110772,0.000029,0.039903
-0.002072,-0.018005,-0.039283,-0.000662,0.071382,0.037313,-0.002327,0.075934,0.051469,-0.001278,0.002289,-0.009736,-0.013250,0.003778,0.058624,-0.008840,0.043442
-0.007840,-0.031324,-0.037991,-0.008403,0.069106,0.056799,-0.005070,0.066275,0.040118,-0.000349,0.000106,-0.010675,-0.005366,0.000080,0.010785,-0.034798,0.050612
-0.006374,-0.054154,-0.031090,-0.014064,0.059555,0.060852,-0.001559,0.048771,0.036099,0.001746,-0.002921,-0.012832,-0.005014,-0.003429,0.001325,-0.046445,0.050326
-0.020713,-0.077009,-0.023112,-0.012108,0.054504,0.067618,-0.000215,0.037233,0.032605,0.009882,-0.015024,-0.019493,-0.000715,-0.011891,0.000007,-0.051583,0.052294
-0.035930,-0.086557,-0.013027,-0.009548,0.057792,0.064879,0.000428,0.028676,0.031084,0.018352,-0.023844,-0.012220,0.000725,-0.027457,0.001757,-0.023952,0.047556
-0.052360,-0.085936,-0.010428,-0.016756,0.052982,0.069842,0.001406,0.010110,0.028163,0.015520,-0.040485,-0.005557,0.001100,-0.036859,0.004986,-0.004827,0.048715
-0.060336,-0.072986,-0.006915,-0.023033,0.052551,0.064593,0.009630,0.002217,0.030861,0.010861,-0.037797,-0.004008,-0.004710,-0.036985,0.013434,0.000111,0.051840
-0.065065,-0.044520,-0.003836,-0.015454,0.054347,0.077677,0.014884,0.000153,0.032227,0.013662,-0.037062,-0.002070,-0.015875,-0.033745,0.039261,0.005310,0.059328
-0.054046,-0.014146,-0.006730,-0.001644,0.058016,0.061807,0.024016,0.001841,0.031382,0.009563,-0.018300,0.004704,-0.031456,-0.034775,0.049142,0.004370,0.068742
-0.047304,-0.000677,-0.009348,-0.004545,0.059117,0.068929,0.033170,0.011102,0.032205,0.009758,-0.005106,0.020544,-0.032855,-0.032060,0.055887,0.007756,0.080394
-0.044708,0.001879,-0.009990,-0.023161,0.061081,0.076031,0.041790,0.022285,0.037527,0.005734,-0.000700,0.013686,-0.034997,-0.045215,0.050019,0.008293,0.102666
-0.037398,0.000005,-0.007467,-0.054821,0.056133,0.092220,0.051049,0.026755,0.045534,0.000486,0.000797,0.000483,-0.031661,-0.055991,0.043533,0.003751,0.122446
-0.038402,-0.004462,-0.001833,-0.056347,0.055393,0.131674,0.048259,0.021511,0.054072,-0.001291,0.002841,-0.010225,-0.022047,-0.074931,0.060409,-0.000000,0.135386
-0.034044,-0.005893,0.000286,-0.049430,0.052030,0.154867,0.054928,0.011918,0.060002,-0.008436,0.006159,-0.028776,-0.018251,-0.090750,0.071876,0.006054,0.131279
-0.024172,-0.006920,0.008392,-0.025137,0.039209,0.135660,0.052998,0.001805,0.064155,-0.025488,0.002312,-0.049939,-0.026192,-0.092353,0.080019,0.018872,0.115698
-0.006682,-0.017048,0.013791,-0.008539,0.027660,0.075325,0.045540,-0.000717,0.062745,-0.045849,0.001294,-0.076200,-0.047834,-0.072330,0.089303,0.023910,0.090274
0.000374,-0.003852,0.016115,-0.001522,0.022689,0.028195,0.034938,-0.013614,0.056158,-0.063051,0.000667,-0.094542,-0.058937,-0.043000,0.101433,0.008103,0.062869
0.010152,0.000675,0.000418,-0.000069,0.020798,0.000337,0.036603,-0.011959,0.045271,-0.084733,0.002435,-0.081665,-0.046378,-0.017159,0.103864,0.000063,0.027766
0.023390,0.028402,-0.002780,-0.000377,0.023534,-0.022120,0.039759,-0.008009,0.032128,-0.095803,0.000091,-0.071281,-0.027296,-0.000654,0.105134,0.000129,0.006282
0.036552,0.068519,-0.005597,0.000013,0.023948,-0.054587,0.048789,-0.008204,0.020264,-0.093163,-0.003047,-0.057529,-0.014560,0.001979,0.100135,0.003546,-0.001312
0.063428,0.097751,-0.005753,0.005325,0.019127,-0.098480,0.057589,-0.012006,0.002018,-0.073855,-0.010662,-0.041720,-0.003118,0.018856,0.086245,0.010393,-0.008186
0.089844,0.121732,0.000235,0.011617,0.020339,-0.104085,0.058081,-0.019427,-0.002285,-0.026087,-0.012954,-0.028840,0.006298,0.003297,0.079666,0.024595,-0.008714
0.112276,0.153906,0.006608,0.018076,0.021683,-0.095300,0.074481,-0.029554,-0.015135,-0.001654,-0.007995,-0.025849,0.037280,-0.001723,0.058207,0.044732,-0.010057
0.120665,0.165709,0.026166,0.033464,0.023662,-0.081872,0.088771,-0.031821,-0.022308,0.009690,-0.009159,-0.024906,0.041089,-0.016732,0.032927,0.044080,-0.006848
0.118949,0.140041,0.047068,0.044161,0.025876,-0.073678,0.076273,-0.016223,-0.026398,0.040725,-0.007956,-0.015535,0.028381,-0.023970,0.020607,0.018936,-0.004400
0.104132,0.102495,0.066875,0.044555,0.030464,-0.059850,0.067167,-0.005147,-0.026107,0.069057,-0.002811,-0.005754,0.016430,-0.021435,0.010609,0.001357,-0.001267
0.074331,0.062296,0.050193,0.024451,0.030717,-0.020553,0.064435,-0.000199,-0.018678,0.058291,-0.000236,0.000033,0.016993,-0.017503,0.001821,-0.000362,-0.002712
0.037980,0.028384,0.026271,0.005152,0.039328,-0.000220,0.054669,0.003868,-0.008584,0.039667,-0.002562,0.000002,0.014798,-0.011738,-0.000316,-0.003389,-0.003275
0.014129,0.010638,0.007770,-0.003764,0.043983,0.040688,0.043419,0.010650,-0.000231,0.006053,-0.006674,-0.005333,0.007712,-0.002629,0.002735,-0.000106,-0.000286
0.002766,0.006697,0.000005,-0.012233,0.043308,0.060803,0.031387,0.017685,0.003797,-0.003624,-0.001276,-0.017341,-0.000376,0.002023,0.012279,-0.000174,0.001595
-0.002903,0.009443,0.000716,-0.027134,0.033912,0.030061,0.010230,0.023926,0.010316,-0.006567,0.001573,-0.027320,-0.005895,0.004140,0.021211,-0.000699,0.007687
-0.006482,0.023442,0.002672,-0.041550,0.014254,0.008087,0.000349,0.024045,0.018216,-0.009386,0.006169,-0.040857,-0.002149,-0.000559,0.017931,-0.000193,0.009958
-0.020551,0.003800,0.007672,-0.038855,0.001326,-0.000317,-0.005800,0.024255,0.012778,-0.011661,0.004205,-0.049861,0.000657,-0.000828,0.001831,0.000145,0.006742
-0.038773,-0.002484,0.015599,-0.025629,-0.000795,-0.002029,-0.035489,0.030506,0.011972,-0.010352,0.002593,-0.045310,0.007152,-0.000186,-0.000000,-0.000372,0.003122
-0.055934,-0.019709,0.026356,-0.012408,-0.000965,-0.005303,-0.050412,0.033390,0.008961,-0.000052,0.005056,-0.034386,0.018349,0.000005,-0.006223,-0.004656,0.000764
-0.065479,-0.026225,0.027027,-0.002018,-0.001562,-0.001663,-0.039550,0.027955,0.006408,0.005315,0.012752,-0.023571,0.042798,-0.000054,-0.018528,-0.001946,-0.000146
-0.072491,-0.027767,0.003844,0.003479,-0.003066,-0.001222,-0.022533,0.016325,0.005773,0.022553,0.016222,-0.011936,0.064562,-0.000370,-0.044374,0.000493,-0.006772
-0.074991,-0.041349,-0.002618,0.023341,-0.002835,0.001373,-0.008392,0.005360,0.006239,0.015151,0.016077,0.000325,0.071161,-0.002555,-0.035243,0.018892,-0.011596
-0.079899,-0.060476,-0.014279,0.045181,0.000001,0.023207,-0.000251,0.000088,0.009689,0.006788,0.027013,0.008611,0.060149,-0.002284,-0.021594,0.030370,-0.015293
-0.072444,-0.067622,-0.021607,0.024896,0.004380,0.012460,0.002138,-0.007463,0.012514,0.002891,0.035518,0.017317,0.041413,-0.002901,-0.011268,0.013805,-0.015624
-0.057472,-0.060738,-0.024937,0.023205,0.003790,0.002743,0.003038,-0.019033,0.011669,0.001568,0.017098,0.025886,0.014113,-0.010918,-0.002854,0.000903,-0.014812
-0.050028,-0.062977,-0.033336,0.005644,0.000439,-0.010251,-0.000550,-0.020603,0.009912,0.000115,0.002077,0.030534,0.000176,-0.002019,-0.003174,0.003615,-0.014504
-0.032920,-0.058957,-0.023738,0.004211,-0.001059,-0.019432,-0.008985,-0.016611,0.010356,-0.000122,-0.002032,0.033609,-0.003826,0.000105,-0.003327,0.006136,-0.013715
-0.022536,-0.059103,-0.003444,-0.000000,-0.001997,-0.000136,-0.008408,-0.009971,0.009463,0.000036,-0.016426,0.028839,-0.003955,0.006510,-0.010737,0.002116,-0.014041
-0.002581,-0.043106,0.009277,-0.000000,-0.000648,0.010944,-0.002034,-0.008641,0.006523,0.000106,-0.014254,0.005353,0.000344,0.016581,-0.016142,-0.008579,-0.015272
0.000204,-0.027929,0.022073,0.003324,-0.006313,0.029938,0.000118,-0.011501,0.000184,0.000057,-0.010868,-0.004881,0.006658,0.029968,-0.038883,-0.022857,-0.022378
0.012342,-0.016636,0.030158,0.019434,-0.015939,0.042985,0.005284,-0.012420,-0.000667,-0.003715,-0.000810,-0.019674,0.010595,0.033197,-0.058228,-0.047296,-0.033173
0.006484,-0.021079,0.034755,0.037345,-0.021451,0.062399,0.013412,-0.011141,-0.003558,-0.010782,0.005486,-0.023843,0.029209,0.040106,-0.068614,-0.073971,-0.048869
0.008887,-0.025956,0.020505,0.021384,-0.026833,0.052600,0.026605,-0.013225,-0.006716,-0.012546,0.029027,-0.013167,0.046407,0.052033,-0.067622,-0.088951,-0.064822
0.024243,-0.008331,0.009209,0.035992,-0.034054,0.059659,0.033549,-0.014523,-0.016166,-0.000940,0.034052,-0.003753,0.025181,0.066734,-0.055721,-0.086507,-0.078923
0.039972,0.000183,-0.000025,0.019960,-0.042505,0.031706,0.037617,-0.013559,-0.024777,0.011003,0.023921,0.002894,0.004634,0.095594,-0.032679,-0.059377,-0.090424
0.032082,0.008625,-0.010700,0.002640,-0.044805,-0.000188,0.038438,-0.001601,-0.032284,0.036322,0.014867,0.022357,-0.004282,0.117203,-0.008611,-0.026884,-0.095118
0.017829,0.015277,-0.023752,-0.008885,-0.037405,-0.015464,0.044653,0.002235,-0.040949,0.054049,0.003344,0.043498,-0.016789,0.133922,0.000007,-0.003334,-0.099072
0.018829,0.019090,-0.024374,-0.004561,-0.023275,-0.041271,0.046800,0.010161,-0.044181,0.047256,-0.000556,0.020325,-0.036578,0.141627,0.009465,-0.004448,-0.095991
0.017343,0.021307,-0.023499,-0.000515,-0.016158,-0.062308,0.032942,0.010854,-0.044830,0.030783,-0.013669,0.003935,-0.052105,0.138640,0.020999,0.000372,-0.087833
0.017092,0.018388,-0.018847,0.004052,-0.007616,-0.088836,0.008592,0.009993,-0.039561,0.010360,-0.011997,-0.001758,-0.064452,0.120192,0.011274,0.005072,-0.073772
0.009224,0.016481,-0.008729,0.020627,-0.001023,-0.104646,-0.000788,0.008007,-0.027531,0.000005,-0.005933,-0.017721,-0.043561,0.091002,0.010825,0.009030,-0.064619
0.010789,0.017088,-0.003977,0.056558,0.000132,-0.106158,-0.019932,0.008609,-0.010458,-0.011438,-0.004116,-0.028172,-0.019996,0.065779,0.011676,0.012627,-0.059252
0.035963,0.032147,0.000310,0.089059,0.001051,-0.085530,-0.040867,0.014365,-0.000055,-0.045610,-0.002585,-0.026762,-0.019449,0.039379,0.013060,0.017854,-0.050844
0.072532,0.045018,0.007663,0.088840,-0.001697,-0.069023,-0.055592,0.017733,0.003131,-0.047869,0.000530,-0.004392,-0.019110,0.023478,0.014403,0.021217,-0.047643
0.065865,0.041454,0.016998,0.058812,-0.011170,-0.058863,-0.060977,0.021620,0.011441,-0.029987,0.005235,0.003038,-0.026091,0.009582,0.018770,0.022159,-0.036579
0.054003,0.027975,0.030724,0.022576,-0.015790,-0.053399,-0.063864,0.006168,0.004831,-0.013869,0.013798,0.030742,-0.025087,-0.000312,0.021268,0.023783,-0.024942
0.037897,0.000084,0.035440,0.010971,-0.021369,-0.051465,-0.059566,-0.000047,0.000027,-0.010426,0.020046,0.037712,-0.026485,-0.015156,0.008743,0.010771,-0.013423
0.029670,-0.010399,0.039380,0.002304,-0.030741,-0.044928,-0.050541,-0.007156,-0.002272,-0.009434,0.022382,0.041972,-0.020996,-0.024755,0.001217,0.002343,-0.006620
0.023786,-0.034603,0.038717,-0.000864,-0.034906,-0.009994,-0.047494,-0.021886,-0.010753,-0.009653,0.022566,0.035630,-0.009601,-0.030398,-0.007394,0.009988,-0.000907
0.019738,-0.042592,0.035910,-0.005065,-0.035088,-0.002635,-0.045708,-0.029947,-0.018885,-0.007655,0.020697,0.027512,0.002604,-0.032543,-0.025913,0.018727,0.001222
0.020587,-0.036388,0.028832,0.005646,-0.020970,0.001111,-0.037089,-0.030267,-0.025001,-0.003358,0.012447,0.020474,0.030549,-0.032996,-0.038342,0.021968,0.003191
0.018330,-0.029544,0.018609,0.039809,-0.012716,0.002316,-0.026293,-0.015231,-0.028051,-0.007675,0.003321,0.017551,0.046931,-0.029229,-0.039731,0.019885,-0.000008
0.001156,-0.028751,0.003230,0.024333,-0.014474,0.004735,-0.023520,-0.008849,-0.026994,-0.020218,0.002359,0.020401,0.055466,-0.020337,-0.047822,0.013020,-0.007970
-0.005170,-0.021334,-0.001692,0.006071,-0.019613,0.017940,-0.024448,-0.002492,-0.026594,-0.024000,0.000756,0.025563,0.055547,-0.003018,-0.068124,0.005192,-0.018066
-0.014038,-0.000459,-0.003469,-0.000705,-0.027413,0.018852,-0.030614,-0.008920,-0.028672,-0.026370,0.003334,0.038701,0.060226,0.003622,-0.100565,0.001186,-0.027373
-0.029370,0.000945,-0.002135,-0.011887,-0.041342,0.021787,-0.032832,-0.024396,-0.037125,-0.031741,0.014778,0.059448,0.066120,0.013097,-0.135625,0.011033,-0.033394
-0.039765,0.002340,0.000028,-0.035371,-0.059749,0.016837,-0.033209,-0.053903,-0.049820,-0.042325,0.027214,0.085193,0.064186,0.022277,-0.178513,0.014516,-0.042824
-0.038471,0.007040,0.006089,-0.072987,-0.079397,0.011075,-0.023677,-0.088646,-0.072262,-0.053534,0.023364,0.110993,0.066573,0.030231,-0.218403,-0.000011,-0.047714
-0.027415,0.020485,0.012517,-0.083540,-0.090486,0.006269,-0.016093,-0.105331,-0.088833,-0.057287,0.015189,0.135823,0.088371,0.047009,-0.239924,-0.011447,-0.044689
-0.011206,0.035093,0.019836,-0.072955,-0.078039,0.001033,-0.006867,-0.108315,-0.104830,-0.050633,0.009474,0.153859,0.098992,0.071251,-0.246271,-0.029126,-0.035858
-0.004328,0.038872,0.021171,-0.043068,-0.067287,-0.000393,-0.000378,-0.092235,-0.123707,-0.036786,0.013774,0.165680,0.092108,0.092397,-0.255233,-0.016648,-0.027412
-0.007532,0.024851,0.012440,-0.024514,-0.054525,-0.007377,0.001889,-0.074525,-0.124874,-0.025279,0.015457,0.157406,0.078202,0.100664,-0.240775,-0.008716,-0.017765
-0.016370,0.010069,0.003347,-0.010581,-0.041663,-0.011383,0.003429,-0.047586,-0.110957,-0.013606,0.013170,0.131451,0.054092,0.101702,-0.212897,-0.003502,-0.009204
-0.016582,0.005601,-0.001074,-0.002957,-0.025958,-0.015772,0.001913,-0.024204,-0.086146,-0.003830,0.013432,0.105100,0.030753,0.089388,-0.182541,-0.000674,-0.004568
-0.015876,0.001247,-0.001896,0.000279,-0.011832,-0.003054,0.002610,-0.005293,-0.061240,0.002054,0.017838,0.074649,0.010512,0.072306,-0.133013,0.005102,-0.000687
-0.012756,-0.001987,-0.002847,0.008416,-0.003642,0.008222,-0.000183,0.000186,-0.037886,0.002263,0.020368,0.045379,-0.000000,0.045688,-0.093299,0.037783,0.000055
-0.009242,-0.002664,-0.000129,0.008459,-0.003501,0.007393,-0.000308,0.002301,-0.024280,0.001155,0.014663,0.021268,-0.008240,0.017506,-0.055488,0.032983,0.001541
-0.004574,-0.001151,-0.000056,0.004295,-0.002868,0.003324,-0.000320,0.001443,-0.008998,0.000184,0.006334,0.006890,-0.003559,0.003087,-0.019199,0.014247,0.000731
