AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006924,-0.005076,0.008802,-0.004787,0.022920,0.006754,-0.000602,0.017187,0.031513,0.017445,-0.007527,0.005566,-0.018145,0.016654,0.002114,0.024019,-0.003648
-0.006241,-0.002174,0.010194,-0.004157,0.025611,0.012941,0.000235,0.019746,0.032263,0.018609,-0.003907,0.007100,-0.018080,0.015485,0.002128,0.026381,-0.001532
-0.005534,0.000740,0.011300,-0.002947,0.027398,0.014810,0.000110,0.021583,0.032617,0.018492,-0.002429,0.007245,-0.018952,0.014095,0.001374,0.027245,-0.001340
-0.005181,-0.000600,0.011668,-0.001084,0.028411,0.015673,-0.000498,0.022705,0.032937,0.018696,-0.001803,0.007368,-0.020056,0.013098,0.001209,0.029699,-0.001622
-0.004309,-0.001858,0.012393,0.000786,0.029206,0.017518,-0.000747,0.024318,0.033347,0.018808,-0.001262,0.008167,-0.020292,0.012752,0.001698,0.030427,-0.002080
-0.004610,-0.004351,0.011399,-0.001202,0.030372,0.020882,-0.000783,0.025323,0.033807,0.019102,-0.000508,0.009631,-0.020327,0.012144,0.003381,0.030445,-0.002521
-0.002681,-0.002222,0.011700,-0.003082,0.031187,0.024338,-0.000637,0.026023,0.034426,0.019124,-0.000143,0.009610,-0.019350,0.012463,0.005903,0.029772,-0.003860
-0.002387,-0.001616,0.011821,-0.004265,0.032119,0.027677,0.000651,0.026803,0.034520,0.019046,0.001657,0.009496,-0.018831,0.012489,0.007325,0.028977,-0.004748
-0.001723,-0.000536,0.012302,-0.003611,0.032687,0.031968,0.002489,0.026994,0.033360,0.018302,0.003047,0.009682,-0.018902,0.011311,0.008572,0.027751,-0.005245
-0.001872,-0.001523,0.012604,-0.002870,0.033532,0.035061,0.004226,0.026851,0.031919,0.019109,0.004537,0.009831,-0.018712,0.010054,0.008892,0.025318,-0.005838
-0.001911,-0.002318,0.012727,-0.002043,0.033892,0.039543,0.005628,0.025998,0.031026,0.018520,0.006090,0.009828,-0.018311,0.008469,0.008226,0.022356,-0.006527
-0.001745,-0.002849,0.013981,-0.001097,0.033794,0.044426,0.006534,0.025006,0.030401,0.017543,0.007617,0.009690,-0.017793,0.006826,0.007579,0.020010,-0.006880
-0.001450,-0.003402,0.014414,-0.000076,0.033601,0.048264,0.007291,0.023704,0.029286,0.016173,0.008486,0.007145,-0.017641,0.005048,0.007304,0.017470,-0.006936
-0.000668,-0.004316,0.015884,0.000477,0.033367,0.052759,0.008656,0.022786,0.029203,0.012774,0.009147,0.005521,-0.015395,0.004114,0.007246,0.015196,-0.006781
0.000097,-0.004556,0.016168,0.000471,0.032751,0.056023,0.009605,0.022646,0.028668,0.011389,0.009450,0.003320,-0.013144,0.003066,0.006113,0.013658,-0.006555
0.000290,-0.005630,0.016293,-0.001125,0.032113,0.062266,0.010838,0.021371,0.027114,0.008931,0.009132,0.003434,-0.012027,0.001575,0.004506,0.011368,-0.005993
-0.001240,-0.006962,0.015673,-0.003424,0.031660,0.066308,0.011895,0.019363,0.025204,0.007043,0.008817,0.003870,-0.011409,-0.000848,0.002288,0.009292,-0.004700
-0.003176,-0.009151,0.014994,-0.005330,0.032161,0.068976,0.012776,0.017572,0.024371,0.005594,0.007078,0.003291,-0.011176,-0.002550,-0.000100,0.006860,-0.002417
-0.005017,-0.011422,0.014563,-0.007494,0.033013,0.072670,0.013787,0.016536,0.023365,0.004240,0.005517,0.002610,-0.011077,-0.004411,-0.002633,0.005215,0.000556
-0.007559,-0.013633,0.013406,-0.010368,0.033819,0.077297,0.014415,0.015086,0.022548,0.003906,0.004979,0.001916,-0.011077,-0.006215,-0.004993,0.003878,0.005680
-0.010834,-0.016910,0.012829,-0.014105,0.034383,0.079530,0.014379,0.012526,0.022485,0.004155,0.004653,0.000589,-0.009892,-0.007288,-0.007031,0.001315,0.011065
-0.014898,-0.020215,0.010774,-0.017510,0.034559,0.080626,0.013797,0.010001,0.022215,0.004590,0.003876,-0.000679,-0.008172,-0.006005,-0.006947,-0.001729,0.016398
-0.018039,-0.022785,0.010169,-0.020541,0.035354,0.079788,0.013445,0.008007,0.022329,0.004789,0.002983,-0.001959,-0.006850,-0.004628,-0.006611,-0.003223,0.021302
-0.020384,-0.024976,0.008982,-0.020824,0.036132,0.078758,0.012023,0.005980,0.022687,0.004862,0.002470,-0.003127,-0.004985,-0.003796,-0.006556,-0.006077,0.025380
-0.021113,-0.025530,0.007718,-0.020750,0.036027,0.075832,0.011149,0.003899,0.023508,0.006238,0.002180,-0.004054,-0.002125,-0.003348,-0.006161,-0.009744,0.028654
-0.022328,-0.025621,0.006295,-0.020931,0.035628,0.071618,0.009808,0.003702,0.023916,0.007833,0.001448,-0.004935,0.002083,-0.000711,-0.005553,-0.013268,0.030387
-0.023562,-0.026586,0.004152,-0.022577,0.034968,0.066086,0.008977,0.004112,0.023703,0.006936,0.000933,-0.005647,0.004282,0.002500,-0.004999,-0.015381,0.031831
-0.025170,-0.027698,0.001249,-0.023867,0.034256,0.059796,0.008290,0.005059,0.023086,0.006859,0.000301,-0.006117,0.006146,0.005407,-0.004446,-0.016190,0.032893
-0.025771,-0.023935,-0.001677,-0.024950,0.032976,0.053293,0.007924,0.005787,0.022129,0.006708,0.000546,-0.006855,0.006433,0.006803,-0.004454,-0.017316,0.033797
-0.026126,-0.022636,-0.003998,-0.025520,0.031254,0.046761,0.007362,0.006951,0.020966,0.006189,0.002557,-0.008055,0.007063,0.007664,-0.004452,-0.017160,0.034318
-0.026506,-0.022833,-0.006284,-0.024065,0.029639,0.041320,0.005957,0.008013,0.020074,0.005373,0.003598,-0.009484,0.006880,0.008051,-0.004402,-0.017336,0.034575
-0.026564,-0.022797,-0.008223,-0.021535,0.028104,0.037174,0.004256,0.009826,0.019496,0.004402,0.004360,-0.009832,0.007287,0.008044,-0.003507,-0.017215,0.034898
-0.027690,-0.023713,-0.011823,-0.021419,0.026899,0.034264,0.002414,0.011144,0.018387,0.003485,0.006025,-0.010386,0.007097,0.007873,-0.002637,-0.017251,0.034847
-0.025729,-0.020589,-0.013928,-0.021145,0.025503,0.032483,0.001424,0.012117,0.017782,0.002804,0.008079,-0.011417,0.007166,0.007493,-0.000265,-0.016701,0.033866
-0.025894,-0.021131,-0.015234,-0.020778,0.024130,0.028693,0.001103,0.012845,0.017038,0.002657,0.009728,-0.012955,0.006447,0.006946,0.001129,-0.015933,0.032610
-0.024410,-0.018229,-0.016186,-0.019694,0.022528,0.025502,0.001253,0.013550,0.015236,0.001482,0.011194,-0.013862,0.005719,0.005189,0.002568,-0.015093,0.031171
-0.023081,-0.018880,-0.017044,-0.019180,0.021309,0.020600,0.001004,0.014031,0.013164,0.000137,0.012511,-0.012998,0.006125,0.003258,0.002232,-0.014907,0.029105
-0.021544,-0.018492,-0.017895,-0.018318,0.019707,0.017236,0.001137,0.014256,0.010876,-0.001202,0.012499,-0.011304,0.006732,0.001688,0.001424,-0.014751,0.026581
-0.019226,-0.018222,-0.017782,-0.016291,0.016800,0.014170,0.000626,0.013063,0.008970,-0.001795,0.012708,-0.009524,0.006637,0.000323,0.001314,-0.014500,0.023442
-0.017305,-0.016864,-0.017748,-0.013835,0.014083,0.010914,-0.000138,0.011734,0.006943,-0.001392,0.011622,-0.010216,0.006928,-0.000979,0.001331,-0.014195,0.019872
-0.013920,-0.013528,-0.016036,-0.011534,0.011779,0.007766,-0.000958,0.011371,0.005835,-0.003234,0.010466,-0.010596,0.007377,-0.001717,0.001323,-0.014073,0.015891
-0.010360,-0.009919,-0.014642,-0.009614,0.010144,0.005343,-0.001749,0.012134,0.004718,-0.003103,0.008930,-0.011280,0.008773,-0.002340,0.000195,-0.012910,0.011543
-0.006668,-0.006190,-0.013066,-0.007246,0.008632,0.005918,-0.001373,0.012738,0.002854,-0.003897,0.007352,-0.010631,0.009136,-0.002489,-0.001358,-0.011450,0.007124
-0.003897,-0.002427,-0.011633,-0.005766,0.007066,0.005542,-0.000776,0.012785,0.000812,-0.004433,0.006368,-0.009160,0.008596,-0.003353,-0.002613,-0.009432,0.003043
-0.001211,0.001354,-0.010641,-0.005069,0.006383,0.005063,-0.000676,0.012018,-0.000504,-0.004986,0.005442,-0.007713,0.007897,-0.004298,-0.003496,-0.007617,0.000190
0.001567,0.005300,-0.009338,-0.004439,0.006090,0.006877,-0.000583,0.012285,-0.001726,-0.005506,0.004661,-0.006156,0.006813,-0.005478,-0.004527,-0.006165,-0.001910
0.003605,0.008127,-0.008292,-0.003280,0.006455,0.009158,-0.000667,0.012945,-0.002471,-0.004765,0.003629,-0.004524,0.005851,-0.006571,-0.005643,-0.004187,-0.001939
0.005052,0.008628,-0.006827,-0.003113,0.006626,0.010196,-0.000865,0.012063,-0.002382,-0.003879,0.002884,-0.004269,0.006030,-0.007026,-0.007891,-0.002814,-0.001375
0.005306,0.008938,-0.005583,-0.004550,0.006805,0.011419,-0.001040,0.010300,-0.002281,-0.002975,0.001834,-0.003780,0.005195,-0.007357,-0.008158,-0.001397,-0.000054
0.005072,0.009207,-0.002596,-0.005734,0.007395,0.011847,-0.001292,0.008038,-0.002036,-0.002431,0.000301,-0.003957,0.003555,-0.007709,-0.008713,0.000019,0.001105
0.004761,0.010281,-0.000357,-0.004948,0.007940,0.013051,-0.002000,0.005547,-0.001749,-0.001605,-0.000686,-0.003870,0.002341,-0.007903,-0.008912,0.001193,0.001967
0.005977,0.011352,0.001785,-0.003591,0.007700,0.011957,-0.002863,0.003003,-0.000579,0.001480,-0.001626,-0.004517,0.004153,-0.007659,-0.009246,0.001084,0.002965
0.007312,0.012195,0.002714,-0.002767,0.006953,0.012073,-0.003450,0.001648,0.000640,0.004768,-0.002653,-0.004723,0.007112,-0.005064,-0.009265,0.001378,0.003006
0.008319,0.012767,0.002639,-0.002346,0.006070,0.009299,-0.003771,0.000467,0.001721,0.006157,-0.004289,-0.004836,0.009276,-0.002363,-0.009772,0.002299,0.002939
0.008215,0.012371,0.002507,-0.004117,0.005432,0.008475,-0.003121,-0.000626,0.002477,0.007306,-0.006060,-0.004672,0.010113,0.000266,-0.010109,0.003244,0.002337
0.007595,0.013666,0.002946,-0.003226,0.004094,0.005617,-0.002609,-0.001959,0.003161,0.008436,-0.007738,-0.004354,0.009216,0.002356,-0.010126,0.004503,0.001808
0.007174,0.012612,0.003849,-0.004262,0.002443,0.003644,-0.002120,-0.002985,0.003766,0.008776,-0.007617,-0.003998,0.008106,0.004507,-0.009771,0.006527,0.000995
0.007442,0.012066,0.004303,-0.003366,0.001339,0.003017,-0.001864,-0.003698,0.004447,0.008667,-0.006109,-0.003216,0.007064,0.005919,-0.009268,0.007788,-0.000654
0.007834,0.012647,0.003556,-0.001733,0.000461,0.000086,-0.001685,-0.003589,0.004743,0.007000,-0.006221,-0.002894,0.006443,0.007462,-0.008566,0.008507,-0.001971
0.008148,0.013079,0.002515,0.000265,-0.000375,-0.001957,-0.001512,-0.003515,0.004680,0.004703,-0.005301,-0.002956,0.005738,0.008776,-0.007006,0.009222,-0.003282
0.009497,0.014788,0.001550,0.003737,-0.001189,-0.002899,-0.000903,-0.003401,0.004967,0.002115,-0.004212,-0.003076,0.004516,0.008802,-0.004833,0.011300,-0.004546
0.009444,0.012831,0.001414,0.007127,-0.001854,-0.002813,-0.000239,-0.003607,0.005218,-0.000053,-0.002665,-0.003909,0.001761,0.008494,-0.002877,0.013177,-0.005553
0.010540,0.013605,0.001181,0.009547,-0.002905,-0.002775,0.000504,-0.002704,0.005258,-0.001550,0.000024,-0.004728,-0.001038,0.007957,-0.000993,0.013682,-0.006180
0.011612,0.012289,0.001329,0.011548,-0.003629,-0.003881,0.000909,-0.002266,0.005206,-0.003970,0.002882,-0.004089,-0.002929,0.007594,0.000038,0.014015,-0.006935
0.012148,0.010997,0.001017,0.012588,-0.004165,-0.007008,0.001359,-0.001434,0.004831,-0.007228,0.004369,-0.003937,-0.004374,0.007240,0.000534,0.014077,-0.007607
0.012544,0.010555,0.000171,0.013973,-0.005672,-0.010321,0.001495,-0.002025,0.004189,-0.009943,0.004984,-0.003578,-0.006352,0.006689,0.001365,0.014029,-0.008481
0.011461,0.010081,-0.001151,0.015068,-0.007148,-0.013478,0.002025,-0.002664,0.003488,-0.011798,0.004998,-0.004259,-0.007705,0.005570,0.002148,0.013985,-0.009752
0.012425,0.011446,-0.001883,0.015780,-0.008354,-0.016651,0.002587,-0.001744,0.003536,-0.013951,0.005777,-0.004458,-0.009948,0.004497,0.003236,0.012843,-0.010936
0.012958,0.012235,-0.002740,0.016688,-0.008894,-0.019866,0.002870,-0.000531,0.003912,-0.015572,0.006165,-0.005317,-0.010990,0.003372,0.004032,0.011379,-0.012025
0.013471,0.013714,-0.002333,0.018414,-0.009550,-0.021581,0.003570,0.000701,0.004263,-0.016992,0.007216,-0.005358,-0.012069,0.002936,0.004703,0.010123,-0.013169
0.014222,0.014791,-0.002258,0.019676,-0.010054,-0.023613,0.004256,0.002116,0.004468,-0.017742,0.008673,-0.004906,-0.012973,0.002781,0.006132,0.009478,-0.014140
0.014406,0.015765,-0.002356,0.017824,-0.010470,-0.026197,0.004370,0.002803,0.004756,-0.018148,0.009530,-0.004541,-0.013687,0.002648,0.008115,0.009051,-0.014654
0.014389,0.017130,-0.002409,0.015615,-0.010855,-0.029749,0.004479,0.003492,0.004959,-0.018376,0.009654,-0.003352,-0.014699,0.002461,0.010044,0.008334,-0.014894
0.013207,0.017109,-0.002548,0.014689,-0.010960,-0.033439,0.004484,0.005019,0.005149,-0.018033,0.009280,-0.002093,-0.014626,0.002265,0.012307,0.007167,-0.014854
0.012273,0.016008,-0.002490,0.013714,-0.010789,-0.036181,0.004665,0.006499,0.005208,-0.017058,0.008679,-0.001510,-0.014304,0.002041,0.012990,0.005826,-0.014830
0.012144,0.014662,0.000449,0.011136,-0.009370,-0.038454,0.004755,0.007186,0.005163,-0.015944,0.008014,-0.000816,-0.015153,0.001599,0.013600,0.004430,-0.015007
0.011901,0.013170,0.003518,0.009478,-0.007909,-0.040704,0.005046,0.007864,0.005468,-0.014550,0.006944,-0.001582,-0.016198,0.001134,0.013585,0.004222,-0.015392
0.011133,0.012479,0.006800,0.008881,-0.006806,-0.042002,0.004934,0.008318,0.005727,-0.012345,0.006479,-0.001682,-0.017382,0.001028,0.014425,0.005000,-0.015586
0.010536,0.011721,0.007345,0.009130,-0.005628,-0.043363,0.004742,0.008784,0.005676,-0.009621,0.005848,-0.001873,-0.018609,0.001124,0.014990,0.005531,-0.015260
0.009960,0.010947,0.008454,0.010601,-0.004883,-0.042299,0.004296,0.009012,0.005084,-0.007022,0.004940,-0.001245,-0.018495,0.001171,0.014416,0.004412,-0.014364
0.009953,0.009534,0.009338,0.012708,-0.004130,-0.042543,0.003446,0.009829,0.004731,-0.004456,0.003480,0.000046,-0.016428,0.001299,0.012554,0.003033,-0.013066
0.010281,0.007669,0.010317,0.011813,-0.003246,-0.039927,0.003491,0.011031,0.004500,-0.002095,0.003886,0.001873,-0.014222,0.001249,0.010530,0.000665,-0.011904
0.009896,0.004633,0.011862,0.012094,-0.002866,-0.040012,0.003446,0.012201,0.004373,0.000312,0.004274,0.003617,-0.012875,0.000104,0.008246,-0.001744,-0.010401
0.009274,0.001888,0.013196,0.010679,-0.002643,-0.038992,0.003811,0.013179,0.004035,0.002522,0.004498,0.005161,-0.011591,-0.000833,0.006562,-0.003188,-0.009160
0.008449,-0.001000,0.014066,0.010409,-0.002276,-0.037681,0.004209,0.014082,0.003675,0.004834,0.005412,0.007131,-0.010260,-0.001712,0.004803,-0.004716,-0.008858
0.007686,-0.003142,0.014426,0.009880,-0.001991,-0.037235,0.004585,0.014153,0.002865,0.006193,0.004376,0.008802,-0.008264,-0.002404,0.003903,-0.006254,-0.008601
0.006268,-0.006806,0.014609,0.009444,-0.001749,-0.036349,0.004862,0.013523,0.001510,0.007535,0.001649,0.010364,-0.006162,-0.003010,0.003820,-0.006941,-0.008315
0.005278,-0.009193,0.014505,0.010313,-0.001436,-0.034235,0.004740,0.012769,0.000566,0.008221,-0.001097,0.011759,-0.003595,-0.004362,0.004022,-0.005592,-0.007961
0.004387,-0.011182,0.014138,0.011024,-0.000693,-0.030853,0.004619,0.012310,-0.000038,0.008611,-0.002913,0.012606,-0.002495,-0.005735,0.004065,-0.004159,-0.007413
0.003416,-0.012754,0.013531,0.012137,-0.000418,-0.025891,0.004418,0.012224,-0.000788,0.009229,-0.002881,0.013442,-0.001220,-0.006955,0.003806,-0.003777,-0.006690
0.002520,-0.014051,0.013125,0.013718,-0.000528,-0.021417,0.004078,0.011099,-0.001476,0.010237,-0.002634,0.013799,-0.000295,-0.007744,0.003350,-0.003869,-0.006222
0.001200,-0.015481,0.012257,0.014619,-0.000790,-0.018653,0.003690,0.010045,-0.002161,0.010354,-0.002333,0.013339,0.000782,-0.008197,0.002764,-0.003793,-0.006023
0.000211,-0.014861,0.010680,0.016006,-0.001165,-0.016819,0.002655,0.008538,-0.002866,0.010204,-0.003079,0.012572,0.001775,-0.008933,0.002180,-0.004175,-0.005629
-0.001201,-0.015440,0.009710,0.016985,-0.001487,-0.015707,0.003034,0.006928,-0.003606,0.009411,-0.003778,0.011954,0.003079,-0.009963,0.001553,-0.004245,-0.005227
-0.001166,-0.015144,0.008759,0.017462,-0.001848,-0.014418,0.003020,0.006342,-0.004011,0.007909,-0.003089,0.011906,0.004986,-0.010964,0.001417,-0.004898,-0.004667
-0.001077,-0.015437,0.006616,0.017942,-0.002267,-0.014211,0.002833,0.005681,-0.004349,0.006634,-0.002886,0.011001,0.006978,-0.011693,0.001269,-0.005576,-0.004035
-0.001554,-0.015682,0.005475,0.017645,-0.003041,-0.012365,0.002373,0.005028,-0.004411,0.005369,-0.001947,0.009951,0.008134,-0.012696,0.001083,-0.005957,-0.003262
-0.002278,-0.016293,0.006628,0.016156,-0.002271,-0.010084,0.002574,0.004467,-0.004509,0.005169,-0.001332,0.008758,0.008834,-0.013282,0.001156,-0.005868,-0.000076
-0.003270,-0.015617,0.007436,0.012374,0.000810,-0.001065,0.002707,0.004745,-0.004461,0.004943,-0.001215,0.006755,0.008973,-0.013911,0.000876,-0.004984,0.009247
-0.002838,-0.012952,0.008041,0.008295,0.003926,0.006298,0.002256,0.005171,-0.003292,0.004548,-0.002140,0.004543,0.007700,-0.016716,-0.000308,-0.004064,0.026326
-0.002864,-0.010149,0.006026,0.007033,0.006738,0.011389,0.000316,0.005536,-0.001346,0.004090,-0.003187,0.000380,0.006956,-0.021477,-0.001359,-0.003990,0.045899
-0.001903,-0.008155,0.003505,0.005500,0.009190,0.014265,-0.001918,0.005063,0.000880,0.003781,-0.004361,-0.003741,0.007160,-0.026422,-0.002541,-0.004443,0.064523
-0.000365,-0.006429,0.003018,0.003751,0.012100,0.016646,-0.005201,0.004381,0.003000,0.003389,-0.006002,-0.007419,0.007739,-0.030109,-0.003528,-0.007192,0.081099
0.001030,-0.005499,0.002902,0.001230,0.015202,0.019383,-0.006675,0.004221,0.004476,0.003374,-0.007453,-0.011410,0.007656,-0.031659,-0.004516,-0.005909,0.090856
-0.000296,-0.004285,0.004390,-0.003486,0.016817,0.022166,-0.006612,0.003936,0.005620,0.004155,-0.008675,-0.015146,0.006759,-0.031065,-0.004747,-0.003602,0.095254
-0.002264,-0.003971,0.003197,-0.008060,0.018169,0.024525,-0.006530,0.003717,0.005830,0.004994,-0.009752,-0.016208,0.004882,-0.029919,-0.004799,-0.001080,0.094732
-0.004303,-0.003232,0.002015,-0.011141,0.017324,0.025482,-0.007486,0.002721,0.005306,0.005422,-0.010932,-0.016814,0.002878,-0.028406,-0.005228,-0.000405,0.090884
-0.005465,-0.002415,0.000680,-0.013149,0.015521,0.025246,-0.008430,0.001234,0.004801,0.004799,-0.011403,-0.016926,0.002855,-0.026125,-0.006193,0.000525,0.086517
-0.005987,-0.001539,-0.000421,-0.013468,0.012659,0.024275,-0.009053,0.000092,0.004224,0.004047,-0.009785,-0.016312,0.002807,-0.023333,-0.007779,0.000872,0.078678
-0.006027,-0.000903,-0.001270,-0.014817,0.009470,0.020848,-0.009442,-0.000779,0.003376,0.003374,-0.006662,-0.015401,0.002731,-0.021033,-0.009908,0.000660,0.069790
-0.006623,-0.001375,-0.002252,-0.016331,0.006074,0.016189,-0.009124,-0.001526,0.002577,0.002664,-0.003505,-0.014353,0.002590,-0.018883,-0.011567,-0.000089,0.060521
-0.007172,-0.000416,-0.003531,-0.017151,0.002783,0.010590,-0.008473,-0.002106,0.001822,0.002022,-0.000852,-0.013572,0.002255,-0.016487,-0.012484,-0.001145,0.049449
-0.008009,-0.000379,-0.004301,-0.017574,-0.000454,0.005967,-0.007745,-0.003290,0.001460,0.001244,0.002252,-0.012665,0.002047,-0.014398,-0.012375,-0.001606,0.038299
-0.009412,-0.001039,-0.004997,-0.017157,-0.003694,0.001442,-0.007088,-0.004747,0.000566,0.001138,0.003760,-0.011534,0.001707,-0.012123,-0.012097,-0.001370,0.027182
-0.010653,-0.001882,-0.005853,-0.017329,-0.006707,-0.002556,-0.006739,-0.006288,-0.000405,0.000388,0.005157,-0.010314,0.001673,-0.009502,-0.011356,-0.000360,0.015999
-0.012275,-0.001610,-0.007409,-0.017570,-0.009222,-0.006955,-0.006117,-0.007065,-0.001064,-0.000463,0.006773,-0.009488,0.001579,-0.006894,-0.010427,0.000649,0.004671
-0.014057,-0.001532,-0.008890,-0.017576,-0.011934,-0.010017,-0.005563,-0.007985,-0.001867,-0.001252,0.008808,-0.008747,0.001521,-0.004191,-0.008684,0.001719,-0.006646
-0.015756,-0.001226,-0.010355,-0.016782,-0.014926,-0.012870,-0.004895,-0.008890,-0.002583,-0.001649,0.010700,-0.008293,0.000388,-0.001533,-0.006939,0.002640,-0.017742
-0.017221,-0.000563,-0.012010,-0.014807,-0.018126,-0.015642,-0.003824,-0.010512,-0.003501,-0.002044,0.012519,-0.006419,-0.000642,0.001322,-0.006282,0.003861,-0.029213
-0.018479,0.000316,-0.013715,-0.011141,-0.021279,-0.017501,-0.003297,-0.011922,-0.004392,-0.002066,0.014229,-0.004409,0.000208,0.004092,-0.005744,0.002823,-0.040604
-0.018996,0.000566,-0.014163,-0.007324,-0.023676,-0.021443,-0.001978,-0.013702,-0.004997,-0.002259,0.015874,-0.001826,0.001259,0.007030,-0.005029,0.001869,-0.051874
-0.019233,0.000206,-0.014100,-0.003157,-0.025993,-0.025144,-0.001740,-0.014219,-0.005274,-0.002720,0.017619,0.000290,0.003259,0.009865,-0.004537,0.000315,-0.062900
-0.019331,-0.001965,-0.014162,0.001041,-0.028235,-0.028924,-0.001929,-0.014827,-0.005921,-0.003211,0.019155,0.002189,0.004921,0.012833,-0.003967,-0.001570,-0.074102
-0.020630,-0.004384,-0.014119,0.003982,-0.030105,-0.031623,-0.001997,-0.015164,-0.006310,-0.003525,0.020373,0.003610,0.006607,0.015210,-0.003152,-0.002756,-0.084773
-0.022189,-0.006748,-0.010345,0.004531,-0.030291,-0.033646,-0.000933,-0.015755,-0.006731,-0.002214,0.020968,0.005181,0.007855,0.017647,-0.002347,-0.002891,-0.092950
-0.023551,-0.005376,-0.006352,0.004437,-0.027711,-0.028692,0.000302,-0.015091,-0.007077,-0.000798,0.020308,0.006939,0.008409,0.019850,-0.002844,-0.002556,-0.094516
-0.023207,-0.005345,-0.002808,0.003761,-0.024708,-0.023359,0.001119,-0.013680,-0.006288,0.000856,0.018168,0.008107,0.008086,0.019700,-0.004093,-0.002680,-0.087124
-0.021295,-0.004863,-0.001953,0.007015,-0.021529,-0.018509,0.000884,-0.012321,-0.004955,0.001377,0.015924,0.006840,0.007735,0.016900,-0.005432,-0.003338,-0.074725
-0.018498,-0.004599,-0.002612,0.010641,-0.018284,-0.015207,-0.000042,-0.011646,-0.003109,0.002653,0.013520,0.004898,0.008921,0.013059,-0.006182,-0.005901,-0.059986
-0.015914,-0.003899,-0.002999,0.014362,-0.015089,-0.011715,-0.002306,-0.011589,-0.001109,0.003062,0.010683,0.003058,0.010479,0.009550,-0.006697,-0.010722,-0.043607
-0.012880,-0.003981,-0.003129,0.015391,-0.011127,-0.007313,-0.003713,-0.011177,0.000221,0.003485,0.007309,0.001339,0.011571,0.006960,-0.007364,-0.011565,-0.031254
-0.012132,-0.002580,-0.001532,0.013886,-0.007832,-0.002594,-0.003226,-0.010570,0.001318,0.004233,0.004140,-0.000367,0.011533,0.005833,-0.007872,-0.012096,-0.021982
-0.011964,-0.002333,0.000132,0.011966,-0.004371,0.002821,-0.002745,-0.009397,0.001727,0.005132,0.001852,-0.000059,0.011180,0.004664,-0.008331,-0.013049,-0.015347
-0.012186,-0.001324,0.001162,0.009514,-0.002238,0.006842,-0.002765,-0.008271,0.001893,0.005310,-0.000404,0.000275,0.010381,0.003506,-0.007951,-0.014095,-0.010504
-0.012181,-0.000278,0.001432,0.006999,-0.000241,0.009937,-0.002774,-0.008022,0.001894,0.005554,-0.001879,0.000484,0.009832,0.002526,-0.007787,-0.014586,-0.005361
