AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033452,0.056614,-0.054367,0.008859,-0.014720,-0.102881,-0.021585,-0.008376,-0.005558,-0.000483,-0.021220,-0.048872,0.012493,0.007804,-0.020278,-0.002862,-0.009901
0.030498,0.054945,-0.021440,0.008977,-0.008219,-0.087225,-0.017174,-0.015063,-0.006920,0.006204,-0.025538,-0.043612,0.014228,0.008243,-0.020677,-0.018925,-0.006207
0.006292,0.056473,0.000202,0.008015,-0.006232,-0.060817,-0.010909,-0.023524,-0.005678,0.012961,-0.025963,-0.036399,0.018167,-0.007699,-0.023076,-0.027609,0.005290
-0.017391,0.043802,0.015010,-0.003251,-0.003494,-0.017398,-0.006705,-0.034744,-0.005384,0.018987,-0.034472,-0.036951,0.011116,-0.021529,-0.027151,-0.034337,0.016101
-0.048718,0.022027,0.015719,-0.002973,-0.001800,0.007754,-0.003313,-0.036362,-0.002628,0.023146,-0.041667,-0.028835,0.002391,-0.032378,-0.037647,-0.035023,0.015476
-0.067334,-0.007307,0.019732,-0.000186,-0.000135,0.054969,-0.001598,-0.034667,0.000086,0.022059,-0.043933,-0.025117,-0.004781,-0.032458,-0.045651,-0.034666,0.013780
-0.071886,-0.030420,0.020338,0.006947,0.001123,0.088864,-0.006476,-0.036431,0.004191,0.019791,-0.034672,-0.031109,-0.004806,-0.034316,-0.048367,-0.044542,0.010139
-0.060451,-0.028571,0.017700,0.003755,0.001277,0.091310,-0.010150,-0.035757,0.004804,0.015463,-0.019802,-0.033404,0.000645,-0.035426,-0.053243,-0.048110,0.005260
-0.041262,-0.013003,0.022712,0.004499,0.004735,0.095164,-0.009407,-0.029288,0.002406,0.007985,-0.005030,-0.036974,-0.001202,-0.034907,-0.051918,-0.044603,-0.000651
-0.017673,0.006740,0.027010,0.013975,0.005942,0.088496,0.000633,-0.019758,0.002459,-0.000069,-0.004687,-0.036779,-0.001984,-0.035095,-0.048012,-0.028872,-0.009559
0.002422,0.010301,0.024723,0.022847,0.007059,0.078387,0.004649,-0.016525,0.004342,-0.000560,-0.004437,-0.029289,0.005404,-0.026720,-0.035061,-0.021696,-0.020470
0.007464,0.017333,0.019884,0.022755,0.005177,0.048294,-0.000678,-0.010688,0.006950,0.003892,-0.002815,-0.019929,0.012301,-0.026895,-0.019186,-0.013780,-0.023347
0.014703,0.018649,0.023341,0.020927,0.002450,0.022794,-0.003829,-0.003562,0.010749,0.009252,-0.008042,-0.011231,0.009670,-0.020671,-0.003424,-0.008856,-0.023325
0.011529,0.029930,0.026034,0.026080,0.000511,-0.004179,-0.005320,0.005962,0.013671,0.012877,-0.015006,0.006692,0.001300,-0.009669,-0.004890,-0.003263,-0.027185
0.006913,0.028092,0.047072,0.032491,0.000146,-0.007031,-0.010018,0.013038,0.012155,0.005525,-0.023226,0.025096,-0.011460,0.009171,-0.009828,0.000252,-0.028053
0.000923,0.016921,0.060002,0.036861,0.000817,-0.005073,-0.018156,0.015920,0.011126,0.001000,-0.022256,0.035203,-0.015938,0.022350,-0.015166,-0.008589,-0.025335
0.000264,0.013548,0.063016,0.026013,0.001655,-0.005745,-0.019650,0.016943,0.007559,-0.001066,-0.015993,0.039836,-0.018146,0.028181,-0.012452,-0.017436,-0.022189
0.002740,0.021040,0.063206,0.013737,0.002658,0.013558,-0.020173,0.021080,0.002975,-0.009956,-0.007363,0.041561,-0.029503,0.026348,-0.005314,-0.027815,-0.017250
0.005931,0.033840,0.046082,-0.002952,0.001166,0.028450,-0.010348,0.026839,-0.004708,-0.017475,0.009815,0.033231,-0.038440,0.016937,0.003247,-0.019800,-0.012705
0.006318,0.024994,0.021441,-0.016155,-0.001280,0.032076,0.001257,0.027576,-0.009780,-0.026497,0.030779,0.024829,-0.037897,0.005681,0.017762,-0.010213,-0.012055
0.005015,0.011874,-0.005462,-0.033104,-0.005390,0.022549,0.005668,0.024131,-0.014279,-0.027400,0.045040,0.006791,-0.038963,-0.006129,0.029666,-0.000304,-0.009317
0.004082,-0.003669,-0.022897,-0.044071,-0.013989,0.005937,0.011060,0.014770,-0.014821,-0.023067,0.055340,-0.002702,-0.035288,-0.020348,0.040395,-0.002927,-0.005163
0.003972,-0.014328,-0.036441,-0.049735,-0.018568,-0.008244,0.017825,0.007498,-0.017062,-0.014853,0.082692,-0.004289,-0.019219,-0.034502,0.043756,-0.009570,-0.002402
0.018121,-0.001828,-0.030332,-0.034177,-0.018744,-0.017744,0.028484,-0.000035,-0.021663,-0.019078,0.104546,-0.003964,0.002685,-0.039486,0.047154,-0.018040,0.001491
0.028989,0.016881,-0.010204,-0.013034,-0.018206,-0.026454,0.044382,-0.008640,-0.025390,-0.028074,0.132921,-0.002479,0.021385,-0.050750,0.068782,-0.014960,0.012353
0.034738,0.030748,0.012374,0.010849,-0.021616,-0.024119,0.058445,-0.025976,-0.035882,-0.036336,0.142032,-0.004626,0.028353,-0.059212,0.084667,-0.007435,0.018325
0.033307,0.029328,0.031343,0.032044,-0.027100,-0.013599,0.062232,-0.035527,-0.043621,-0.040347,0.132226,-0.004724,0.028051,-0.063001,0.095585,-0.003668,0.019504
0.027865,0.024610,0.034668,0.031411,-0.033184,0.001880,0.060363,-0.036040,-0.051172,-0.037480,0.119599,-0.007365,0.015878,-0.061314,0.095893,0.004490,0.015762
0.023396,0.016739,0.035927,0.027694,-0.038125,0.005668,0.054543,-0.018936,-0.056287,-0.027885,0.103656,-0.009102,0.006397,-0.041711,0.094616,0.012596,0.007629
0.018800,0.008272,0.034779,0.021043,-0.042260,0.003462,0.043961,-0.000715,-0.058747,-0.010802,0.069715,-0.015883,-0.011858,-0.012776,0.073754,0.021534,-0.002379
0.015239,0.013676,0.038122,0.020228,-0.053845,-0.002663,0.028811,0.006157,-0.054530,0.010127,0.024401,-0.020736,-0.031337,0.014422,0.054839,0.018543,-0.012011
0.005862,0.007427,0.035500,0.012344,-0.058970,-0.005680,0.010728,0.007626,-0.048403,0.030100,-0.002608,-0.029035,-0.039522,0.040959,0.031450,0.014570,-0.021557
0.009626,0.010570,0.026264,0.016877,-0.056872,0.005697,0.001264,0.008790,-0.037949,0.042741,-0.026560,-0.033099,-0.032971,0.063803,0.006819,0.012669,-0.030288
0.023407,0.024830,0.024006,0.031962,-0.042077,0.017097,0.003929,0.017388,-0.024027,0.042945,-0.026724,-0.027047,-0.005061,0.060207,-0.000419,0.035402,-0.029912
0.034874,0.043205,0.022797,0.048564,-0.028173,0.030659,0.006469,0.014346,-0.016934,0.034419,-0.023561,-0.023719,0.013754,0.049498,-0.006765,0.055840,-0.025670
0.039043,0.050865,0.019191,0.059697,-0.016005,0.038786,0.004689,0.008370,-0.010387,0.021756,-0.020041,-0.018145,0.029773,0.031044,-0.009819,0.069559,-0.019674
0.038218,0.049791,0.013187,0.060850,-0.006469,0.045995,0.001945,-0.000541,-0.006049,0.004955,-0.015189,-0.010671,0.031621,0.007126,-0.014096,0.073580,-0.013930
0.032914,0.039147,0.006879,0.055480,0.001974,0.047249,0.001446,0.004065,-0.002337,-0.003392,-0.007884,-0.001297,0.033762,-0.005248,-0.011027,0.069403,-0.009440
0.026315,0.022553,-0.001075,0.043708,0.008516,0.036796,0.002543,0.009026,-0.001454,-0.006396,-0.005364,0.009420,0.031785,-0.012494,-0.017576,0.057734,-0.006314
0.021131,0.015474,-0.000603,0.030334,0.007330,0.021028,0.001988,0.011437,-0.000549,-0.004825,-0.002605,0.011057,0.026598,-0.015183,-0.012558,0.038573,-0.003634
0.011165,0.007716,0.000025,0.012977,0.005201,0.003737,0.001153,0.007258,-0.000314,-0.002521,0.000027,0.006611,0.016083,-0.008676,-0.007176,0.018588,-0.001249
