AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006255,-0.030306,-0.001695,-0.000011,0.003649,0.000001,0.006417,-0.006974,-0.000222,0.001737,0.000262,0.005405,-0.011878,0.014131,0.005988,0.007715,0.003978
-0.001744,-0.009414,-0.004078,-0.000372,0.000053,0.000123,0.002923,-0.005172,0.000003,-0.003916,0.001559,0.002457,-0.010220,0.010178,0.011285,0.001611,0.002327
0.000225,0.000214,-0.007390,0.003822,-0.001743,-0.005342,0.000984,-0.002371,0.002165,-0.008966,0.004589,-0.001402,-0.009430,0.005617,0.011092,-0.000212,0.000770
0.004955,0.012553,-0.010303,0.015202,-0.002446,-0.017799,-0.000453,0.000843,0.002511,-0.013069,0.006437,-0.014763,-0.008867,0.002578,0.010705,-0.008843,-0.000055
0.013211,0.009155,-0.007600,0.017598,-0.002647,-0.030594,-0.002388,0.004065,0.000298,-0.017735,0.000458,-0.017541,-0.008624,-0.000958,0.006511,-0.024619,-0.000465
0.017970,0.007084,-0.005993,0.001880,-0.003148,-0.032586,-0.001478,0.004807,-0.001004,-0.022617,-0.000945,-0.019870,-0.005832,-0.005029,0.001726,-0.020074,-0.000808
0.017947,0.008462,-0.002931,-0.001152,-0.004066,-0.029843,-0.000187,0.004638,-0.001585,-0.022866,-0.010755,-0.021631,-0.007703,-0.007800,-0.000333,-0.003617,-0.001314
0.012793,0.008855,-0.001589,-0.005820,-0.003833,-0.014660,0.000323,0.004690,-0.001041,-0.019392,-0.017090,-0.021509,-0.013481,-0.007517,-0.000021,-0.001653,-0.000748
0.004185,-0.000004,-0.000023,-0.009673,-0.001624,-0.002854,0.002735,0.006535,-0.000001,-0.013637,-0.018632,-0.012137,-0.018308,-0.005698,0.001961,0.002880,-0.001433
0.000095,-0.011279,0.006776,-0.019095,0.000343,-0.000246,0.012064,0.007823,0.000255,-0.002471,-0.007710,-0.002024,-0.020578,-0.002860,0.010553,0.012189,-0.002219
-0.000170,-0.015126,0.015382,-0.026228,0.001187,0.002551,0.014010,0.005402,0.000645,0.002603,-0.001546,0.000310,-0.020777,0.000008,0.015847,0.015600,-0.002759
-0.001532,-0.017232,0.023950,-0.034164,0.002278,0.005086,0.012231,0.004837,0.002742,0.014219,0.000017,0.003769,-0.015276,0.003307,0.007286,0.011641,-0.002227
-0.009832,-0.021257,0.029867,-0.025194,0.004450,0.005205,0.005468,0.008873,0.006296,0.027281,0.002705,0.015424,-0.008715,0.009679,0.002191,0.006544,-0.001916
-0.010376,-0.028247,0.034708,-0.013112,0.005093,0.002974,0.000066,0.008785,0.004475,0.033553,0.004986,0.028444,-0.002775,0.009026,-0.000018,0.003306,-0.002945
-0.008339,-0.016377,0.033448,-0.010812,0.001651,0.000162,-0.000867,0.005028,0.002277,0.029404,0.003004,0.032399,0.000017,0.007052,-0.002172,0.006448,-0.003564
-0.002336,-0.004726,0.023391,-0.006014,0.000099,-0.003851,-0.005176,0.002006,-0.000469,0.013506,0.000130,0.020834,0.004020,0.000112,-0.018426,0.017916,-0.001941
0.000053,0.000129,0.007935,-0.000482,-0.000899,-0.006358,-0.012047,0.000302,-0.004507,0.001638,-0.006590,0.005645,0.003198,-0.001468,-0.012995,0.015098,-0.000026
0.000094,0.000351,-0.000029,0.003038,-0.003932,-0.011810,-0.018974,-0.001383,-0.005536,-0.003493,-0.015486,0.000224,0.001082,-0.003204,-0.009593,0.015662,0.000247
0.000227,0.000713,-0.005052,0.000466,-0.006740,-0.022590,-0.017595,-0.006263,-0.004614,-0.012514,-0.018151,-0.000661,0.000310,-0.005323,-0.000585,0.014307,-0.000298
0.002488,0.008081,-0.011873,0.000068,-0.005403,-0.034061,-0.009569,-0.009305,-0.003064,-0.007006,-0.017914,-0.013077,-0.000196,-0.003735,0.001888,0.010485,-0.001287
0.008083,0.023535,-0.011557,-0.007804,-0.003133,-0.037608,-0.004206,-0.007301,-0.001421,-0.003388,-0.010693,-0.029935,-0.000000,-0.001791,0.002367,0.004734,-0.001419
0.005040,0.026522,-0.008395,-0.006180,-0.000499,-0.038910,-0.000055,-0.001874,-0.000006,0.002026,-0.004605,-0.030701,0.000148,0.000001,0.002490,-0.000278,-0.000471
0.003906,0.025032,-0.004019,-0.002685,0.000420,-0.029829,-0.000001,-0.000042,0.000354,0.015442,-0.006047,-0.020469,0.003576,0.003134,0.000541,-0.015311,-0.000215
0.001930,0.027161,0.000725,-0.000783,-0.000194,-0.021450,0.001956,0.002334,0.002380,0.030273,-0.005568,-0.009030,0.005913,0.010376,0.003445,-0.018652,-0.000217
-0.000260,0.016426,0.006804,0.000488,-0.001558,-0.013006,0.003636,0.007568,0.000115,0.016579,-0.003337,-0.003720,0.005026,0.007469,-0.000089,-0.018783,0.000002
-0.002525,0.001400,0.009860,0.008206,-0.004894,-0.009966,0.003910,0.008526,-0.000535,0.005008,-0.002979,-0.001275,0.000005,0.001727,-0.000172,-0.012871,0.000686
-0.008162,-0.003921,0.000636,0.009104,-0.008181,-0.010872,0.004270,0.002873,-0.000634,0.000050,-0.002275,0.000006,-0.000952,0.000777,-0.006839,-0.018305,0.001796
-0.012205,-0.028340,-0.000324,0.000600,-0.011192,-0.010689,0.003718,0.000018,-0.000026,-0.001752,-0.000720,0.003492,-0.001588,0.000106,-0.012802,-0.011761,0.000091
-0.014822,-0.039580,-0.003492,-0.003157,-0.012373,-0.011526,0.003156,-0.000910,0.000150,-0.005483,-0.000212,0.002959,-0.002115,0.000004,-0.017976,-0.006020,-0.000942
-0.014571,-0.039532,-0.016717,-0.016024,-0.011688,-0.011860,-0.000023,-0.003594,0.000129,-0.016654,0.003467,0.000220,-0.001735,-0.000211,-0.020523,-0.000570,-0.003025
-0.007097,-0.029030,-0.031113,-0.008763,-0.009482,-0.016370,-0.001180,-0.010225,0.000631,-0.013013,0.016468,-0.002786,-0.000725,-0.000168,-0.019747,0.002619,-0.000419
-0.000005,-0.017177,-0.041983,-0.002439,-0.004108,-0.008120,-0.007186,-0.012750,0.002658,-0.006510,0.018873,-0.000768,0.000011,0.000112,-0.019320,0.008374,-0.000189
0.008556,-0.001000,-0.038740,-0.000001,-0.001166,-0.002190,-0.008876,-0.012005,0.004482,-0.000710,0.014214,0.000801,0.001613,0.002249,-0.013291,0.012113,-0.000283
0.015949,0.009127,-0.031908,0.001539,-0.000024,-0.001736,-0.007245,-0.009375,0.003603,-0.001793,0.008324,0.001049,0.007593,0.004754,-0.006799,0.016540,-0.001845
0.014995,0.017516,-0.017737,0.009221,0.000397,-0.003276,-0.002968,-0.008495,0.002921,-0.002275,0.001948,0.002945,0.007036,0.004307,-0.000112,0.026761,-0.003142
0.010008,0.017560,-0.014124,0.005846,0.004310,-0.000642,-0.000134,-0.007053,0.002220,-0.001169,-0.000053,0.002290,0.007712,0.001358,0.006223,0.026223,-0.000744
0.001714,0.011412,-0.010843,0.000812,0.008762,0.000005,0.000863,-0.003439,0.004161,-0.004062,-0.000979,0.005309,0.007248,-0.000010,0.010414,0.009695,-0.000052
-0.002197,0.008785,-0.007472,-0.002717,0.010003,-0.000006,0.003670,-0.000846,0.005493,-0.007322,-0.003411,0.008144,0.007642,-0.001738,0.011875,0.000695,0.000031
-0.013728,0.006143,-0.009800,-0.016865,0.006343,-0.003669,0.006728,0.000009,0.000622,-0.008472,-0.006095,0.008240,0.011723,-0.004473,0.011712,-0.001678,0.000413
-0.013238,0.004169,-0.009792,-0.006344,0.002635,-0.009581,0.009825,0.000109,-0.000784,-0.008282,-0.007869,0.006777,0.016184,-0.006819,0.009173,-0.005119,0.002628
-0.007062,0.000644,-0.008261,-0.000556,0.001487,-0.010583,0.008957,0.004857,-0.000286,-0.008221,-0.006368,0.007231,0.014294,-0.009998,0.000122,-0.006158,0.002709
-0.000055,0.000340,-0.004952,-0.000065,0.000678,-0.007387,0.008149,0.004729,-0.000035,-0.008313,-0.007118,0.009554,0.010636,-0.011443,-0.003949,-0.007387,0.001668
0.004528,0.003382,-0.003669,-0.000567,0.000393,-0.005923,0.005702,0.001654,-0.000230,-0.005386,-0.006722,0.004740,0.007455,-0.009150,-0.004095,-0.004934,-0.000227
0.013223,0.000005,-0.000142,-0.000619,0.000405,-0.003960,0.002939,0.000015,-0.000674,-0.000038,-0.003612,0.002427,0.002772,-0.000927,-0.002140,-0.000626,-0.006757
0.021920,-0.005825,0.004409,-0.000475,0.002177,0.001014,0.000371,0.000025,-0.000632,0.007019,-0.000814,-0.000026,0.000037,0.000605,-0.000615,0.002750,-0.003452
0.021797,-0.016724,0.009940,-0.001310,0.005385,0.013499,-0.000837,0.000240,0.000052,0.009760,-0.000115,0.000337,-0.003522,0.005203,-0.000015,0.000478,0.000009
0.015613,-0.022506,0.016264,-0.004177,0.009346,0.031985,-0.006925,0.000300,0.002280,0.010801,-0.000052,0.002274,-0.011870,0.007742,0.000075,-0.001754,0.001966
0.006907,-0.019479,0.024455,-0.005196,0.009882,0.036445,-0.007039,0.000841,0.000171,0.006332,-0.001780,0.004157,-0.004808,0.010502,0.000733,-0.001637,0.004066
0.000366,-0.014720,0.030781,0.000094,0.011040,0.029322,-0.002081,0.000022,-0.001371,0.002818,-0.005013,0.000192,-0.000210,0.011837,0.000987,-0.004170,0.005046
-0.004952,-0.015279,0.021544,0.011668,0.011819,0.018896,0.000376,0.001668,-0.002587,0.000242,-0.008993,-0.000537,0.000012,0.012403,-0.000552,-0.008110,0.004165
-0.009742,-0.004211,0.011545,0.016372,0.011368,0.022689,0.003148,0.002877,-0.002256,-0.001563,-0.012007,-0.001197,-0.000593,0.008828,-0.008752,-0.013474,0.003310
-0.010193,-0.000222,0.008841,0.021711,0.014792,0.028734,0.008140,0.004241,-0.001017,-0.007699,-0.009324,-0.000090,-0.000009,0.005161,-0.011113,-0.021016,0.001276
-0.006973,-0.000575,0.006953,0.025629,0.016133,0.033779,0.007760,0.004356,-0.000000,-0.009281,-0.004085,0.002727,0.000041,0.003414,-0.007902,-0.026069,0.000006
-0.003396,-0.003174,0.006059,0.027708,0.015121,0.044057,0.005100,0.002631,0.000402,-0.011126,-0.000158,0.009114,0.000084,0.000117,-0.003658,-0.028778,-0.000180
0.002111,-0.005188,0.005409,0.027101,0.007825,0.047253,0.002204,0.001436,0.003948,-0.013365,0.004635,0.018319,-0.000024,-0.000733,0.000267,-0.027090,0.000258
0.012148,-0.002305,0.002920,0.030883,0.001071,0.055272,0.000564,0.001198,0.008473,-0.013503,0.013408,0.026788,-0.001394,-0.003715,0.005410,-0.023060,0.005501
0.015599,-0.001047,0.007783,0.030558,-0.000159,0.059131,0.000047,0.001782,0.010248,-0.019689,0.021000,0.024609,-0.004558,-0.003854,0.017548,-0.005427,0.010647
0.009460,-0.000017,0.017194,0.032306,-0.001120,0.061389,0.000004,-0.000721,0.005464,-0.023272,0.020224,0.012199,-0.003554,-0.003718,0.019046,-0.002608,0.013416
0.003166,0.000229,0.016897,0.031647,-0.002614,0.054226,0.002374,-0.003636,0.000953,-0.022956,0.015097,0.001351,-0.007381,-0.001222,0.017764,-0.000495,0.014106
0.000221,0.008156,0.013281,0.027627,-0.005562,0.042951,0.001362,-0.007773,-0.000207,-0.017870,0.008363,-0.004047,-0.010744,0.000122,0.009862,-0.000058,0.011045
-0.000868,0.009402,0.015079,0.010557,-0.002363,0.030259,0.001798,-0.007443,-0.002876,-0.007357,0.004321,-0.016427,-0.006256,0.002779,0.000664,-0.000540,0.007337
-0.007687,0.008285,0.021569,0.000712,-0.000666,0.018222,0.000373,-0.005726,-0.004867,-0.000269,0.000607,-0.007152,-0.000269,0.009424,-0.001340,-0.001373,0.001909
-0.019622,0.005902,0.022131,-0.002478,0.000430,0.006241,-0.000349,-0.002761,-0.008468,0.004480,-0.001427,-0.000566,0.001729,0.012207,-0.010473,-0.002415,0.000337
-0.012733,0.007537,0.016309,-0.015085,0.001557,-0.000361,-0.000320,-0.000915,-0.007105,0.011150,0.000036,0.002437,0.005700,0.010560,-0.015104,-0.004263,-0.000701
-0.003642,0.018356,0.003660,-0.017069,0.001155,-0.010872,-0.000017,0.000109,-0.004443,0.014141,0.004671,0.010175,0.007543,0.006079,-0.018199,-0.005969,-0.001352
-0.000264,0.025088,0.000023,-0.019190,0.001433,-0.027371,0.002994,0.000982,-0.000847,0.006897,0.012904,0.010862,0.002804,0.003083,-0.008557,-0.005320,-0.000436
0.000067,0.013260,-0.002424,-0.016893,0.003229,-0.031654,0.007772,0.000368,-0.000002,0.001066,0.010922,0.008305,0.002981,0.000512,-0.007481,-0.008553,-0.000078
0.000779,0.009010,-0.004838,-0.016664,0.001924,-0.030918,0.015510,0.000047,0.000649,-0.000403,0.003098,0.005140,-0.000003,-0.000412,-0.001190,-0.009636,0.000652
0.006145,0.003525,-0.010947,-0.015060,0.000670,-0.030319,0.018935,-0.000059,0.000046,-0.000885,-0.000164,0.001521,-0.001109,-0.000248,-0.000365,-0.007058,0.001494
0.013407,-0.000002,-0.015823,-0.019461,0.000006,-0.025444,0.017983,0.001807,-0.001264,0.000010,-0.004359,-0.000444,-0.007506,-0.000362,0.000006,-0.005563,0.005983
0.014602,-0.004129,-0.011226,-0.009302,-0.000446,-0.029255,0.014540,0.005341,-0.003892,0.002787,-0.007263,0.001390,-0.008272,-0.000983,0.001207,-0.000001,0.009502
0.015978,-0.013854,-0.011292,-0.001711,-0.002940,-0.032225,0.006842,0.013141,-0.003179,0.010875,-0.005628,-0.000103,-0.010047,-0.000989,0.004622,0.000321,0.015107
0.016836,-0.024510,-0.014031,0.000234,-0.003704,-0.038941,0.000073,0.020093,-0.002183,0.020280,-0.002821,0.000206,-0.013427,-0.001823,0.010405,0.001491,0.018738
0.015214,-0.013616,-0.019580,0.004982,-0.003889,-0.039264,-0.006238,0.023123,-0.001244,0.020751,0.000192,0.000225,-0.017313,0.000209,0.014223,0.004220,0.020620
0.011587,0.000728,-0.019632,0.015051,-0.002731,-0.029148,-0.010558,0.019509,-0.000186,0.021980,0.008816,0.001129,-0.014491,0.002462,0.017015,0.003830,0.021080
0.007527,0.008000,-0.017462,0.024396,-0.000442,-0.015166,-0.011932,0.008908,0.000819,0.013764,0.022181,0.002862,-0.008240,0.003764,0.010997,0.002180,0.017296
-0.001300,0.018198,-0.008252,0.010555,0.000304,-0.010610,-0.012443,0.001330,0.005669,0.004912,0.027856,0.004613,-0.001467,0.002892,0.008231,0.001747,0.012097
-0.010433,0.024141,-0.002627,0.000352,0.002669,-0.000257,-0.007267,-0.003693,0.007298,0.000441,0.025509,0.006101,0.001015,0.005808,0.002786,0.000468,0.009979
-0.023003,0.013360,-0.000544,-0.012541,0.008356,0.018500,0.000071,-0.007310,0.000439,-0.000680,0.020120,0.006726,0.007851,0.006644,-0.001621,-0.000356,0.028086
-0.035451,0.011288,0.013594,-0.031768,0.014382,0.034257,0.006202,-0.002974,-0.001808,-0.000498,0.018696,0.015521,0.017626,0.005940,-0.014760,0.000212,0.081618
-0.044164,0.012420,0.032099,-0.046749,0.007618,0.018959,0.004479,0.000175,-0.003947,-0.000021,0.019737,0.011574,0.026609,0.000026,-0.027306,-0.000558,0.154428
-0.046696,0.010298,0.042600,-0.035865,0.000076,-0.000371,0.000002,0.006303,0.000408,0.000165,0.000655,0.010221,0.032713,-0.019031,-0.034252,-0.005117,0.233514
-0.052617,0.000048,0.033621,-0.023300,-0.002620,-0.017166,-0.005987,0.015278,0.009828,0.000064,-0.003607,0.007629,0.030695,-0.040774,-0.034030,-0.011598,0.289835
-0.051766,-0.003397,0.021766,-0.011568,-0.006031,-0.022856,-0.016817,0.026274,0.021069,0.007815,-0.011102,0.009931,0.027465,-0.057661,-0.032665,-0.005365,0.307919
-0.043545,-0.004496,0.013517,-0.005649,0.000000,-0.003640,-0.010884,0.025390,0.020560,0.013594,-0.008088,0.013949,0.020585,-0.046160,-0.027823,-0.001015,0.252044
-0.015390,-0.004529,0.015469,-0.003415,0.003304,-0.000142,-0.006675,0.016186,0.008109,0.021811,-0.004561,0.019483,0.012670,-0.021100,-0.020142,-0.002669,0.116485
-0.000552,-0.001178,0.013357,-0.000005,0.010756,0.004792,-0.000393,0.002445,0.001300,0.027688,-0.001973,0.022331,0.005521,-0.000146,-0.018324,-0.006036,0.002151
0.006068,-0.002125,0.006612,0.001827,0.024813,0.030674,0.005683,-0.002125,-0.001548,0.028305,-0.000352,0.020542,0.001433,0.009645,-0.017250,-0.008337,-0.063489
0.019199,-0.000265,0.012950,0.002397,0.035219,0.061684,0.030304,-0.015260,-0.013726,0.018198,0.000501,0.018694,-0.001845,0.044848,-0.014388,-0.008973,-0.170076
0.030156,0.000045,0.017088,0.000070,0.031379,0.059832,0.043892,-0.028733,-0.035582,0.011118,0.006448,0.016234,-0.004155,0.079360,-0.010127,-0.008764,-0.233294
0.033403,0.002594,0.013116,0.005734,0.010630,0.028606,0.040061,-0.033460,-0.037959,0.002339,0.001950,0.011272,-0.005294,0.065560,-0.005209,-0.006003,-0.240111
0.027428,-0.000916,0.000290,0.012880,-0.000026,0.001049,0.023135,-0.029661,-0.021997,-0.001879,0.003677,-0.002062,-0.013130,0.034097,-0.000005,-0.002384,-0.205066
0.017629,-0.007717,-0.008794,0.008579,-0.022590,-0.018932,0.004993,-0.019332,-0.003187,-0.015869,0.007031,-0.012569,-0.025002,0.003058,0.003238,0.000364,-0.152777
0.007763,-0.010418,-0.029851,0.000015,-0.030102,-0.023562,0.000502,-0.012123,0.003338,-0.028360,0.015437,-0.023644,-0.031675,-0.006330,0.012066,0.010690,-0.109187
0.007470,-0.002479,-0.035201,-0.007214,-0.029286,-0.020742,-0.006251,-0.009846,0.008831,-0.031920,0.022031,-0.026177,-0.033798,-0.029233,0.021923,0.014526,-0.080831
0.007963,0.000331,-0.033764,-0.018718,-0.023131,-0.007965,-0.012769,-0.004958,0.012073,-0.028058,0.015622,-0.026097,-0.023751,-0.028592,0.018477,0.009299,-0.066793
0.007904,0.007656,-0.030347,-0.022237,-0.014192,-0.000117,-0.021358,-0.001038,0.014922,-0.018890,0.008550,-0.024438,-0.011917,-0.023426,0.009964,0.008362,-0.057014
0.003977,0.020097,-0.023974,-0.023562,-0.002025,0.000792,-0.023764,-0.000476,0.014005,-0.012117,0.002072,-0.018922,-0.002768,-0.014323,0.007779,0.005780,-0.040369
0.002660,0.019760,-0.000108,-0.026719,0.002872,0.010860,-0.014230,-0.004147,0.009639,-0.000679,-0.001981,-0.007914,0.001964,-0.009355,0.002434,0.008901,-0.000001
-0.001336,0.014720,0.008162,-0.010032,0.009899,0.024167,-0.008144,-0.006047,0.005118,0.007483,-0.024428,0.002887,0.019757,-0.015321,-0.000494,0.015505,0.058072
-0.009078,0.002983,0.013001,0.010454,0.000404,-0.001495,-0.021290,-0.000468,0.006649,0.019991,-0.031785,0.001572,0.026455,-0.034843,-0.002558,0.019683,0.168312
-0.010971,0.000275,0.016285,0.035653,-0.002633,-0.027396,-0.036860,0.001369,0.014866,0.028477,-0.032921,0.000783,0.017131,-0.066536,-0.005822,0.021875,0.268235
-0.015874,-0.002980,0.019627,0.050358,-0.005945,-0.053551,-0.044466,0.004296,0.022851,0.031098,-0.029022,0.000866,0.005561,-0.092045,-0.011533,0.020114,0.325500
-0.011251,-0.000494,0.022348,0.024954,-0.003727,-0.029628,-0.036806,0.002478,0.016488,0.026428,-0.021504,0.001070,0.001050,-0.079091,-0.017100,0.021721,0.307045
-0.008022,-0.000000,0.025177,0.008529,-0.000015,-0.012249,-0.004652,0.001053,0.001082,0.020252,-0.010753,0.005084,0.000266,-0.030206,-0.015727,0.013978,0.203944
-0.003785,0.005566,0.023509,0.000849,0.001712,-0.005302,0.000388,0.000083,-0.001434,0.015016,-0.000833,0.009580,0.000679,-0.001286,-0.002306,0.006091,0.053438
-0.000363,0.013231,0.014329,-0.002755,0.010220,-0.001105,0.008442,-0.000042,-0.008687,0.008569,0.002007,0.009662,0.000364,0.011912,0.001279,-0.001121,-0.009242
0.006627,0.016155,0.012467,-0.021731,0.021055,0.003349,0.031733,-0.004959,-0.019993,0.004452,0.002177,0.004546,0.000253,0.057150,0.008275,-0.007452,-0.170225
0.019711,0.013809,0.005199,-0.046732,0.029272,0.033437,0.060532,-0.013714,-0.032218,0.000992,-0.001024,0.004419,0.001941,0.094766,0.019477,-0.011088,-0.274002
0.024254,0.012410,0.000002,-0.026913,0.015113,0.014934,0.043164,-0.012064,-0.030351,-0.002149,-0.004069,0.000142,0.002806,0.087094,0.024039,-0.020048,-0.294398
0.025830,0.011053,-0.005316,-0.000345,0.002470,0.001918,0.019279,-0.001154,-0.013806,-0.004023,-0.010677,-0.000730,0.000110,0.054455,0.026782,-0.022316,-0.269973
0.016910,0.000111,-0.020674,0.028137,-0.001653,-0.015205,0.000182,0.001259,-0.000162,-0.007207,-0.016608,-0.004239,-0.001447,0.019130,0.021636,-0.021692,-0.219217
0.006326,-0.002708,-0.034361,0.035067,-0.014547,-0.009195,-0.020762,0.008535,0.010852,-0.007792,-0.026474,-0.011355,-0.004326,0.001002,0.014759,-0.015554,-0.163542
0.000097,-0.012313,-0.040062,0.031240,-0.017278,-0.003021,-0.022814,0.013348,0.014822,-0.010911,-0.026331,-0.010935,-0.004202,-0.004033,0.009544,-0.007864,-0.115466
-0.000514,-0.020407,-0.039156,0.023817,-0.017738,0.000072,-0.020563,0.014142,0.015637,-0.009375,-0.019466,-0.010034,-0.000089,-0.008811,0.009430,-0.002396,-0.090496
-0.003516,-0.026220,-0.034503,0.022819,-0.017391,0.001587,-0.015349,0.009926,0.015065,-0.010308,-0.008253,-0.008637,0.004402,-0.011034,0.008417,-0.000061,-0.075230
-0.000649,-0.017979,-0.026736,0.017606,-0.016502,0.002222,-0.010424,0.003136,0.012811,-0.013939,0.000000,-0.009523,0.005268,-0.011463,0.006298,0.000032,-0.063750
0.003302,-0.009273,-0.012929,0.005054,-0.011613,0.002862,-0.007285,0.001106,0.010979,-0.021052,0.004734,-0.014346,0.005113,-0.012471,0.006918,-0.000464,-0.049989
0.015799,-0.002286,-0.002894,-0.001406,-0.006219,0.001450,-0.005089,-0.000219,0.008371,-0.024255,0.007813,-0.021422,0.002440,-0.014330,0.004099,-0.007096,-0.038317
0.022981,0.000889,0.000001,-0.002460,-0.002552,0.002928,-0.002676,0.000007,0.006915,-0.023849,0.008366,-0.025105,-0.000170,-0.017324,0.002364,-0.009895,-0.029545
0.020887,0.002149,0.005035,-0.003206,-0.001396,-0.001159,-0.001855,-0.000034,0.005962,-0.018037,0.009804,-0.024266,-0.003032,-0.018076,0.002044,-0.008711,-0.024967
0.012770,0.003695,0.008398,0.000570,-0.000521,-0.007458,-0.001215,-0.000070,0.004844,-0.004568,0.014210,-0.019963,-0.001546,-0.015992,0.002388,-0.005799,-0.025542
0.004088,0.000245,0.000260,0.000294,-0.001320,-0.001002,-0.000362,-0.000023,0.004975,-0.000034,0.014427,-0.017259,0.000881,-0.011140,-0.000321,-0.002565,-0.023705
0.000565,-0.005158,-0.006183,0.000017,-0.003173,0.000744,0.000008,0.000623,0.004941,0.003671,0.010062,-0.016113,0.005791,-0.006371,-0.004382,-0.002867,-0.024659
-0.004261,-0.019412,-0.024540,-0.002434,-0.007709,0.000962,-0.000108,0.000763,0.005699,0.011324,0.003530,-0.007440,0.009366,-0.002948,-0.010657,-0.002352,-0.025328
-0.013500,-0.025865,-0.039145,-0.005626,-0.015225,-0.001143,-0.001218,0.000431,0.006110,0.005153,0.001320,-0.000727,0.006911,-0.000586,-0.015084,-0.000837,-0.018640
-0.012562,-0.017894,-0.025887,-0.006046,-0.014911,-0.001284,-0.004706,0.002619,0.007239,0.000832,0.007910,0.000429,0.003716,-0.000141,-0.012344,-0.001780,-0.010300
-0.009777,-0.010474,-0.012277,-0.001052,-0.007862,-0.004667,-0.003788,0.008223,0.006441,-0.000585,0.009404,0.000464,0.000586,-0.000050,-0.008501,-0.002824,-0.002466
-0.006257,-0.003714,-0.003364,0.000031,-0.002470,-0.007918,-0.004412,0.013831,0.004787,-0.007818,0.007194,-0.002263,-0.001250,-0.000285,-0.004299,-0.003923,0.000196
-0.007353,-0.000113,0.000077,0.001137,-0.003461,-0.024296,-0.004033,0.017470,0.002518,-0.013846,0.002930,-0.007597,-0.014993,-0.000287,-0.000724,-0.000009,0.008480
-0.005726,0.003326,0.013048,0.011588,-0.003245,-0.043105,-0.004345,0.018868,0.000105,-0.002258,0.004701,-0.013891,-0.024896,-0.000336,0.001986,0.003463,0.008099
-0.001915,0.006161,0.022344,0.018156,-0.004553,-0.036161,-0.003864,0.017423,-0.001077,0.000525,0.002541,-0.021224,-0.024165,-0.000012,0.004786,0.010921,0.005266
0.000156,0.003901,0.022119,0.020531,-0.004865,-0.015903,-0.003043,0.009662,-0.004266,0.004691,0.000673,-0.017082,-0.013202,0.000275,0.003827,0.012921,0.001680
-0.000175,0.000349,0.012852,0.008075,-0.004447,-0.003729,-0.004672,0.003571,-0.006034,0.013865,0.001604,-0.006455,-0.004758,0.001913,0.003321,0.017962,-0.000503
-0.002218,-0.006479,0.003566,-0.000002,-0.005871,-0.002953,-0.007510,0.000137,-0.005515,0.018609,0.001335,-0.000759,-0.002915,0.002427,0.002846,0.013777,-0.001044
-0.001475,0.000233,0.000420,-0.012148,-0.006089,0.000587,-0.012270,-0.001847,-0.003301,0.018332,0.002515,0.001853,-0.001146,0.002110,0.004305,0.008943,-0.001821
-0.001758,0.004484,-0.002065,-0.020981,-0.002095,0.011498,-0.010234,-0.004134,-0.001617,0.012770,0.003130,0.010381,0.000921,0.000270,0.003516,0.002324,-0.000000
-0.002299,0.003748,-0.009263,-0.027569,0.000691,0.024436,-0.005166,-0.007541,-0.001134,0.005316,0.002513,0.011355,0.004944,-0.000837,0.002479,-0.001106,0.001307
-0.004279,0.000009,-0.017656,-0.032825,0.001697,0.018538,-0.001131,-0.004319,-0.000751,0.001020,0.001171,0.010619,0.004808,-0.003205,-0.000539,-0.006070,0.001020
-0.002005,-0.001823,-0.016814,-0.033292,0.002615,0.010734,0.000001,-0.002014,-0.000670,0.000742,-0.000203,0.006796,0.000263,-0.005735,-0.005725,-0.009593,0.000007
0.000458,0.000052,-0.013716,-0.026030,0.003174,0.001170,0.002223,0.000267,-0.001160,-0.001460,-0.007319,0.002441,-0.000030,-0.007576,-0.010518,-0.013848,-0.000440
0.005390,0.001929,-0.005923,-0.012741,0.002773,0.000552,0.007390,0.001873,-0.002007,-0.006342,-0.022717,0.002317,-0.001010,-0.009911,-0.012957,-0.005733,-0.001248
0.013860,0.002221,-0.004500,-0.000759,0.002260,0.000104,0.009166,0.003512,-0.003597,-0.002214,-0.021714,0.005070,-0.003043,-0.010260,-0.005096,0.000395,-0.003822
0.020632,-0.000932,-0.005523,0.007267,0.001549,-0.000564,0.005257,0.002277,-0.003388,0.001535,-0.017669,0.005588,-0.008571,-0.009626,-0.000000,0.004606,-0.004276
0.018698,-0.001329,-0.005996,0.022906,0.003050,-0.005084,0.002524,0.001217,-0.003736,0.006648,-0.012411,0.005633,-0.014326,-0.007113,0.001678,0.009988,-0.006018
0.008630,0.000071,-0.000767,0.033847,0.004262,-0.004069,0.002388,-0.000142,-0.001459,0.006837,-0.009123,0.005946,-0.017059,-0.002997,0.005106,0.012946,-0.004613
0.001189,0.000362,0.000000,0.035979,0.005044,0.000003,0.003527,-0.005504,-0.000051,0.005314,-0.003403,0.010076,-0.008376,0.000013,0.010168,0.010670,-0.001718
-0.002407,-0.000437,0.000657,0.024405,0.005955,0.000261,0.000438,-0.011305,0.000225,0.002396,0.000170,0.015379,-0.001204,0.001158,0.006926,0.005205,-0.001276
