AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006390,-0.007442,-0.019895,0.008614,0.042072,0.029073,-0.001613,0.051022,0.068413,0.003532,0.041185,0.029108,-0.020618,-0.005173,0.078529,0.025001,-0.004395
-0.010356,-0.009809,-0.022854,0.007070,0.036288,0.025980,-0.002690,0.040093,0.058429,0.001433,0.034844,0.032827,-0.014840,0.002646,0.062156,0.024422,-0.001406
-0.015188,-0.011882,-0.025032,0.005093,0.031218,0.021824,-0.004347,0.029800,0.049599,0.000435,0.029976,0.035371,-0.009316,0.008373,0.045402,0.023555,0.001827
-0.019167,-0.013865,-0.027012,0.003786,0.026952,0.019533,-0.006301,0.022895,0.044290,-0.000380,0.026189,0.036409,-0.004497,0.013168,0.032218,0.022862,0.005048
-0.022407,-0.014442,-0.030098,0.002475,0.024312,0.019104,-0.007841,0.018312,0.040369,-0.000373,0.024610,0.036225,-0.001747,0.015425,0.024781,0.022624,0.006824
-0.024597,-0.012940,-0.031672,0.000198,0.021521,0.017293,-0.008943,0.015347,0.037414,0.000942,0.022796,0.035543,0.000178,0.016247,0.019616,0.022495,0.009741
-0.025809,-0.011221,-0.033058,-0.002186,0.019926,0.016028,-0.009535,0.012294,0.035029,0.002983,0.021577,0.034879,0.002022,0.015727,0.014776,0.022635,0.012905
-0.025629,-0.009282,-0.032518,-0.003069,0.018649,0.016014,-0.009893,0.009746,0.032967,0.005300,0.020596,0.033628,0.003710,0.014895,0.013031,0.024015,0.016229
-0.025040,-0.009511,-0.031233,-0.002832,0.017386,0.016086,-0.009736,0.007959,0.031316,0.007488,0.019827,0.032386,0.004014,0.013792,0.011080,0.024420,0.019012
-0.024566,-0.010679,-0.029481,-0.002216,0.016594,0.016391,-0.009073,0.008645,0.030448,0.009438,0.018701,0.031461,0.003271,0.012638,0.011096,0.024813,0.020797
-0.023775,-0.010434,-0.027823,-0.001522,0.015626,0.017257,-0.008589,0.009137,0.029347,0.010476,0.017271,0.030452,0.002013,0.011506,0.009908,0.024780,0.022108
-0.022928,-0.010244,-0.026477,-0.001973,0.014382,0.017733,-0.008143,0.009942,0.027951,0.010147,0.015662,0.028336,0.001807,0.010453,0.008947,0.023094,0.023101
-0.021775,-0.010941,-0.024705,-0.003239,0.013283,0.017828,-0.007231,0.009857,0.026585,0.009488,0.014160,0.026626,0.002470,0.009737,0.008259,0.019251,0.023789
-0.021084,-0.012256,-0.022695,-0.003653,0.013455,0.017693,-0.006018,0.008803,0.025655,0.008408,0.012301,0.025966,0.003336,0.008970,0.006466,0.015191,0.024530
-0.019618,-0.013281,-0.020688,-0.003576,0.013708,0.019084,-0.004873,0.007175,0.024396,0.007306,0.010535,0.025662,0.002642,0.008342,0.004921,0.014815,0.024469
-0.017834,-0.014596,-0.018880,-0.002738,0.013877,0.020910,-0.003943,0.006021,0.022626,0.007423,0.008821,0.024520,0.001704,0.008030,0.002332,0.014222,0.023682
-0.015884,-0.013243,-0.016480,-0.001917,0.014184,0.022157,-0.003456,0.005473,0.021001,0.008231,0.007391,0.023381,0.001537,0.006834,0.000737,0.013333,0.021853
-0.012950,-0.010988,-0.013484,-0.001518,0.014666,0.021798,-0.003593,0.004768,0.019288,0.008883,0.007007,0.022077,0.001575,0.005505,-0.001540,0.012123,0.019518
-0.010370,-0.009052,-0.011904,-0.000834,0.014297,0.021644,-0.003913,0.003764,0.017646,0.009559,0.006371,0.021431,0.002364,0.004069,-0.003793,0.010907,0.017029
-0.007503,-0.008228,-0.009795,-0.000175,0.013852,0.020838,-0.004242,0.002435,0.015974,0.009960,0.004568,0.020940,0.003533,0.002761,-0.006463,0.009577,0.014605
-0.005497,-0.007818,-0.008220,0.001081,0.013195,0.018365,-0.005062,0.001838,0.014181,0.009896,0.003542,0.019771,0.003815,0.001207,-0.009085,0.007728,0.011937
-0.004417,-0.007142,-0.008360,0.002298,0.012377,0.015105,-0.005710,0.001315,0.012655,0.009645,0.003630,0.018874,0.004508,0.000247,-0.011323,0.005058,0.009327
-0.003594,-0.007808,-0.008526,0.004527,0.010982,0.010602,-0.006586,0.000945,0.010233,0.007818,0.004586,0.017764,0.005179,-0.000336,-0.013443,0.002243,0.007312
-0.002385,-0.011646,-0.008338,0.007477,0.009443,0.006010,-0.006884,-0.000118,0.007792,0.005912,0.005545,0.016496,0.004626,-0.000831,-0.013439,0.002029,0.005186
-0.001985,-0.015950,-0.007912,0.010305,0.007851,0.002956,-0.006288,-0.001093,0.005570,0.004278,0.006438,0.015279,0.002842,-0.001359,-0.014099,0.003676,0.002609
-0.000160,-0.016932,-0.007600,0.010048,0.006311,0.000255,-0.005589,-0.001975,0.003924,0.002688,0.006135,0.014822,0.001168,-0.001755,-0.014586,0.003570,-0.000058
0.000469,-0.017795,-0.007946,0.009639,0.004875,-0.001928,-0.004872,-0.003155,0.002203,0.001412,0.003569,0.014298,-0.000123,-0.001885,-0.013045,0.002935,-0.002677
0.000295,-0.018874,-0.008195,0.010490,0.003900,-0.003834,-0.004137,-0.004120,0.000514,0.000435,0.000506,0.013464,-0.000763,-0.002001,-0.011558,0.002144,-0.004901
-0.000508,-0.019503,-0.009240,0.011270,0.002847,-0.006139,-0.004057,-0.004841,-0.000637,-0.001055,-0.001614,0.013197,-0.001840,-0.002201,-0.010019,0.001803,-0.007109
-0.001629,-0.019717,-0.010652,0.011416,0.001716,-0.008726,-0.004235,-0.005041,-0.001716,-0.002720,-0.002949,0.012560,-0.002701,-0.002374,-0.008735,0.000459,-0.009163
-0.001551,-0.019818,-0.011702,0.010660,0.000551,-0.011218,-0.004429,-0.005944,-0.002117,-0.004172,-0.003937,0.010777,-0.002930,-0.002568,-0.007375,-0.002028,-0.011166
-0.001667,-0.017859,-0.012652,0.009683,-0.000628,-0.012082,-0.004313,-0.006780,-0.002661,-0.005717,-0.004835,0.009870,-0.002367,-0.002749,-0.006097,-0.003583,-0.012736
-0.001851,-0.013132,-0.010423,0.007382,-0.000500,-0.009989,-0.003233,-0.006550,-0.003202,-0.005854,-0.005731,0.009533,-0.001543,-0.002757,-0.006077,-0.004169,-0.009979
-0.001995,-0.007482,-0.007919,0.004951,-0.000121,-0.006964,-0.002154,-0.006921,-0.003645,-0.004997,-0.006419,0.009588,-0.000617,-0.003332,-0.006231,-0.004590,-0.004722
-0.001640,-0.001880,-0.005386,0.002370,0.000328,-0.004913,-0.001552,-0.007161,-0.003798,-0.003531,-0.006996,0.008539,0.000398,-0.004224,-0.005796,-0.005182,0.001389
-0.001224,0.002259,-0.002720,0.000155,0.000711,-0.003050,-0.000610,-0.007578,-0.003512,-0.002236,-0.007612,0.007945,0.001181,-0.005318,-0.005182,-0.005550,0.007540
0.000333,0.006347,-0.000100,-0.002074,0.000810,-0.001253,0.000810,-0.006920,-0.003118,-0.001369,-0.007461,0.008224,0.001503,-0.006184,-0.003986,-0.005129,0.012806
0.001779,0.011847,0.001318,-0.004623,0.000230,0.001231,0.001989,-0.006128,-0.002548,-0.001154,-0.007664,0.008975,0.001535,-0.006786,-0.003928,-0.004583,0.017738
0.002750,0.016158,0.002397,-0.008177,-0.000289,0.004514,0.002721,-0.003863,-0.001971,-0.002253,-0.007293,0.007566,0.002042,-0.007087,-0.003724,-0.003878,0.022342
0.003194,0.017856,0.002760,-0.011353,-0.000689,0.007533,0.002859,-0.002085,-0.001462,-0.003372,-0.007068,0.005934,0.003312,-0.006642,-0.003560,-0.005044,0.026244
0.001797,0.017406,0.002613,-0.013533,-0.001185,0.009370,0.003077,-0.000970,-0.001419,-0.004519,-0.007052,0.004737,0.004780,-0.005898,-0.003881,-0.005926,0.029665
0.000979,0.017173,0.002453,-0.014647,-0.001387,0.010530,0.003400,0.000128,-0.001492,-0.005633,-0.007563,0.004473,0.005628,-0.004771,-0.004113,-0.004155,0.032005
0.001327,0.016500,0.002286,-0.014878,-0.001165,0.011529,0.004504,0.002311,-0.001595,-0.005841,-0.007874,0.005296,0.006431,-0.004384,-0.003153,-0.002882,0.033233
0.001964,0.017200,0.002272,-0.015290,-0.000517,0.012969,0.005100,0.004491,-0.001025,-0.004700,-0.007584,0.006635,0.006293,-0.004636,-0.001735,-0.000990,0.033823
0.003400,0.018752,0.002462,-0.015671,0.000158,0.014417,0.004705,0.005729,-0.000224,-0.003406,-0.006821,0.007765,0.004350,-0.003973,-0.000282,0.000091,0.033388
0.005325,0.020196,0.002673,-0.016250,0.000095,0.015991,0.003618,0.006039,0.000603,-0.002684,-0.005864,0.007367,0.002373,-0.003508,0.000597,0.002698,0.032347
0.007459,0.021791,0.002637,-0.016450,-0.000012,0.016990,0.002263,0.006137,0.001089,-0.002047,-0.005863,0.006767,0.001856,-0.003103,0.000323,0.004607,0.030753
0.009392,0.022717,0.002684,-0.016197,-0.000310,0.016630,0.000778,0.006115,0.001495,-0.001607,-0.005843,0.005698,0.001809,-0.002901,-0.000075,0.006118,0.028728
0.009755,0.023390,0.003062,-0.013302,-0.000582,0.016000,-0.000244,0.006279,0.001949,-0.000754,-0.005865,0.004780,0.001816,-0.002094,-0.000446,0.006871,0.027019
0.009764,0.022503,0.003203,-0.009537,-0.001135,0.015226,-0.000946,0.006421,0.001695,-0.000205,-0.005393,0.003758,0.001322,-0.001078,-0.000792,0.006895,0.025774
0.009123,0.018942,0.002901,-0.006014,-0.001665,0.014659,-0.001295,0.005767,0.001432,0.000399,-0.004697,0.002721,0.000407,-0.000223,-0.001798,0.006445,0.024027
0.007837,0.014538,0.002120,-0.002340,-0.002170,0.013945,-0.000900,0.005017,0.001087,0.001147,-0.003847,0.001904,-0.000621,0.000617,-0.003740,0.007747,0.021264
0.006681,0.012333,0.001634,-0.001090,-0.002514,0.010654,-0.001039,0.004350,0.000852,0.001902,-0.002544,0.001597,-0.000778,0.001480,-0.005672,0.007831,0.018005
0.006187,0.009913,0.001421,0.000141,-0.003190,0.007546,-0.001447,0.003551,0.000789,0.002465,-0.001620,0.001222,-0.000559,0.001994,-0.005423,0.010207,0.014474
0.005531,0.007105,0.001161,0.003150,-0.003644,0.003261,-0.001800,0.003295,0.000736,0.002986,-0.001196,0.000257,-0.001616,0.002541,-0.005023,0.012487,0.010474
0.004381,0.004065,-0.000254,0.006368,-0.004064,-0.001575,-0.002350,0.002785,0.000871,0.003172,-0.001265,-0.000155,-0.002858,0.002949,-0.004570,0.013331,0.006174
0.002585,0.001262,-0.002107,0.010556,-0.004289,-0.006076,-0.002997,0.002014,0.000899,0.002877,-0.001379,0.000306,-0.004046,0.003317,-0.003969,0.012797,0.001244
0.000805,-0.001664,-0.003640,0.013899,-0.004926,-0.010419,-0.003530,0.001408,0.000625,0.002622,-0.000063,-0.000249,-0.004422,0.003620,-0.002603,0.011018,-0.004022
-0.001340,-0.003127,-0.005354,0.017196,-0.005752,-0.014776,-0.003183,0.000709,0.000236,0.002051,0.001472,-0.000763,-0.005328,0.003793,-0.000999,0.010229,-0.009110
-0.003228,-0.002261,-0.005262,0.018995,-0.005439,-0.016381,-0.002363,0.000648,-0.000295,0.001488,0.003019,-0.000749,-0.005389,0.004046,-0.000212,0.009847,-0.011996
-0.004686,-0.001139,-0.004559,0.020377,-0.004476,-0.015610,-0.001165,0.000402,-0.000816,0.001145,0.003780,0.000614,-0.005972,0.004216,0.000002,0.009502,-0.012874
-0.005468,0.000023,-0.003201,0.021429,-0.003480,-0.014279,-0.000381,0.000203,-0.001133,0.001300,0.004897,0.000945,-0.005489,0.003939,0.000086,0.008834,-0.013131
-0.005531,0.001282,-0.001964,0.022217,-0.002783,-0.012996,0.000278,-0.000021,-0.001275,0.001241,0.004979,0.001095,-0.005791,0.003394,0.000714,0.007935,-0.012985
-0.004596,0.003249,-0.000617,0.022244,-0.002444,-0.011243,0.000902,-0.000250,-0.001297,0.000907,0.005054,0.001643,-0.004785,0.002779,0.001390,0.007197,-0.012528
-0.003433,0.006267,0.000091,0.020979,-0.002748,-0.010164,0.001566,-0.000494,-0.000876,0.000358,0.004561,0.002169,-0.003617,0.002020,0.001727,0.005703,-0.012036
-0.002382,0.007751,0.000235,0.018270,-0.002987,-0.008043,0.001925,-0.000095,-0.000758,-0.001751,0.004510,-0.000029,-0.001669,0.001138,0.001008,0.004858,-0.011471
-0.001410,0.008020,-0.000530,0.015687,-0.003164,-0.005813,0.001574,0.000077,-0.000622,-0.003745,0.004424,-0.002287,0.000437,0.000688,0.000258,0.002962,-0.011059
-0.001561,0.007491,-0.001293,0.012940,-0.003330,-0.003869,0.001252,0.000375,-0.000897,-0.003411,0.004310,-0.004432,0.002937,0.000299,-0.000618,0.001473,-0.009957
-0.001510,0.006475,-0.001381,0.010718,-0.003277,-0.002206,0.000910,0.000870,-0.001104,-0.003134,0.003667,-0.005882,0.004624,-0.000057,-0.001523,0.000927,-0.008910
-0.001804,0.005593,-0.001453,0.009133,-0.003014,-0.000680,0.000738,0.001805,-0.001302,-0.003818,0.004306,-0.005522,0.006314,-0.001222,-0.001264,0.000042,-0.008219
-0.001438,0.004669,-0.001811,0.006890,-0.002699,-0.000206,0.000520,0.002467,-0.001400,-0.003923,0.005016,-0.004056,0.007224,-0.002422,-0.000846,-0.000354,-0.007759
-0.000929,0.004503,-0.002134,0.004620,-0.002329,0.000219,0.000154,0.003047,-0.001269,-0.003915,0.005232,-0.002457,0.006148,-0.003227,0.000874,-0.001288,-0.007633
-0.000258,0.004793,-0.001831,0.002324,-0.001842,0.000729,0.000415,0.003558,-0.001095,-0.003918,0.003450,-0.001082,0.005824,-0.003963,0.002394,-0.001135,-0.007535
0.001338,0.006279,-0.001481,0.000254,-0.000955,0.002505,0.000608,0.004262,-0.001155,-0.003974,0.001807,-0.001794,0.006406,-0.003758,0.003227,-0.001298,-0.007357
0.002931,0.007715,-0.001376,-0.001414,-0.000280,0.004161,0.000313,0.005263,-0.001326,-0.004022,0.001494,-0.002468,0.007018,-0.003485,0.003865,-0.001425,-0.007124
0.004238,0.009020,-0.000142,-0.001032,0.000220,0.005442,0.000368,0.005883,-0.001492,-0.003986,0.001004,-0.003593,0.007249,-0.002782,0.004666,-0.001491,-0.006297
0.004912,0.010009,0.000936,0.000017,0.000327,0.006760,0.000804,0.006408,-0.001636,-0.002949,0.000522,-0.004743,0.006978,-0.002097,0.005393,-0.002682,-0.005384
0.004992,0.010792,0.002135,0.000517,0.000433,0.008477,0.001286,0.006645,-0.001970,-0.002401,-0.000403,-0.005753,0.006164,-0.001775,0.005130,-0.004546,-0.004796
0.004957,0.011672,0.003400,0.000914,0.000665,0.010251,0.001894,0.006815,-0.002213,-0.001852,-0.001354,-0.005195,0.005298,-0.001534,0.004669,-0.006960,-0.004466
0.004894,0.011745,0.004649,0.000960,0.000959,0.009805,0.002028,0.007333,-0.002510,-0.001588,-0.001464,-0.004262,0.004714,-0.001355,0.004100,-0.008795,-0.004030
0.006032,0.011583,0.006065,0.000327,0.001166,0.009139,0.001967,0.008782,-0.002625,-0.001018,-0.001368,-0.003289,0.003599,-0.001202,0.003347,-0.009214,-0.003448
0.007651,0.012782,0.006984,-0.000635,0.001461,0.007276,0.002009,0.010026,-0.002677,-0.000381,-0.001359,-0.002476,0.001650,-0.000977,0.001453,-0.009692,-0.003083
0.008742,0.014615,0.007698,-0.003472,0.001963,0.004019,0.001860,0.010170,-0.002400,0.001400,-0.002630,-0.002497,-0.000725,-0.001482,-0.000535,-0.011636,-0.003111
0.009072,0.016450,0.007720,-0.005000,0.002601,0.000819,0.001242,0.009943,-0.002163,0.003018,-0.004175,-0.002280,-0.001898,-0.002054,-0.002470,-0.014135,-0.003522
0.008983,0.017903,0.006687,-0.005564,0.003205,-0.002648,0.000623,0.010329,-0.002116,0.004383,-0.004335,-0.003289,-0.002735,-0.002590,-0.003419,-0.017541,-0.003936
0.008759,0.019860,0.005479,-0.005652,0.003348,-0.006176,0.000120,0.010583,-0.002055,0.004532,-0.003139,-0.004256,-0.004157,-0.003009,-0.003939,-0.019498,-0.004261
0.008479,0.020763,0.005020,-0.005569,0.003448,-0.009667,-0.000260,0.010519,-0.002035,0.004653,-0.001816,-0.005181,-0.005396,-0.003274,-0.004373,-0.019356,-0.004545
0.008374,0.021356,0.004772,-0.005675,0.003715,-0.011660,-0.000244,0.009236,-0.002021,0.005529,-0.001800,-0.004579,-0.007129,-0.003388,-0.004984,-0.018797,-0.004942
0.008106,0.021082,0.004570,-0.006667,0.003992,-0.013382,-0.000018,0.007885,-0.001894,0.006350,-0.001782,-0.003451,-0.008073,-0.003457,-0.005176,-0.017790,-0.005297
0.007646,0.020538,0.003491,-0.007373,0.003857,-0.015007,0.000167,0.006664,-0.001472,0.006586,-0.001482,-0.002317,-0.010115,-0.003766,-0.005257,-0.015582,-0.005648
0.006522,0.018156,0.002441,-0.007900,0.003508,-0.016253,-0.000124,0.005641,-0.000910,0.006496,-0.001708,-0.001773,-0.010903,-0.003981,-0.005311,-0.013254,-0.005403
0.005577,0.016549,0.001762,-0.008153,0.003315,-0.017950,-0.000401,0.004842,-0.000333,0.006061,-0.002238,-0.001229,-0.011857,-0.003985,-0.005505,-0.011499,-0.005316
0.004920,0.014667,0.000757,-0.009131,0.003128,-0.018522,-0.000142,0.003819,-0.000144,0.004033,-0.002767,-0.001710,-0.012015,-0.004000,-0.006542,-0.009673,-0.005758
0.004320,0.012404,-0.000368,-0.009842,0.002788,-0.018928,0.000124,0.002174,-0.000055,0.001193,-0.003390,-0.002383,-0.011835,-0.004179,-0.006727,-0.009454,-0.006268
0.003709,0.009856,-0.000874,-0.010411,0.002316,-0.019581,0.000401,0.000531,0.000019,0.000958,-0.003716,-0.003324,-0.010520,-0.004404,-0.006964,-0.009138,-0.006052
0.004046,0.006732,-0.000693,-0.010153,0.001636,-0.019131,0.000614,0.000969,0.000472,0.000377,-0.004055,-0.003770,-0.009564,-0.004504,-0.007262,-0.006859,-0.005724
0.003166,0.004004,-0.000610,-0.009867,0.000938,-0.018227,0.000386,0.001280,0.000907,-0.001270,-0.003084,-0.003118,-0.008931,-0.004525,-0.008956,-0.004250,-0.005593
0.002238,0.001824,-0.000978,-0.010405,0.000669,-0.017440,0.000828,0.000581,0.001268,-0.002920,-0.001946,-0.001966,-0.008743,-0.004358,-0.010601,-0.001927,-0.005707
0.001166,-0.000048,-0.002482,-0.010433,0.000397,-0.016637,0.001162,-0.000223,0.001607,-0.004404,-0.000744,-0.000760,-0.009376,-0.004881,-0.010212,0.000361,-0.005736
-0.000081,-0.002539,-0.003445,-0.009865,0.000151,-0.015746,0.001230,-0.000318,0.001931,-0.005292,-0.001506,0.001454,-0.008938,-0.005406,-0.008996,0.002133,-0.005236
-0.000479,-0.005150,-0.003696,-0.008410,0.000310,-0.013028,0.001345,-0.000263,0.002365,-0.005744,-0.002809,0.002002,-0.008742,-0.004946,-0.008062,0.002696,-0.004226
-0.000847,-0.007422,-0.003913,-0.007329,0.000488,-0.009931,0.001406,0.000575,0.002674,-0.005581,-0.002766,0.002923,-0.008426,-0.004199,-0.007142,0.002998,-0.003129
-0.000943,-0.008064,-0.003933,-0.007313,0.000444,-0.006653,0.001682,0.000464,0.002845,-0.005271,-0.002237,0.003411,-0.008656,-0.003388,-0.006218,0.003458,-0.001859
-0.001622,-0.009125,-0.004054,-0.006267,0.000027,-0.004231,0.001898,0.000319,0.003094,-0.004551,-0.001188,0.003555,-0.009301,-0.002720,-0.004812,0.003484,0.000641
-0.002344,-0.010394,-0.003279,-0.005431,-0.000266,-0.000387,0.002338,0.000911,0.003051,-0.004735,0.000538,0.003265,-0.009795,-0.003396,-0.003263,0.002940,0.005121
-0.001957,-0.011145,-0.001951,-0.003078,-0.000443,0.001569,0.001800,0.001365,0.002983,-0.006377,0.000740,0.002227,-0.010091,-0.005617,-0.001315,0.001901,0.013879
0.005488,-0.007232,-0.001337,0.001313,-0.004513,-0.003401,-0.000863,0.001402,0.001407,-0.009803,0.001356,0.001395,-0.010015,-0.011057,0.003392,0.001074,0.029269
0.014391,-0.002976,-0.000900,0.005829,-0.008675,-0.008115,-0.003565,0.002075,-0.000967,-0.013850,0.001463,0.000524,-0.009709,-0.015940,0.009705,0.001967,0.043682
0.025153,0.005300,-0.000779,0.011977,-0.015590,-0.018255,-0.005435,0.000235,-0.007043,-0.017591,0.001988,-0.000585,-0.008207,-0.019908,0.014485,0.003092,0.057312
0.038424,0.015495,0.000715,0.016540,-0.025097,-0.029683,-0.006904,-0.003008,-0.018644,-0.017935,0.002294,-0.002221,-0.005575,-0.024161,0.017641,0.004240,0.071918
0.050373,0.025313,0.002824,0.020608,-0.035932,-0.040399,-0.007970,-0.007337,-0.032098,-0.017516,0.002782,-0.006144,-0.001841,-0.029721,0.017733,0.006028,0.084820
0.054225,0.032469,0.011186,0.021600,-0.047894,-0.042386,-0.002221,-0.021994,-0.061107,-0.024759,-0.000291,-0.007258,0.009153,-0.029923,0.002517,0.007208,0.080634
0.057478,0.038995,0.018824,0.022457,-0.058905,-0.043983,0.002792,-0.035386,-0.087744,-0.032097,-0.002357,-0.008301,0.019476,-0.029790,-0.011626,0.007949,0.076075
0.060197,0.044314,0.026560,0.023137,-0.068746,-0.045428,0.007298,-0.047591,-0.112034,-0.038650,-0.004243,-0.009271,0.028477,-0.029300,-0.024702,0.010162,0.071316
0.062660,0.049767,0.033632,0.023252,-0.077603,-0.046500,0.011401,-0.059518,-0.133983,-0.043820,-0.006740,-0.010046,0.036760,-0.028529,-0.036712,0.012073,0.066235
0.064551,0.054262,0.039503,0.021968,-0.085293,-0.047296,0.015169,-0.070431,-0.153459,-0.048162,-0.009113,-0.010314,0.043943,-0.027582,-0.047276,0.013682,0.060923
0.065201,0.058300,0.044200,0.020394,-0.091842,-0.047725,0.018540,-0.080210,-0.170300,-0.051965,-0.010688,-0.010472,0.049900,-0.026799,-0.057342,0.016042,0.055314
0.064463,0.059601,0.048160,0.018893,-0.097135,-0.048308,0.021483,-0.088949,-0.184636,-0.055173,-0.012092,-0.011015,0.055079,-0.025816,-0.066613,0.018175,0.049966
0.063050,0.060041,0.051750,0.017910,-0.100953,-0.048563,0.024026,-0.096390,-0.196542,-0.057630,-0.013450,-0.011604,0.059318,-0.024500,-0.075168,0.019952,0.044340
0.061268,0.059842,0.054631,0.016720,-0.103495,-0.047551,0.026730,-0.102791,-0.206019,-0.059551,-0.014646,-0.012126,0.063190,-0.022856,-0.082714,0.021447,0.038058
0.058835,0.058319,0.056801,0.015542,-0.104921,-0.046116,0.029075,-0.108354,-0.213106,-0.061432,-0.015679,-0.012827,0.066301,-0.020995,-0.088445,0.021953,0.031375
0.055749,0.056045,0.058956,0.014270,-0.105285,-0.044232,0.031014,-0.112776,-0.217765,-0.062298,-0.016122,-0.013480,0.069092,-0.018917,-0.093109,0.022165,0.024380
0.052728,0.053080,0.061000,0.013309,-0.104823,-0.040913,0.032537,-0.114053,-0.219775,-0.062870,-0.016337,-0.013586,0.071153,-0.016529,-0.096814,0.023606,0.017074
0.049107,0.049859,0.062423,0.012197,-0.103202,-0.036916,0.033693,-0.114046,-0.219340,-0.062945,-0.016356,-0.013025,0.072098,-0.013917,-0.100222,0.025001,0.009158
