AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016187,-0.027683,0.009224,-0.024876,0.074704,0.072977,0.016836,0.046446,0.088316,0.052657,0.019490,0.006067,0.037717,-0.042168,0.096427,0.023491,0.007117
-0.014599,-0.024207,0.011651,-0.024556,0.072304,0.071313,0.017283,0.046782,0.081840,0.048210,0.022133,0.004843,0.031805,-0.045397,0.095895,0.022170,0.005780
-0.013785,-0.022368,0.013805,-0.023050,0.069503,0.068806,0.017455,0.046409,0.075308,0.042808,0.024258,0.004182,0.026388,-0.048180,0.095669,0.023438,0.004384
-0.012835,-0.020179,0.015853,-0.021188,0.066944,0.065935,0.018376,0.045780,0.069531,0.037133,0.025717,0.003534,0.024331,-0.050472,0.094478,0.024306,0.003429
-0.011447,-0.018962,0.018186,-0.019592,0.063937,0.063058,0.019498,0.044891,0.063814,0.033067,0.026921,0.003801,0.023425,-0.052198,0.092464,0.023974,0.002347
-0.009792,-0.017968,0.020006,-0.018144,0.060914,0.060059,0.020313,0.044865,0.058045,0.028637,0.027056,0.003423,0.022216,-0.053068,0.090102,0.023260,0.001763
-0.008550,-0.016197,0.020754,-0.017405,0.057286,0.055918,0.020836,0.044141,0.053118,0.025123,0.026297,0.003183,0.020507,-0.053328,0.086525,0.023250,0.001611
-0.008877,-0.015223,0.021793,-0.016087,0.054334,0.052246,0.021335,0.042882,0.048842,0.021217,0.025071,0.004111,0.018423,-0.051938,0.081476,0.023311,0.001413
-0.009056,-0.013397,0.022578,-0.015946,0.051234,0.049140,0.022038,0.040607,0.044188,0.017389,0.025109,0.004151,0.015232,-0.050110,0.074764,0.021271,0.001219
-0.007758,-0.012297,0.023104,-0.015923,0.048335,0.045465,0.022492,0.038356,0.039640,0.013365,0.024570,0.003925,0.011743,-0.047664,0.067439,0.019093,0.001107
-0.006574,-0.010262,0.023212,-0.016778,0.044865,0.041831,0.022964,0.037130,0.035738,0.010551,0.022173,0.004495,0.008880,-0.044842,0.061107,0.018015,0.001211
-0.005168,-0.007901,0.022168,-0.017152,0.041600,0.039129,0.022419,0.035494,0.032749,0.009145,0.019482,0.005940,0.007697,-0.041005,0.053992,0.017539,0.000866
-0.003392,-0.005553,0.020792,-0.019148,0.038471,0.037772,0.021801,0.032883,0.029484,0.008868,0.017089,0.007892,0.006390,-0.036699,0.046089,0.016893,0.000646
-0.001478,-0.002988,0.019852,-0.021646,0.035178,0.035664,0.020787,0.030553,0.026194,0.009092,0.014760,0.009690,0.004930,-0.031804,0.037084,0.016447,0.000130
-0.000244,-0.001348,0.018885,-0.023764,0.032605,0.032825,0.020648,0.029456,0.024308,0.009488,0.013488,0.010095,0.003684,-0.026294,0.028009,0.015656,0.000142
-0.000298,-0.001374,0.017986,-0.025505,0.029164,0.028855,0.019431,0.028169,0.022121,0.009622,0.011619,0.010269,0.002019,-0.019926,0.018139,0.014190,0.000438
-0.000890,-0.002920,0.016296,-0.027810,0.025574,0.023579,0.018106,0.026554,0.020084,0.010033,0.009799,0.010721,0.001039,-0.013170,0.008935,0.011758,0.000654
-0.001149,-0.004520,0.014271,-0.029837,0.022773,0.019216,0.016777,0.025359,0.018069,0.010101,0.007564,0.010615,0.000205,-0.006468,0.000432,0.008567,-0.000165
-0.000597,-0.005703,0.011964,-0.030369,0.019717,0.017285,0.015380,0.023964,0.016377,0.010212,0.005933,0.011969,-0.000361,-0.002729,-0.003787,0.005621,-0.000728
-0.000294,-0.005994,0.011471,-0.029889,0.017307,0.016039,0.013248,0.022433,0.015401,0.010572,0.004137,0.012517,-0.001897,-0.001745,-0.006045,0.002206,-0.000448
-0.000412,-0.006058,0.010999,-0.027580,0.014638,0.017193,0.010897,0.021604,0.014498,0.010457,0.003504,0.012645,-0.003591,-0.001444,-0.007733,0.000093,0.000159
0.000047,-0.007610,0.009677,-0.024506,0.012554,0.019073,0.008393,0.021000,0.014124,0.008007,0.002563,0.011441,-0.005478,-0.001552,-0.009507,-0.002350,0.000749
0.000591,-0.008444,0.009133,-0.021119,0.010839,0.019833,0.006302,0.020303,0.013574,0.005330,0.001846,0.009651,-0.006706,-0.001609,-0.010845,-0.004813,0.001013
0.001753,-0.009593,0.008862,-0.017427,0.009308,0.019734,0.004757,0.019590,0.012923,0.003118,0.000763,0.008173,-0.008663,-0.001833,-0.011172,-0.005992,0.000991
0.003530,-0.009429,0.009904,-0.015135,0.008344,0.018976,0.003452,0.018915,0.012351,0.001941,0.000379,0.005805,-0.010251,-0.002007,-0.010760,-0.007221,0.000664
0.004756,-0.008449,0.010897,-0.011470,0.007416,0.017797,0.002394,0.018179,0.012087,0.000655,-0.000014,0.004303,-0.011652,-0.002032,-0.010699,-0.010097,0.000018
0.005872,-0.007386,0.012039,-0.007775,0.006123,0.016551,0.001554,0.016997,0.011675,0.000040,-0.000666,0.002439,-0.013006,-0.001955,-0.010598,-0.012504,-0.000783
0.007039,-0.007411,0.012710,-0.006522,0.004943,0.015014,0.000364,0.016925,0.011087,-0.001404,-0.001517,0.000538,-0.014166,-0.001428,-0.010104,-0.013765,-0.001495
0.008087,-0.008825,0.013907,-0.006669,0.003775,0.013864,-0.000771,0.016667,0.010372,-0.002725,-0.002355,-0.001544,-0.015179,-0.000921,-0.009107,-0.014573,-0.002535
0.008434,-0.010627,0.014644,-0.006165,0.003266,0.012738,-0.001970,0.016727,0.009919,-0.004102,-0.002818,-0.003322,-0.015727,-0.000424,-0.006739,-0.014506,-0.003490
0.008572,-0.011934,0.015116,-0.004784,0.002880,0.011493,-0.003027,0.016523,0.009424,-0.005297,-0.003329,-0.005076,-0.015176,0.000006,-0.004251,-0.013880,-0.004228
0.008803,-0.013799,0.015308,-0.001705,0.002391,0.010204,-0.003790,0.016240,0.008591,-0.006235,-0.003622,-0.007145,-0.016219,0.000293,-0.002277,-0.013609,-0.004773
0.009213,-0.015225,0.015404,0.000991,0.002093,0.009125,-0.004371,0.015428,0.007793,-0.006251,-0.003451,-0.008895,-0.016993,0.000521,-0.000546,-0.013081,-0.005237
0.009511,-0.016000,0.015293,0.002005,0.001689,0.007911,-0.004962,0.014341,0.006877,-0.006734,-0.003109,-0.009885,-0.017440,0.000602,0.000805,-0.012852,-0.005728
0.009271,-0.015686,0.014965,0.003484,0.002037,0.007299,-0.004991,0.012585,0.006250,-0.007352,-0.002830,-0.010708,-0.017084,0.000698,0.001887,-0.012311,-0.006145
0.009375,-0.014691,0.015947,0.004843,0.002737,0.007405,-0.004468,0.010191,0.005773,-0.008628,-0.001186,-0.011925,-0.016803,0.000622,0.002287,-0.012903,-0.006657
0.010614,-0.013438,0.016559,0.005870,0.003811,0.007335,-0.003964,0.007497,0.005329,-0.009816,0.000389,-0.013652,-0.017013,0.000350,0.003231,-0.013034,-0.006915
0.011665,-0.009755,0.017107,0.007198,0.004926,0.007200,-0.003184,0.004371,0.005424,-0.010098,0.000212,-0.013583,-0.017077,-0.000152,0.004291,-0.013212,-0.007054
0.011402,-0.005595,0.016966,0.007841,0.005990,0.007826,-0.002499,0.001659,0.005436,-0.009792,-0.000301,-0.013574,-0.015868,-0.000559,0.005612,-0.012747,-0.007008
0.011647,-0.001686,0.016929,0.007209,0.006918,0.008280,-0.001398,-0.000884,0.005384,-0.008871,-0.000305,-0.012410,-0.014188,-0.000768,0.006295,-0.012520,-0.006851
0.011880,0.002168,0.016616,0.006582,0.007760,0.008171,-0.000237,-0.002073,0.005320,-0.007837,0.000703,-0.010766,-0.012327,-0.000706,0.006278,-0.011567,-0.006242
0.012038,0.004894,0.016294,0.006470,0.008028,0.007816,0.000838,-0.003497,0.005329,-0.007232,0.003432,-0.010275,-0.010622,-0.000678,0.005651,-0.009616,-0.005092
0.010935,0.007147,0.014594,0.006274,0.007475,0.006779,0.001093,-0.004614,0.004984,-0.007120,0.005598,-0.010640,-0.010859,-0.000907,0.004443,-0.007939,-0.003446
0.009940,0.009017,0.012688,0.005817,0.006743,0.004432,0.001049,-0.005851,0.004386,-0.007092,0.007369,-0.011182,-0.011241,-0.001028,0.002660,-0.007101,-0.002492
0.008831,0.010866,0.010886,0.004860,0.006380,0.002871,0.001176,-0.006506,0.003831,-0.007160,0.008514,-0.010702,-0.011456,-0.001099,0.001031,-0.006363,-0.002448
0.007762,0.012260,0.009247,0.003248,0.006016,0.004188,0.001118,-0.007276,0.003018,-0.006650,0.009018,-0.008248,-0.010486,-0.001060,-0.000352,-0.005682,-0.002300
0.005863,0.012667,0.008084,0.002184,0.005556,0.005485,0.000831,-0.008619,0.002300,-0.005101,0.009293,-0.005259,-0.009027,-0.001016,-0.001059,-0.004655,-0.001835
0.003231,0.012694,0.006156,0.001892,0.004837,0.008105,0.000845,-0.009045,0.001552,-0.003421,0.009043,-0.001764,-0.007562,-0.001233,-0.001201,-0.003947,-0.001035
0.000445,0.011089,0.004145,0.001500,0.004285,0.010967,0.000552,-0.008901,0.001201,-0.003014,0.008185,0.000232,-0.006132,-0.001960,-0.001372,-0.003916,-0.000295
-0.002120,0.009796,0.002421,-0.000576,0.004199,0.012351,0.000651,-0.008608,0.000859,-0.002489,0.006987,0.002215,-0.004882,-0.002675,-0.001430,-0.003835,0.000393
-0.004114,0.008797,0.000707,-0.002739,0.004355,0.013615,0.001291,-0.008276,0.000452,-0.001422,0.005566,0.003962,-0.004765,-0.003435,-0.001447,-0.003501,0.000735
-0.004817,0.008153,-0.000238,-0.004650,0.004226,0.014947,0.002136,-0.007430,0.000108,-0.000315,0.004924,0.005340,-0.004800,-0.004045,-0.001111,-0.002814,0.001078
-0.004050,0.009122,-0.001130,-0.004968,0.003483,0.016920,0.002585,-0.007081,-0.000223,0.001179,0.004110,0.007235,-0.004761,-0.004457,-0.000980,-0.003779,0.001451
-0.003362,0.010034,-0.002099,-0.005013,0.002245,0.019298,0.003056,-0.007093,-0.000734,0.003251,0.003319,0.009276,-0.003003,-0.004765,-0.000892,-0.004760,0.001810
-0.003455,0.009892,-0.002853,-0.006383,0.000942,0.019935,0.003519,-0.006918,-0.001302,0.004081,0.001994,0.010861,-0.001087,-0.004786,-0.000430,-0.004104,0.002279
-0.003552,0.008275,-0.002380,-0.009302,-0.000136,0.021208,0.003990,-0.005655,-0.001962,0.004107,-0.000169,0.011263,0.001229,-0.004858,-0.000110,-0.003443,0.002589
-0.003764,0.005601,-0.001001,-0.012178,-0.000736,0.020689,0.004394,-0.003519,-0.002467,0.004133,-0.001935,0.011995,0.003569,-0.004843,0.000197,-0.002776,0.002974
-0.004024,0.003826,0.000280,-0.014569,-0.001562,0.019514,0.004572,-0.000895,-0.002636,0.004101,-0.003607,0.012759,0.006167,-0.004493,0.000326,-0.001489,0.003375
-0.005009,0.001928,0.000894,-0.014334,-0.002405,0.017584,0.004202,0.001585,-0.002785,0.003800,-0.004983,0.011939,0.006583,-0.004255,0.000568,-0.000604,0.003820
-0.005666,0.001056,0.000264,-0.013694,-0.003015,0.015770,0.004212,0.003339,-0.002917,0.003782,-0.005117,0.011204,0.006447,-0.004031,0.000921,-0.000259,0.004075
-0.006075,0.000030,-0.001234,-0.014564,-0.003517,0.013372,0.004217,0.005104,-0.003026,0.003034,-0.005160,0.010372,0.006039,-0.004025,0.000965,-0.000282,0.004088
-0.005871,-0.000076,-0.001947,-0.016030,-0.003630,0.011886,0.004445,0.006618,-0.003154,0.001908,-0.005869,0.009986,0.005754,-0.003960,0.000802,-0.000521,0.004034
-0.005720,-0.000568,-0.000779,-0.018649,-0.002938,0.010136,0.004900,0.008997,-0.003082,0.000250,-0.006660,0.009712,0.006007,-0.003875,0.000173,-0.001556,0.003679
-0.005321,-0.000985,0.000441,-0.021023,-0.001880,0.006475,0.005005,0.010562,-0.002920,-0.001088,-0.007506,0.008751,0.006228,-0.004012,-0.000407,-0.002574,0.003093
-0.004704,-0.001152,0.001916,-0.022187,-0.000829,0.002877,0.005035,0.011487,-0.002397,-0.001541,-0.007892,0.008454,0.006051,-0.004219,-0.000971,-0.003566,0.002194
-0.004591,-0.000526,0.002763,-0.022226,0.000327,0.001542,0.005063,0.011833,-0.001866,-0.001613,-0.008529,0.007636,0.005736,-0.004542,-0.001121,-0.004432,0.001837
-0.004381,-0.000270,0.004314,-0.021572,0.001210,0.001193,0.005318,0.011746,-0.001402,-0.002178,-0.009142,0.006737,0.005580,-0.004531,-0.000814,-0.005679,0.001828
-0.003367,0.000011,0.005666,-0.020011,0.001985,0.001325,0.005055,0.012002,-0.000818,-0.002573,-0.008723,0.006019,0.005634,-0.004161,-0.000600,-0.006278,0.002193
-0.002573,0.000900,0.007050,-0.016912,0.002545,0.002097,0.004046,0.011688,-0.000158,-0.002796,-0.007815,0.005408,0.005160,-0.003683,-0.000333,-0.005608,0.002365
-0.002634,0.001685,0.006611,-0.013919,0.003069,0.002692,0.002963,0.011928,0.000240,-0.002759,-0.006930,0.004164,0.003701,-0.003217,-0.000348,-0.004934,0.002559
-0.002707,0.002287,0.006104,-0.010769,0.003770,0.002605,0.001886,0.011846,0.000473,-0.002451,-0.006269,0.002739,0.002287,-0.002755,-0.000798,-0.004033,0.002182
-0.002777,0.002554,0.005608,-0.008919,0.004470,0.002179,0.001393,0.011457,0.000896,-0.002345,-0.006285,0.002130,0.000865,-0.002160,-0.001607,-0.002847,0.001842
-0.002805,0.003284,0.006365,-0.007441,0.005313,0.002299,0.000868,0.010719,0.001156,-0.002207,-0.006268,0.001970,-0.000357,-0.001493,-0.002415,-0.002144,0.002406
-0.003588,0.003610,0.006993,-0.007277,0.006468,0.002505,0.001365,0.009126,0.001332,-0.001895,-0.006284,0.002049,-0.000985,-0.001182,-0.002621,-0.001859,0.004368
-0.004332,0.004605,0.008297,-0.010887,0.007546,0.004380,0.002356,0.007425,0.001211,-0.001592,-0.006128,0.002664,-0.000917,-0.000870,-0.002768,-0.001724,0.009260
-0.005215,0.005835,0.011628,-0.014854,0.008805,0.006802,0.003702,0.004325,0.000887,-0.001359,-0.004775,0.003021,-0.000777,-0.000288,-0.002249,-0.001650,0.015726
-0.005952,0.008741,0.014915,-0.019839,0.010284,0.009936,0.005617,0.001249,0.000227,-0.000867,-0.003587,0.003308,-0.000953,0.000320,-0.002152,-0.001542,0.023797
-0.006738,0.011751,0.017815,-0.024923,0.012257,0.013432,0.007771,-0.001806,-0.000752,-0.000043,-0.002255,0.002571,-0.001897,0.001735,-0.002241,-0.001003,0.031910
-0.007731,0.015772,0.019653,-0.029470,0.013790,0.017284,0.009642,-0.004286,-0.001887,0.000635,-0.000980,0.001853,-0.002171,0.003585,-0.002313,-0.000296,0.041054
-0.007230,0.018592,0.020012,-0.032089,0.014002,0.021695,0.010439,-0.007876,-0.003316,0.001173,0.000557,0.001911,-0.003017,0.005262,-0.002345,0.000591,0.050837
-0.006510,0.020873,0.020100,-0.034183,0.013135,0.025418,0.011255,-0.011452,-0.005619,0.001725,0.002935,0.002350,-0.002712,0.005780,-0.002356,0.001312,0.061464
-0.006462,0.021838,0.020091,-0.035827,0.010742,0.027641,0.011994,-0.013452,-0.009465,0.000689,0.004981,0.004145,-0.004550,0.003314,-0.002092,0.002093,0.072917
-0.005147,0.022736,0.020435,-0.036107,0.007692,0.030355,0.014500,-0.013859,-0.016827,-0.001342,0.006568,0.005944,-0.006640,-0.001655,-0.001595,0.002903,0.083042
-0.004210,0.023243,0.021665,-0.035120,0.002619,0.030847,0.018035,-0.013919,-0.028313,-0.004170,0.011900,0.009091,-0.008484,-0.007683,-0.000367,0.004701,0.090541
-0.003189,0.024033,0.023095,-0.033802,-0.005473,0.028542,0.022129,-0.012944,-0.041474,-0.007798,0.016811,0.011922,-0.011428,-0.015760,0.000494,0.007056,0.094025
-0.002976,0.024250,0.024230,-0.031211,-0.014184,0.025605,0.025307,-0.011952,-0.056069,-0.012139,0.021314,0.013421,-0.014090,-0.023104,0.000617,0.010450,0.095203
-0.002120,0.024954,0.023009,-0.026301,-0.023588,0.022387,0.025207,-0.011454,-0.071177,-0.016805,0.026811,0.014863,-0.016565,-0.029461,-0.001751,0.012892,0.093623
-0.000307,0.026448,0.020253,-0.020450,-0.034316,0.012521,0.022117,-0.012386,-0.086697,-0.022221,0.033063,0.015994,-0.018748,-0.033593,-0.006990,0.015783,0.090506
0.001658,0.027590,0.016706,-0.014281,-0.045986,-0.000311,0.017828,-0.015707,-0.101427,-0.029418,0.037543,0.018507,-0.022486,-0.036208,-0.013086,0.018505,0.085641
0.002659,0.028302,0.013353,-0.007424,-0.056447,-0.013573,0.013380,-0.018250,-0.115647,-0.037473,0.041711,0.020703,-0.025752,-0.037637,-0.021072,0.021531,0.078583
0.004121,0.031022,0.008374,0.002961,-0.068516,-0.032699,0.009034,-0.025782,-0.128208,-0.044501,0.046642,0.022777,-0.029656,-0.029103,-0.041126,0.022300,0.074997
0.005385,0.032371,0.003478,0.012682,-0.079276,-0.050877,0.004873,-0.032435,-0.138704,-0.050762,0.051244,0.024645,-0.033398,-0.020954,-0.059516,0.022818,0.070317
0.006964,0.033866,-0.001300,0.022182,-0.088596,-0.066381,0.000964,-0.038952,-0.147295,-0.056473,0.055133,0.026188,-0.036978,-0.013362,-0.076044,0.022711,0.065039
0.008382,0.034795,-0.005659,0.031515,-0.096767,-0.079733,-0.002781,-0.044659,-0.154060,-0.061542,0.058307,0.027051,-0.040207,-0.006167,-0.090419,0.022327,0.059171
0.010332,0.035266,-0.010138,0.040697,-0.103725,-0.091315,-0.006840,-0.049438,-0.159111,-0.065758,0.060676,0.027564,-0.042790,0.000553,-0.103558,0.021825,0.052483
0.011879,0.036140,-0.014525,0.050541,-0.109399,-0.100852,-0.011349,-0.053526,-0.162242,-0.069101,0.062293,0.027947,-0.045106,0.006870,-0.115053,0.021418,0.044547
0.013438,0.036524,-0.018818,0.059623,-0.113867,-0.109136,-0.015770,-0.056634,-0.163485,-0.071287,0.063012,0.028220,-0.046263,0.013344,-0.125182,0.020502,0.035762
0.014875,0.035853,-0.022839,0.068240,-0.116768,-0.116441,-0.020102,-0.058997,-0.162838,-0.072245,0.062994,0.028175,-0.046707,0.019478,-0.133729,0.019596,0.026360
0.016208,0.034166,-0.026754,0.075103,-0.118371,-0.122908,-0.023680,-0.061036,-0.160309,-0.072382,0.061597,0.027812,-0.046603,0.025374,-0.140629,0.018803,0.016221
0.017421,0.031913,-0.029595,0.081256,-0.118528,-0.127772,-0.027110,-0.062268,-0.155891,-0.071803,0.059457,0.027064,-0.046483,0.030918,-0.145892,0.017795,0.006226
0.017711,0.029096,-0.032237,0.085151,-0.116974,-0.131140,-0.029197,-0.062779,-0.149642,-0.070412,0.056500,0.025993,-0.045854,0.035659,-0.149536,0.016130,-0.003084
0.017816,0.026591,-0.033442,0.084768,-0.113858,-0.131271,-0.030903,-0.062478,-0.141718,-0.068208,0.052800,0.024713,-0.043983,0.040016,-0.151534,0.014219,-0.009907
0.017578,0.024704,-0.031913,0.082645,-0.109065,-0.129309,-0.031570,-0.063302,-0.132104,-0.064576,0.049656,0.023361,-0.041551,0.044594,-0.151234,0.012731,-0.015011
0.017315,0.024409,-0.029940,0.079321,-0.102804,-0.124780,-0.031618,-0.063560,-0.121025,-0.059703,0.045829,0.021712,-0.038557,0.048902,-0.149241,0.011190,-0.018030
0.016708,0.023836,-0.027506,0.074599,-0.094490,-0.118550,-0.030987,-0.063153,-0.108439,-0.053945,0.041618,0.019000,-0.035378,0.053754,-0.145738,0.010003,-0.020308
0.015331,0.023894,-0.025510,0.068833,-0.084744,-0.110535,-0.030378,-0.062079,-0.094221,-0.047360,0.036547,0.015722,-0.030744,0.058932,-0.140893,0.008666,-0.020719
0.013692,0.022752,-0.024362,0.063389,-0.074380,-0.100964,-0.030144,-0.061070,-0.078603,-0.040719,0.031237,0.012075,-0.025994,0.063879,-0.134486,0.007180,-0.019343
0.011820,0.021030,-0.022921,0.057084,-0.063447,-0.091057,-0.029644,-0.059446,-0.062222,-0.033979,0.025859,0.008062,-0.020679,0.067553,-0.126429,0.005442,-0.015799
0.009732,0.019003,-0.021018,0.050364,-0.052713,-0.080302,-0.028826,-0.055636,-0.045914,-0.028310,0.019961,0.005399,-0.017159,0.067781,-0.116485,0.002930,-0.009730
0.008611,0.016943,-0.018698,0.044049,-0.041761,-0.068539,-0.025777,-0.050555,-0.032005,-0.022566,0.013971,0.003812,-0.014082,0.064737,-0.104176,0.000217,-0.003156
0.006991,0.014975,-0.016010,0.037773,-0.031935,-0.055941,-0.020926,-0.044432,-0.021868,-0.017340,0.011649,0.003786,-0.010706,0.059455,-0.089315,-0.001666,0.002526
0.005199,0.012749,-0.012614,0.030749,-0.024393,-0.044419,-0.014385,-0.036933,-0.013959,-0.012717,0.009067,0.003732,-0.008767,0.050343,-0.072678,-0.003314,0.005585
0.003236,0.010018,-0.008873,0.022991,-0.017240,-0.031824,-0.007250,-0.028607,-0.008257,-0.008711,0.006287,0.002603,-0.006755,0.040184,-0.055539,-0.003407,0.007374
0.001769,0.007012,-0.005844,0.016358,-0.010776,-0.018321,-0.002749,-0.019625,-0.004156,-0.004880,0.004080,0.001372,-0.004545,0.029345,-0.039679,-0.003484,0.007263
0.001237,0.004869,-0.003080,0.009926,-0.005952,-0.009962,-0.000837,-0.011371,-0.001821,-0.001591,0.003020,0.000205,-0.002137,0.019409,-0.025910,-0.002785,0.006277
0.000657,0.002532,-0.001587,0.003842,-0.002808,-0.004715,-0.000173,-0.005497,-0.000271,-0.000056,0.001400,0.000107,-0.001111,0.009676,-0.012389,-0.001864,0.004073
