AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007640,-0.007457,0.017283,-0.011489,0.083296,0.080894,0.043346,0.088783,0.078352,0.024333,0.002336,-0.008722,-0.001063,-0.010828,0.075664,0.000661,0.033472
-0.008713,-0.011387,0.020104,-0.015604,0.094876,0.094943,0.048936,0.102842,0.089716,0.027045,0.005505,-0.008925,-0.004481,-0.017011,0.092284,0.000561,0.038752
-0.011340,-0.017007,0.022789,-0.020034,0.106446,0.108135,0.054458,0.117438,0.101288,0.030924,0.009230,-0.006782,-0.009558,-0.022949,0.108471,0.000520,0.043238
-0.013976,-0.023055,0.023931,-0.025396,0.118209,0.119222,0.059178,0.132152,0.112617,0.035035,0.013117,-0.004915,-0.015864,-0.029645,0.123318,0.001011,0.045042
-0.015634,-0.027385,0.024649,-0.030544,0.128576,0.129496,0.063413,0.145712,0.123686,0.038874,0.017124,-0.002362,-0.021746,-0.035268,0.137242,0.001527,0.045260
-0.016599,-0.030093,0.024654,-0.037226,0.138869,0.137702,0.067485,0.157146,0.132822,0.042142,0.020629,-0.000757,-0.027504,-0.040191,0.149927,0.001914,0.043200
-0.017422,-0.032226,0.024442,-0.045030,0.147477,0.143761,0.069372,0.169725,0.140148,0.044887,0.024733,-0.000137,-0.031824,-0.043220,0.160897,0.002895,0.040452
-0.016936,-0.034177,0.023932,-0.051521,0.154898,0.147261,0.070142,0.181241,0.146276,0.047552,0.029497,0.000002,-0.031992,-0.044887,0.170216,0.004435,0.036741
-0.014825,-0.034510,0.024001,-0.056237,0.160294,0.147979,0.070355,0.190143,0.151064,0.049691,0.033811,0.000202,-0.031451,-0.045190,0.178265,0.006458,0.032502
-0.012514,-0.032515,0.023392,-0.059928,0.163674,0.147480,0.069426,0.196899,0.154149,0.052667,0.036326,0.000699,-0.030045,-0.045586,0.185867,0.009313,0.028028
-0.011467,-0.030672,0.022753,-0.061037,0.164931,0.147841,0.067582,0.201978,0.155042,0.055128,0.038092,0.001301,-0.028029,-0.045402,0.191164,0.013173,0.023532
-0.010790,-0.030562,0.022224,-0.060440,0.164520,0.147709,0.065229,0.205064,0.153797,0.058274,0.039793,0.001962,-0.025736,-0.045455,0.193321,0.016315,0.018934
-0.009930,-0.030570,0.021547,-0.058959,0.162630,0.144854,0.062238,0.205756,0.150707,0.060844,0.042135,0.003106,-0.023553,-0.044927,0.194218,0.019683,0.014433
-0.007620,-0.028457,0.020568,-0.055533,0.159459,0.138093,0.058524,0.204552,0.145528,0.062452,0.042996,0.005686,-0.021245,-0.043005,0.192124,0.022737,0.009654
-0.004724,-0.024371,0.019290,-0.050290,0.153859,0.128869,0.053994,0.199977,0.138546,0.062196,0.042377,0.008562,-0.016329,-0.039316,0.187457,0.023628,0.005075
-0.001965,-0.019893,0.017714,-0.044409,0.146119,0.120074,0.049022,0.192361,0.128868,0.059540,0.041631,0.012452,-0.011165,-0.033557,0.180284,0.026652,0.001326
-0.000362,-0.015872,0.017002,-0.036165,0.136898,0.110279,0.044330,0.182229,0.118010,0.054310,0.041176,0.016209,-0.005984,-0.029032,0.170735,0.032231,-0.000040
0.000037,-0.010311,0.016183,-0.032131,0.125880,0.099463,0.039470,0.170592,0.104861,0.049378,0.040308,0.020316,-0.001936,-0.023141,0.157626,0.034551,-0.002027
0.000937,-0.005598,0.015237,-0.026032,0.113121,0.088904,0.034476,0.155904,0.090325,0.044425,0.039936,0.024251,-0.000021,-0.016535,0.140407,0.035662,-0.007370
0.003001,-0.001657,0.014233,-0.019764,0.099555,0.077181,0.029067,0.139085,0.075308,0.040182,0.038675,0.028624,0.001379,-0.009774,0.121090,0.036138,-0.016031
0.007565,0.000000,0.013567,-0.014188,0.086094,0.064491,0.024227,0.120700,0.060056,0.034188,0.036829,0.030757,0.005528,-0.004166,0.101714,0.037728,-0.027456
0.014392,0.002782,0.012853,-0.009106,0.072570,0.053320,0.019033,0.099029,0.045424,0.027340,0.033159,0.031459,0.013107,-0.000512,0.082841,0.039684,-0.038440
0.017910,0.009174,0.011945,-0.005291,0.060413,0.043994,0.014203,0.078343,0.032185,0.018453,0.028931,0.030188,0.024850,0.001027,0.065857,0.041011,-0.045408
0.020930,0.014448,0.011553,-0.002172,0.049874,0.035551,0.010104,0.059651,0.021619,0.009723,0.024814,0.029272,0.032177,0.008720,0.050663,0.040633,-0.046784
0.022697,0.019283,0.010942,-0.000621,0.040187,0.026637,0.006756,0.043835,0.013515,0.003246,0.020534,0.027479,0.036533,0.017909,0.039702,0.039396,-0.044805
0.022239,0.019497,0.010564,0.000036,0.031703,0.018142,0.004609,0.031618,0.008305,0.000196,0.015796,0.025478,0.036088,0.017495,0.032843,0.039122,-0.043377
0.021241,0.019383,0.010531,0.002297,0.024029,0.009662,0.002913,0.020272,0.004562,-0.001093,0.012076,0.021953,0.033745,0.016391,0.027748,0.038015,-0.041343
0.021695,0.021041,0.011176,0.010726,0.017735,0.003303,0.000809,0.011210,0.001956,-0.007026,0.010818,0.018411,0.030787,0.015099,0.023809,0.032900,-0.038955
0.021954,0.020032,0.011903,0.014332,0.012772,0.000484,0.000252,0.004355,0.000310,-0.012356,0.009462,0.015216,0.027899,0.013630,0.020143,0.025515,-0.036128
0.020428,0.016769,0.012606,0.016616,0.008122,-0.000126,0.000099,0.000731,-0.000073,-0.014233,0.007491,0.012222,0.024760,0.012373,0.018211,0.018380,-0.033021
0.018604,0.013583,0.012888,0.019235,0.004691,-0.000944,0.000075,-0.000011,-0.000495,-0.015746,0.005895,0.009048,0.021991,0.010962,0.015062,0.014241,-0.030926
0.017119,0.010578,0.013068,0.021587,0.002111,-0.002952,0.000023,-0.000897,-0.001310,-0.017281,0.004458,0.005822,0.018998,0.010505,0.011778,0.010137,-0.029049
0.015510,0.008043,0.012507,0.024765,0.000520,-0.005730,-0.000002,-0.003852,-0.002371,-0.016584,0.003037,0.003192,0.016967,0.010119,0.008162,0.006245,-0.028104
0.014019,0.005920,0.011287,0.025529,0.000004,-0.009295,-0.000343,-0.006633,-0.003727,-0.015156,0.002382,0.001320,0.015442,0.011313,0.005203,0.004441,-0.027100
0.011872,0.003713,0.009606,0.025597,-0.000352,-0.012453,-0.001207,-0.007820,-0.004354,-0.011846,0.001559,0.000270,0.014802,0.012940,0.002825,0.002868,-0.026015
0.009456,0.002028,0.008465,0.025321,-0.001367,-0.014655,-0.001378,-0.009567,-0.005004,-0.008537,0.000778,-0.000003,0.014696,0.014183,0.001302,0.001134,-0.024482
0.007048,0.001051,0.007034,0.024701,-0.002404,-0.014828,-0.001577,-0.010113,-0.005483,-0.005739,0.000232,-0.000547,0.014603,0.014016,0.000288,0.000470,-0.022490
0.004567,0.000234,0.006271,0.023086,-0.003456,-0.013469,-0.001627,-0.008964,-0.005970,-0.004115,-0.000000,-0.001493,0.014613,0.013564,-0.000015,0.000057,-0.020171
0.002223,-0.000163,0.004997,0.023826,-0.004440,-0.013673,-0.002059,-0.007530,-0.006047,-0.002642,-0.000139,-0.002985,0.014119,0.012087,-0.000622,-0.000044,-0.018216
0.000899,-0.001812,0.004012,0.015996,-0.004548,-0.012045,-0.002436,-0.005210,-0.006191,-0.001499,-0.000384,-0.005302,0.012191,0.010349,-0.003579,-0.000224,-0.014545
0.000066,-0.004339,0.001460,0.017060,-0.005206,-0.011535,-0.003356,-0.003835,-0.005991,-0.000484,-0.000489,-0.005872,0.010138,0.006725,-0.006259,-0.000561,-0.012684
-0.000448,-0.006285,0.000549,0.017712,-0.005861,-0.011228,-0.003817,-0.002565,-0.005399,-0.000023,-0.001337,-0.006457,0.008441,0.004235,-0.008689,-0.002463,-0.010329
-0.001880,-0.008455,0.000129,0.017992,-0.006507,-0.009578,-0.004722,-0.001422,-0.005293,0.000074,-0.002523,-0.006263,0.007027,0.002698,-0.009886,-0.005939,-0.008965
-0.003992,-0.011514,0.000053,0.019845,-0.006574,-0.007454,-0.004978,-0.001070,-0.004726,0.000331,-0.003418,-0.006791,0.006284,0.001075,-0.010157,-0.005237,-0.009026
-0.005942,-0.012553,-0.000080,0.014844,-0.005898,-0.004660,-0.004708,-0.000538,-0.004426,0.001150,-0.004042,-0.006779,0.005597,0.000289,-0.010657,-0.004468,-0.006251
-0.007388,-0.010195,-0.000383,0.014910,-0.005509,-0.001770,-0.005004,-0.000254,-0.004199,0.001634,-0.004504,-0.006146,0.006240,0.000037,-0.012315,-0.004239,-0.004952
-0.008567,-0.008029,-0.000682,0.013164,-0.005176,-0.000183,-0.004856,-0.000053,-0.004050,0.002367,-0.004638,-0.005215,0.006969,-0.000014,-0.014619,-0.004148,-0.003655
-0.009123,-0.006548,-0.000095,0.011148,-0.004407,0.000226,-0.004567,0.000014,-0.003700,0.003015,-0.004512,-0.004561,0.006092,-0.000204,-0.016448,-0.003809,-0.002425
-0.008905,-0.005862,0.000018,0.009062,-0.003637,0.001696,-0.004264,-0.000086,-0.003122,0.003759,-0.004139,-0.003194,0.004933,-0.000703,-0.017410,-0.003801,-0.001310
-0.007226,-0.004965,0.000282,0.003952,-0.002036,0.005738,-0.003531,-0.000331,-0.002720,0.003109,-0.003332,-0.001360,0.003252,-0.000579,-0.018173,-0.003640,-0.000030
-0.005261,-0.002559,0.000553,0.000372,-0.000824,0.007888,-0.003145,-0.000948,-0.002669,0.001778,-0.002586,-0.000821,0.001771,-0.000307,-0.020780,-0.003327,0.001178
-0.002433,-0.000721,0.000857,-0.000432,-0.000209,0.008598,-0.002289,-0.001760,-0.002761,0.000736,-0.002454,0.000000,0.001693,-0.000114,-0.023974,-0.003329,0.003962
-0.000719,-0.000001,0.001205,-0.002756,-0.000007,0.008038,-0.001443,-0.002990,-0.002787,0.000104,-0.002238,0.000562,0.001884,-0.000141,-0.026159,-0.003455,0.005875
-0.000040,0.000184,0.001864,-0.006251,0.000057,0.006798,-0.000676,-0.004583,-0.002109,-0.000025,-0.001681,0.001493,0.001122,-0.000241,-0.027122,-0.003515,0.007523
0.000021,0.000767,0.002201,-0.007985,0.000289,0.005177,-0.000827,-0.006422,-0.001300,-0.000497,-0.000458,0.001907,0.000232,-0.000553,-0.026240,-0.004447,0.009444
0.000193,0.000342,0.002285,-0.008648,0.000556,0.003752,-0.001453,-0.007990,-0.000388,-0.000854,-0.000006,0.001962,-0.000413,-0.001386,-0.024630,-0.007255,0.011484
0.000752,0.000345,0.002361,-0.009087,0.000519,0.002325,-0.002447,-0.009197,0.000002,-0.002065,0.000025,0.001515,-0.002488,-0.002548,-0.020763,-0.010513,0.013994
0.001453,0.000433,0.001237,-0.009527,0.000209,0.000873,-0.003688,-0.009380,0.000167,-0.003673,0.000338,0.001252,-0.005515,-0.004273,-0.017595,-0.012242,0.016231
0.002041,0.000754,0.000544,-0.008415,0.000038,0.000068,-0.005485,-0.009028,0.000437,-0.006023,0.000638,0.000629,-0.009115,-0.005824,-0.013419,-0.013913,0.018254
0.002775,0.001238,0.000156,-0.006033,-0.000014,-0.000316,-0.006492,-0.008531,0.000762,-0.006505,0.000759,0.000201,-0.011829,-0.007183,-0.010038,-0.015405,0.019625
0.004820,0.002379,0.000004,-0.003971,-0.000218,-0.002188,-0.007605,-0.007670,0.001266,-0.006573,0.000884,0.000122,-0.014573,-0.008024,-0.007235,-0.014738,0.020363
0.006706,0.004310,-0.000066,-0.002072,-0.001010,-0.004845,-0.008716,-0.008086,0.001406,-0.005940,0.000873,0.000214,-0.017546,-0.008693,-0.004650,-0.013696,0.020770
0.008135,0.007033,-0.000371,-0.000662,-0.002159,-0.007368,-0.008663,-0.008816,0.001465,-0.004765,0.001080,0.000556,-0.019483,-0.009819,-0.002370,-0.011420,0.021954
0.009774,0.005467,-0.002043,-0.000000,-0.003575,-0.011988,-0.009981,-0.009411,0.002752,-0.003596,0.000628,0.001022,-0.021045,-0.013224,-0.000658,-0.009252,0.025176
0.010720,0.003845,-0.005635,0.000627,-0.005618,-0.017361,-0.013418,-0.009163,0.004562,-0.002915,0.000207,0.000170,-0.022912,-0.019409,0.000001,-0.008065,0.031131
0.011925,0.003773,-0.010227,0.003223,-0.008229,-0.025612,-0.018494,-0.008708,0.006635,-0.002932,0.000106,-0.000078,-0.024772,-0.026669,0.001048,-0.006834,0.038764
0.014474,0.003587,-0.013928,0.003421,-0.010419,-0.030406,-0.023150,-0.006963,0.008290,-0.003251,-0.000063,-0.000912,-0.027228,-0.033065,0.002223,-0.005901,0.046753
0.016066,0.002429,-0.015933,0.004899,-0.013240,-0.035721,-0.025355,-0.005011,0.009622,-0.003745,-0.000369,-0.002155,-0.028992,-0.039998,0.002893,-0.005067,0.048816
0.016389,0.001440,-0.014230,0.006133,-0.016412,-0.037957,-0.024189,-0.003185,0.009006,-0.003026,-0.001247,-0.003262,-0.030299,-0.043826,0.003572,-0.005215,0.047422
0.016715,0.000791,-0.010991,0.006794,-0.019507,-0.039386,-0.022898,-0.002804,0.005043,-0.003319,-0.002932,-0.004475,-0.031956,-0.043850,0.004770,-0.005259,0.042928
0.016739,0.000161,-0.007455,0.007570,-0.023924,-0.038392,-0.019894,-0.004324,0.001159,-0.002960,-0.005090,-0.006006,-0.033384,-0.043080,0.006726,-0.004983,0.035823
0.016587,-0.000061,-0.004862,0.006585,-0.028044,-0.035505,-0.016550,-0.005815,0.000000,-0.002513,-0.007495,-0.007232,-0.034285,-0.041580,0.008751,-0.004531,0.029623
0.016063,-0.000070,-0.003055,0.008861,-0.032747,-0.032099,-0.013334,-0.007779,-0.001049,-0.003329,-0.010385,-0.007144,-0.033663,-0.038570,0.010619,-0.002402,0.022014
0.015530,-0.000050,-0.001172,0.010022,-0.038002,-0.029797,-0.009596,-0.010100,-0.004352,-0.004593,-0.013537,-0.007552,-0.030919,-0.033758,0.010051,-0.000798,0.014158
0.014166,-0.000001,-0.000034,0.009046,-0.043582,-0.026961,-0.006367,-0.012884,-0.009307,-0.006017,-0.016159,-0.008567,-0.025943,-0.027371,0.006445,-0.000386,0.007052
0.012087,0.000000,0.000533,0.008352,-0.049722,-0.024843,-0.003785,-0.017168,-0.015926,-0.008107,-0.018660,-0.009835,-0.021058,-0.021678,0.003122,-0.000805,0.002312
0.009708,0.000002,0.002508,0.005836,-0.055307,-0.022311,-0.001737,-0.021156,-0.023911,-0.010488,-0.019552,-0.009848,-0.016400,-0.016544,0.000994,-0.001409,0.000264
0.006204,0.000006,0.005763,0.003551,-0.061094,-0.022523,-0.000489,-0.026359,-0.033013,-0.013309,-0.018259,-0.010574,-0.011866,-0.012959,0.000000,-0.002041,-0.000175
0.003521,0.000017,0.010196,0.001789,-0.066976,-0.022545,-0.000001,-0.031140,-0.042597,-0.016277,-0.016918,-0.009619,-0.006924,-0.009479,-0.001357,-0.002963,-0.001620
0.001791,0.000335,0.015251,0.000620,-0.072858,-0.024380,0.000303,-0.036748,-0.053066,-0.019282,-0.014944,-0.009513,-0.002869,-0.006389,-0.004946,-0.004268,-0.004337
0.000467,0.000069,0.020960,0.000038,-0.078270,-0.026196,0.001023,-0.043419,-0.063200,-0.022059,-0.012504,-0.008936,-0.000541,-0.003883,-0.009981,-0.005335,-0.008510
0.000007,-0.000007,0.026305,-0.000241,-0.082747,-0.027255,0.002096,-0.049791,-0.073008,-0.024543,-0.011610,-0.009416,0.000114,-0.001961,-0.016053,-0.007278,-0.013929
-0.000108,-0.000334,0.031047,-0.001088,-0.086681,-0.028083,0.003494,-0.054855,-0.082562,-0.026618,-0.010838,-0.010289,0.001055,-0.000791,-0.021335,-0.009117,-0.020088
-0.000453,-0.000625,0.034902,-0.001708,-0.089964,-0.028510,0.004899,-0.058948,-0.091643,-0.028257,-0.010761,-0.012505,0.002947,-0.000181,-0.025765,-0.011345,-0.026032
-0.000901,-0.001053,0.037127,-0.002230,-0.092347,-0.028852,0.006424,-0.062676,-0.099726,-0.029413,-0.009433,-0.014189,0.004686,-0.000002,-0.030720,-0.013734,-0.032011
-0.001978,-0.001425,0.038589,-0.001833,-0.093299,-0.028963,0.007731,-0.066299,-0.106666,-0.030115,-0.008642,-0.014983,0.007231,0.000130,-0.034568,-0.016162,-0.038256
-0.003318,-0.001770,0.039702,-0.001605,-0.093566,-0.029383,0.009451,-0.068858,-0.112610,-0.031055,-0.007243,-0.014516,0.010295,0.000578,-0.038004,-0.018349,-0.044775
-0.004064,-0.001738,0.040047,-0.001472,-0.092687,-0.028919,0.010807,-0.070252,-0.116989,-0.032615,-0.006179,-0.011802,0.013405,0.001537,-0.041264,-0.020087,-0.051565
-0.004806,-0.001209,0.039743,-0.001254,-0.091115,-0.027862,0.012162,-0.072270,-0.120219,-0.033795,-0.004359,-0.008798,0.016012,0.003234,-0.044214,-0.021944,-0.058536
-0.005989,-0.000663,0.038558,-0.000898,-0.088745,-0.027479,0.014416,-0.073162,-0.122306,-0.034539,-0.002962,-0.004239,0.017769,0.005496,-0.046488,-0.021925,-0.063516
-0.007162,-0.002271,0.034491,-0.000312,-0.086293,-0.030857,0.011917,-0.073255,-0.119573,-0.034694,-0.002028,-0.001109,0.018773,0.003722,-0.047724,-0.020612,-0.059593
-0.009623,-0.005067,0.027501,0.000028,-0.085322,-0.041303,0.007006,-0.072213,-0.114580,-0.034943,-0.001318,-0.000409,0.018700,0.000808,-0.048082,-0.017345,-0.049373
-0.011858,-0.005030,0.020928,0.001099,-0.083650,-0.051692,0.002647,-0.070481,-0.108577,-0.035399,-0.000675,-0.000315,0.018952,-0.000114,-0.046234,-0.014057,-0.038894
-0.014074,-0.004862,0.015599,0.005983,-0.080795,-0.058078,0.000079,-0.067377,-0.101688,-0.035198,-0.000691,-0.000456,0.019687,-0.002428,-0.043912,-0.013396,-0.029849
-0.015262,-0.006049,0.011820,0.008790,-0.076847,-0.063906,-0.000856,-0.064406,-0.094480,-0.034081,-0.000671,-0.000698,0.020785,-0.007478,-0.042589,-0.012386,-0.022549
-0.015713,-0.007260,0.008803,0.010928,-0.072337,-0.065211,-0.002971,-0.060947,-0.087650,-0.031663,-0.000734,-0.000694,0.022127,-0.012168,-0.040692,-0.008903,-0.016762
-0.015484,-0.007242,0.006276,0.011788,-0.067692,-0.065443,-0.005730,-0.058037,-0.081381,-0.030549,-0.001278,-0.000657,0.022336,-0.012230,-0.037555,-0.005484,-0.012118
-0.014957,-0.007589,0.004393,0.012448,-0.063458,-0.062374,-0.007143,-0.055578,-0.075364,-0.028887,-0.002035,-0.000587,0.021814,-0.011645,-0.033349,-0.002950,-0.008471
-0.014679,-0.007900,0.002972,0.012741,-0.058662,-0.059191,-0.007675,-0.052360,-0.068871,-0.026943,-0.002818,-0.000345,0.020820,-0.011068,-0.028984,-0.001011,-0.005223
-0.014308,-0.009266,0.001525,0.012350,-0.053622,-0.053793,-0.006958,-0.048920,-0.062743,-0.024728,-0.003576,-0.000051,0.019721,-0.009526,-0.026501,0.000010,-0.002834
-0.013093,-0.010284,0.000144,0.010348,-0.048471,-0.048051,-0.005600,-0.045114,-0.057021,-0.022382,-0.004932,0.000002,0.019133,-0.006656,-0.024371,0.001753,-0.001231
-0.011961,-0.010270,-0.000139,0.007601,-0.043417,-0.041768,-0.004189,-0.041359,-0.051211,-0.020716,-0.006267,0.000040,0.019573,-0.003379,-0.023781,0.004603,-0.000354
-0.010944,-0.010233,-0.000507,0.004959,-0.039184,-0.037765,-0.003380,-0.039299,-0.046036,-0.019495,-0.007642,-0.000023,0.019781,-0.001153,-0.023279,0.007069,-0.000000
-0.010520,-0.010308,-0.000894,0.003302,-0.035945,-0.033803,-0.002539,-0.037587,-0.041556,-0.018931,-0.007905,-0.000218,0.019693,-0.000146,-0.022430,0.009124,0.000458
-0.010692,-0.010278,-0.001600,0.002326,-0.033483,-0.029748,-0.001593,-0.036778,-0.037834,-0.018332,-0.006635,-0.000565,0.019552,0.000011,-0.022252,0.011706,0.001250
-0.011637,-0.009856,-0.002080,0.001534,-0.031325,-0.025376,-0.000885,-0.036465,-0.034168,-0.017412,-0.005513,-0.000398,0.019606,0.000409,-0.022853,0.013561,0.002285
-0.012457,-0.009238,-0.003168,0.000822,-0.029091,-0.019808,-0.000383,-0.036699,-0.031089,-0.015956,-0.004360,-0.000377,0.019506,0.002076,-0.023470,0.016160,0.003482
-0.013761,-0.008756,-0.004083,0.000143,-0.026908,-0.014702,-0.000382,-0.038766,-0.028073,-0.014981,-0.003799,-0.000279,0.019687,0.004390,-0.024603,0.019710,0.004352
-0.012217,-0.009374,-0.005460,0.000009,-0.024818,-0.009741,-0.000704,-0.039298,-0.024601,-0.012173,-0.004621,-0.000245,0.019864,0.009151,-0.027453,0.022070,0.002613
-0.009862,-0.009190,-0.006688,-0.000068,-0.022903,-0.006002,-0.000777,-0.039008,-0.021613,-0.009368,-0.005879,-0.000216,0.019517,0.014768,-0.029979,0.024869,0.001429
-0.007625,-0.008836,-0.008803,-0.000061,-0.021114,-0.002854,-0.000783,-0.038072,-0.019097,-0.006674,-0.007724,-0.000824,0.018820,0.019891,-0.032024,0.026746,0.000742
-0.005120,-0.008562,-0.009898,-0.000006,-0.019182,-0.000824,-0.000744,-0.037029,-0.016597,-0.004284,-0.008905,-0.002028,0.017798,0.024500,-0.034751,0.028192,0.000317
-0.003106,-0.008635,-0.010945,0.000054,-0.017132,-0.000014,-0.001024,-0.036237,-0.014254,-0.002234,-0.010364,-0.003214,0.017149,0.028598,-0.037140,0.029165,0.000063
-0.001340,-0.008554,-0.011768,0.000168,-0.015511,0.000201,-0.001348,-0.034893,-0.012189,-0.000721,-0.010680,-0.003708,0.016201,0.031964,-0.039107,0.029765,-0.000002
-0.000277,-0.008457,-0.012465,0.000307,-0.013968,0.001129,-0.002314,-0.032982,-0.010111,-0.000104,-0.011338,-0.003276,0.014983,0.034900,-0.040457,0.029862,-0.000155
0.000037,-0.008214,-0.013297,0.000336,-0.012533,0.003004,-0.003480,-0.030535,-0.008012,0.000043,-0.011032,-0.002833,0.013670,0.037253,-0.041579,0.028951,-0.000658
0.000752,-0.007832,-0.013950,0.000354,-0.011044,0.003595,-0.003801,-0.027645,-0.006238,0.000399,-0.011233,-0.001411,0.012167,0.038973,-0.042064,0.027553,-0.001520
0.002128,-0.007354,-0.013905,0.000358,-0.009588,0.003788,-0.003868,-0.024560,-0.004605,0.001145,-0.010996,-0.000349,0.010558,0.040063,-0.041902,0.026401,-0.002717
0.003487,-0.006773,-0.013643,0.000109,-0.008247,0.003903,-0.003844,-0.021424,-0.003060,0.001650,-0.010557,0.000003,0.009091,0.040267,-0.040968,0.026193,-0.003968
0.004041,-0.006082,-0.012970,0.000000,-0.007187,0.004558,-0.003971,-0.018322,-0.001892,0.002157,-0.009927,0.000467,0.007897,0.039774,-0.038225,0.025574,-0.004871
0.004430,-0.005298,-0.012093,0.000051,-0.006168,0.005207,-0.004502,-0.015242,-0.000988,0.002750,-0.010042,0.001129,0.006980,0.038592,-0.034929,0.022656,-0.005465
0.004753,-0.004569,-0.011032,0.000211,-0.005191,0.004774,-0.005346,-0.013006,-0.000443,0.003754,-0.010095,0.001600,0.006351,0.037102,-0.031964,0.019652,-0.005633
0.005085,-0.003790,-0.009893,0.000497,-0.004191,0.004248,-0.006209,-0.010984,-0.000201,0.004896,-0.009993,0.002021,0.006499,0.035207,-0.028829,0.017922,-0.005701
0.005348,-0.002964,-0.008618,0.000996,-0.003587,0.003494,-0.006259,-0.009175,-0.000047,0.005360,-0.009737,0.002482,0.006559,0.033439,-0.025310,0.016177,-0.005739
0.005519,-0.002475,-0.007138,0.001727,-0.002936,0.003579,-0.006125,-0.007263,0.000003,0.005221,-0.009089,0.002554,0.006147,0.031600,-0.021524,0.014493,-0.005681
0.005162,-0.001623,-0.005670,0.002119,-0.002258,0.002730,-0.005487,-0.005393,0.000144,0.004851,-0.007992,0.002591,0.005536,0.029249,-0.017737,0.012931,-0.005527
0.004713,-0.001297,-0.004432,0.002024,-0.001601,0.002699,-0.004619,-0.003582,0.000187,0.004399,-0.006788,0.002538,0.004762,0.026466,-0.014863,0.011255,-0.005507
0.004547,-0.000960,-0.003756,0.001239,-0.001001,0.003172,-0.003711,-0.001904,0.000233,0.004115,-0.005645,0.002397,0.003926,0.023501,-0.011918,0.009429,-0.005406
0.004358,-0.000627,-0.003035,0.000907,-0.000449,0.003674,-0.002806,-0.000539,0.000435,0.003908,-0.004790,0.002182,0.003052,0.020184,-0.009508,0.007506,-0.004986
0.004054,-0.000420,-0.002186,0.000582,-0.000111,0.002419,-0.002190,-0.000019,0.000723,0.003641,-0.003874,0.001373,0.002222,0.016238,-0.007255,0.005752,-0.004445
0.003371,-0.000386,-0.001397,0.000546,-0.000020,0.001275,-0.001569,0.000209,0.000865,0.002723,-0.002927,0.000648,0.001360,0.012088,-0.005026,0.004005,-0.003532
0.002631,-0.000424,-0.000865,0.000533,-0.000079,0.000502,-0.001022,0.000910,0.000605,0.001686,-0.001919,0.000196,0.000656,0.008005,-0.003087,0.002681,-0.002432
0.001523,-0.000380,-0.000402,0.000513,-0.000198,0.000049,-0.000649,0.000709,0.000357,0.000867,-0.001078,0.000105,0.000226,0.004252,-0.001593,0.001205,-0.001393
0.000571,-0.000300,-0.000172,0.000282,-0.000074,0.000018,-0.000225,0.000291,0.000142,0.000325,-0.000320,0.000031,0.000005,0.001578,-0.000462,0.000346,-0.000506
