AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027050,0.033609,-0.000278,0.004907,-0.003230,0.024088,0.003401,-0.007693,-0.000090,-0.002567,0.002232,-0.022223,-0.037305,-0.013688,0.022871,0.025985,-0.002703
0.035198,0.052676,0.000099,0.022473,-0.000598,0.035576,0.015639,-0.008992,0.000334,-0.005499,0.001803,-0.021668,-0.017577,-0.014465,0.024882,0.021898,-0.004515
0.032540,0.033087,0.001340,0.039782,0.000010,0.041897,0.018022,-0.004007,0.003337,-0.005391,0.001932,-0.020074,-0.003130,-0.017873,0.022223,0.023053,-0.000856
0.011299,0.004407,0.004109,0.045544,0.003319,0.018325,0.017281,-0.000717,0.005127,-0.008908,-0.000166,-0.021707,-0.002063,-0.023691,0.016888,0.019435,0.000360
0.000174,-0.002013,0.008174,0.024262,0.005799,-0.000079,0.016375,0.000134,0.001152,-0.008576,-0.002937,-0.023361,-0.000586,-0.029379,0.006487,0.002766,0.006901
-0.000026,-0.014306,0.010928,0.005652,0.010608,-0.017920,0.017140,0.003656,-0.000002,-0.009382,-0.003208,-0.022854,-0.000018,-0.033870,0.000791,-0.003820,0.013760
-0.000985,-0.010084,0.011692,0.003069,0.008601,-0.030602,0.017165,0.008250,-0.001513,-0.010848,0.000269,-0.020201,-0.000832,-0.039329,-0.001300,-0.008814,0.015927
-0.003687,-0.016972,0.011495,0.012320,0.006592,-0.017539,0.014029,0.007129,-0.006252,-0.012684,0.001129,-0.018071,-0.002929,-0.043305,-0.003021,-0.003234,0.013670
-0.004900,-0.011705,0.007639,0.019980,0.007634,-0.006963,0.009776,0.005048,-0.001745,-0.018040,0.006867,-0.013562,-0.014285,-0.041131,-0.004821,-0.000181,0.009919
-0.000694,-0.001005,0.001325,-0.000001,0.007518,0.000109,0.005758,0.006710,-0.000832,-0.025550,0.013506,-0.014688,-0.032193,-0.031590,-0.000941,-0.006221,0.006053
0.003543,0.014411,-0.000014,-0.012550,0.004896,0.013154,0.003244,0.007230,-0.000013,-0.031657,0.010902,-0.012948,-0.027182,-0.024947,0.002189,-0.005960,0.002100
0.016163,0.027789,-0.005491,-0.020435,0.000250,0.035689,-0.000451,0.009478,0.000002,-0.026890,0.008861,-0.016371,-0.018451,-0.012808,0.006703,-0.006350,-0.000144
0.018850,0.014188,-0.015563,-0.015335,-0.005864,0.011540,-0.006144,0.003892,-0.000540,-0.020655,0.003100,-0.014512,-0.001881,-0.005463,0.008250,-0.004262,-0.010417
0.018013,0.003203,-0.020808,-0.029980,-0.017725,-0.000292,-0.018478,0.000637,-0.002385,-0.011000,-0.000015,-0.016092,0.002093,-0.000890,0.004483,-0.009982,-0.013221
0.021850,-0.000916,-0.022082,-0.034543,-0.020514,-0.020816,-0.023650,0.002599,-0.002881,-0.002015,-0.000022,-0.015237,0.010815,0.000261,0.005349,-0.017203,-0.014073
0.014656,-0.001603,-0.017738,-0.007818,-0.015479,-0.039284,-0.025414,0.004133,-0.003302,0.002366,0.001940,-0.015887,0.004153,0.000069,0.006315,-0.015353,-0.015780
0.004768,-0.003693,-0.012945,0.001243,-0.011405,-0.040726,-0.017986,0.004070,-0.004855,0.012185,0.006251,-0.014384,0.000658,-0.000000,0.007409,-0.015979,-0.017440
-0.001562,-0.006564,-0.006819,0.027653,-0.003999,-0.032027,-0.010181,0.005557,-0.002320,0.016334,0.012165,-0.006227,-0.000100,-0.001749,0.010081,-0.009812,-0.019059
-0.016557,-0.009404,-0.004051,0.021825,-0.000016,-0.016243,-0.006405,0.011485,-0.002300,0.007190,0.018311,-0.001901,-0.000260,-0.002800,0.010779,-0.015556,-0.018580
-0.029099,-0.006297,-0.000009,0.023449,0.003776,-0.005543,-0.002071,0.013552,-0.001616,0.000812,0.003348,0.000022,-0.005228,-0.007578,0.020059,-0.008749,-0.015359
-0.044284,-0.006238,0.010369,0.019942,0.014567,-0.007177,-0.000948,0.011574,-0.003115,0.000023,-0.000917,-0.005836,-0.015908,-0.007120,0.026224,-0.008970,-0.013089
-0.047078,-0.020604,0.016040,0.021705,0.012571,-0.021173,0.000000,0.000664,-0.005831,-0.000334,-0.014964,-0.010891,-0.010876,-0.010408,0.028493,-0.007590,-0.009008
-0.043092,-0.035340,0.018664,0.001785,0.008656,-0.014607,0.000008,-0.004612,-0.006297,-0.001208,-0.041574,-0.017998,-0.003757,-0.012365,0.025896,0.000111,-0.008071
-0.032879,-0.038313,0.015806,0.000265,0.004799,-0.009463,-0.000481,-0.010242,-0.001514,-0.001126,-0.050507,-0.016710,0.000035,-0.017801,0.026082,0.013893,-0.006133
-0.023584,-0.016383,0.012313,-0.000396,0.005341,-0.004118,-0.001918,-0.008055,0.000696,0.001804,-0.050298,-0.016525,0.000675,-0.016860,0.031530,0.033962,-0.007027
-0.015212,-0.014199,0.001100,0.000067,0.003124,-0.000433,-0.002576,-0.005054,0.005778,0.017898,-0.032231,-0.014714,0.001475,-0.014654,0.033246,0.044047,-0.007268
-0.009934,-0.005027,-0.000842,-0.000054,0.002275,0.003817,-0.000966,-0.000462,0.013306,0.027838,-0.007868,-0.006129,0.000526,-0.013896,0.032811,0.053668,-0.008347
-0.005582,-0.000045,-0.005120,-0.001193,0.004320,0.024303,-0.001924,-0.000033,0.018650,0.026629,0.002011,-0.001354,0.000002,-0.011094,0.033508,0.053605,-0.000771
-0.002925,0.004259,-0.009349,-0.000490,0.003611,0.031390,-0.000016,0.000012,0.021237,0.014590,0.010775,0.000631,-0.002573,-0.003363,0.023078,0.044171,0.000385
0.001605,0.008280,-0.002036,-0.000006,0.002736,0.019857,0.001890,0.000099,0.018452,0.014365,0.017508,-0.000416,-0.007036,0.000119,0.016632,0.017059,0.001709
0.005244,0.000172,0.002050,0.000452,0.003060,0.002084,0.006378,0.000584,0.013372,0.014009,0.020570,-0.003021,-0.009926,0.000356,0.009142,0.000204,0.005478
0.008578,-0.005880,0.012182,-0.003520,0.002949,0.000234,0.014000,0.002821,0.009220,0.010730,0.013332,-0.011965,-0.007297,0.000847,0.003662,-0.012584,0.004722
0.005417,-0.019431,0.021283,-0.003545,0.003656,-0.004706,0.014569,0.003860,0.005912,0.001453,0.004724,-0.008519,-0.001071,-0.000735,0.000085,-0.007693,0.000817
0.002685,-0.016724,0.028778,-0.022998,0.003468,-0.016059,0.014524,0.009352,0.003002,-0.000362,-0.001554,-0.007919,0.000602,-0.004437,-0.001371,-0.011304,-0.001149
-0.000241,-0.028794,0.022185,-0.032878,0.002784,-0.026049,0.012963,0.021529,0.000573,0.000138,-0.011879,-0.006626,0.002146,-0.009685,-0.000851,-0.002468,-0.009368
-0.001575,-0.013665,0.013043,-0.037693,0.001520,-0.030328,0.012097,0.034451,0.000126,0.004403,-0.009721,-0.003990,0.003273,-0.014212,-0.000005,-0.001775,-0.024648
-0.003543,-0.000887,0.002563,-0.037991,0.004389,-0.026161,0.007024,0.034607,0.000183,0.010079,-0.000202,-0.002831,0.000345,-0.017137,0.008773,-0.000427,-0.024611
-0.006271,0.006321,-0.000804,-0.035918,0.003404,-0.025567,0.000960,0.029137,0.000053,0.008281,0.000417,-0.004792,0.000095,-0.004945,0.000024,0.000054,-0.017068
-0.000552,0.022482,-0.010158,-0.025685,0.002392,-0.006872,-0.000390,0.020598,-0.003512,0.004765,0.000487,-0.008288,-0.000001,0.001482,-0.003763,0.000209,-0.000804
0.002228,0.037703,-0.018340,-0.005563,-0.000234,-0.000088,-0.002236,0.014384,-0.011348,0.002153,0.000342,-0.010744,-0.000024,0.010480,-0.011702,0.000253,0.003385
0.016714,0.050672,-0.026109,0.001512,-0.005312,-0.002151,-0.004395,0.003638,-0.016931,0.000725,0.002048,-0.011878,-0.000028,0.025806,-0.010714,-0.000026,0.013225
0.024895,0.053706,-0.019277,0.024668,-0.008849,-0.011397,-0.015036,-0.000057,-0.021034,-0.001613,0.001700,-0.007828,0.000197,0.046238,-0.004637,-0.000049,0.018028
0.022542,0.045059,-0.011648,0.051664,-0.014955,-0.014647,-0.028654,-0.013544,-0.028037,-0.018323,-0.000264,-0.010428,0.004116,0.057435,-0.003553,-0.007181,0.023576
0.005875,0.021022,-0.010302,0.064074,-0.019475,-0.000701,-0.032078,-0.024842,-0.032539,-0.033278,-0.007873,-0.015982,0.006944,0.060689,-0.004112,-0.006951,0.028160
0.000291,0.021332,-0.007009,0.050779,-0.025260,0.002764,-0.028639,-0.030722,-0.034695,-0.037290,-0.017336,-0.020412,0.003344,0.052400,-0.001590,-0.013716,0.027764
0.000925,0.020144,-0.004629,0.023709,-0.027642,0.012595,-0.021911,-0.031353,-0.031805,-0.034878,-0.020700,-0.005427,-0.000107,0.033230,0.000004,-0.021275,0.022834
0.001595,0.019109,-0.001585,0.004456,-0.024313,0.022414,-0.015315,-0.021160,-0.022842,-0.027483,-0.026033,-0.000005,-0.001015,0.017126,-0.000775,-0.026921,0.015496
0.002234,0.013017,-0.005547,-0.001046,-0.017819,0.016485,-0.009722,-0.010038,-0.013091,-0.022866,-0.026500,0.002855,-0.000745,0.006297,-0.005824,-0.026947,0.014803
0.003340,0.005744,-0.020538,-0.015541,-0.012561,0.010897,-0.003087,-0.001126,-0.005368,-0.023424,-0.023474,0.008540,-0.000405,0.000006,-0.017839,-0.022005,0.013943
0.003942,0.002179,-0.036413,-0.021109,-0.007800,-0.000350,0.002708,0.000089,-0.000322,-0.019806,-0.018376,0.012743,-0.004466,-0.011461,-0.019840,-0.018020,0.009243
0.004143,-0.000046,-0.033164,-0.027967,-0.000003,-0.020764,0.011572,0.009601,0.000187,-0.010766,-0.014127,0.020220,-0.010650,-0.018276,-0.002482,-0.011092,0.000410
0.001166,-0.002853,-0.022132,-0.003371,0.005487,-0.054882,0.016911,0.012798,-0.000100,-0.004719,-0.012134,0.017128,-0.012700,-0.020007,0.001116,-0.000006,-0.002795
-0.003734,-0.026510,-0.021962,0.000052,0.015967,-0.056601,0.020402,0.015988,-0.000980,-0.000819,-0.005669,0.008408,-0.006598,-0.020080,0.004981,0.004286,-0.005828
-0.023884,-0.029984,-0.011771,-0.000465,0.019207,-0.031342,0.020905,0.014238,-0.003977,0.003165,0.000218,0.007050,-0.000012,-0.024264,0.010785,0.015922,-0.008544
-0.023533,-0.029080,-0.003978,-0.004415,0.019520,-0.005907,0.019529,0.010234,-0.011261,0.012990,0.004720,0.012733,0.001117,-0.029675,0.014840,0.026235,-0.010552
-0.009432,-0.013370,0.001354,-0.009498,0.018756,0.001147,0.016241,0.006528,-0.015703,0.025967,0.018008,0.016329,0.002995,-0.033317,0.020974,0.034222,-0.012713
-0.000939,-0.002464,0.001356,-0.019448,0.011354,-0.000122,0.009942,0.003091,-0.016800,0.034762,0.030517,0.018199,0.000643,-0.032071,0.021771,0.031261,-0.013124
0.000113,0.000017,0.000946,-0.034206,0.000913,-0.002568,0.002689,0.002522,-0.019727,0.030167,0.044186,0.020636,-0.000036,-0.026578,0.015129,0.028714,-0.013944
0.000418,0.000651,0.000005,-0.037618,-0.005928,-0.012909,-0.000332,0.001159,-0.019619,0.016928,0.051159,0.016385,-0.005293,-0.022983,0.007035,0.024469,-0.013340
0.000553,0.002752,-0.000432,-0.045023,-0.018212,-0.026668,-0.004189,0.002681,-0.016212,0.006359,0.050940,0.007657,-0.014505,-0.018788,0.004710,0.019963,-0.014693
0.003874,0.003711,-0.000118,-0.037946,-0.023098,-0.037995,-0.009901,0.004965,-0.011162,0.000512,0.044032,0.000001,-0.027249,-0.013612,0.003159,0.018982,-0.015256
0.002959,0.004035,-0.001864,-0.035643,-0.024628,-0.041757,-0.012634,0.006866,-0.007948,-0.009805,0.035310,-0.015159,-0.039837,-0.009999,0.001297,0.010063,-0.013040
0.001616,0.000362,-0.000104,-0.035636,-0.023973,-0.024455,-0.013568,0.000543,-0.008509,-0.018518,0.029080,-0.013243,-0.035038,-0.008009,0.000256,0.002712,-0.011506
0.000310,0.000000,0.000091,-0.028121,-0.019786,-0.006714,-0.011850,-0.002584,-0.009922,-0.023951,0.020122,-0.004208,-0.010257,-0.005564,-0.002983,0.000002,-0.008873
0.000542,0.003299,0.000118,-0.017456,-0.012416,-0.000384,-0.008517,-0.013046,-0.010776,-0.023027,0.010806,-0.001037,0.000064,0.000016,-0.004708,-0.000074,-0.005141
-0.000182,0.012112,-0.002204,0.000272,-0.006437,0.000108,-0.009782,-0.026498,-0.009954,-0.018854,0.000746,-0.000181,0.006001,0.003276,-0.005502,-0.001037,-0.001636
-0.004991,0.021996,-0.005625,0.015168,-0.000450,0.001629,-0.009709,-0.033092,-0.014501,-0.013354,-0.000510,-0.001355,0.018632,0.008471,-0.010713,-0.001260,-0.000480
-0.013201,0.000633,-0.002052,0.031373,0.000707,0.001099,-0.003403,-0.032840,-0.021584,-0.009134,-0.008022,-0.001658,0.028736,0.009764,-0.018207,0.000022,-0.000022
-0.019672,-0.001834,-0.000210,0.028737,0.002867,-0.001215,-0.000107,-0.024676,-0.019631,-0.005370,-0.018883,-0.004667,0.036558,0.007844,-0.023634,0.002960,0.000295
-0.017128,-0.001017,0.000011,0.016947,0.004715,-0.005891,0.001175,-0.011548,-0.015240,-0.001185,-0.029167,-0.009814,0.034945,0.005242,-0.024707,0.001417,0.000256
-0.005589,0.000214,0.001124,0.009777,0.003366,-0.000443,0.006974,-0.001644,-0.010765,0.000625,-0.034954,-0.027076,0.005358,0.001555,-0.020251,-0.000002,-0.001048
-0.000008,0.000004,0.001857,0.008244,-0.000026,0.000602,0.013550,0.005115,-0.011210,0.002075,-0.035906,-0.019659,-0.002204,-0.000002,-0.011694,-0.000213,-0.002911
0.009492,0.000154,0.001443,0.007678,-0.003205,-0.000003,0.016043,0.010481,-0.011720,0.001304,-0.017514,-0.007273,-0.012299,-0.001791,-0.006020,-0.000498,-0.004681
0.020949,0.000125,0.000343,0.003571,-0.008667,-0.001942,0.014931,0.013920,-0.012006,0.000112,-0.005532,-0.000032,-0.020495,-0.000205,-0.000364,-0.000001,-0.008042
0.019980,0.001555,-0.005600,0.011042,-0.014282,0.002398,0.006722,0.010137,-0.008436,-0.000266,-0.000230,0.011943,-0.029335,0.000729,0.002852,-0.000296,-0.011544
0.016220,0.005900,-0.026377,0.024332,-0.014704,0.010958,0.000543,0.004391,-0.004660,-0.001789,0.003018,0.017472,-0.029760,0.002402,0.004401,-0.002441,-0.013640
0.009999,-0.000002,-0.029315,0.044540,-0.016141,0.019845,-0.000449,0.000570,-0.005004,-0.007125,0.005509,0.020747,-0.030510,0.000410,0.002571,-0.004641,-0.009359
0.004680,-0.016408,-0.026378,0.040285,-0.016945,0.024562,-0.002474,-0.000839,-0.005003,-0.018980,0.009473,0.007675,-0.024394,-0.000300,-0.001129,-0.005442,-0.004809
-0.000116,-0.017811,-0.014749,0.029435,-0.017500,0.026849,-0.000023,-0.004965,-0.003728,-0.030596,0.004019,0.000222,-0.011738,-0.002186,-0.008077,-0.012002,-0.001057
-0.005535,-0.008523,-0.003630,0.019230,-0.017981,0.033144,0.002276,-0.009096,-0.000648,-0.020533,0.000278,-0.006392,-0.006900,-0.004532,-0.014244,-0.027968,-0.000732
-0.013788,-0.003963,0.000051,0.013452,-0.021341,0.035108,0.010053,-0.007790,0.000013,-0.002915,-0.006000,-0.004048,-0.002494,-0.007165,-0.018738,-0.033413,-0.000869
-0.013663,0.001696,0.004138,0.003636,-0.023119,0.009744,0.013427,-0.007114,0.000072,0.001084,-0.005107,-0.001859,-0.000628,-0.006502,-0.015964,-0.030993,-0.000643
-0.014949,-0.000009,0.004023,-0.000613,-0.022458,-0.002383,0.012624,-0.007127,0.000161,0.009003,-0.009757,-0.000524,-0.000063,-0.004442,-0.016393,-0.017462,-0.000042
-0.015102,-0.001135,0.004345,-0.009525,-0.017543,-0.009960,0.013194,-0.009306,-0.000056,0.017352,-0.013228,0.001437,0.000472,-0.000616,-0.016199,-0.008232,-0.000034
-0.016268,-0.004563,0.003152,-0.005157,-0.009248,-0.022032,0.006975,-0.011789,-0.000715,0.025057,-0.013938,0.013557,0.003884,0.000375,-0.015795,-0.003228,-0.000074
-0.011326,-0.006939,0.007650,-0.000370,-0.003099,-0.033329,0.005294,-0.014920,-0.006972,0.022466,-0.014095,0.023770,0.009034,0.003436,-0.014208,-0.000206,0.000394
-0.000002,-0.000597,0.012543,0.004002,-0.002101,-0.036870,0.000976,-0.007266,-0.015051,0.013597,-0.010790,0.028951,0.012188,0.005697,-0.019369,0.001425,0.002524
0.009675,0.003214,0.020405,0.004290,-0.002133,-0.032152,-0.000018,-0.002251,-0.019625,0.002350,-0.006343,0.033556,0.015193,0.007175,-0.023071,0.004984,0.005760
0.017851,0.012662,0.026054,0.004115,-0.003769,-0.032392,-0.002342,0.000319,-0.019265,-0.004685,-0.000909,0.032883,0.016355,0.006784,-0.018252,0.001127,0.006670
0.027179,0.023855,0.023997,0.000014,-0.008019,-0.030230,-0.009270,0.003922,-0.016110,-0.014705,0.000910,0.029660,0.008577,0.005620,-0.013689,0.004401,0.008894
