AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000072,0.002874,0.003608,-0.002447,-0.004278,-0.003321,0.008155,0.000039,-0.001162,0.007337,0.000253,-0.002711,0.000542,0.000665,-0.002089,0.006645,0.003439
0.000015,0.000829,0.003234,-0.000360,-0.004665,-0.005966,0.008036,-0.000002,-0.002517,0.009595,0.002330,-0.004523,0.003596,0.000853,-0.005226,0.011120,0.003818
-0.000409,-0.000585,0.003420,-0.000067,-0.004120,-0.007522,0.005484,-0.000917,-0.003336,0.009142,0.005018,-0.004307,0.005136,0.000468,-0.007168,0.008110,0.003559
-0.002250,-0.003608,0.003894,-0.000861,-0.002936,-0.003609,0.001414,-0.002919,-0.002838,0.006402,0.006300,-0.002493,0.003312,0.000009,-0.007174,0.000638,0.002031
-0.003893,-0.006664,0.004572,-0.003153,-0.001296,-0.000003,-0.000183,-0.004881,-0.001222,0.002887,0.005543,-0.001035,0.001625,-0.000577,-0.005141,-0.002064,0.000337
-0.003788,-0.006508,0.004250,-0.006494,-0.000056,0.002603,-0.003808,-0.004302,-0.000000,0.000447,0.003873,-0.000219,0.000316,-0.001696,-0.001220,-0.006423,-0.000140
-0.002387,-0.004658,0.002896,-0.007957,0.000571,0.005821,-0.006511,-0.002429,0.001022,-0.000200,0.001238,-0.000106,-0.000028,-0.002228,0.000139,-0.007951,-0.001399
-0.001011,-0.001727,0.000694,-0.005453,0.001026,0.005700,-0.007133,-0.000174,0.002419,-0.000849,-0.000218,-0.000452,-0.000274,-0.001728,0.003421,-0.005992,-0.002415
-0.000000,-0.000034,-0.000194,-0.000494,0.000652,0.003251,-0.005914,0.000249,0.002784,-0.000240,-0.003572,-0.001472,-0.000032,-0.000855,0.007426,-0.002241,-0.002362
0.000574,0.000311,-0.002437,0.000957,0.000258,0.000466,-0.003830,0.001428,0.002360,-0.000055,-0.007421,-0.002594,0.000258,-0.000034,0.009924,-0.000017,-0.001655
0.002668,0.000462,-0.006470,0.006376,0.000104,-0.000622,-0.002508,0.002621,0.001349,-0.000284,-0.009771,-0.002486,0.001493,0.000407,0.010536,0.002571,-0.000908
0.004544,-0.000103,-0.008674,0.012036,0.000185,-0.004861,-0.001885,0.002148,0.000278,-0.001106,-0.009794,-0.001396,0.001792,0.001614,0.009884,0.004916,-0.000257
0.005586,-0.000783,-0.008302,0.014662,0.000250,-0.007607,-0.001772,0.000568,-0.000076,-0.002881,-0.007723,-0.000090,0.000009,0.002729,0.008938,0.002550,-0.000215
0.006208,-0.000932,-0.006143,0.014385,0.000371,-0.007495,-0.001796,-0.000392,-0.000813,-0.004781,-0.003820,0.000491,-0.001388,0.003290,0.007886,0.000538,-0.000381
0.006907,0.000000,-0.003207,0.010630,0.000986,-0.006576,-0.002099,-0.001987,-0.000980,-0.004838,-0.000367,0.002085,-0.004757,0.003888,0.006612,0.000003,-0.000745
0.007653,0.000666,-0.000950,0.004618,0.001774,-0.005332,-0.001776,-0.003658,-0.000819,-0.003011,0.001570,0.003371,-0.007700,0.004217,0.004004,-0.000034,-0.001277
0.006942,0.002581,-0.000011,0.000187,0.002411,-0.002195,-0.000914,-0.002772,-0.000013,-0.000436,0.006975,0.004040,-0.009460,0.004433,0.001056,0.000174,-0.000913
0.004584,0.004572,0.000822,-0.001212,0.002678,0.000058,-0.000163,-0.001080,0.000507,0.000607,0.011958,0.004405,-0.009079,0.003874,-0.000077,0.001998,-0.000319
0.000873,0.005124,0.002155,-0.006005,0.002663,0.001628,0.000264,-0.000000,0.001759,0.003174,0.014594,0.004230,-0.006811,0.002182,-0.002278,0.004756,0.000002
-0.000057,0.004309,0.002023,-0.007560,0.002389,0.002018,0.001621,0.001381,0.003112,0.005022,0.013940,0.003493,-0.003625,0.000188,-0.005472,0.005429,0.000240
-0.001050,0.003671,0.001690,-0.005102,0.001844,0.000913,0.002324,0.004459,0.003991,0.005185,0.009450,0.000927,-0.000750,-0.000748,-0.008704,0.002669,0.000461
-0.001768,0.003336,0.001586,-0.001919,0.000485,0.000326,0.002494,0.007326,0.004100,0.003747,0.002902,-0.000289,0.000054,-0.003480,-0.010781,0.000159,0.000177
-0.001394,0.002427,0.001990,-0.000050,-0.000259,0.000247,0.002792,0.008570,0.002912,0.002286,-0.000084,-0.003044,0.001510,-0.006136,-0.010960,-0.000500,0.000034
-0.001051,0.001770,0.002758,0.000764,-0.001949,0.000359,0.003379,0.007586,0.000696,0.001037,-0.005274,-0.006910,0.001937,-0.007340,-0.008886,-0.002658,-0.000013
-0.000651,0.001160,0.002451,0.000652,-0.003827,0.000543,0.004335,0.004640,-0.000287,0.000010,-0.011724,-0.009309,0.001727,-0.007130,-0.006412,-0.004495,-0.000170
-0.000527,0.000720,0.000944,-0.000098,-0.004870,0.002431,0.005254,0.000993,-0.002244,-0.000906,-0.013174,-0.009590,0.001449,-0.005051,-0.003756,-0.004760,-0.000021
-0.001007,0.000288,0.000014,-0.002162,-0.004650,0.007857,0.005030,-0.000252,-0.004710,-0.002027,-0.009816,-0.006520,0.001676,-0.001781,-0.001040,-0.003365,0.000188
-0.002826,-0.000004,-0.000285,-0.006613,-0.003340,0.010427,0.003587,-0.003676,-0.006485,-0.002482,-0.003554,-0.001877,0.002653,0.000001,0.000237,-0.001438,0.001100
-0.004499,-0.001000,-0.002108,-0.010738,-0.001561,0.006970,0.002179,-0.008047,-0.007315,-0.002326,-0.000003,0.000117,0.003788,0.001720,0.002563,-0.000797,0.002109
-0.005726,-0.000253,-0.004909,-0.012641,-0.000227,0.001439,0.000548,-0.009723,-0.007259,-0.001151,0.002628,0.002886,0.005216,0.003885,0.003799,-0.001179,0.002285
-0.006668,0.000626,-0.007616,-0.010181,0.000104,-0.000426,-0.000368,-0.008637,-0.006466,-0.000119,0.007144,0.004809,0.006059,0.004658,0.003330,-0.002675,0.001854
-0.006260,0.001949,-0.007994,-0.003982,0.000201,-0.003783,-0.003022,-0.007126,-0.005692,0.000208,0.009018,0.003289,0.006698,0.003211,0.001703,-0.001851,0.001732
-0.005714,0.002488,-0.004887,-0.000005,-0.000035,-0.005452,-0.005143,-0.006730,-0.005406,0.001219,0.005990,0.000285,0.006320,0.000215,0.000420,-0.000051,0.001807
-0.004806,0.001059,-0.000759,0.002865,-0.001083,-0.003751,-0.004953,-0.006014,-0.005492,0.001887,0.000727,-0.001009,0.005346,-0.001607,-0.001330,0.000934,0.001872
-0.003747,-0.000011,0.000591,0.008627,-0.004010,-0.000511,-0.002886,-0.006310,-0.006130,0.001216,-0.000719,-0.005240,0.003999,-0.006035,-0.006317,0.003179,0.001873
-0.003703,-0.001322,0.004936,0.012901,-0.008160,0.000146,-0.001102,-0.006843,-0.008458,0.000011,-0.004178,-0.009066,0.003022,-0.009924,-0.012331,0.005589,0.002038
-0.004111,-0.004404,0.011707,0.014425,-0.013316,0.000131,-0.000095,-0.007349,-0.013171,-0.000019,-0.007322,-0.010422,0.002630,-0.011757,-0.017866,0.006580,0.002225
-0.004526,-0.008111,0.014466,0.012769,-0.018737,-0.000506,0.000683,-0.006965,-0.019259,0.000052,-0.009514,-0.009903,0.002671,-0.010584,-0.022784,0.004139,0.001942
-0.004298,-0.009794,0.013110,0.009055,-0.023348,-0.005158,0.003768,-0.004372,-0.024870,0.001218,-0.010993,-0.007513,0.003250,-0.006698,-0.026875,0.000090,0.000701
-0.003932,-0.008876,0.008519,0.005613,-0.025165,-0.015038,0.006274,-0.000834,-0.027315,0.004034,-0.010778,-0.003136,0.003638,-0.001323,-0.027908,-0.004042,-0.000108
-0.002648,-0.005424,0.003251,0.003544,-0.022718,-0.025202,0.005588,0.000218,-0.024956,0.005890,-0.008293,-0.000002,0.003700,0.000985,-0.023612,-0.011174,-0.001493
-0.001589,-0.000852,0.000291,0.001647,-0.014868,-0.029764,0.002009,0.002027,-0.017481,0.004820,-0.005358,0.002376,0.002431,0.007084,-0.013744,-0.015590,-0.002768
-0.000224,0.000098,-0.000718,-0.000139,-0.003638,-0.026278,0.000095,0.004960,-0.005867,0.001806,-0.003359,0.007110,0.001376,0.012280,-0.005988,-0.016317,-0.003306
0.001145,0.001681,-0.003129,-0.002102,0.000582,-0.015755,-0.000307,0.005538,0.000127,0.000055,-0.001241,0.012724,0.000262,0.015416,-0.000561,-0.013251,-0.002979
0.003249,0.002615,-0.004241,-0.004409,0.009414,-0.006743,-0.002084,0.004813,0.009025,-0.001805,0.000043,0.016278,-0.000368,0.015216,0.002826,-0.006363,-0.001707
0.003282,0.000958,-0.003396,-0.006846,0.018421,-0.000254,-0.003344,0.004270,0.018893,-0.005161,0.000616,0.016939,-0.002603,0.010466,0.011018,-0.000167,-0.000159
0.001993,-0.000084,-0.002841,-0.010591,0.022944,0.005718,-0.002201,0.004313,0.023295,-0.006496,0.000020,0.014523,-0.003839,0.003539,0.017683,0.004427,0.001042
0.000911,-0.002420,-0.000121,-0.015813,0.023351,0.017778,-0.000028,0.004912,0.022622,-0.004072,-0.000134,0.010737,-0.003405,-0.000021,0.018243,0.012428,0.005259
0.000136,-0.006577,0.001031,-0.021042,0.021463,0.027377,0.001883,0.006179,0.019800,-0.000168,-0.000310,0.008059,-0.003420,-0.004426,0.014951,0.016771,0.013821
0.000232,-0.009125,0.002292,-0.022211,0.018502,0.034356,0.002198,0.007135,0.016936,0.002110,0.000102,0.006222,-0.003807,-0.010615,0.010283,0.017946,0.028460
0.000358,-0.007256,0.002972,-0.017187,0.015696,0.034457,0.000003,0.007154,0.014376,0.006201,0.001702,0.004395,-0.005102,-0.012778,0.006311,0.013447,0.046143
0.000955,-0.002726,0.001697,-0.008251,0.013132,0.027229,-0.002198,0.006087,0.012580,0.007835,0.004398,0.003124,-0.005681,-0.010058,0.000837,0.005049,0.061483
0.003068,0.000254,0.000027,-0.000603,0.010020,0.014374,-0.007257,0.003706,0.011585,0.008044,0.007614,0.003066,-0.005655,-0.002986,-0.001557,-0.000025,0.067711
0.005856,0.005389,-0.001915,0.002458,0.006950,0.001246,-0.013832,0.001028,0.011239,0.005866,0.011585,0.002394,-0.004710,0.000302,-0.005710,-0.005959,0.059369
0.007135,0.009386,-0.006923,0.013066,0.003369,-0.003684,-0.016736,0.000004,0.009922,0.002351,0.012501,0.000414,-0.003058,0.005424,-0.005294,-0.011521,0.031243
0.006371,0.008509,-0.012354,0.019159,0.001038,-0.015474,-0.012393,-0.000544,0.007217,-0.000003,0.010756,-0.000531,-0.001325,0.011064,-0.000306,-0.010203,0.000791
0.004496,0.004027,-0.010430,0.014827,0.001021,-0.018108,-0.002823,-0.001470,0.003802,-0.003029,0.008685,-0.003581,-0.000009,0.014593,0.001420,-0.004120,-0.022075
0.001495,0.000105,-0.002299,0.005483,0.002283,-0.007800,0.001361,-0.000809,0.000992,-0.005285,0.006908,-0.003714,0.000855,0.015696,0.006026,-0.000003,-0.070199
0.000432,-0.003110,0.000367,0.000095,0.004463,0.000086,0.010274,0.000012,0.000005,-0.004360,0.004889,-0.001138,0.002741,0.015453,0.010295,0.004754,-0.106440
0.000386,-0.010841,0.005089,-0.001764,0.005952,0.007076,0.017191,0.001150,-0.000361,-0.002105,0.003365,-0.000142,0.002475,0.014878,0.013387,0.010296,-0.123290
0.001146,-0.011504,0.009552,-0.003736,0.004545,0.014263,0.017908,0.001993,-0.001023,-0.001313,0.001842,0.000026,0.001523,0.014416,0.013540,0.009642,-0.119541
0.003113,-0.003121,0.008844,-0.002239,0.000787,0.012084,0.013206,0.001352,-0.001406,-0.001064,0.000390,0.000354,0.000177,0.014582,0.011767,0.002357,-0.098258
0.005479,0.000732,0.002960,-0.000041,-0.000590,0.001845,0.004978,0.000293,-0.001836,-0.001337,-0.000048,0.000218,-0.000464,0.014652,0.008969,-0.000894,-0.062312
0.005965,0.007085,-0.000518,0.003133,-0.006249,-0.002551,0.000002,0.000056,-0.002555,-0.002599,-0.001086,-0.000192,-0.001830,0.012436,0.006520,-0.007783,-0.022512
0.005084,0.014254,-0.009649,0.008220,-0.015427,-0.020118,-0.004938,0.000000,-0.003684,-0.005456,-0.001555,-0.002696,-0.003910,0.006662,0.005864,-0.014473,-0.000175
0.003013,0.018220,-0.020481,0.007398,-0.020423,-0.037714,-0.010858,-0.000158,-0.004494,-0.009882,-0.000762,-0.007091,-0.005838,0.000629,0.005412,-0.015759,0.014298
0.000317,0.016915,-0.023624,0.003878,-0.019951,-0.044027,-0.011480,-0.000279,-0.004462,-0.011729,0.000000,-0.007782,-0.007509,-0.001705,0.004435,-0.011545,0.034587
-0.000882,0.010132,-0.019513,0.000605,-0.014536,-0.036945,-0.009554,-0.000081,-0.002836,-0.009696,0.000053,-0.004946,-0.007732,-0.008224,0.001871,-0.003949,0.045558
-0.003456,0.001889,-0.007330,-0.000020,-0.005618,-0.013013,-0.004358,-0.000203,-0.000104,-0.003396,-0.000084,-0.003787,-0.002896,-0.015676,0.000242,0.000051,0.049177
-0.004264,-0.000712,-0.000515,-0.000569,-0.000441,-0.000674,-0.000786,-0.000409,0.000842,-0.000166,-0.000401,-0.002436,-0.000279,-0.019819,-0.000088,0.005037,0.044678
-0.003333,-0.004689,0.001732,-0.000727,0.001050,0.003874,0.000228,-0.001031,0.003357,0.000959,-0.000917,-0.001112,0.000397,-0.020123,-0.000516,0.008522,0.035520
-0.002110,-0.004996,0.008197,-0.000102,0.005059,0.014369,0.002135,-0.001971,0.004806,0.003956,-0.001891,-0.000289,0.002451,-0.017387,-0.001109,0.008434,0.026039
-0.001380,-0.005024,0.011326,0.000463,0.007328,0.021570,0.003348,-0.002184,0.004703,0.005715,-0.003497,-0.000132,0.004420,-0.013018,-0.001541,0.007222,0.017994
-0.000598,-0.003781,0.010114,0.001681,0.005823,0.019358,0.003225,-0.001853,0.003537,0.005056,-0.003500,-0.000329,0.004714,-0.008513,-0.000840,0.004922,0.010824
-0.000089,-0.002028,0.006218,0.001295,0.003398,0.012684,0.002176,-0.001208,0.002074,0.002966,-0.002395,-0.000925,0.003515,-0.004543,-0.000151,0.002611,0.005464
0.000033,-0.000570,0.002256,0.000571,0.001143,0.005001,0.000870,-0.000488,0.000728,0.001015,-0.000811,-0.000670,0.001522,-0.001469,0.000114,0.000808,0.001821
