AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013728,0.013033,-0.002404,-0.000699,0.000268,-0.010650,-0.002989,0.007288,-0.006268,0.009382,0.001232,-0.001522,-0.010921,0.010932,0.021753,0.009201,-0.008377
0.015390,0.013622,0.000431,0.000138,0.000817,-0.009341,-0.002196,0.007293,-0.005551,0.007883,0.001032,-0.000972,-0.013789,0.009909,0.021945,0.008813,-0.008417
0.015635,0.013080,0.003197,0.000885,0.001017,-0.008285,-0.001020,0.007033,-0.005155,0.006232,0.002231,-0.000715,-0.016527,0.008759,0.021157,0.007861,-0.008126
0.015493,0.011422,0.005249,0.000417,0.000806,-0.007175,-0.000900,0.006341,-0.004915,0.004048,0.003390,-0.000984,-0.017961,0.007600,0.020172,0.006601,-0.007479
0.015164,0.010836,0.007669,0.001041,0.000700,-0.009247,0.000109,0.005225,-0.004698,0.003055,0.004410,-0.001224,-0.019025,0.006337,0.018481,0.004785,-0.006905
0.014683,0.010279,0.009994,0.000404,0.000376,-0.009227,0.000541,0.004299,-0.004162,0.002728,0.005434,-0.001664,-0.019808,0.005102,0.016700,0.002949,-0.006870
0.014480,0.011883,0.012395,-0.002673,-0.000116,-0.010333,0.000982,0.003301,-0.004258,0.002547,0.005687,-0.002948,-0.020448,0.003720,0.015504,0.001721,-0.007039
0.014357,0.013652,0.014721,-0.005896,-0.000856,-0.009972,0.001390,0.003291,-0.004219,0.001999,0.007098,-0.004544,-0.020471,0.003414,0.015661,0.001923,-0.007124
0.013998,0.015279,0.014592,-0.007491,-0.001636,-0.011281,0.002288,0.002909,-0.004564,0.000361,0.007031,-0.006712,-0.020184,0.003095,0.015654,0.003129,-0.007254
0.013015,0.016600,0.013873,-0.008255,-0.002573,-0.013267,0.003207,0.002573,-0.005099,-0.000978,0.007433,-0.008335,-0.020016,0.002738,0.015307,0.004025,-0.007586
0.010846,0.016471,0.012778,-0.008653,-0.003639,-0.014006,0.003253,0.001233,-0.005851,-0.002503,0.007704,-0.008958,-0.020377,0.002419,0.015321,0.004258,-0.007820
0.009539,0.017356,0.013347,-0.008748,-0.003945,-0.014471,0.003770,-0.000179,-0.006016,-0.003873,0.007585,-0.009268,-0.020995,0.001668,0.016661,0.003376,-0.007785
0.009762,0.019336,0.013855,-0.009609,-0.004166,-0.012963,0.004671,-0.001663,-0.005755,-0.005679,0.007408,-0.008843,-0.021376,0.000915,0.017035,0.002649,-0.007464
0.009827,0.019639,0.014137,-0.009348,-0.004326,-0.010763,0.005773,-0.002531,-0.005117,-0.006793,0.006061,-0.008382,-0.020906,0.000660,0.016036,0.002553,-0.006410
0.009735,0.019280,0.013556,-0.008419,-0.004257,-0.008212,0.006173,-0.003747,-0.004666,-0.008017,0.004747,-0.007170,-0.020096,0.000880,0.014079,0.002451,-0.005950
0.009028,0.018057,0.011850,-0.006504,-0.004499,-0.006876,0.005308,-0.005146,-0.004449,-0.008424,0.003702,-0.005856,-0.019028,0.001471,0.012677,0.002318,-0.004544
0.008749,0.015876,0.009653,-0.004455,-0.004756,-0.004945,0.004117,-0.006860,-0.004350,-0.010449,0.002280,-0.004445,-0.017342,0.001961,0.010008,0.001970,-0.003442
0.007336,0.011832,0.007076,-0.001037,-0.004872,-0.003428,0.002858,-0.008651,-0.004334,-0.011072,0.001684,-0.005135,-0.015835,0.002061,0.007623,0.002320,-0.001491
0.006794,0.007913,0.004684,0.001240,-0.004888,-0.003666,0.003403,-0.008848,-0.004315,-0.010189,0.000555,-0.005118,-0.013356,0.002302,0.004866,0.002866,-0.000735
0.006142,0.004912,0.002854,0.003379,-0.004533,-0.003932,0.003945,-0.008653,-0.004350,-0.009111,-0.000697,-0.003140,-0.009837,0.002863,0.003305,0.002946,-0.000421
0.006070,0.001131,0.001094,0.006534,-0.003865,-0.003022,0.005189,-0.008734,-0.004166,-0.007913,-0.001880,-0.000966,-0.005226,0.003074,0.002041,0.002088,-0.000285
0.006850,-0.002212,0.000015,0.010054,-0.002872,-0.001004,0.005295,-0.008948,-0.003782,-0.008203,-0.002859,0.001896,-0.002387,0.002862,0.001008,0.000336,-0.001087
0.007499,-0.005142,0.000010,0.013263,-0.001504,0.000887,0.005152,-0.008979,-0.003267,-0.008480,-0.003664,0.003610,0.000323,0.002502,0.000057,-0.001188,-0.001844
0.008319,-0.005133,-0.000796,0.014977,-0.000119,0.002115,0.004484,-0.009146,-0.003016,-0.007180,-0.004725,0.004803,0.002292,0.002392,-0.001140,-0.002215,-0.001562
0.008832,-0.005146,-0.001536,0.013609,-0.000077,0.003285,0.003999,-0.009540,-0.003182,-0.006320,-0.006052,0.005624,0.004813,0.002770,-0.001975,-0.002289,-0.000614
0.009143,-0.005165,-0.002318,0.013722,-0.000337,0.003348,0.003763,-0.009856,-0.003775,-0.005845,-0.007680,0.005376,0.006407,0.003268,-0.002321,-0.002153,0.000329
0.009124,-0.004334,-0.002839,0.013688,-0.000815,0.004509,0.003733,-0.009160,-0.004311,-0.005569,-0.009208,0.004942,0.008381,0.003766,-0.003437,-0.002833,0.001474
0.009497,-0.002903,-0.002280,0.013729,-0.000575,0.003785,0.003902,-0.008129,-0.004726,-0.005242,-0.008789,0.005106,0.009641,0.004264,-0.004434,-0.001949,0.002488
0.010560,0.000483,-0.002481,0.013343,-0.000319,0.003497,0.004036,-0.007319,-0.004760,-0.005219,-0.008337,0.005581,0.011169,0.004738,-0.006730,-0.001364,0.002482
0.011449,0.002856,-0.002601,0.011603,-0.000449,0.003345,0.004034,-0.005867,-0.004517,-0.005108,-0.008501,0.006382,0.011664,0.005160,-0.008832,-0.001457,0.002737
0.012107,0.003745,-0.002968,0.009863,-0.000397,0.003388,0.002627,-0.005043,-0.004634,-0.006363,-0.008584,0.007121,0.012957,0.005531,-0.010307,-0.001995,0.003155
0.012155,0.005126,-0.002963,0.008360,-0.000401,0.001766,0.001880,-0.004704,-0.004886,-0.007520,-0.007508,0.007810,0.013694,0.005817,-0.011658,-0.001639,0.003947
0.012156,0.006602,-0.003246,0.007582,-0.000895,0.002275,0.001085,-0.004747,-0.005012,-0.007542,-0.006156,0.007982,0.014336,0.005847,-0.012563,-0.001479,0.003694
0.010570,0.007618,-0.002979,0.007526,-0.001927,0.001099,0.000135,-0.004897,-0.005025,-0.007473,-0.004149,0.007561,0.014814,0.005890,-0.013491,-0.001824,0.003660
0.009888,0.009928,-0.002685,0.008325,-0.002792,0.002406,-0.000555,-0.004383,-0.004349,-0.008634,-0.001629,0.006656,0.015407,0.005859,-0.013568,-0.002307,0.003427
0.009161,0.010816,-0.002882,0.007837,-0.003332,0.002212,-0.001108,-0.003282,-0.003651,-0.009673,0.000424,0.005281,0.015837,0.005934,-0.013109,-0.002454,0.003777
0.008093,0.011236,-0.003809,0.006650,-0.003962,0.001354,-0.001663,-0.002616,-0.003346,-0.010278,0.001409,0.004431,0.015229,0.005923,-0.012013,-0.003282,0.003197
0.007359,0.011427,-0.004367,0.005463,-0.004521,-0.000411,-0.002533,-0.002342,-0.003280,-0.010932,0.002525,0.003557,0.013651,0.005152,-0.009823,-0.003251,0.002480
0.006965,0.012056,-0.003102,0.005113,-0.004944,-0.003646,-0.003217,-0.001960,-0.002659,-0.011017,0.003932,0.003112,0.012603,0.003801,-0.007434,-0.002755,0.001712
0.007748,0.014135,-0.001146,0.003680,-0.005327,-0.006672,-0.003391,-0.000789,-0.001613,-0.011602,0.004803,0.003621,0.011313,0.001903,-0.005785,-0.001783,0.000892
0.008365,0.014893,0.000876,0.001758,-0.005614,-0.009878,-0.003540,0.000074,-0.000309,-0.011070,0.004049,0.004049,0.009952,0.000522,-0.005001,-0.000419,0.000646
0.007645,0.015903,0.003637,-0.000414,-0.005685,-0.012938,-0.003287,0.000731,0.000772,-0.012450,0.003236,0.004694,0.008181,-0.000541,-0.003549,0.000153,0.000231
0.006980,0.016280,0.005342,-0.001869,-0.006421,-0.015672,-0.003669,0.001993,0.002087,-0.012010,0.002634,0.004285,0.006554,-0.001143,-0.002058,0.000169,0.000558
0.006114,0.016446,0.005939,-0.002695,-0.006774,-0.017867,-0.004178,0.003179,0.003346,-0.013156,0.003239,0.003901,0.004142,-0.001256,-0.002047,0.000326,0.000514
0.005015,0.014498,0.006045,-0.001428,-0.007284,-0.017813,-0.004713,0.004710,0.004269,-0.012846,0.004452,0.002217,0.001600,-0.001438,-0.002351,0.002329,0.001458
0.002368,0.010725,0.006035,0.000290,-0.007678,-0.017204,-0.004792,0.005743,0.004990,-0.012705,0.005564,0.000524,-0.000730,-0.001838,-0.002816,0.004738,0.001712
-0.000322,0.007839,0.005937,0.001967,-0.007215,-0.016193,-0.004865,0.006680,0.005507,-0.012467,0.006253,-0.000611,-0.003350,-0.002470,-0.002884,0.005575,0.002391
-0.002730,0.004867,0.005696,0.004328,-0.006646,-0.015057,-0.004066,0.007044,0.005847,-0.011965,0.006619,-0.001820,-0.005192,-0.003062,-0.002484,0.006103,0.002890
-0.003045,0.002489,0.005259,0.007174,-0.005927,-0.013239,-0.002698,0.006526,0.005549,-0.012077,0.007325,-0.001186,-0.007241,-0.003656,-0.001283,0.004387,0.002275
-0.003855,0.000115,0.005387,0.010009,-0.004995,-0.011632,-0.001291,0.005752,0.005043,-0.011365,0.006958,-0.000147,-0.009368,-0.004237,-0.001400,0.003391,0.001549
-0.005042,-0.001570,0.005109,0.011659,-0.004265,-0.006967,-0.000985,0.003960,0.004364,-0.010989,0.007418,0.000708,-0.011368,-0.004838,-0.000865,0.002218,0.002241
-0.006288,-0.003867,0.004316,0.010220,-0.004006,-0.002059,-0.000872,0.002370,0.003953,-0.010403,0.007154,0.001819,-0.011095,-0.005326,-0.001024,0.001893,0.004613
-0.007529,-0.006171,0.003517,0.008909,-0.003499,0.002865,-0.000703,0.001663,0.003801,-0.010792,0.007436,0.001738,-0.010177,-0.005784,-0.001270,0.001223,0.007144
-0.008398,-0.007844,0.002818,0.006602,-0.003180,0.008413,-0.000527,0.002277,0.003753,-0.009779,0.008070,0.002308,-0.008486,-0.006557,-0.003023,0.001058,0.009923
-0.008633,-0.009011,0.002009,0.004071,-0.002953,0.012329,0.000010,0.001815,0.003928,-0.009442,0.009001,0.002245,-0.007319,-0.007052,-0.004405,0.002684,0.012213
-0.008701,-0.008142,0.000609,0.001463,-0.002748,0.016253,0.000207,0.001314,0.003851,-0.008571,0.009610,0.002454,-0.005883,-0.007506,-0.005726,0.004219,0.013064
-0.009245,-0.007185,-0.000779,-0.001153,-0.002516,0.019850,0.001068,0.001523,0.003850,-0.007717,0.009279,0.001701,-0.005728,-0.007989,-0.006766,0.004791,0.013501
-0.009551,-0.006045,-0.000810,-0.003751,-0.001777,0.023411,0.001226,0.001717,0.003846,-0.006966,0.008804,0.001015,-0.004777,-0.009044,-0.007847,0.005332,0.013894
-0.010528,-0.007181,-0.000868,-0.005096,-0.000462,0.026359,0.001357,0.001982,0.003928,-0.006640,0.009224,0.000410,-0.004890,-0.009880,-0.008797,0.006637,0.014530
-0.011448,-0.007693,-0.001286,-0.005698,0.000441,0.026492,0.001142,0.002115,0.003852,-0.005632,0.010903,-0.000130,-0.005596,-0.010950,-0.009450,0.008003,0.014514
-0.014163,-0.009782,-0.001713,-0.005549,0.000715,0.025748,0.000641,0.002394,0.003670,-0.004117,0.012966,-0.000878,-0.006175,-0.011717,-0.009823,0.008235,0.015061
-0.016014,-0.009065,-0.002183,-0.005775,0.000802,0.025677,0.000349,0.002666,0.003846,-0.003399,0.013532,-0.001477,-0.005960,-0.012262,-0.010922,0.007564,0.015248
-0.017688,-0.009473,-0.002170,-0.006881,0.001029,0.026418,0.000098,0.003669,0.003961,-0.002637,0.013995,-0.002406,-0.005251,-0.012371,-0.011802,0.006299,0.016263
-0.017954,-0.009922,-0.003047,-0.010531,0.001008,0.026948,-0.000211,0.004085,0.003779,-0.001754,0.013155,-0.003252,-0.005304,-0.012343,-0.013341,0.004676,0.016825
-0.017634,-0.011418,-0.003609,-0.014052,0.000964,0.028163,-0.000643,0.004001,0.003511,-0.001058,0.012494,-0.004826,-0.004945,-0.012679,-0.013400,0.003513,0.017147
-0.017073,-0.013329,-0.003895,-0.015874,0.001115,0.027561,-0.001343,0.002806,0.002932,-0.000425,0.011246,-0.006113,-0.003452,-0.012921,-0.013278,0.003101,0.016962
-0.015657,-0.014932,-0.003697,-0.017389,0.000920,0.026239,-0.001619,0.002216,0.002565,-0.000068,0.009563,-0.006874,-0.001402,-0.013329,-0.013185,0.002324,0.016551
-0.013817,-0.015339,-0.002583,-0.018522,0.000853,0.023912,-0.002168,0.001713,0.002557,0.001053,0.007332,-0.007156,0.000462,-0.013849,-0.013009,0.000961,0.016030
-0.013137,-0.015072,-0.000101,-0.019574,0.000804,0.021174,-0.002501,0.001495,0.002588,0.001831,0.004973,-0.006767,0.002368,-0.014262,-0.012317,-0.002095,0.015790
-0.011424,-0.013994,0.001775,-0.020606,0.000349,0.019398,-0.002906,0.001927,0.003162,0.002982,0.002452,-0.007206,0.004900,-0.014552,-0.011382,-0.006133,0.015074
-0.010063,-0.012051,0.002294,-0.021692,-0.000890,0.014943,-0.003317,0.002313,0.003855,0.003680,0.000841,-0.007379,0.006604,-0.014018,-0.012028,-0.010133,0.013871
-0.007605,-0.009939,0.002477,-0.021556,-0.002443,0.014164,-0.003493,0.003145,0.004236,0.004377,0.000602,-0.007453,0.007702,-0.013087,-0.012762,-0.012531,0.012701
-0.006346,-0.008776,0.002722,-0.021138,-0.003311,0.014140,-0.003665,0.003652,0.004175,0.004315,0.000617,-0.007113,0.008542,-0.011942,-0.013313,-0.014662,0.011401
-0.005063,-0.008258,0.003243,-0.019497,-0.003113,0.014439,-0.003549,0.004913,0.003874,0.004137,0.000750,-0.006615,0.010584,-0.010419,-0.012672,-0.016657,0.010097
-0.003380,-0.006949,0.003709,-0.016889,-0.002837,0.014099,-0.003068,0.006162,0.003418,0.004617,0.000582,-0.004750,0.012378,-0.008810,-0.011918,-0.016469,0.008519
-0.000864,-0.006456,0.003870,-0.014025,-0.002650,0.012396,-0.002153,0.005980,0.002924,0.004142,0.000797,-0.002788,0.013343,-0.007168,-0.010408,-0.017304,0.006580
0.001758,-0.005749,0.003898,-0.010925,-0.002682,0.009958,-0.001192,0.005013,0.002185,0.003900,-0.000815,-0.001272,0.013763,-0.005334,-0.009635,-0.017429,0.004082
0.003308,-0.004940,0.003844,-0.010286,-0.003060,0.008186,-0.000967,0.002954,0.001528,0.003011,-0.001462,-0.000054,0.013486,-0.003390,-0.007654,-0.017802,0.001945
0.004343,-0.004603,0.003004,-0.009422,-0.003451,0.007610,-0.000669,0.000774,0.000773,0.003091,-0.002788,0.001019,0.014231,-0.001355,-0.005544,-0.017740,0.000895
0.005341,-0.004080,0.001977,-0.009729,-0.003445,0.005855,-0.000263,-0.000619,0.000190,0.002628,-0.003272,0.002463,0.015305,0.000748,-0.003203,-0.017732,0.000275
0.006238,-0.002644,-0.000178,-0.009648,-0.003412,0.005703,0.000337,0.000352,-0.000240,0.004905,-0.003472,0.004973,0.017149,0.002758,-0.001475,-0.015527,-0.000257
0.007197,-0.001228,-0.001076,-0.009945,-0.003191,0.007200,0.001123,0.000045,-0.000365,0.006400,-0.003814,0.006983,0.018941,0.004898,0.000775,-0.012817,-0.000826
0.008146,0.001251,-0.001787,-0.010683,-0.002603,0.009521,0.001452,-0.000751,-0.000570,0.008076,-0.004329,0.008718,0.020559,0.006704,0.003259,-0.010257,-0.000934
0.008544,0.002705,-0.002501,-0.010210,-0.001922,0.011536,0.002394,-0.002418,-0.000762,0.009533,-0.004565,0.007600,0.021761,0.008053,0.005566,-0.008838,-0.001091
0.008919,0.003537,-0.002135,-0.008672,-0.001274,0.012795,0.003336,-0.003738,-0.000974,0.010034,-0.004636,0.006433,0.022148,0.008541,0.007096,-0.006857,-0.001174
0.008711,0.002532,-0.001810,-0.005128,-0.000105,0.013406,0.004371,-0.004907,-0.001019,0.009526,-0.004255,0.005313,0.020360,0.008729,0.008361,-0.003861,-0.001334
0.008171,0.001889,-0.002572,-0.001412,0.001188,0.011301,0.005114,-0.005442,-0.001008,0.008919,-0.002441,0.003382,0.017677,0.008640,0.009202,-0.000517,-0.002108
0.007199,0.001754,-0.003345,0.002202,0.002480,0.007955,0.005738,-0.005628,-0.000862,0.008598,-0.000010,0.001392,0.014744,0.008286,0.009207,0.002498,-0.002572
0.006040,0.002865,-0.003912,0.004343,0.003599,0.004325,0.006307,-0.005584,-0.000783,0.007222,0.001189,-0.000376,0.011568,0.007856,0.009099,0.005088,-0.003011
0.005486,0.004414,-0.003896,0.006039,0.004522,0.001645,0.007440,-0.004767,-0.001212,0.005516,0.000979,-0.000706,0.008657,0.007371,0.008020,0.004609,-0.002662
0.006058,0.005899,-0.004163,0.007004,0.005294,-0.001192,0.008804,-0.003642,-0.001542,0.003534,0.000793,-0.000281,0.005583,0.006758,0.004789,0.004207,-0.001523
0.006514,0.006072,-0.004538,0.007052,0.005707,-0.003794,0.010293,-0.002387,-0.001794,0.002008,0.000771,-0.000698,0.002842,0.006292,0.002488,0.004388,-0.000906
0.006539,0.005648,-0.004817,0.007021,0.006384,-0.006249,0.011637,-0.001964,-0.002633,0.000054,-0.000755,-0.001704,0.000375,0.005723,0.000328,0.005053,-0.000003
0.005084,0.004251,-0.004957,0.006947,0.006457,-0.008766,0.012811,-0.001536,-0.003444,-0.001353,-0.002489,-0.003031,-0.000563,0.005359,-0.000902,0.006305,0.000830
0.003741,0.003789,-0.003684,0.007191,0.006537,-0.010316,0.013795,-0.001150,-0.004227,-0.002236,-0.003775,-0.004125,-0.001331,0.004974,-0.003017,0.007821,0.001721
0.001858,0.003267,-0.002287,0.008625,0.006542,-0.012326,0.014089,-0.000131,-0.004842,-0.002300,-0.004981,-0.004731,-0.001863,0.004482,-0.003830,0.008543,0.001980
0.000864,0.005524,-0.001569,0.009625,0.006432,-0.012986,0.014102,0.001139,-0.004644,-0.001055,-0.006527,-0.005399,-0.001759,0.003961,-0.004637,0.008441,0.001960
-0.000891,0.007606,-0.001725,0.009499,0.005391,-0.017049,0.013689,0.002270,-0.004281,0.000060,-0.008090,-0.005789,-0.001464,0.003338,-0.005685,0.009164,0.001873
-0.001714,0.009514,-0.002947,0.009744,0.004235,-0.018628,0.013181,0.003163,-0.003927,0.001030,-0.008822,-0.006628,-0.001660,0.002701,-0.007002,0.009969,0.002204
-0.002213,0.011151,-0.003796,0.009420,0.003826,-0.019726,0.012460,0.003291,-0.003855,0.001444,-0.008248,-0.006543,-0.002775,0.001782,-0.008270,0.010154,0.002384
-0.002855,0.011987,-0.004772,0.009962,0.003619,-0.019293,0.012123,0.004147,-0.003949,0.001580,-0.006961,-0.007066,-0.002479,0.001081,-0.008568,0.008305,0.002534
-0.003429,0.013394,-0.005791,0.011970,0.003359,-0.018867,0.011881,0.004776,-0.004131,0.002265,-0.005811,-0.005453,-0.002025,0.000396,-0.008097,0.007364,0.002588
-0.003975,0.012914,-0.007442,0.012718,0.002447,-0.016707,0.010891,0.004785,-0.003923,0.003057,-0.005498,-0.003731,-0.002642,-0.000331,-0.006691,0.006598,0.002506
-0.003910,0.012305,-0.008999,0.012494,0.001404,-0.014902,0.009221,0.005294,-0.003639,0.003780,-0.005879,-0.002559,-0.003742,-0.000908,-0.005889,0.005418,0.001886
-0.003846,0.011571,-0.009814,0.010447,0.000361,-0.014701,0.007192,0.005701,-0.003147,0.004330,-0.005688,-0.002693,-0.005045,-0.001445,-0.004989,0.003965,0.000851
-0.003583,0.011351,-0.010244,0.009661,-0.000687,-0.014318,0.005264,0.004936,-0.003372,0.003217,-0.005363,-0.003056,-0.006251,-0.002443,-0.003537,0.002300,-0.000338
-0.003151,0.008946,-0.010258,0.008622,-0.001717,-0.013938,0.003642,0.004149,-0.003840,0.002161,-0.004770,-0.002899,-0.006910,-0.003402,-0.002177,0.000811,-0.001309
-0.003524,0.006710,-0.011293,0.008854,-0.002731,-0.010187,0.002267,0.004387,-0.004046,0.002881,-0.004132,-0.001575,-0.006714,-0.003901,-0.000798,0.000742,-0.001725
-0.004012,0.004363,-0.010949,0.009931,-0.003810,-0.004717,0.000889,0.004920,-0.003946,0.003746,-0.004105,-0.000118,-0.006843,-0.003692,0.001578,0.000674,-0.002117
-0.003638,0.005356,-0.010148,0.009885,-0.004495,0.000755,-0.000704,0.005133,-0.003874,0.004000,-0.004864,0.001189,-0.006766,-0.003572,0.003982,-0.000827,-0.001839
-0.003107,0.005177,-0.008521,0.009206,-0.004749,0.005227,-0.002094,0.004628,-0.003584,0.004353,-0.005674,-0.000593,-0.005273,-0.003756,0.006198,-0.002719,-0.001415
-0.002996,0.000851,-0.006447,0.009130,-0.004828,0.006994,-0.003141,0.004008,-0.003334,0.004279,-0.005977,-0.002421,-0.004074,-0.003924,0.007601,-0.002525,-0.000958
-0.003304,-0.003439,-0.004294,0.009960,-0.004986,0.008486,-0.004100,0.003096,-0.002920,0.003855,-0.006096,-0.004052,-0.004338,-0.004204,0.009091,-0.001147,-0.000754
-0.005140,-0.005885,-0.003653,0.010083,-0.005094,0.011133,-0.005522,0.002081,-0.002493,0.003190,-0.005798,-0.006131,-0.005233,-0.004489,0.010531,0.000630,-0.001143
-0.006931,-0.007734,-0.003078,0.010044,-0.005564,0.014270,-0.007276,0.001019,-0.001908,0.002552,-0.003413,-0.006872,-0.006179,-0.004908,0.011078,0.003341,-0.001594
-0.008390,-0.009078,-0.002390,0.009294,-0.005963,0.016992,-0.009408,-0.000383,-0.001272,0.000536,-0.000801,-0.007730,-0.007116,-0.005658,0.011268,0.006012,-0.001858
-0.008916,-0.009217,-0.001578,0.008379,-0.006283,0.018980,-0.010598,-0.001435,-0.001214,-0.001439,0.000408,-0.007450,-0.007634,-0.006700,0.009658,0.006066,-0.001489
-0.008981,-0.009978,-0.000665,0.007091,-0.006175,0.020385,-0.010672,-0.001924,-0.000750,-0.003980,0.001746,-0.006791,-0.007925,-0.007587,0.006725,0.005477,-0.000589
-0.008709,-0.010870,0.000014,0.003872,-0.005909,0.018611,-0.010082,-0.002138,-0.000450,-0.005616,0.002700,-0.006048,-0.007791,-0.008118,0.003984,0.004099,-0.000131
-0.008168,-0.011872,0.000884,0.000684,-0.005461,0.016536,-0.009365,-0.002048,-0.000064,-0.008013,0.002801,-0.005347,-0.007512,-0.008556,0.001156,0.002003,0.000851
-0.008683,-0.013493,0.001278,-0.002475,-0.005205,0.013468,-0.008658,-0.002141,0.000488,-0.009300,0.003068,-0.004918,-0.006886,-0.008951,-0.000468,0.000693,0.001825
-0.009287,-0.015033,0.002194,-0.005572,-0.004864,0.010969,-0.007920,-0.002362,0.000576,-0.010791,0.003141,-0.004605,-0.006554,-0.009293,-0.003099,0.001144,0.002921
-0.010107,-0.016983,0.003004,-0.006690,-0.004469,0.008036,-0.007593,-0.002496,0.000343,-0.011454,0.003073,-0.004018,-0.006087,-0.009462,-0.004550,0.002026,0.003361
-0.010380,-0.016578,0.003894,-0.007278,-0.004397,0.005173,-0.007202,-0.002386,0.000651,-0.011189,0.002569,-0.003024,-0.005444,-0.009372,-0.005994,0.003230,0.003672
-0.010176,-0.015814,0.005706,-0.008340,-0.004270,0.001154,-0.007141,-0.002268,0.000963,-0.010879,0.002144,-0.001970,-0.004457,-0.009576,-0.007254,0.004116,0.003717
-0.009951,-0.013986,0.006656,-0.008241,-0.003864,-0.002800,-0.007087,-0.002111,0.000916,-0.010631,0.001855,-0.000997,-0.003917,-0.009539,-0.008754,0.005424,0.003762
-0.009731,-0.012602,0.008478,-0.009178,-0.002999,-0.006748,-0.006886,-0.003185,0.000711,-0.010191,0.003215,0.000748,-0.003981,-0.009648,-0.010452,0.006835,0.003621
-0.009661,-0.012919,0.009900,-0.010941,-0.002069,-0.009842,-0.006467,-0.004156,0.000552,-0.009248,0.005186,0.001600,-0.003390,-0.009434,-0.012336,0.007241,0.004046
-0.009590,-0.012916,0.010766,-0.011683,-0.001434,-0.012968,-0.005859,-0.005053,0.000113,-0.007723,0.006592,0.003908,-0.002431,-0.009130,-0.013202,0.007501,0.004925
-0.009428,-0.013486,0.010976,-0.013041,-0.001416,-0.013695,-0.005632,-0.005143,-0.000479,-0.005842,0.006770,0.005346,-0.002800,-0.008914,-0.012879,0.007675,0.005727
-0.008564,-0.014056,0.011256,-0.015102,-0.001757,-0.014115,-0.005416,-0.004287,-0.001469,-0.003607,0.006506,0.006362,-0.003991,-0.008778,-0.013569,0.007330,0.006324
-0.007599,-0.016460,0.011926,-0.015995,-0.002711,-0.015011,-0.004676,-0.003408,-0.003894,-0.002465,0.006358,0.006010,-0.005333,-0.009562,-0.014003,0.007302,0.006402
-0.006985,-0.017737,0.012582,-0.014554,-0.005321,-0.017068,-0.003865,-0.004480,-0.009068,-0.005237,0.005276,0.005929,-0.006190,-0.011133,-0.014347,0.008934,0.006764
-0.006698,-0.020426,0.011702,-0.011986,-0.010209,-0.018109,-0.002827,-0.006572,-0.016031,-0.008522,0.003588,0.006428,-0.006724,-0.012480,-0.015059,0.014367,0.007193
-0.006767,-0.022808,0.009983,-0.004623,-0.018428,-0.017990,-0.002560,-0.008582,-0.026534,-0.013324,0.002046,0.009728,-0.008076,-0.011768,-0.017500,0.019302,0.008145
-0.005987,-0.022248,0.008213,0.003412,-0.029096,-0.017855,-0.003152,-0.010172,-0.039226,-0.017794,0.001211,0.016037,-0.009966,-0.010685,-0.020368,0.023695,0.009209
-0.003499,-0.019185,0.008765,0.005188,-0.040776,-0.017328,-0.003847,-0.012416,-0.054295,-0.022821,0.000373,0.022743,-0.013642,-0.009638,-0.028879,0.030259,0.012028
-0.000460,-0.015214,0.010236,0.003707,-0.052212,-0.016659,-0.002844,-0.014163,-0.070556,-0.027050,-0.000595,0.027535,-0.016504,-0.009375,-0.039800,0.037595,0.014928
0.003157,-0.012705,0.013159,0.002559,-0.062559,-0.014269,-0.000709,-0.013421,-0.086483,-0.028182,0.002486,0.037126,-0.018947,-0.010027,-0.052749,0.049396,0.017890
0.006271,-0.010353,0.015793,0.001759,-0.072357,-0.011984,0.003378,-0.012758,-0.100980,-0.027687,0.007597,0.045662,-0.021043,-0.011422,-0.069204,0.063596,0.020918
0.009261,-0.004037,0.018493,0.000573,-0.082232,-0.008166,0.006815,-0.012248,-0.115645,-0.026975,0.012308,0.054190,-0.023368,-0.012572,-0.085358,0.078171,0.022895
0.009221,0.001972,0.021922,-0.001314,-0.091286,-0.003188,0.008341,-0.012038,-0.129348,-0.026446,0.016724,0.062401,-0.026733,-0.013333,-0.101467,0.095131,0.024550
0.006033,0.007676,0.025030,-0.003624,-0.102869,-0.004835,0.004823,-0.011090,-0.142048,-0.029405,0.020665,0.068015,-0.030188,-0.011529,-0.115996,0.111400,0.026062
0.001963,0.013144,0.029608,-0.003915,-0.113718,-0.007460,-0.000930,-0.011071,-0.152971,-0.031546,0.024006,0.072504,-0.033373,-0.008215,-0.129071,0.126718,0.027891
-0.001879,0.017307,0.033710,-0.004782,-0.123497,-0.009601,-0.006958,-0.011440,-0.161425,-0.032708,0.024375,0.075787,-0.036141,-0.005002,-0.140270,0.139650,0.029331
-0.005131,0.022108,0.037190,-0.006731,-0.131311,-0.012804,-0.013090,-0.011375,-0.167998,-0.032481,0.024159,0.080546,-0.037946,-0.000491,-0.149199,0.149890,0.030475
-0.007008,0.027471,0.040160,-0.008706,-0.137232,-0.015758,-0.018848,-0.010857,-0.172301,-0.031492,0.023125,0.084212,-0.037213,0.005005,-0.157107,0.157495,0.031395
-0.008836,0.033212,0.041875,-0.012341,-0.141459,-0.020907,-0.024977,-0.010337,-0.173716,-0.026686,0.020484,0.084240,-0.036579,0.010161,-0.161594,0.163044,0.031943
