AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008921,0.003498,-0.001036,0.006247,-0.014904,-0.007669,-0.000810,-0.004360,-0.002978,-0.012787,-0.001276,-0.030862,-0.019652,-0.010307,-0.002644,0.009267,-0.002743
-0.008391,0.002950,0.000477,0.006103,-0.013304,-0.006049,-0.001005,-0.005087,-0.002644,-0.011701,-0.001954,-0.029448,-0.019449,-0.010428,-0.003340,0.009510,-0.001714
-0.007747,0.002227,0.001515,0.005569,-0.011546,-0.004255,-0.001068,-0.004934,-0.002289,-0.010432,-0.002577,-0.027107,-0.018007,-0.010195,-0.003166,0.008794,-0.001005
-0.006989,0.001550,0.001881,0.004565,-0.010259,-0.003225,-0.000475,-0.004726,-0.001977,-0.009588,-0.003217,-0.023555,-0.016309,-0.009644,-0.003644,0.007111,-0.000481
-0.006537,0.000322,0.001912,0.003834,-0.008849,-0.002637,-0.000025,-0.004406,-0.001628,-0.008408,-0.003876,-0.019559,-0.015249,-0.008875,-0.003667,0.005904,0.000040
-0.006002,-0.000424,0.002277,0.003576,-0.007418,-0.001617,0.000458,-0.004442,-0.001240,-0.007453,-0.004706,-0.015382,-0.013996,-0.007854,-0.003662,0.004321,0.000449
-0.005662,-0.001036,0.002196,0.003273,-0.005929,-0.001988,0.000974,-0.004126,-0.000974,-0.006713,-0.005566,-0.011202,-0.011516,-0.006237,-0.003630,0.002828,0.000371
-0.004551,-0.000596,0.002060,0.002836,-0.004386,-0.002604,0.000947,-0.003757,-0.000681,-0.005871,-0.004316,-0.008714,-0.008769,-0.004456,-0.003197,0.001844,0.000198
-0.002870,0.000012,0.001405,0.001845,-0.003032,-0.003249,0.000651,-0.002905,-0.000451,-0.004378,-0.002943,-0.006052,-0.005388,-0.002810,-0.002710,0.001815,0.000034
-0.001043,0.000667,0.000692,0.000766,-0.001555,-0.001690,0.000328,-0.001082,-0.000200,-0.002277,-0.001530,-0.003147,-0.002788,-0.001390,-0.001888,0.001772,-0.000142
