AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000494,0.002576,0.001914,0.000099,-0.002196,-0.000174,-0.000686,-0.002087,-0.001733,-0.001257,0.000212,0.001917,0.002521,0.002294,-0.005278,-0.002930,0.001385
0.000614,0.002596,0.001914,0.000162,-0.002162,-0.000137,-0.000666,-0.002154,-0.001759,-0.001262,0.000125,0.001719,0.002350,0.002374,-0.004871,-0.002802,0.000824
0.000703,0.002554,0.001873,0.000199,-0.002113,-0.000096,-0.000633,-0.002203,-0.001771,-0.001213,0.000035,0.001525,0.002115,0.002378,-0.004463,-0.002605,0.000351
0.000762,0.002462,0.001801,0.000209,-0.002050,-0.000058,-0.000587,-0.002228,-0.001767,-0.001130,-0.000059,0.001346,0.001839,0.002303,-0.004047,-0.002346,-0.000013
0.000785,0.002343,0.001708,0.000224,-0.001984,-0.000026,-0.000531,-0.002238,-0.001750,-0.001020,-0.000167,0.001189,0.001551,0.002163,-0.003645,-0.002070,-0.000264
0.000779,0.002203,0.001599,0.000243,-0.001919,0.000003,-0.000464,-0.002234,-0.001718,-0.000891,-0.000269,0.001059,0.001290,0.001981,-0.003259,-0.001793,-0.000439
0.000749,0.002042,0.001470,0.000264,-0.001857,0.000037,-0.000380,-0.002217,-0.001684,-0.000761,-0.000385,0.000947,0.001060,0.001774,-0.002911,-0.001539,-0.000569
0.000693,0.001874,0.001327,0.000296,-0.001798,0.000083,-0.000288,-0.002185,-0.001645,-0.000653,-0.000492,0.000857,0.000823,0.001543,-0.002600,-0.001309,-0.000665
0.000629,0.001670,0.001162,0.000363,-0.001729,0.000158,-0.000189,-0.002143,-0.001595,-0.000567,-0.000616,0.000783,0.000577,0.001293,-0.002299,-0.001090,-0.000741
0.000562,0.001429,0.000974,0.000449,-0.001650,0.000263,-0.000084,-0.002082,-0.001540,-0.000481,-0.000729,0.000726,0.000348,0.001047,-0.002017,-0.000876,-0.000796
0.000499,0.001184,0.000762,0.000522,-0.001569,0.000337,0.000021,-0.002007,-0.001483,-0.000374,-0.000834,0.000692,0.000133,0.000812,-0.001776,-0.000664,-0.000833
0.000447,0.000989,0.000550,0.000576,-0.001483,0.000355,0.000118,-0.001919,-0.001438,-0.000267,-0.000916,0.000664,-0.000052,0.000598,-0.001582,-0.000490,-0.000846
0.000397,0.000844,0.000348,0.000593,-0.001387,0.000313,0.000219,-0.001807,-0.001382,-0.000157,-0.000995,0.000636,-0.000229,0.000401,-0.001415,-0.000371,-0.000834
0.000341,0.000727,0.000144,0.000547,-0.001274,0.000247,0.000323,-0.001678,-0.001305,-0.000063,-0.001035,0.000612,-0.000385,0.000227,-0.001263,-0.000291,-0.000790
0.000273,0.000639,-0.000066,0.000448,-0.001150,0.000156,0.000429,-0.001558,-0.001213,0.000015,-0.001037,0.000584,-0.000516,0.000058,-0.001135,-0.000240,-0.000711
0.000188,0.000582,-0.000265,0.000333,-0.001044,0.000059,0.000535,-0.001451,-0.001129,0.000070,-0.001000,0.000556,-0.000612,-0.000093,-0.001030,-0.000207,-0.000598
0.000087,0.000546,-0.000469,0.000219,-0.000963,-0.000037,0.000630,-0.001369,-0.001071,0.000100,-0.000960,0.000531,-0.000643,-0.000205,-0.000954,-0.000191,-0.000464
-0.000012,0.000543,-0.000663,0.000101,-0.000915,-0.000130,0.000705,-0.001317,-0.001047,0.000106,-0.000912,0.000499,-0.000616,-0.000276,-0.000919,-0.000199,-0.000330
-0.000106,0.000585,-0.000847,-0.000065,-0.000904,-0.000224,0.000758,-0.001305,-0.001069,0.000079,-0.000878,0.000484,-0.000528,-0.000306,-0.000934,-0.000271,-0.000200
-0.000196,0.000674,-0.001020,-0.000286,-0.000937,-0.000347,0.000782,-0.001338,-0.001138,0.000007,-0.000859,0.000471,-0.000384,-0.000297,-0.001016,-0.000397,-0.000067
-0.000294,0.000783,-0.001169,-0.000543,-0.001008,-0.000465,0.000785,-0.001412,-0.001245,-0.000105,-0.000851,0.000471,-0.000207,-0.000253,-0.001159,-0.000558,0.000080
-0.000397,0.000897,-0.001291,-0.000830,-0.001107,-0.000597,0.000770,-0.001536,-0.001385,-0.000248,-0.000831,0.000482,-0.000010,-0.000176,-0.001375,-0.000726,0.000242
-0.000509,0.001014,-0.001375,-0.001136,-0.001236,-0.000736,0.000748,-0.001683,-0.001551,-0.000429,-0.000800,0.000514,0.000198,-0.000070,-0.001656,-0.000898,0.000398
-0.000611,0.001104,-0.001420,-0.001428,-0.001378,-0.000870,0.000724,-0.001852,-0.001737,-0.000639,-0.000748,0.000561,0.000403,0.000046,-0.001982,-0.001060,0.000546
-0.000696,0.001152,-0.001429,-0.001699,-0.001534,-0.000995,0.000697,-0.002035,-0.001936,-0.000861,-0.000671,0.000623,0.000615,0.000167,-0.002338,-0.001217,0.000690
-0.000769,0.001176,-0.001415,-0.001948,-0.001700,-0.001107,0.000669,-0.002219,-0.002145,-0.001082,-0.000573,0.000704,0.000824,0.000288,-0.002725,-0.001355,0.000826
-0.000833,0.001168,-0.001388,-0.002200,-0.001876,-0.001207,0.000640,-0.002397,-0.002367,-0.001292,-0.000460,0.000804,0.001027,0.000395,-0.003133,-0.001464,0.000954
-0.000892,0.001135,-0.001351,-0.002440,-0.002056,-0.001305,0.000612,-0.002573,-0.002598,-0.001462,-0.000345,0.000906,0.001213,0.000492,-0.003578,-0.001570,0.001069
-0.000930,0.001086,-0.001308,-0.002661,-0.002233,-0.001393,0.000580,-0.002754,-0.002830,-0.001582,-0.000222,0.000997,0.001373,0.000575,-0.004054,-0.001679,0.001175
-0.000949,0.001035,-0.001272,-0.002848,-0.002398,-0.001433,0.000546,-0.002928,-0.003054,-0.001642,-0.000098,0.001064,0.001491,0.000660,-0.004559,-0.001752,0.001270
-0.000952,0.000958,-0.001239,-0.002998,-0.002543,-0.001426,0.000512,-0.003082,-0.003260,-0.001648,0.000012,0.001097,0.001593,0.000739,-0.005071,-0.001779,0.001339
-0.000940,0.000841,-0.001206,-0.003081,-0.002668,-0.001385,0.000480,-0.003214,-0.003446,-0.001599,0.000115,0.001139,0.001679,0.000821,-0.005582,-0.001768,0.001377
-0.000936,0.000676,-0.001176,-0.003097,-0.002770,-0.001321,0.000449,-0.003304,-0.003597,-0.001488,0.000213,0.001185,0.001762,0.000906,-0.006065,-0.001712,0.001381
-0.000935,0.000484,-0.001152,-0.003063,-0.002844,-0.001235,0.000422,-0.003351,-0.003712,-0.001316,0.000312,0.001229,0.001836,0.000999,-0.006507,-0.001616,0.001365
-0.000938,0.000293,-0.001131,-0.002978,-0.002883,-0.001119,0.000383,-0.003342,-0.003776,-0.001121,0.000413,0.001269,0.001880,0.001092,-0.006895,-0.001488,0.001332
-0.000944,0.000094,-0.001117,-0.002812,-0.002870,-0.000949,0.000331,-0.003276,-0.003785,-0.000908,0.000509,0.001305,0.001876,0.001184,-0.007235,-0.001348,0.001286
-0.000952,-0.000136,-0.001109,-0.002567,-0.002799,-0.000723,0.000260,-0.003139,-0.003733,-0.000686,0.000605,0.001330,0.001839,0.001268,-0.007505,-0.001189,0.001221
-0.000954,-0.000385,-0.001113,-0.002287,-0.002674,-0.000494,0.000174,-0.002942,-0.003615,-0.000433,0.000702,0.001352,0.001759,0.001327,-0.007680,-0.001028,0.001135
-0.000937,-0.000597,-0.001110,-0.001971,-0.002497,-0.000292,0.000079,-0.002672,-0.003447,-0.000151,0.000799,0.001361,0.001643,0.001355,-0.007741,-0.000876,0.001027
-0.000895,-0.000779,-0.001096,-0.001639,-0.002258,-0.000119,-0.000001,-0.002335,-0.003211,0.000160,0.000876,0.001357,0.001470,0.001351,-0.007654,-0.000737,0.000896
-0.000832,-0.000926,-0.001070,-0.001298,-0.001957,0.000019,-0.000070,-0.001931,-0.002901,0.000477,0.000941,0.001332,0.001246,0.001310,-0.007401,-0.000606,0.000743
-0.000761,-0.001044,-0.001042,-0.000948,-0.001600,0.000121,-0.000138,-0.001500,-0.002519,0.000801,0.001017,0.001288,0.000982,0.001232,-0.007009,-0.000469,0.000583
-0.000700,-0.001139,-0.001003,-0.000576,-0.001211,0.000190,-0.000211,-0.001039,-0.002090,0.001129,0.001102,0.001213,0.000682,0.001134,-0.006505,-0.000337,0.000419
-0.000645,-0.001213,-0.000994,-0.000179,-0.000812,0.000238,-0.000291,-0.000570,-0.001633,0.001459,0.001181,0.001104,0.000381,0.001023,-0.005888,-0.000209,0.000254
-0.000582,-0.001253,-0.001008,0.000223,-0.000418,0.000266,-0.000378,-0.000076,-0.001170,0.001789,0.001248,0.000957,0.000081,0.000894,-0.005172,-0.000102,0.000080
-0.000511,-0.001248,-0.001033,0.000600,-0.000043,0.000277,-0.000472,0.000411,-0.000723,0.002095,0.001298,0.000815,-0.000193,0.000756,-0.004373,-0.000047,-0.000100
-0.000426,-0.001234,-0.001062,0.000945,0.000281,0.000251,-0.000572,0.000873,-0.000311,0.002356,0.001348,0.000705,-0.000447,0.000610,-0.003531,-0.000025,-0.000282
-0.000337,-0.001210,-0.001071,0.001279,0.000563,0.000207,-0.000668,0.001301,0.000066,0.002570,0.001403,0.000630,-0.000672,0.000469,-0.002667,-0.000019,-0.000449
-0.000248,-0.001183,-0.001060,0.001581,0.000805,0.000134,-0.000757,0.001680,0.000415,0.002744,0.001473,0.000581,-0.000866,0.000327,-0.001785,-0.000007,-0.000600
-0.000171,-0.001157,-0.001010,0.001819,0.001010,0.000023,-0.000819,0.002035,0.000736,0.002859,0.001553,0.000548,-0.001032,0.000180,-0.000898,0.000016,-0.000746
-0.000099,-0.001165,-0.000921,0.002006,0.001184,-0.000098,-0.000851,0.002351,0.001035,0.002914,0.001633,0.000525,-0.001188,0.000006,0.000005,0.000057,-0.000885
-0.000028,-0.001215,-0.000790,0.002142,0.001327,-0.000230,-0.000853,0.002643,0.001316,0.002900,0.001710,0.000508,-0.001330,-0.000194,0.000934,0.000102,-0.001007
0.000046,-0.001296,-0.000628,0.002223,0.001443,-0.000367,-0.000826,0.002910,0.001571,0.002821,0.001781,0.000494,-0.001456,-0.000423,0.001872,0.000162,-0.001111
0.000123,-0.001387,-0.000444,0.002232,0.001533,-0.000514,-0.000776,0.003156,0.001797,0.002680,0.001842,0.000479,-0.001563,-0.000681,0.002818,0.000240,-0.001198
0.000203,-0.001477,-0.000237,0.002173,0.001593,-0.000681,-0.000712,0.003359,0.001989,0.002485,0.001887,0.000455,-0.001658,-0.000967,0.003722,0.000323,-0.001269
0.000294,-0.001539,-0.000020,0.002051,0.001621,-0.000861,-0.000642,0.003506,0.002147,0.002254,0.001913,0.000401,-0.001748,-0.001275,0.004570,0.000393,-0.001311
0.000398,-0.001558,0.000188,0.001899,0.001625,-0.001003,-0.000566,0.003605,0.002276,0.001994,0.001908,0.000322,-0.001838,-0.001565,0.005323,0.000449,-0.001324
0.000507,-0.001548,0.000384,0.001722,0.001608,-0.001100,-0.000484,0.003657,0.002378,0.001712,0.001861,0.000196,-0.001887,-0.001835,0.005969,0.000497,-0.001315
0.000618,-0.001522,0.000573,0.001540,0.001576,-0.001146,-0.000390,0.003657,0.002444,0.001411,0.001784,0.000060,-0.001894,-0.002074,0.006474,0.000544,-0.001289
0.000685,-0.001414,0.000731,0.001365,0.001700,-0.000912,-0.000277,0.003499,0.002638,0.001026,0.001400,-0.000276,-0.001832,-0.002118,0.006980,0.000708,-0.001133
0.000733,-0.001315,0.000866,0.001181,0.001785,-0.000682,-0.000158,0.003300,0.002777,0.000675,0.001028,-0.000581,-0.001739,-0.002125,0.007337,0.000870,-0.000968
0.000762,-0.001215,0.000980,0.000993,0.001839,-0.000450,-0.000043,0.003070,0.002868,0.000342,0.000675,-0.000854,-0.001623,-0.002095,0.007557,0.001029,-0.000795
0.000773,-0.001115,0.001073,0.000822,0.001870,-0.000197,0.000066,0.002814,0.002918,0.000031,0.000342,-0.001096,-0.001498,-0.002030,0.007634,0.001178,-0.000615
0.000765,-0.001024,0.001145,0.000674,0.001887,0.000084,0.000160,0.002544,0.002933,-0.000264,0.000029,-0.001313,-0.001361,-0.001932,0.007587,0.001316,-0.000437
0.000741,-0.000946,0.001194,0.000526,0.001891,0.000370,0.000240,0.002261,0.002924,-0.000534,-0.000262,-0.001502,-0.001220,-0.001813,0.007437,0.001422,-0.000265
0.000709,-0.000858,0.001223,0.000382,0.001886,0.000652,0.000308,0.001980,0.002887,-0.000770,-0.000532,-0.001663,-0.001077,-0.001678,0.007198,0.001500,-0.000100
0.000678,-0.000772,0.001237,0.000239,0.001881,0.000926,0.000374,0.001704,0.002832,-0.000970,-0.000788,-0.001790,-0.000948,-0.001528,0.006894,0.001552,0.000052
0.000647,-0.000671,0.001240,0.000106,0.001879,0.001178,0.000433,0.001443,0.002768,-0.001141,-0.001033,-0.001889,-0.000836,-0.001365,0.006548,0.001583,0.000190
0.000611,-0.000560,0.001228,-0.000009,0.001881,0.001397,0.000475,0.001187,0.002703,-0.001279,-0.001254,-0.001963,-0.000735,-0.001193,0.006165,0.001605,0.000316
0.000562,-0.000442,0.001205,-0.000098,0.001885,0.001576,0.000497,0.000943,0.002634,-0.001384,-0.001453,-0.002028,-0.000649,-0.001008,0.005749,0.001611,0.000432
0.000502,-0.000320,0.001151,-0.000163,0.001885,0.001722,0.000501,0.000707,0.002561,-0.001447,-0.001629,-0.002090,-0.000564,-0.000817,0.005314,0.001606,0.000535
0.000439,-0.000185,0.001067,-0.000211,0.001879,0.001833,0.000488,0.000508,0.002477,-0.001464,-0.001784,-0.002150,-0.000493,-0.000631,0.004870,0.001571,0.000619
0.000374,-0.000030,0.000961,-0.000247,0.001861,0.001911,0.000458,0.000336,0.002376,-0.001443,-0.001914,-0.002194,-0.000415,-0.000449,0.004420,0.001497,0.000682
0.000313,0.000106,0.000836,-0.000265,0.001813,0.001952,0.000413,0.000183,0.002249,-0.001394,-0.002002,-0.002190,-0.000343,-0.000273,0.003953,0.001399,0.000723
0.000257,0.000225,0.000706,-0.000251,0.001740,0.001954,0.000359,0.000047,0.002097,-0.001319,-0.002044,-0.002140,-0.000272,-0.000101,0.003471,0.001284,0.000748
0.000207,0.000328,0.000572,-0.000218,0.001643,0.001920,0.000297,-0.000078,0.001928,-0.001216,-0.002035,-0.002047,-0.000199,0.000062,0.002989,0.001162,0.000759
0.000158,0.000411,0.000446,-0.000179,0.001524,0.001843,0.000239,-0.000180,0.001742,-0.001099,-0.001977,-0.001918,-0.000124,0.000210,0.002513,0.001036,0.000748
0.000111,0.000463,0.000332,-0.000137,0.001389,0.001739,0.000187,-0.000263,0.001548,-0.000968,-0.001877,-0.001759,-0.000058,0.000332,0.002060,0.000914,0.000717
0.000066,0.000478,0.000233,-0.000091,0.001239,0.001606,0.000144,-0.000321,0.001350,-0.000833,-0.001739,-0.001572,-0.000002,0.000422,0.001647,0.000790,0.000669
0.000026,0.000455,0.000150,-0.000044,0.001080,0.001448,0.000111,-0.000350,0.001148,-0.000697,-0.001563,-0.001363,0.000043,0.000476,0.001281,0.000668,0.000607
-0.000007,0.000406,0.000085,-0.000007,0.000914,0.001263,0.000087,-0.000345,0.000947,-0.000563,-0.001354,-0.001137,0.000076,0.000489,0.000973,0.000553,0.000529
-0.000029,0.000332,0.000041,0.000014,0.000741,0.001044,0.000066,-0.000317,0.000746,-0.000437,-0.001115,-0.000901,0.000093,0.000459,0.000709,0.000445,0.000436
-0.000039,0.000251,0.000014,0.000018,0.000560,0.000793,0.000047,-0.000269,0.000548,-0.000316,-0.000853,-0.000668,0.000089,0.000383,0.000492,0.000339,0.000335
-0.000036,0.000167,-0.000002,0.000016,0.000374,0.000531,0.000029,-0.000200,0.000358,-0.000201,-0.000577,-0.000434,0.000061,0.000280,0.000306,0.000228,0.000228
-0.000023,0.000083,-0.000008,0.000008,0.000186,0.000263,0.000012,-0.000109,0.000177,-0.000094,-0.000294,-0.000213,0.000031,0.000150,0.000148,0.000115,0.000116
