AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026779,0.002219,0.017359,-0.009010,0.000108,0.000073,-0.013392,0.021563,-0.007605,-0.030893,-0.060214,-0.001763,-0.027591,0.000008,0.032532,0.002537,0.005484
0.013697,-0.000706,0.016024,-0.003807,0.002896,0.006485,-0.005669,0.024155,-0.001401,-0.008733,-0.045904,-0.003160,-0.020620,0.000131,0.045375,-0.000161,0.001189
0.002597,-0.001177,0.010338,0.000375,0.009021,0.001518,-0.000592,0.035747,0.000679,-0.000427,-0.021960,-0.014446,-0.013959,0.000001,0.051730,-0.002042,0.000033
-0.003049,-0.005110,0.011040,0.016128,0.006142,-0.001100,0.001245,0.033075,0.006781,0.001281,-0.002784,-0.026452,-0.005281,-0.000001,0.035653,-0.001889,-0.000989
-0.012496,-0.007872,0.005277,0.000510,0.010891,-0.004489,0.006336,0.024830,0.015070,0.004850,0.003313,-0.013010,0.000085,-0.004469,0.021879,-0.009990,-0.005090
-0.015081,-0.009927,0.001210,-0.003936,0.012038,-0.005594,0.010139,0.014661,0.020870,0.001693,0.016778,-0.002719,0.012575,-0.006402,0.007894,-0.012798,-0.004677
-0.012327,-0.002489,-0.004649,-0.016364,0.010807,-0.011284,0.012110,0.018263,0.018911,0.000655,0.024567,0.001112,0.001238,-0.004350,0.000085,-0.009845,-0.005515
-0.003950,0.001117,-0.007826,-0.018425,0.003235,-0.012797,0.014684,0.018763,0.018671,-0.000024,0.009021,0.016339,-0.000505,-0.001476,-0.015482,-0.002429,-0.005280
0.000257,0.002044,-0.007590,-0.015854,0.000021,-0.005183,0.018807,0.001960,0.015902,-0.000610,0.013098,0.032128,-0.007518,-0.002521,-0.037098,0.000404,-0.006462
0.000181,-0.000477,-0.005384,-0.008853,-0.000064,-0.004070,0.022868,-0.000326,0.014815,-0.001535,0.014958,0.020991,-0.006242,-0.001432,-0.035658,0.005420,-0.009643
0.000235,-0.011973,-0.002872,-0.003082,-0.001573,-0.001839,0.018728,-0.008583,0.015476,0.000758,0.012233,0.016267,-0.005861,0.000239,-0.029004,0.010402,-0.011765
-0.006880,-0.014369,-0.004775,0.000234,-0.001815,-0.010900,0.014545,-0.017755,0.012973,0.010855,0.010272,0.009251,-0.005303,0.010798,-0.020984,0.030049,-0.008760
-0.014871,-0.014661,-0.006188,0.024067,-0.012391,-0.026688,0.006345,-0.018003,0.010360,0.024916,0.001752,0.008361,-0.002253,0.028614,-0.018966,0.041357,-0.006521
-0.023461,-0.013132,-0.010422,0.032056,-0.017159,-0.029575,-0.001196,-0.016564,0.006456,0.034087,0.003699,0.005956,0.007231,0.034741,-0.016306,0.019990,-0.007412
-0.029344,-0.000772,-0.008113,0.036602,-0.019392,-0.026017,-0.010473,-0.014670,0.001257,0.032778,0.000024,0.000446,0.037961,0.035749,-0.000852,0.004311,-0.007939
-0.013751,0.011641,-0.010205,0.027105,-0.019313,-0.031235,-0.017011,-0.006606,-0.002092,0.026908,0.005666,-0.002170,0.046622,0.033643,0.004420,-0.000339,-0.010999
-0.000400,0.045877,-0.003269,0.012041,-0.020302,-0.034234,-0.018803,-0.000272,-0.007275,0.020831,0.000079,-0.001469,0.055101,0.027338,0.010226,-0.013820,-0.014721
0.005058,0.058030,-0.000704,0.002703,-0.020993,-0.034495,-0.012049,-0.000462,-0.014314,0.014084,0.000120,0.006363,0.050520,0.019255,0.016889,-0.043097,-0.012695
0.017835,0.057217,-0.001970,0.000193,-0.018408,-0.039869,-0.005048,-0.000481,-0.016420,0.005906,0.000259,0.013585,0.061511,0.010579,0.019286,-0.057625,-0.012158
0.031242,0.039773,-0.000489,0.003552,-0.015994,-0.040582,-0.006295,-0.004548,-0.009286,0.000986,0.000082,0.013210,0.062837,0.005202,0.017772,-0.065120,-0.004546
0.032249,0.018853,-0.001268,0.005652,-0.008145,-0.052472,-0.005116,-0.008624,-0.003901,-0.000133,0.001287,0.011132,0.053193,0.000502,0.012117,-0.066161,-0.000008
0.022955,0.001961,-0.001103,0.014833,-0.001242,-0.048224,-0.003810,-0.000427,-0.000031,-0.002019,-0.000234,0.000997,0.035766,0.000000,0.008275,-0.066056,0.004070
0.009824,-0.008676,-0.001424,0.021754,-0.000906,-0.012639,-0.009114,0.002337,0.004852,-0.002398,-0.006549,-0.000614,0.026737,-0.000607,0.003602,-0.034467,0.005653
0.000026,-0.018734,-0.000324,0.034485,-0.000303,0.001734,-0.019304,0.005020,0.002974,-0.003487,-0.017462,-0.006925,0.023000,-0.001541,0.003225,-0.010180,0.002251
-0.007751,-0.009418,-0.000299,0.027505,-0.000004,0.023609,-0.015222,0.000539,-0.000942,-0.011840,-0.018231,-0.020217,0.006085,-0.003562,-0.001586,-0.002023,0.000093
-0.012824,-0.000801,0.000336,0.010306,0.000385,0.043286,-0.008830,-0.003711,-0.008361,-0.022884,-0.017022,-0.007004,0.000021,-0.005561,-0.007457,0.000034,-0.003017
-0.002617,0.002275,0.004948,-0.000059,-0.000274,0.053229,0.000004,-0.014389,-0.018475,-0.021442,-0.011875,-0.000210,-0.008679,-0.002914,-0.010605,0.006717,-0.009701
0.000561,-0.000627,0.001941,-0.028328,-0.003559,0.064989,0.008901,-0.014220,-0.024307,-0.021043,-0.011685,0.005483,-0.007458,-0.000774,-0.014472,0.007486,-0.016545
0.007382,-0.003647,0.000349,-0.034957,-0.008026,0.064699,0.008150,-0.008618,-0.020891,-0.016902,-0.008383,0.009891,-0.009111,0.001263,-0.021034,0.006953,-0.015960
0.013526,-0.010868,-0.002404,-0.036452,-0.005457,0.059087,0.006735,-0.000067,-0.011523,-0.011818,-0.003757,0.012056,-0.015981,0.000131,-0.024956,0.006790,-0.012316
0.013430,-0.026271,-0.003970,-0.033329,-0.002177,0.051602,0.006394,0.006855,-0.001767,-0.003721,-0.000043,0.003124,-0.023846,0.004094,-0.015529,0.000923,-0.007605
0.010595,-0.040253,-0.004332,-0.030738,-0.001013,0.048433,0.005751,0.025127,0.001834,0.000227,-0.002149,-0.002502,-0.031069,0.003561,-0.004706,0.007253,-0.002023
0.006383,-0.039106,-0.005027,-0.026044,-0.001157,0.041604,0.001708,0.038723,0.013968,0.005227,-0.003452,-0.015358,-0.035722,0.002548,-0.001727,0.020517,-0.001753
0.002248,-0.028545,-0.010767,-0.021168,-0.001085,0.022483,0.001667,0.040020,0.014745,0.000148,-0.000086,-0.026413,-0.038393,0.001137,-0.003956,0.014045,-0.003286
-0.000186,-0.011467,-0.010760,-0.002670,-0.000501,0.005182,0.000950,0.025936,0.013144,-0.011389,-0.000001,-0.019928,-0.036769,-0.000064,-0.000113,0.008250,-0.003989
0.000001,-0.003760,-0.002954,0.002013,0.000305,-0.004314,0.005104,0.007498,0.004668,-0.017138,0.000830,-0.009048,-0.023311,-0.003257,0.001121,0.000088,-0.004469
-0.000050,-0.005158,0.000083,0.002881,0.000640,-0.011934,0.013817,0.000091,0.000106,-0.014196,0.000031,-0.000842,-0.011975,-0.012661,0.004460,-0.000623,-0.001831
-0.000054,-0.014580,0.006607,0.006038,0.000615,-0.020370,0.013587,-0.007506,-0.001875,-0.009866,0.003731,0.000877,-0.004862,-0.015195,0.009571,0.000658,-0.000857
-0.001182,-0.021752,0.009692,0.009206,0.001441,-0.014351,0.010300,-0.004324,-0.000805,-0.001398,0.008258,0.004239,-0.003132,-0.025617,0.014950,0.013749,-0.000260
-0.000522,-0.034966,0.011422,0.004050,0.002938,-0.003593,0.007830,-0.003384,0.000000,-0.000593,0.011123,0.007932,-0.005988,-0.027031,0.021534,0.024760,0.000298
0.000194,-0.013806,0.010912,0.000443,0.004503,0.003045,0.008714,-0.006572,0.000247,-0.000090,0.020859,0.010751,-0.011155,-0.029374,0.029589,0.034164,0.004788
0.001716,0.000106,0.008963,-0.002171,0.000733,0.010749,0.008731,-0.009306,0.000354,0.000000,0.034601,0.002062,-0.014942,-0.031978,0.013966,0.041928,0.010657
0.006223,0.011629,0.016278,-0.016230,-0.004652,0.011945,0.009901,-0.010384,-0.000075,0.000678,0.044790,0.000820,-0.001234,-0.024221,0.008668,0.041243,0.005681
0.013431,0.039408,0.022600,-0.019344,-0.019953,0.006777,0.008514,-0.016227,-0.003814,-0.000030,0.035266,-0.003500,0.000772,-0.022608,0.012854,0.036872,0.003635
0.020423,0.055167,0.029638,-0.026855,-0.029734,0.003702,0.005909,-0.028867,-0.012465,-0.000383,0.009183,-0.003295,0.008663,-0.020216,0.014038,0.017302,0.001525
0.015972,0.054187,0.031892,-0.041489,-0.043077,0.000004,0.000731,-0.031117,-0.021056,0.001458,-0.000267,-0.006520,0.016752,-0.021903,0.018594,0.006105,0.002484
0.010076,0.027383,0.034494,-0.051638,-0.054284,-0.008038,-0.004860,-0.022693,-0.031307,0.010323,-0.005569,-0.005714,0.022312,-0.012933,0.010234,0.000246,0.002735
0.001556,0.004812,0.035617,-0.053470,-0.067904,-0.021882,-0.017014,-0.011027,-0.044472,0.028778,-0.010633,-0.004414,0.032721,-0.006248,0.002073,-0.000191,0.000100
-0.000001,-0.005699,0.040804,-0.069435,-0.082044,-0.029605,-0.027659,-0.007409,-0.058616,0.034426,-0.013904,0.001099,0.037558,-0.001240,-0.002524,-0.010746,-0.000245
0.003912,-0.016766,0.043516,-0.075850,-0.092634,-0.023527,-0.028368,-0.005532,-0.074928,0.029156,0.001542,0.021017,0.035675,-0.000001,-0.007149,-0.009007,-0.004211
0.009247,-0.012209,0.038540,-0.070411,-0.109294,-0.037103,-0.023053,-0.000573,-0.098523,0.004403,0.019597,0.009780,0.013656,0.000076,-0.029099,-0.016227,-0.009028
0.015133,-0.007506,0.032464,-0.060227,-0.125204,-0.052808,-0.013032,0.002127,-0.125852,-0.003314,0.051230,0.004411,0.001007,0.000219,-0.041884,-0.006766,-0.018219
0.020767,0.004847,0.019419,-0.038304,-0.144516,-0.066953,-0.004122,-0.000301,-0.161053,-0.034084,0.063139,0.002326,-0.002670,-0.003514,-0.041360,0.001320,-0.021285
0.032977,0.029753,0.002141,-0.020690,-0.150458,-0.075914,0.000881,-0.018830,-0.186327,-0.079596,0.067203,0.004482,-0.014303,-0.014404,-0.034711,0.009870,-0.020453
0.037217,0.047201,-0.002286,-0.011976,-0.154802,-0.081398,0.019216,-0.035277,-0.189358,-0.127656,0.060601,0.003216,-0.042888,-0.032507,-0.027157,0.027307,-0.012355
0.041077,0.057539,-0.005114,-0.000260,-0.143353,-0.076800,0.026915,-0.042534,-0.176208,-0.160135,0.059367,0.018421,-0.083459,-0.048823,-0.030601,0.040561,-0.001681
0.038900,0.055381,-0.008265,0.011169,-0.125864,-0.056758,0.030933,-0.046702,-0.155336,-0.172049,0.052027,0.030853,-0.104791,-0.059320,-0.039601,0.059735,0.002289
0.024680,0.046659,-0.003481,0.015880,-0.101905,-0.008360,0.027310,-0.059432,-0.123804,-0.158185,0.022363,0.064296,-0.077948,-0.067513,-0.054214,0.056750,0.017519
0.008339,0.031774,0.005473,0.024925,-0.070726,0.007499,0.020383,-0.063932,-0.098336,-0.126121,0.009801,0.093074,-0.030587,-0.065049,-0.047424,0.073476,0.042885
-0.006931,0.003768,0.034801,0.029425,-0.047410,0.006736,0.025500,-0.031533,-0.063541,-0.115295,-0.005320,0.077085,-0.008878,-0.059177,-0.014189,0.064609,0.087319
-0.033620,-0.032602,0.054265,0.026102,-0.043087,-0.007870,0.028036,-0.004819,-0.051445,-0.099980,-0.025416,0.038116,-0.000059,-0.042587,-0.000552,0.028177,0.144189
-0.074662,-0.080913,0.053304,0.050889,-0.042528,-0.031735,0.005239,0.006134,-0.040713,-0.081620,-0.061359,0.014537,0.005701,-0.041049,0.002172,0.010352,0.224708
-0.094551,-0.119060,0.035807,0.087667,-0.043220,-0.072804,-0.004867,0.023558,-0.039568,-0.062481,-0.076369,0.000195,0.026993,-0.039802,0.016256,0.014669,0.281592
-0.109763,-0.136337,0.017981,0.102937,-0.051729,-0.114028,-0.009882,0.040619,-0.037146,-0.031776,-0.073922,-0.017146,0.037199,-0.041917,0.014734,0.017369,0.294322
-0.109391,-0.144268,0.009687,0.111225,-0.055246,-0.107087,-0.006952,0.029932,-0.035161,-0.014516,-0.031831,-0.009446,0.033321,-0.045730,0.028229,0.014650,0.242379
-0.092855,-0.134421,0.001758,0.084350,-0.042363,-0.082915,-0.003996,0.015705,-0.028990,-0.002529,-0.008272,-0.003195,0.031267,-0.034920,0.026622,0.009953,0.142677
-0.057498,-0.071706,0.000028,0.017943,-0.024494,-0.031633,-0.011052,-0.000027,-0.026240,0.002347,-0.000030,0.001524,0.026270,-0.012191,0.018405,0.003642,0.022206
-0.009616,-0.010727,0.002298,-0.000131,-0.007105,0.000880,-0.018604,-0.020910,-0.037715,0.036711,0.015279,0.004359,0.014414,-0.000122,0.004511,0.006061,-0.012600
0.002465,0.025029,0.012813,-0.021120,0.000693,0.062227,-0.006696,-0.038025,-0.032664,0.045929,0.027491,0.010458,0.000015,0.003686,0.005596,0.012997,-0.103971
0.031480,0.066831,0.022252,-0.082171,0.001009,0.072717,0.000097,-0.049021,-0.038167,0.014408,0.035763,0.002338,-0.009200,0.015013,0.014732,0.002177,-0.202237
0.055312,0.077623,0.016246,-0.079853,0.000016,0.082368,0.000246,-0.031207,-0.043168,-0.000092,0.038293,-0.000140,-0.028735,0.009498,0.020869,-0.015262,-0.205871
0.074749,0.079173,-0.000032,-0.059105,-0.000060,0.071082,-0.006371,-0.012348,-0.040673,-0.025510,0.029453,-0.003489,-0.044827,0.003954,0.016259,-0.017021,-0.190421
0.090292,0.089399,-0.007799,-0.039776,-0.006296,0.053814,-0.012622,-0.001190,-0.038997,-0.043989,0.013323,-0.004740,-0.051635,-0.000129,0.011779,-0.025579,-0.157352
0.107685,0.101394,-0.025769,-0.009400,-0.007131,0.030234,-0.003597,-0.009662,-0.011713,-0.056698,0.013879,0.000019,-0.067269,-0.001415,0.000064,-0.002295,-0.125698
0.108966,0.094355,-0.045724,0.001753,-0.000993,0.009364,0.000323,-0.016286,-0.000003,-0.062020,0.004092,0.002841,-0.060355,-0.002257,-0.003655,0.001399,-0.093165
0.101879,0.094966,-0.047712,0.000450,0.000943,-0.000139,0.000326,-0.030828,0.008038,-0.056709,-0.000158,0.017756,-0.051209,0.000029,-0.011124,0.006295,-0.071773
0.093020,0.086882,-0.042963,-0.000210,0.007363,-0.006214,0.000113,-0.042317,0.017276,-0.036356,-0.017560,0.022486,-0.044124,0.004888,-0.026670,0.011588,-0.047224
0.083927,0.090955,-0.029117,0.000126,0.014295,-0.012854,0.001176,-0.048683,0.026753,-0.014572,-0.012980,0.024431,-0.040676,0.019572,-0.043741,0.019763,-0.029351
0.067530,0.082457,-0.015251,0.002380,0.015039,-0.020391,0.003364,-0.044653,0.026403,-0.004524,-0.005691,0.018850,-0.037872,0.018643,-0.043515,0.027193,-0.015506
0.042032,0.051780,-0.004144,0.006926,0.008977,-0.014557,0.004833,-0.029224,0.014888,0.000588,-0.000354,0.010866,-0.029601,0.011713,-0.029660,0.022456,-0.006025
0.013870,0.017529,-0.001790,0.003528,0.005569,-0.006955,0.003677,-0.011121,0.007635,0.000254,0.001960,0.004570,-0.012787,0.006096,-0.017922,0.014528,-0.001885
