AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001741,-0.002446,0.004564,-0.020090,0.000085,-0.001718,-0.000035,-0.002180,0.001401,0.001501,0.014028,0.009066,-0.005561,-0.008672,0.011621,0.006214,0.000806
0.005239,-0.006711,0.005527,-0.013497,0.000490,0.000392,0.000813,-0.003298,0.001595,0.001306,0.015555,0.003066,-0.007508,-0.009184,0.008962,0.007657,0.000833
0.008839,-0.008008,0.004062,-0.003195,0.000088,0.003942,0.000480,-0.002359,0.000878,0.002059,0.012683,-0.000011,-0.007606,-0.008729,0.004897,0.010385,0.000743
0.011069,-0.007962,0.001532,0.001093,-0.000306,0.006038,-0.000489,-0.000598,0.000034,0.003723,0.004718,-0.004179,-0.006488,-0.007080,0.000915,0.013242,0.000754
0.011453,-0.005699,0.000004,0.011713,-0.001653,0.008221,-0.002898,0.000001,-0.000456,0.006250,-0.000050,-0.010375,-0.002661,-0.003660,-0.000465,0.014639,0.000547
0.010121,-0.003398,-0.000681,0.021835,-0.002967,0.009691,-0.005527,0.000514,-0.000355,0.007276,-0.007173,-0.014781,-0.000018,-0.000172,-0.003396,0.013093,0.000352
0.006934,-0.002446,-0.000774,0.024974,-0.003197,0.009572,-0.005351,0.001460,-0.000591,0.006685,-0.018371,-0.013314,0.002940,0.001291,-0.007308,0.007140,0.000583
0.002763,-0.002941,-0.000259,0.019160,-0.002210,0.005673,-0.003319,0.002602,-0.001501,0.004506,-0.024122,-0.006790,0.010141,0.005903,-0.009659,0.000926,0.001852
-0.000016,-0.005377,-0.000001,0.005800,-0.000715,0.001491,-0.001541,0.003352,-0.001729,0.001582,-0.025204,-0.000142,0.013406,0.010661,-0.010815,-0.001431,0.002983
-0.002968,-0.006076,0.000214,-0.000384,-0.000005,-0.000097,-0.000235,0.003727,-0.000325,-0.000081,-0.021635,0.004978,0.011155,0.013547,-0.010684,-0.007545,0.003778
-0.005474,-0.005014,0.000976,-0.010989,0.000379,-0.001889,0.000937,0.004217,0.000208,-0.003896,-0.012795,0.012636,0.007367,0.012948,-0.008837,-0.011724,0.004242
-0.006606,-0.001922,0.000623,-0.023547,0.001010,-0.003399,0.003967,0.005450,0.001812,-0.008519,-0.002593,0.015218,0.004531,0.009447,-0.006185,-0.010991,0.004537
-0.006053,-0.000023,-0.000001,-0.027833,0.000933,-0.002766,0.003771,0.007386,0.003588,-0.006864,-0.000008,0.010745,0.001814,0.007351,-0.005121,-0.006915,0.004411
-0.005272,0.002503,-0.001460,-0.021340,0.000428,-0.000580,0.001290,0.008692,0.004771,-0.001097,0.000016,0.004690,0.000019,0.006211,-0.004531,-0.003196,0.002851
-0.003878,0.009039,-0.002519,-0.009236,0.000488,0.000673,-0.000000,0.007647,0.005415,0.000343,-0.000359,0.000564,-0.001832,0.005275,-0.004509,-0.001855,0.000406
-0.002561,0.013390,-0.001313,-0.000208,0.001343,0.004169,-0.000602,0.004004,0.004252,0.003594,-0.001938,-0.001405,-0.004718,0.003603,-0.005011,-0.002228,-0.000453
-0.001097,0.012587,-0.000110,0.006429,0.002050,0.003473,-0.002160,0.000677,0.001634,0.005830,-0.004484,-0.006182,-0.004874,0.002019,-0.004602,-0.003660,-0.002266
-0.000149,0.008673,0.000556,0.017933,0.001651,0.000334,-0.005113,-0.000421,-0.000020,0.006500,-0.010444,-0.005516,-0.004690,0.002953,-0.002496,-0.007644,-0.003709
0.000139,0.003570,0.002711,0.022217,0.000364,-0.000949,-0.008565,-0.003195,-0.001530,0.002773,-0.014625,-0.000922,-0.005014,0.003211,-0.000078,-0.011777,-0.004422
0.000317,0.000024,0.005669,0.017381,-0.000129,-0.003837,-0.009427,-0.005963,-0.003058,0.000000,-0.007842,0.001314,-0.003589,0.000423,0.001449,-0.012996,-0.004065
0.000036,-0.002654,0.007075,0.008145,-0.001191,-0.005574,-0.006980,-0.006967,-0.003121,-0.004631,0.000129,0.006256,-0.000296,-0.002394,0.006459,-0.008189,-0.002823
-0.000092,-0.009202,0.005828,0.000978,-0.002651,-0.005096,-0.003580,-0.005472,-0.003025,-0.010336,0.008168,0.007816,0.000533,-0.006598,0.009517,-0.000825,-0.001307
-0.001369,-0.013848,0.001611,-0.000645,-0.004022,-0.001675,-0.000563,-0.002559,-0.002968,-0.012016,0.017326,0.006318,0.002454,-0.008235,0.009415,0.001062,-0.000202
-0.003550,-0.012505,-0.000137,-0.003999,-0.004323,0.000433,0.000623,-0.000926,-0.003234,-0.012290,0.026917,0.003045,0.002571,-0.008894,0.006391,0.003530,0.000083
-0.006011,-0.006387,-0.003012,-0.003990,-0.003353,0.007289,0.004957,-0.000509,-0.004019,-0.011201,0.034685,0.000084,0.001267,-0.007579,0.001823,0.002741,0.000723
-0.006903,-0.000846,-0.006698,-0.000759,-0.002734,0.013804,0.009278,-0.000582,-0.005612,-0.009886,0.037263,-0.002105,0.000058,-0.005670,-0.000141,0.001283,0.000032
-0.005628,0.001156,-0.007702,0.000715,-0.002468,0.015310,0.010656,-0.001092,-0.007895,-0.005820,0.031288,-0.005552,-0.001592,-0.002344,-0.002883,0.000078,-0.000216
-0.002148,0.006589,-0.005618,0.005347,-0.002265,0.011584,0.009513,-0.001681,-0.009130,-0.000883,0.020073,-0.005487,-0.006802,-0.000070,-0.003772,-0.000612,-0.000894
-0.000042,0.011168,-0.001958,0.007731,-0.002029,0.006004,0.006692,-0.002906,-0.008617,0.000962,0.009631,-0.002394,-0.011628,0.001643,-0.003301,-0.003493,-0.000995
0.001531,0.012401,0.000177,0.007784,-0.001219,0.001120,0.003502,-0.004304,-0.005868,0.004289,0.001498,-0.000001,-0.011914,0.001823,-0.001954,-0.003566,-0.000421
0.004953,0.009305,0.004298,0.005377,-0.000418,-0.001801,0.000670,-0.004873,-0.002510,0.008444,-0.001047,0.001212,-0.009953,0.001878,-0.000739,-0.000103,0.000001
0.005870,0.005797,0.007376,0.003036,-0.000099,-0.009766,-0.000203,-0.005164,-0.000076,0.012646,-0.010578,0.004562,-0.005053,0.001145,-0.000709,0.001857,0.000564
0.003728,0.002146,0.008095,0.000238,-0.000510,-0.014188,-0.001344,-0.006375,0.001238,0.014514,-0.014180,0.004790,-0.000484,-0.000433,-0.001391,0.006460,0.001827
0.000384,0.000039,0.006224,-0.000584,-0.001330,-0.012553,-0.001851,-0.008417,0.004066,0.012784,-0.014026,0.004739,0.001731,-0.002261,-0.003486,0.009626,0.003659
-0.000662,-0.002796,0.003252,-0.003143,-0.002849,-0.007830,-0.001512,-0.009913,0.005161,0.006668,-0.012987,0.002454,0.009794,-0.004473,-0.006601,0.013124,0.004537
-0.003916,-0.006174,0.001280,-0.006727,-0.004578,-0.003307,-0.001268,-0.009079,0.004482,0.001597,-0.012626,0.000445,0.016201,-0.006496,-0.007828,0.016318,0.005917
-0.006384,-0.007938,0.000156,-0.009521,-0.005187,-0.000659,-0.000996,-0.005081,0.003051,0.000022,-0.012750,-0.000487,0.018310,-0.007640,-0.004975,0.020539,0.008063
-0.007007,-0.008125,-0.000264,-0.011239,-0.004861,0.000117,-0.001154,-0.001101,0.000289,-0.000450,-0.012264,-0.003007,0.015317,-0.006049,-0.001363,0.021593,0.011247
-0.003996,-0.005479,-0.000220,-0.011117,-0.003139,0.003753,-0.001897,0.000172,-0.000876,-0.001810,-0.012758,-0.002435,0.009952,-0.001267,-0.000066,0.018917,0.014433
-0.000266,-0.001312,0.000155,-0.012744,-0.000685,0.005552,-0.002984,0.004269,-0.004022,-0.003165,-0.013777,-0.000923,0.000563,0.001016,0.000323,0.008018,0.016799
0.001871,0.000860,0.000176,-0.013304,0.000454,0.004449,-0.003721,0.009251,-0.007435,-0.003766,-0.016727,0.000016,-0.003841,0.006483,0.000210,-0.000094,0.016718
0.007125,0.007483,0.000000,-0.013768,0.002384,0.004311,-0.003245,0.010189,-0.010257,-0.004827,-0.016965,0.000239,-0.015074,0.010536,-0.000322,-0.006630,0.012562
0.010714,0.016573,-0.000390,-0.010007,0.002793,0.004876,-0.002078,0.008287,-0.011253,-0.007019,-0.015580,0.001784,-0.026094,0.013055,-0.003780,-0.016163,0.006097
0.013107,0.019355,-0.001821,-0.004951,0.001979,0.005727,-0.000564,0.006425,-0.009808,-0.011115,-0.013187,0.003387,-0.029743,0.012590,-0.009797,-0.021381,0.000237
0.012711,0.014526,-0.000582,-0.000730,0.001019,0.003847,0.000000,0.005460,-0.006414,-0.014154,-0.010090,0.004001,-0.024296,0.008542,-0.015118,-0.022839,-0.002929
0.010067,0.005296,0.000140,0.000929,0.000820,0.000251,0.000634,0.005460,-0.001400,-0.011628,-0.005355,0.000091,-0.010601,0.002311,-0.013038,-0.013457,-0.008467
0.004974,-0.000096,0.001635,0.008017,0.000541,-0.002219,0.001567,0.006160,0.000288,-0.004748,-0.000427,-0.004585,-0.000212,-0.000403,-0.003732,-0.001921,-0.011050
0.000567,-0.007462,0.003494,0.018474,0.000635,-0.007470,0.002255,0.006137,0.004626,0.000003,0.002266,-0.010910,0.008523,-0.006355,0.000135,0.004320,-0.010242
-0.000497,-0.018126,0.006005,0.023266,0.001497,-0.009592,0.002904,0.005685,0.009556,0.005478,0.009447,-0.010519,0.023554,-0.011678,0.005790,0.013750,-0.007016
-0.001570,-0.024301,0.006614,0.021579,0.003565,-0.007106,0.003198,0.002004,0.012651,0.015128,0.015900,-0.005675,0.032744,-0.015675,0.012773,0.010777,-0.004204
-0.002226,-0.024291,0.005281,0.015059,0.006142,-0.002249,0.002358,-0.000499,0.014066,0.020100,0.020507,-0.000786,0.032751,-0.017320,0.012322,0.003672,-0.003253
-0.003460,-0.017503,0.002539,0.007099,0.007674,0.000070,0.000799,-0.006744,0.013315,0.020007,0.020282,0.001207,0.023763,-0.015631,0.004380,-0.000084,-0.002665
-0.004368,-0.007594,0.000010,0.000953,0.008373,0.005367,-0.000000,-0.015310,0.010265,0.016556,0.016630,0.010001,0.009604,-0.009821,-0.000130,-0.005183,-0.003006
-0.005343,-0.000213,-0.001710,-0.001149,0.008484,0.015144,-0.000866,-0.021976,0.005470,0.013178,0.010619,0.023849,0.000268,-0.000901,-0.009235,-0.015911,-0.004599
-0.005126,0.004916,-0.004225,-0.007481,0.008106,0.022646,-0.003476,-0.022846,0.001520,0.010014,0.004725,0.028959,-0.004390,0.003741,-0.020043,-0.021302,-0.006610
-0.004964,0.012720,-0.007051,-0.009575,0.005091,0.019489,-0.008017,-0.016241,-0.000076,0.007854,0.000341,0.021280,-0.013264,0.017577,-0.020829,-0.012850,-0.008959
-0.004787,0.015869,-0.011439,-0.006602,0.000762,0.007064,-0.011513,-0.006171,-0.002389,0.005258,-0.003374,0.004633,-0.016082,0.030877,-0.011656,-0.000114,-0.010473
-0.001883,0.014284,-0.014267,-0.001165,-0.000788,-0.000009,-0.011989,0.000008,-0.004394,0.001055,-0.009175,-0.000474,-0.012934,0.039506,-0.000759,0.008345,-0.010265
0.000263,0.009769,-0.016292,0.000253,-0.004612,-0.006683,-0.009693,0.007247,-0.005231,-0.000322,-0.011525,-0.006715,-0.005929,0.042326,0.004049,0.023120,-0.009829
0.003421,0.003608,-0.016758,0.003728,-0.007941,-0.019807,-0.006106,0.016692,-0.004477,-0.004889,-0.008205,-0.012281,-0.000440,0.038528,0.014987,0.032495,-0.009718
0.005479,0.000104,-0.015758,0.005309,-0.010291,-0.032783,-0.001796,0.021201,-0.003666,-0.011609,-0.005140,-0.011250,0.000913,0.027647,0.021600,0.030854,-0.009590
0.004353,-0.002018,-0.011477,0.005081,-0.011347,-0.039285,0.000105,0.018634,-0.003604,-0.018110,-0.001485,-0.005013,0.002457,0.012010,0.020494,0.020432,-0.009274
0.001646,-0.005165,-0.003599,0.003122,-0.010101,-0.032958,0.004605,0.011275,-0.004631,-0.019674,0.000098,-0.000039,0.000512,0.000464,0.011756,0.005279,-0.009207
0.000321,-0.001803,0.000254,0.000793,-0.006580,-0.015079,0.010935,0.004435,-0.005679,-0.018229,0.004140,0.004140,-0.000987,-0.006126,0.003393,-0.001462,-0.008892
-0.000066,0.000020,0.004773,-0.000001,-0.003532,-0.001589,0.011520,0.000458,-0.005878,-0.012886,0.011204,0.010864,-0.006134,-0.016166,-0.000089,-0.015824,-0.007864
-0.001478,0.001841,0.008674,0.000024,-0.000828,0.003233,0.008897,-0.000409,-0.004601,-0.004562,0.010791,0.003321,-0.012623,-0.022080,-0.003834,-0.024319,-0.005733
-0.002447,0.003257,0.011676,0.002207,0.000201,0.017055,0.005938,-0.000813,-0.001405,0.000001,0.004894,-0.001668,-0.014630,-0.025345,-0.002841,-0.022653,-0.001677
-0.001692,0.003649,0.011369,0.006969,0.002465,0.028544,0.003192,0.000000,0.000000,0.004202,0.000378,-0.010952,-0.010574,-0.025546,-0.000157,-0.018067,0.000101
-0.001159,0.002081,0.008537,0.012835,0.005385,0.031898,0.000994,0.001475,0.001881,0.009158,-0.000772,-0.019843,-0.003434,-0.022851,0.001308,-0.012789,0.003837
-0.000695,0.000002,0.004662,0.007033,0.008099,0.021950,0.000176,0.004266,0.007173,0.011119,-0.003412,-0.018641,0.000170,-0.018725,0.006945,-0.006040,0.009607
-0.000707,-0.001908,0.001628,0.002653,0.009020,0.010336,-0.000000,0.005511,0.011305,0.010293,-0.005894,-0.013827,0.005855,-0.014526,0.012490,-0.001276,0.013411
-0.001169,-0.005681,0.000184,0.000186,0.008749,0.002033,0.000109,0.004482,0.012188,0.008375,-0.006048,-0.007089,0.012990,-0.010520,0.013910,0.000134,0.014149
-0.000968,-0.006251,0.000008,-0.000881,0.007984,-0.000062,0.001411,0.002799,0.011112,0.005200,-0.003881,-0.001169,0.014602,-0.006905,0.012716,0.000358,0.012749
-0.000566,-0.005334,-0.000281,-0.005404,0.006107,-0.003390,0.001995,0.001038,0.008830,0.002138,-0.000847,0.001138,0.011937,-0.003796,0.009443,0.000163,0.009958
-0.000174,-0.003801,-0.000508,-0.008827,0.003946,-0.006041,0.001578,0.000074,0.006043,0.000453,0.000113,0.006004,0.008076,-0.001471,0.006009,0.000108,0.006540
0.000000,-0.002351,-0.000100,-0.007621,0.001920,-0.004874,0.000992,-0.000221,0.003511,-0.000031,0.000800,0.004495,0.004266,-0.000354,0.003083,0.000768,0.003454
0.000066,-0.000875,0.000043,-0.003421,0.000517,-0.002158,0.000378,-0.000373,0.001245,-0.000299,0.000669,0.001963,0.001397,-0.000039,0.000935,0.000634,0.001072
