AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006618,-0.008431,0.006047,0.010783,-0.004348,0.006927,-0.000541,-0.016331,-0.016553,0.000695,0.006842,0.008716,0.018679,-0.000391,-0.020166,-0.003912,0.004526
-0.005906,-0.009942,0.005211,0.014872,-0.004955,0.005559,0.000241,-0.013702,-0.017130,-0.001669,0.009114,0.007019,0.013946,-0.002923,-0.021549,-0.003186,0.004115
-0.004199,-0.009464,0.003317,0.015363,-0.005783,0.003504,0.000651,-0.011881,-0.017275,-0.003789,0.007544,0.005217,0.008172,-0.004987,-0.020151,-0.003594,0.003112
-0.001914,-0.006399,0.001552,0.012543,-0.006585,0.001129,0.000130,-0.009624,-0.016241,-0.005922,0.004540,0.003074,0.002589,-0.005094,-0.017385,-0.005899,0.001284
0.000924,-0.000641,-0.000161,0.006942,-0.006891,-0.000984,-0.000231,-0.006501,-0.014552,-0.005941,0.001470,0.001115,-0.000395,-0.003594,-0.013629,-0.008415,-0.000548
0.003288,0.005628,-0.000519,0.001728,-0.006142,-0.003372,-0.000455,-0.004819,-0.012141,-0.004886,-0.001317,-0.000466,-0.001554,-0.001396,-0.010324,-0.008469,-0.002281
0.005440,0.011247,0.000350,-0.002254,-0.005248,-0.005279,-0.000664,-0.003853,-0.009399,-0.003320,-0.003314,-0.001000,-0.001036,0.000540,-0.007433,-0.006153,-0.003410
0.006852,0.016079,0.003410,-0.002721,-0.004216,-0.008271,-0.000221,-0.004224,-0.007660,-0.000646,-0.004281,0.000290,-0.000395,0.001455,-0.004113,-0.001730,-0.003442
0.007969,0.018367,0.006352,-0.000282,-0.004128,-0.010548,0.000490,-0.005246,-0.007177,0.002321,-0.003893,0.002483,0.000385,0.001657,-0.001087,0.003764,-0.002421
0.008007,0.018067,0.008385,0.003388,-0.004535,-0.011619,0.001402,-0.005796,-0.006768,0.005399,-0.002303,0.004737,-0.000041,0.000745,0.001057,0.010346,-0.000455
0.007556,0.015633,0.009091,0.006597,-0.004398,-0.011449,0.001326,-0.006111,-0.006225,0.005824,0.000407,0.006741,-0.002358,-0.001183,0.002302,0.017131,0.001709
0.006897,0.011293,0.007958,0.008829,-0.004380,-0.011188,0.000421,-0.006824,-0.006009,0.004729,0.002395,0.008030,-0.005870,-0.003509,0.002290,0.020190,0.003361
0.006505,0.004903,0.005059,0.009275,-0.005139,-0.010189,-0.001292,-0.007386,-0.005888,0.001209,0.003274,0.007593,-0.009047,-0.004458,0.001407,0.018298,0.003904
0.006267,-0.002347,0.001418,0.006353,-0.005267,-0.006787,-0.002517,-0.006637,-0.005562,-0.001615,0.003386,0.006146,-0.009272,-0.003657,-0.000150,0.013105,0.003314
0.004777,-0.008514,-0.001253,0.001205,-0.004502,-0.002894,-0.002816,-0.005298,-0.004351,-0.003510,0.002735,0.004246,-0.006769,-0.001109,-0.002717,0.005195,0.001658
0.001930,-0.013673,-0.003450,-0.004516,-0.003602,0.001068,-0.002776,-0.003879,-0.002872,-0.005283,0.001484,0.003100,-0.002624,0.002191,-0.005996,-0.004167,0.000018
-0.001632,-0.015471,-0.004018,-0.008066,-0.002974,0.002856,-0.001850,-0.002649,-0.001531,-0.006172,-0.000230,0.003296,0.001905,0.004858,-0.007649,-0.011418,-0.001048
-0.004912,-0.014733,-0.003943,-0.009518,-0.003148,0.004001,-0.000622,-0.001295,-0.000779,-0.005848,-0.002419,0.003813,0.006514,0.006561,-0.007651,-0.015922,-0.001448
-0.008244,-0.011885,-0.003348,-0.009200,-0.003684,0.004751,0.000726,0.000121,0.000146,-0.004233,-0.004710,0.004221,0.009363,0.006777,-0.006100,-0.016350,-0.000845
-0.010870,-0.006988,-0.002670,-0.007394,-0.003733,0.004769,0.001591,0.001539,0.001387,-0.001026,-0.005491,0.004774,0.008729,0.005504,-0.003132,-0.011629,0.000658
-0.011740,-0.000841,-0.002193,-0.003919,-0.003111,0.003587,0.001952,0.002980,0.002532,0.003532,-0.004271,0.005032,0.004912,0.002861,-0.000098,-0.004327,0.002265
-0.009761,0.004317,-0.002454,0.000915,-0.002619,0.001661,0.001426,0.003233,0.002768,0.007178,-0.002203,0.004609,0.000940,-0.000197,0.002691,0.003202,0.003509
-0.005155,0.006708,-0.002741,0.004682,-0.001382,0.001991,0.000425,0.002807,0.002520,0.009700,0.000384,0.003391,-0.001474,-0.002834,0.004724,0.009514,0.003785
-0.000199,0.007222,-0.001927,0.006892,0.000312,0.001476,-0.000079,0.002389,0.002228,0.010868,0.002487,0.001167,-0.001960,-0.003902,0.005093,0.011621,0.002922
0.003401,0.004797,-0.001088,0.007430,0.001958,0.000206,-0.001224,0.002032,0.001588,0.010119,0.003878,-0.000911,-0.000777,-0.003531,0.003333,0.008612,0.001765
0.006014,0.001732,-0.000169,0.007230,0.002672,-0.002517,-0.002120,0.001504,0.000928,0.007610,0.004430,-0.002079,0.001263,-0.002554,0.000742,0.002389,0.000636
0.007825,-0.001110,0.000580,0.005146,0.002666,-0.004585,-0.003324,0.000885,0.000052,0.003513,0.002925,-0.002980,0.004112,-0.001361,-0.002008,-0.005832,0.000448
0.008651,-0.003253,0.001219,0.001635,0.002512,-0.003780,-0.004341,-0.000375,-0.000856,-0.001593,-0.000343,-0.004322,0.006149,-0.000341,-0.005294,-0.013936,0.003365
0.008527,-0.004277,0.001772,-0.002664,0.002939,-0.000532,-0.004870,-0.001919,-0.001264,-0.005492,-0.003046,-0.005557,0.005732,0.000373,-0.008432,-0.018670,0.012208
0.008905,-0.003795,0.002120,-0.005447,0.004018,0.003897,-0.004820,-0.001919,-0.000676,-0.007157,-0.003450,-0.005909,0.002276,-0.001282,-0.010963,-0.019239,0.025879
0.010703,-0.001299,0.001986,-0.006524,0.005179,0.007434,-0.004425,-0.000443,0.000334,-0.006332,-0.002469,-0.004243,-0.001889,-0.004514,-0.011826,-0.016426,0.039790
0.013407,0.002138,0.001575,-0.006794,0.006550,0.011289,-0.003884,0.001475,0.001584,-0.004045,-0.000048,-0.002038,-0.005337,-0.008071,-0.010865,-0.011039,0.049848
0.013951,0.005984,0.001821,-0.005890,0.007228,0.013227,-0.002556,0.002936,0.002254,-0.001589,0.002138,0.000714,-0.007748,-0.007688,-0.008013,-0.005164,0.048733
0.011581,0.007722,0.002136,-0.003947,0.006274,0.012664,-0.001301,0.004134,0.001463,0.000676,0.003698,0.003423,-0.008083,-0.004217,-0.004899,-0.001494,0.034500
0.006311,0.007806,0.002271,-0.000580,0.002801,0.007750,0.000156,0.004611,-0.000414,0.001400,0.004635,0.005862,-0.007408,0.001252,-0.000930,0.000185,0.007419
-0.000558,0.006838,0.002150,0.001423,-0.002524,-0.000511,0.001444,0.004550,-0.003121,0.000456,0.003440,0.006809,-0.004983,0.007789,0.003857,0.000089,-0.029109
-0.008775,0.005994,0.001372,0.000758,-0.008434,-0.008101,0.002739,0.001871,-0.006423,-0.002101,-0.000204,0.005295,-0.001355,0.015224,0.007437,-0.000347,-0.067889
-0.016356,0.004684,0.000389,-0.002476,-0.013014,-0.012940,0.003946,-0.003382,-0.009641,-0.005193,-0.003458,0.001718,0.003113,0.022539,0.008876,-0.000950,-0.095930
-0.020009,0.002543,-0.001743,-0.004480,-0.015818,-0.015358,0.004617,-0.008294,-0.010996,-0.008844,-0.005462,-0.002765,0.006864,0.024453,0.008346,-0.000558,-0.105298
-0.018788,0.001461,-0.004747,-0.005592,-0.016643,-0.015986,0.004372,-0.010684,-0.009760,-0.010607,-0.006597,-0.004780,0.009691,0.019921,0.007353,0.000986,-0.095155
-0.012917,0.001373,-0.007905,-0.005754,-0.014861,-0.014819,0.003302,-0.010426,-0.005651,-0.009835,-0.006300,-0.005656,0.011198,0.009049,0.006118,0.004100,-0.066024
-0.006440,0.001364,-0.009983,-0.004675,-0.011212,-0.012287,0.001933,-0.009350,-0.000338,-0.007374,-0.004854,-0.004230,0.010397,-0.000797,0.004701,0.008130,-0.030449
0.000050,0.000243,-0.010766,-0.002240,-0.006691,-0.008349,0.000314,-0.007255,0.004217,-0.003204,-0.002696,-0.001397,0.008410,-0.009109,0.001772,0.011121,0.003540
0.003946,-0.002721,-0.010400,0.002101,-0.002535,-0.005849,-0.001484,-0.005371,0.007549,0.001391,0.000089,0.003434,0.004358,-0.014844,0.000004,0.013408,0.030169
0.006159,-0.006883,-0.008315,0.006715,0.000247,-0.006046,-0.002873,-0.002730,0.009288,0.005785,0.003229,0.008372,0.000200,-0.017986,-0.000083,0.013721,0.045465
0.005762,-0.009502,-0.005026,0.010367,0.001853,-0.006647,-0.003040,-0.001160,0.009090,0.009617,0.005528,0.011717,-0.003791,-0.017146,0.000213,0.014262,0.047496
0.003923,-0.010663,-0.000343,0.011921,0.002755,-0.005907,-0.002177,-0.001231,0.007074,0.012715,0.007566,0.012633,-0.006292,-0.012366,-0.000013,0.012657,0.040882
0.002170,-0.010607,0.003168,0.013102,0.002979,-0.004343,-0.000937,-0.001885,0.004079,0.014293,0.008430,0.011013,-0.007228,-0.005962,-0.000647,0.009280,0.029618
0.000926,-0.008131,0.004446,0.011692,0.002443,-0.001771,-0.000028,-0.002124,0.001069,0.014614,0.007703,0.008531,-0.006415,-0.000313,-0.000527,0.004510,0.017651
0.000694,-0.003047,0.004372,0.008850,0.001932,0.002523,0.001518,-0.001133,-0.001139,0.012928,0.005765,0.004993,-0.004922,0.001991,-0.000123,-0.000583,0.009918
-0.000159,0.002329,0.003228,0.004661,0.001110,0.006694,0.003269,0.000938,-0.002652,0.008732,0.003380,0.000970,-0.003672,0.002504,-0.001703,-0.005318,0.004697
-0.000486,0.008191,0.001119,-0.000095,0.000179,0.011082,0.004721,0.004164,-0.003807,0.004004,0.000622,-0.004205,-0.003745,0.001217,-0.005551,-0.008616,0.000795
-0.001795,0.012190,-0.001431,-0.003795,-0.000770,0.013732,0.005061,0.006444,-0.004172,-0.000901,-0.002345,-0.008296,-0.004933,-0.000359,-0.008551,-0.009410,-0.001324
-0.002873,0.013445,-0.003685,-0.006505,-0.001991,0.012959,0.004157,0.008139,-0.003547,-0.005761,-0.004015,-0.011399,-0.006045,-0.002175,-0.009332,-0.009566,-0.001724
-0.003715,0.012685,-0.004755,-0.007250,-0.002524,0.011216,0.003106,0.008912,-0.002381,-0.010463,-0.004108,-0.013062,-0.006976,-0.004040,-0.009016,-0.007828,-0.000955
-0.003314,0.009317,-0.003792,-0.006298,-0.002877,0.008880,0.001686,0.008144,-0.000845,-0.014038,-0.002954,-0.013543,-0.006637,-0.005962,-0.008014,-0.005113,0.001937
-0.001744,0.004325,-0.001672,-0.003164,-0.002906,0.003815,-0.000327,0.004431,0.000764,-0.013082,-0.001408,-0.012310,-0.004198,-0.006073,-0.004588,-0.002022,0.005058
0.000664,-0.001183,0.000667,-0.001284,-0.002610,-0.002615,-0.003262,-0.001314,0.002448,-0.008372,-0.000228,-0.009961,0.000007,-0.004051,0.001286,-0.000153,0.007502
0.003214,-0.005679,0.003089,-0.000459,-0.001396,-0.006325,-0.004910,-0.007603,0.003669,-0.002999,0.001000,-0.006112,0.004870,-0.001497,0.007330,0.000149,0.009297
0.003279,-0.010686,0.005095,-0.001795,-0.000039,-0.007043,-0.005794,-0.012259,0.003053,0.000028,0.002501,-0.001483,0.009645,-0.000549,0.009593,0.000132,0.011178
0.001850,-0.013934,0.005724,-0.003459,0.001284,-0.003782,-0.005819,-0.014207,0.000932,0.002558,0.003970,0.002685,0.012117,-0.001178,0.008244,0.001448,0.011711
-0.000553,-0.016131,0.005577,-0.003182,0.002296,0.001456,-0.005105,-0.013841,-0.001826,0.004058,0.004626,0.006098,0.012370,-0.002746,0.005047,0.003230,0.011283
-0.002954,-0.016040,0.004407,-0.002051,0.003288,0.006986,-0.004206,-0.011082,-0.003991,0.004354,0.004459,0.008437,0.010046,-0.004299,0.001602,0.004399,0.009693
-0.005124,-0.013135,0.003380,0.000322,0.004811,0.014310,-0.002985,-0.005804,-0.005433,0.002730,0.003964,0.009772,0.005205,-0.005752,-0.002264,0.004865,0.006812
-0.004496,-0.009152,0.002692,0.003780,0.005877,0.021389,-0.002365,0.001177,-0.005713,-0.000411,0.003005,0.009876,-0.000650,-0.007354,-0.006022,0.007174,0.008591
0.001376,-0.003076,0.001559,0.008317,0.006166,0.018512,-0.004322,0.005784,-0.003607,-0.001123,0.001694,0.009543,-0.005179,-0.009524,-0.005797,0.010488,0.019928
0.013477,0.006065,0.000845,0.013817,0.004449,0.003122,-0.008973,0.008001,0.000759,0.001666,-0.000443,0.008429,-0.007565,-0.011274,-0.001291,0.011917,0.034882
0.028463,0.017377,-0.001087,0.017759,0.001793,-0.018597,-0.014248,0.007385,0.006110,0.006674,-0.002662,0.007748,-0.007251,-0.010424,0.004913,0.010955,0.049732
0.039682,0.025788,-0.003834,0.017802,-0.001314,-0.039613,-0.020182,0.005461,0.008822,0.010060,-0.003735,0.007295,-0.005568,-0.008779,0.009026,0.009219,0.061695
0.044590,0.031142,-0.006832,0.015419,-0.004335,-0.054042,-0.024840,0.003082,0.008481,0.012269,-0.003446,0.007362,-0.003659,-0.006179,0.010518,0.008887,0.066053
0.041990,0.030624,-0.009397,0.012127,-0.007280,-0.060185,-0.025080,0.000645,0.005250,0.012691,-0.001646,0.006916,-0.001632,-0.004382,0.009573,0.006695,0.059460
0.028754,0.023229,-0.009584,0.005753,-0.008853,-0.055039,-0.019943,-0.001918,-0.000640,0.010896,0.001048,0.006235,0.000480,-0.002237,0.006650,0.003156,0.038727
0.005372,0.011659,-0.005954,-0.003964,-0.008333,-0.034060,-0.009160,-0.003714,-0.009160,0.007152,0.003917,0.004974,0.001528,0.002336,0.001358,-0.002638,0.000318
-0.023972,-0.003221,0.001028,-0.016288,-0.006171,0.001476,0.007898,-0.004043,-0.018751,0.001955,0.006723,0.002984,0.001106,0.009375,-0.004973,-0.004973,-0.048108
-0.050930,-0.019521,0.008982,-0.031225,-0.002301,0.037594,0.024555,-0.004267,-0.025421,-0.003759,0.008881,0.000004,0.000007,0.014544,-0.009836,-0.005839,-0.088078
-0.066465,-0.031088,0.017315,-0.040979,-0.000023,0.061861,0.037260,-0.003904,-0.027355,-0.008268,0.009355,-0.003538,-0.001046,0.015477,-0.012081,-0.005951,-0.116433
-0.069144,-0.035770,0.021645,-0.044854,0.000907,0.072065,0.044280,-0.004355,-0.024560,-0.010946,0.007631,-0.006650,-0.000428,0.016189,-0.011735,-0.005724,-0.129236
-0.060856,-0.035124,0.020952,-0.042409,0.001073,0.068459,0.043145,-0.004633,-0.019248,-0.012793,0.004579,-0.008621,0.000237,0.016382,-0.009690,-0.005101,-0.125087
-0.043219,-0.027467,0.015967,-0.032996,0.001087,0.053640,0.034263,-0.004418,-0.011691,-0.013738,-0.000103,-0.009314,-0.000051,0.016803,-0.006366,-0.003372,-0.105062
-0.019122,-0.014745,0.006538,-0.016845,0.000597,0.029282,0.020931,-0.003511,-0.002185,-0.013394,-0.004945,-0.009449,-0.001254,0.014470,-0.002680,-0.003438,-0.072071
0.002961,-0.002920,-0.003071,0.001937,0.000362,0.000696,0.005398,-0.002553,0.007095,-0.011922,-0.008791,-0.009001,-0.001631,0.009784,0.000731,-0.004157,-0.032250
0.019998,0.007466,-0.010555,0.019039,0.000299,-0.022935,-0.009880,-0.001560,0.013682,-0.008903,-0.011664,-0.007074,-0.000616,0.006665,0.000610,-0.007121,0.004004
0.028626,0.014527,-0.014844,0.031748,-0.000179,-0.035549,-0.019278,-0.001541,0.016032,-0.004430,-0.011539,-0.003643,0.001279,0.006173,-0.002906,-0.007726,0.029182
0.029178,0.015635,-0.015134,0.035302,-0.000115,-0.038441,-0.023974,-0.002099,0.014447,0.000411,-0.009042,0.000519,0.003954,0.005961,-0.009078,-0.009324,0.044813
0.025837,0.013162,-0.011461,0.033215,-0.001620,-0.036222,-0.024545,-0.002901,0.010183,0.004042,-0.005391,0.005805,0.006981,0.004024,-0.016368,-0.010469,0.051293
0.020403,0.008467,-0.006317,0.026975,-0.004907,-0.028543,-0.021522,-0.004625,0.003913,0.004987,-0.001511,0.011123,0.011719,0.002069,-0.023942,-0.011077,0.049216
0.014590,0.002708,-0.001768,0.018011,-0.008533,-0.019314,-0.016523,-0.006871,-0.003525,0.003686,0.002086,0.016918,0.016339,0.000839,-0.030182,-0.010730,0.041004
0.010176,-0.000310,0.002258,0.009042,-0.011472,-0.009933,-0.010583,-0.009324,-0.010195,0.001168,0.003854,0.022311,0.019281,0.002400,-0.034055,-0.009430,0.029540
0.007455,0.000249,0.004065,0.000982,-0.012492,-0.003380,-0.004454,-0.010627,-0.014275,-0.001898,0.003537,0.024995,0.020028,0.005107,-0.033531,-0.007614,0.018388
0.005024,0.002826,0.004849,-0.005331,-0.010413,-0.000255,0.001109,-0.010033,-0.014916,-0.004376,0.000855,0.023345,0.018185,0.007068,-0.026870,-0.004102,0.010244
0.003861,0.007388,0.005026,-0.010125,-0.006111,0.001023,0.004905,-0.007048,-0.011694,-0.004340,-0.003613,0.018382,0.014646,0.009710,-0.016937,0.001009,0.005728
0.003244,0.012122,0.004372,-0.012978,-0.000991,0.001402,0.006746,-0.003201,-0.006157,-0.001178,-0.006833,0.012450,0.009515,0.012551,-0.006991,0.009037,0.003918
0.002223,0.014738,0.003504,-0.014772,0.004683,0.000523,0.006808,0.001650,-0.000155,0.004788,-0.008328,0.005522,0.003286,0.013886,0.002633,0.016519,0.003367
0.001289,0.014327,0.002547,-0.015595,0.009585,-0.002113,0.005828,0.006946,0.005485,0.010438,-0.008473,-0.000473,-0.003971,0.012506,0.012671,0.021066,0.004009
0.000310,0.010666,0.002135,-0.014394,0.012234,-0.003754,0.004353,0.011873,0.009767,0.013233,-0.007288,-0.006164,-0.009635,0.007606,0.021347,0.021577,0.004008
-0.000698,0.004907,0.000630,-0.010647,0.013263,-0.003807,0.002591,0.015059,0.012181,0.012743,-0.004840,-0.010667,-0.014453,-0.000334,0.027357,0.018056,0.003603
-0.001450,-0.000788,-0.000522,-0.004217,0.012231,-0.001846,0.001175,0.015982,0.013069,0.010101,-0.001261,-0.012481,-0.018300,-0.007987,0.028154,0.011124,0.003032
-0.002955,-0.006187,-0.001982,0.001812,0.010028,0.000656,0.000033,0.015487,0.012489,0.005214,0.002701,-0.011891,-0.020097,-0.013560,0.025962,0.001848,0.002552
-0.004461,-0.011935,-0.003333,0.006495,0.007926,0.003327,0.000005,0.013913,0.010774,-0.001354,0.004414,-0.011208,-0.020281,-0.017645,0.023959,-0.008993,0.002200
-0.005721,-0.016581,-0.004196,0.009730,0.006196,0.007139,0.000527,0.011611,0.009247,-0.006909,0.004036,-0.012133,-0.018954,-0.019073,0.022818,-0.018193,0.002063
-0.006413,-0.018230,-0.004685,0.011290,0.004536,0.011251,0.000435,0.008949,0.007532,-0.010218,0.003399,-0.011806,-0.016304,-0.017636,0.019939,-0.022526,0.001977
-0.006313,-0.017125,-0.004847,0.011041,0.002876,0.013527,-0.000289,0.006074,0.005881,-0.010461,0.003151,-0.011212,-0.012307,-0.014264,0.015822,-0.021481,0.001963
-0.005276,-0.014042,-0.004372,0.008738,0.001491,0.012872,-0.000659,0.003176,0.004361,-0.009335,0.002903,-0.009723,-0.007485,-0.010116,0.011941,-0.017532,0.001819
-0.003214,-0.008570,-0.002852,0.005053,0.000153,0.009952,-0.000587,0.000348,0.002876,-0.007578,0.002842,-0.008444,-0.001586,-0.006537,0.008608,-0.011859,0.000611
-0.000359,-0.000927,-0.001595,0.002448,-0.000396,0.006682,-0.000520,-0.002324,0.001609,-0.005655,0.002984,-0.008841,0.003620,-0.004239,0.005970,-0.005959,-0.001299
0.002869,0.007411,-0.000043,0.001547,-0.000485,0.002271,-0.000612,-0.004640,0.000773,-0.003733,0.004520,-0.010531,0.007266,-0.002487,0.002314,0.000001,-0.003212
0.004978,0.015415,0.000827,0.001980,-0.000430,-0.002864,-0.001099,-0.005297,0.000733,-0.002245,0.007080,-0.010869,0.009036,-0.000716,-0.001445,0.007072,-0.004437
0.005905,0.018563,0.001235,0.002290,-0.000194,-0.007990,-0.001046,-0.004346,0.000783,-0.002402,0.007699,-0.010374,0.009705,0.000097,-0.003507,0.011408,-0.004856
0.004969,0.016582,0.001153,0.002697,0.000211,-0.010170,-0.000567,-0.002356,0.001103,-0.002998,0.006106,-0.010337,0.008784,0.000426,-0.004124,0.012473,-0.004162
0.003152,0.012519,0.000704,0.002864,0.000756,-0.009085,0.000107,-0.000429,0.000681,-0.003508,0.003370,-0.009520,0.006354,0.000824,-0.004155,0.011337,-0.002506
0.001296,0.007306,0.000035,0.002374,0.000914,-0.005767,0.000642,0.001214,0.000221,-0.003157,0.001009,-0.007923,0.003901,0.001153,-0.004028,0.008951,-0.000312
-0.000818,0.001200,0.000183,0.001687,0.000891,-0.001130,0.001859,0.002512,-0.000071,-0.002821,-0.001454,-0.005199,0.002431,0.001077,-0.004063,0.006102,0.002241
-0.001895,-0.003030,0.001078,0.000371,0.000402,0.004384,0.003549,0.002706,-0.000317,-0.001652,-0.003489,-0.001300,0.001939,0.000532,-0.003779,0.003070,0.003917
-0.001400,-0.005145,0.001895,-0.001742,0.000230,0.010471,0.005224,0.002109,-0.000376,0.000539,-0.006177,0.002754,0.001869,-0.000272,-0.002489,-0.000880,0.004527
0.000775,-0.004681,0.003081,-0.003562,0.000179,0.014208,0.006001,0.001526,-0.000576,0.002830,-0.007621,0.005499,0.001662,-0.000740,-0.000432,-0.005523,0.004394
0.003271,-0.002217,0.003734,-0.003483,0.000231,0.014926,0.005540,0.002200,-0.000128,0.005452,-0.007493,0.007355,0.000417,-0.000668,0.002342,-0.006531,0.003866
0.005386,-0.000528,0.003728,-0.002508,0.000346,0.012426,0.004141,0.004274,0.000761,0.006562,-0.007210,0.008181,-0.000689,-0.001116,0.006169,-0.005112,0.003105
0.005293,-0.000604,0.002877,-0.000744,0.000482,0.008921,0.002542,0.007642,0.002220,0.006374,-0.007068,0.007925,-0.001939,-0.002020,0.009176,-0.002930,0.002337
0.002664,-0.001268,0.001359,0.000145,0.000833,0.003928,0.000771,0.007694,0.002901,0.005187,-0.005038,0.005682,-0.004015,-0.001693,0.009298,-0.000964,0.001338
0.000139,-0.001833,-0.000234,0.000636,0.001025,-0.000331,-0.000819,0.006927,0.003054,0.003723,-0.002669,0.003096,-0.005362,-0.001114,0.008314,0.000276,0.000609
-0.002558,-0.002626,-0.001285,0.001056,0.001160,-0.003395,-0.001762,0.005721,0.002932,0.001784,-0.000325,0.000478,-0.005695,-0.000483,0.006112,0.001425,0.000341
-0.004636,-0.002887,-0.001667,0.001376,0.000957,-0.004928,-0.002048,0.003780,0.002627,0.000218,0.002138,-0.001626,-0.005157,0.000031,0.003271,0.002504,0.000086
-0.005720,-0.003156,-0.001880,0.000675,0.000875,-0.004816,-0.001691,0.001231,0.002210,-0.000571,0.003263,-0.002607,-0.004023,0.000268,0.000643,0.002829,-0.000260
-0.005380,-0.002551,-0.001519,-0.000277,0.000655,-0.003836,-0.001152,-0.000969,0.001428,-0.000969,0.003546,-0.002577,-0.002662,0.000520,-0.001272,0.001553,-0.000483
-0.004003,-0.001476,-0.000941,-0.000700,0.000410,-0.002515,-0.000615,-0.002103,0.000646,-0.000564,0.003157,-0.001986,-0.001676,0.000876,-0.002112,0.000449,-0.000526
-0.001838,-0.000471,-0.000366,-0.000646,0.000158,-0.001362,-0.000298,-0.001875,0.000070,-0.000205,0.001929,-0.001078,-0.000768,0.000754,-0.001491,0.000057,-0.000357
