AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000590,-0.001780,0.001794,-0.011375,0.001961,0.006748,-0.002088,0.007782,0.013995,-0.007309,-0.003494,-0.003037,-0.001454,-0.007402,0.017284,0.012166,0.001796
-0.002539,-0.005560,0.002687,-0.009140,0.002397,0.007421,-0.004069,0.012058,0.015502,-0.004612,-0.006184,-0.001530,-0.001440,-0.007237,0.014503,0.005071,0.003539
-0.005205,-0.009599,0.003227,-0.004390,0.003425,0.008226,-0.004985,0.016095,0.016882,-0.000450,-0.006273,0.001130,-0.001201,-0.007182,0.010517,-0.003886,0.005323
-0.007655,-0.013087,0.003268,-0.000338,0.004575,0.007522,-0.004826,0.018515,0.016864,0.004877,-0.003641,0.004368,-0.000614,-0.006767,0.005541,-0.014339,0.006968
-0.009427,-0.015326,0.002490,0.001704,0.005615,0.005250,-0.003554,0.018606,0.014987,0.009687,-0.000028,0.006630,0.000557,-0.006287,0.001066,-0.023841,0.007629
-0.009543,-0.015107,0.000892,0.001620,0.006384,0.002958,-0.001310,0.016934,0.011829,0.012334,0.004052,0.007270,0.001538,-0.006287,-0.001115,-0.028401,0.006730
-0.007672,-0.011605,-0.000378,0.001070,0.006316,0.001401,0.001659,0.013188,0.007449,0.012300,0.006409,0.006025,0.002518,-0.006270,-0.001143,-0.028000,0.004566
-0.003719,-0.004378,-0.001358,0.000044,0.005595,-0.000137,0.003610,0.008003,0.001685,0.010151,0.008368,0.003384,0.003336,-0.005687,0.000986,-0.023510,0.001606
0.001200,0.005037,-0.002027,-0.000827,0.003827,-0.001109,0.004535,0.001674,-0.004494,0.006641,0.008258,-0.000222,0.004563,-0.004730,0.003280,-0.016628,-0.001581
0.005581,0.011531,-0.002431,-0.001983,0.001887,-0.002036,0.004478,-0.004979,-0.009731,0.001796,0.007239,-0.004045,0.005510,-0.002710,0.004453,-0.008309,-0.004472
0.007661,0.014894,-0.002367,-0.002659,-0.000257,-0.002740,0.003533,-0.010223,-0.013697,-0.003437,0.005199,-0.006434,0.005522,0.000208,0.004098,-0.000121,-0.006508
0.007001,0.015089,-0.002275,-0.002245,-0.001414,-0.001543,0.002668,-0.012195,-0.014364,-0.006490,0.002672,-0.006573,0.004304,0.002740,0.003021,0.005994,-0.007277
0.004339,0.011734,-0.002289,-0.001599,-0.001801,0.000448,0.001593,-0.011636,-0.012880,-0.006260,0.001023,-0.005094,0.002162,0.005595,0.000181,0.008757,-0.006600
0.000920,0.007397,-0.002696,-0.001696,-0.001596,0.001721,0.000502,-0.010032,-0.010485,-0.003213,-0.000473,-0.002661,0.000118,0.009133,-0.004695,0.009361,-0.004945
-0.001494,0.002679,-0.003589,-0.002274,-0.001383,0.001782,0.000019,-0.007269,-0.007080,0.000696,-0.001594,0.001207,-0.001714,0.012141,-0.008206,0.008709,-0.003193
-0.002242,-0.000841,-0.004477,-0.002931,-0.001150,0.000808,0.000261,-0.003953,-0.003663,0.004857,-0.003441,0.004881,-0.001783,0.014732,-0.011731,0.005694,-0.001679
-0.000160,-0.001756,-0.005336,-0.003268,-0.000978,-0.000806,-0.000097,-0.000582,-0.000863,0.008458,-0.004551,0.007906,-0.000079,0.017838,-0.015317,-0.000247,-0.000343
0.003139,0.000684,-0.005566,-0.003489,-0.001271,-0.003483,-0.001054,0.001562,0.000854,0.011246,-0.005787,0.009564,0.003672,0.020693,-0.018783,-0.007816,0.000606
0.006575,0.003411,-0.004727,-0.003549,-0.001495,-0.007128,-0.002149,0.001698,0.001930,0.012895,-0.006053,0.010057,0.008326,0.023196,-0.022093,-0.014631,0.001066
0.009022,0.006492,-0.002464,-0.003798,-0.002034,-0.011217,-0.002914,0.001503,0.001848,0.012680,-0.005793,0.010083,0.012392,0.024451,-0.025594,-0.019139,0.001271
0.008844,0.007347,0.000621,-0.003923,-0.001759,-0.012891,-0.002557,0.002178,0.001698,0.010813,-0.005600,0.009968,0.014070,0.022959,-0.027055,-0.020762,0.001312
0.005786,0.004041,0.003098,-0.003617,-0.001193,-0.011709,-0.002084,0.002758,0.001191,0.007655,-0.004721,0.008152,0.012619,0.018734,-0.025747,-0.019017,0.001329
0.000855,-0.000698,0.004588,-0.002753,-0.000771,-0.008232,-0.001592,0.001911,-0.000403,0.004062,-0.003242,0.004402,0.007763,0.012446,-0.021876,-0.012384,0.001263
-0.004430,-0.006390,0.004995,-0.001196,-0.001220,-0.004297,-0.000792,-0.000431,-0.002056,0.000001,-0.001368,0.000996,-0.000095,0.004526,-0.014354,-0.001676,0.001140
-0.008945,-0.011643,0.004111,0.000270,-0.002040,-0.000813,0.000300,-0.003026,-0.003762,-0.003507,0.000866,-0.002158,-0.007859,-0.003855,-0.005540,0.008529,0.000631
-0.010465,-0.014517,0.002001,0.002276,-0.003188,0.002972,0.000735,-0.005322,-0.005124,-0.006828,0.003423,-0.004057,-0.013590,-0.010207,0.001981,0.014300,0.000102
-0.009414,-0.013849,-0.000937,0.002740,-0.004459,0.006649,0.000406,-0.008036,-0.006387,-0.009232,0.005041,-0.005123,-0.016821,-0.014510,0.008109,0.015806,-0.000419
-0.007060,-0.010951,-0.003616,0.003390,-0.005161,0.009972,-0.000381,-0.010866,-0.006720,-0.009431,0.005612,-0.004802,-0.017219,-0.016106,0.012898,0.014221,-0.000858
-0.003666,-0.004989,-0.004814,0.003989,-0.005450,0.012002,-0.000783,-0.012091,-0.006278,-0.007785,0.004717,-0.003744,-0.014785,-0.015145,0.014395,0.009937,-0.001231
-0.000205,0.002757,-0.004196,0.004623,-0.004789,0.012347,-0.000264,-0.011095,-0.005277,-0.005298,0.002336,-0.001509,-0.010526,-0.012881,0.013699,0.004981,-0.001426
0.002315,0.008451,-0.003277,0.004986,-0.003501,0.010725,0.000549,-0.007960,-0.004009,-0.002728,-0.000304,0.000190,-0.005508,-0.009996,0.011811,0.001151,-0.001251
0.003245,0.012665,-0.002228,0.005706,-0.002043,0.007351,0.001316,-0.004274,-0.003231,-0.000354,-0.002659,0.000238,-0.000832,-0.007400,0.009873,0.000509,-0.000691
0.002871,0.014652,-0.000953,0.006911,-0.000954,0.001624,0.002020,-0.001116,-0.002729,0.001375,-0.004879,-0.000657,0.002577,-0.005651,0.008126,0.003593,0.000209
0.002190,0.014782,0.000728,0.007350,-0.000694,-0.006320,0.002405,0.001251,-0.002449,0.002450,-0.005744,-0.002687,0.005574,-0.004718,0.006236,0.007674,0.000873
0.002210,0.013954,0.002511,0.006667,-0.001235,-0.014005,0.002068,0.002843,-0.002363,0.002320,-0.004829,-0.004162,0.008313,-0.003977,0.003585,0.010481,0.001285
0.003265,0.012123,0.003769,0.002997,-0.002196,-0.019139,0.001003,0.002963,-0.002606,0.001416,-0.003004,-0.005248,0.009797,-0.003688,0.000856,0.011420,0.001565
0.004182,0.008845,0.004715,-0.000964,-0.002972,-0.020211,-0.000411,0.001780,-0.002637,0.000348,-0.000872,-0.005604,0.010055,-0.003509,-0.000469,0.010521,0.001753
0.005115,0.005167,0.005639,-0.004625,-0.003382,-0.016725,-0.001434,-0.000014,-0.002195,-0.000809,0.000838,-0.006002,0.009389,-0.002994,-0.001290,0.006845,0.001544
0.005624,0.002258,0.006573,-0.006689,-0.003069,-0.010724,-0.001870,-0.002135,-0.001360,-0.002097,0.001802,-0.005452,0.007766,-0.002417,-0.001539,0.002015,0.001025
0.005400,-0.001294,0.006459,-0.007167,-0.001932,-0.003974,-0.001574,-0.002935,-0.000253,-0.003254,0.002573,-0.004600,0.004929,-0.001711,-0.000818,-0.001954,0.000516
0.003976,-0.004423,0.005150,-0.005789,-0.000148,0.002536,-0.001176,-0.003031,0.000726,-0.003868,0.003211,-0.003454,0.001410,-0.001133,0.001119,-0.003854,0.000560
0.001266,-0.007074,0.002932,-0.002221,0.002122,0.007435,-0.000648,-0.002308,0.001221,-0.003945,0.002958,-0.002309,-0.002750,-0.000790,0.003924,-0.004141,0.000919
-0.001290,-0.008462,0.001083,0.002633,0.003514,0.009477,-0.000434,-0.001378,0.001317,-0.003699,0.001937,-0.001885,-0.005727,-0.000534,0.006179,-0.003567,0.001361
-0.003208,-0.008455,-0.000408,0.006625,0.003852,0.009153,-0.000633,-0.000099,0.000938,-0.003150,0.000223,-0.001125,-0.007973,-0.000483,0.006785,-0.002684,0.001526
-0.003989,-0.007511,-0.001869,0.007896,0.003241,0.006557,-0.001540,0.001408,0.000206,-0.002115,-0.001690,-0.000572,-0.009810,-0.000721,0.005461,-0.001267,0.001406
-0.003898,-0.005838,-0.002880,0.007120,0.001662,0.002886,-0.002781,0.002880,-0.000600,-0.000858,-0.002760,-0.000069,-0.010614,-0.001251,0.003886,0.000053,0.001064
-0.002461,-0.003966,-0.003093,0.004338,-0.000380,0.000167,-0.003605,0.003916,-0.001143,-0.000172,-0.002983,-0.000008,-0.009925,-0.001591,0.001833,0.000001,0.000389
-0.000624,-0.002178,-0.002660,0.000892,-0.002302,-0.001526,-0.003708,0.004003,-0.001188,-0.000195,-0.002837,0.000141,-0.007871,-0.001592,-0.000817,-0.001068,-0.000584
0.001065,-0.001273,-0.002531,-0.002550,-0.003502,-0.002398,-0.002668,0.003884,-0.000721,-0.000449,-0.002299,-0.000047,-0.005051,-0.001064,-0.002989,-0.001635,-0.001729
0.002292,-0.000690,-0.002999,-0.005811,-0.003900,-0.001916,-0.001393,0.002979,-0.000010,-0.000612,-0.001105,-0.000101,-0.002169,-0.000341,-0.003981,-0.001242,-0.002495
0.002401,-0.000309,-0.003810,-0.007689,-0.003314,-0.000184,0.000155,0.001640,0.000530,-0.000564,0.000660,0.000233,0.000011,0.000512,-0.003310,-0.000984,-0.002820
0.001786,0.000196,-0.003796,-0.007658,-0.002276,0.001826,0.001629,-0.000359,0.000835,-0.000297,0.002514,0.000882,0.001969,0.001458,-0.001513,-0.000925,-0.002391
0.000716,0.000450,-0.003046,-0.006175,-0.000762,0.004368,0.003341,-0.002371,0.000765,0.000223,0.003456,0.002001,0.002939,0.002214,-0.000002,-0.001530,-0.001451
-0.000325,0.000156,-0.001786,-0.003731,0.001004,0.006281,0.004398,-0.003623,0.000387,0.001287,0.003496,0.002672,0.002471,0.002470,0.000505,-0.001381,-0.000428
-0.001174,0.000268,-0.000097,-0.000639,0.002063,0.006987,0.004440,-0.003957,-0.000217,0.002799,0.003596,0.002749,0.001068,0.002026,0.000001,-0.000872,0.000512
-0.001340,0.000476,0.002081,0.002827,0.002140,0.006932,0.003821,-0.003753,-0.000892,0.003429,0.003810,0.002427,-0.000238,0.001197,-0.001519,-0.000790,0.001271
-0.001003,0.000445,0.004427,0.005678,0.001464,0.005866,0.002830,-0.003290,-0.001411,0.002957,0.003310,0.002190,-0.000694,0.000178,-0.003954,-0.001161,0.001523
-0.000558,-0.000228,0.006021,0.007617,0.000734,0.003833,0.002140,-0.002564,-0.001584,0.001747,0.002201,0.002271,-0.000033,-0.000544,-0.006064,-0.001554,0.001251
-0.000188,-0.000812,0.006628,0.007985,0.000028,0.001670,0.001315,-0.001962,-0.001441,0.000212,0.001247,0.002089,0.000690,-0.001070,-0.007214,-0.002112,0.000593
0.000094,-0.000551,0.006502,0.006960,-0.000439,-0.000426,0.000427,-0.001183,-0.000849,-0.001416,0.000896,0.002181,0.001444,-0.001359,-0.007374,-0.003403,-0.000314
0.000877,0.000583,0.006009,0.004897,-0.000655,-0.002535,-0.000583,-0.000605,-0.000095,-0.002742,0.001049,0.002833,0.002603,-0.001352,-0.006056,-0.004817,-0.001216
0.002045,0.000863,0.003979,0.002401,-0.000529,-0.003452,-0.000882,-0.000227,0.000649,-0.003391,0.001450,0.003850,0.004107,-0.001189,-0.003451,-0.006395,-0.001856
0.002969,-0.000111,0.001232,0.000192,0.000110,-0.002999,-0.000778,0.000424,0.001278,-0.002749,0.001714,0.004540,0.005192,-0.000964,0.000151,-0.006980,-0.002293
0.002800,-0.001216,-0.001739,-0.001302,0.000904,-0.001692,-0.000675,0.001429,0.001644,-0.000931,0.001587,0.003878,0.005717,-0.000588,0.002829,-0.006242,-0.002389
0.001818,-0.002329,-0.004587,-0.001430,0.001141,0.000175,-0.000702,0.002096,0.001702,0.001201,0.000798,0.001870,0.005754,-0.000010,0.003974,-0.004253,-0.002012
0.000316,-0.003509,-0.007446,-0.000932,0.000679,0.001035,-0.001031,0.002159,0.001310,0.003183,-0.000999,-0.000693,0.005285,0.000656,0.003618,-0.001076,-0.001588
-0.001744,-0.004936,-0.009969,-0.000283,0.000066,0.000377,-0.001113,0.001463,0.000530,0.004027,-0.003338,-0.002551,0.004483,0.001512,0.002920,0.002789,-0.001026
-0.004683,-0.005980,-0.011120,-0.000059,-0.000546,-0.001244,-0.000938,0.000057,-0.000520,0.003782,-0.005179,-0.004355,0.002446,0.002272,0.002135,0.006269,-0.000230
-0.007719,-0.005110,-0.009575,-0.000469,-0.000580,-0.004066,-0.000636,-0.001110,-0.001265,0.002410,-0.006002,-0.005859,-0.001282,0.002815,0.000815,0.008203,0.000754
-0.008693,-0.002012,-0.005382,-0.001848,-0.000195,-0.007296,-0.000484,-0.001985,-0.001720,-0.000084,-0.005833,-0.006524,-0.004786,0.003046,-0.000546,0.008556,0.001415
-0.006816,0.001175,-0.001137,-0.003644,-0.000045,-0.009302,-0.000267,-0.002742,-0.001851,-0.002959,-0.003864,-0.006203,-0.007253,0.002794,-0.001306,0.007386,0.001821
-0.003296,0.003879,0.002877,-0.005400,-0.000044,-0.009279,0.000014,-0.003291,-0.001741,-0.005323,-0.000652,-0.004980,-0.008647,0.002004,-0.001019,0.005008,0.002033
0.000065,0.006472,0.006386,-0.006533,-0.000004,-0.007233,0.000253,-0.003338,-0.001329,-0.006778,0.002727,-0.003325,-0.008455,0.001034,-0.000388,0.002214,0.002140
0.003075,0.008551,0.009013,-0.006637,0.000115,-0.003482,0.000469,-0.003031,-0.000627,-0.006975,0.005419,-0.001731,-0.006738,-0.000054,0.000025,-0.000258,0.002195
0.005809,0.009883,0.009533,-0.005349,0.000013,0.000503,0.000397,-0.002504,0.000065,-0.005798,0.006817,-0.000176,-0.004307,-0.001225,0.000313,-0.001950,0.002033
0.007933,0.010080,0.007819,-0.003069,-0.000103,0.003737,0.000404,-0.001992,0.000507,-0.004152,0.006750,0.001604,-0.001487,-0.002209,0.001255,-0.002482,0.001712
0.008242,0.008605,0.004622,-0.000820,-0.000042,0.005863,0.000937,-0.001447,0.000493,-0.002112,0.005217,0.002983,0.001093,-0.002949,0.002645,-0.002050,0.001335
0.006717,0.006451,0.001686,0.001413,0.000540,0.006400,0.001800,-0.000435,0.000087,0.000267,0.002169,0.003951,0.002061,-0.003418,0.003401,-0.001346,0.001007
0.004446,0.004151,-0.000325,0.003177,0.001527,0.005031,0.002725,0.001045,-0.000533,0.002394,-0.002019,0.004396,0.002035,-0.003392,0.003445,-0.000721,0.000578
0.002966,0.001809,-0.001726,0.005316,0.002260,0.002957,0.003675,0.002732,-0.001181,0.003954,-0.005430,0.003923,0.001662,-0.003080,0.002915,-0.000085,0.000027
0.002056,-0.000430,-0.002600,0.007139,0.002468,0.001188,0.004250,0.004076,-0.001730,0.004789,-0.007094,0.002628,0.001166,-0.002625,0.001838,0.000314,-0.000407
0.000958,-0.001919,-0.002868,0.008650,0.002067,0.000093,0.004013,0.004965,-0.001804,0.004931,-0.007015,0.001278,0.001002,-0.002063,0.000453,0.000434,-0.000730
-0.000373,-0.002494,-0.002242,0.009469,0.001599,-0.000515,0.003132,0.005344,-0.001214,0.004639,-0.005378,0.000142,0.001435,-0.001454,-0.000963,0.000383,-0.000822
-0.001532,-0.001813,-0.000838,0.009409,0.001012,-0.000727,0.001521,0.005022,-0.000085,0.003913,-0.002426,-0.000668,0.002032,-0.001080,-0.001498,0.000072,-0.000679
-0.002275,-0.000237,0.000601,0.008352,0.000293,-0.000285,-0.000501,0.004130,0.001304,0.002556,0.001510,-0.001293,0.002607,-0.000843,-0.000956,-0.000241,-0.000406
-0.002900,0.001187,0.001499,0.004909,-0.000289,0.000749,-0.002169,0.002965,0.002504,0.000460,0.005346,-0.001958,0.002815,-0.000795,0.000457,-0.000447,-0.000309
-0.003419,0.002012,0.001968,-0.000464,-0.000742,0.003103,-0.003496,0.001755,0.003109,-0.001656,0.007600,-0.001719,0.002438,-0.000997,0.001310,-0.000473,-0.000441
-0.003761,0.002010,0.001757,-0.006705,-0.000885,0.004956,-0.004312,0.000613,0.003115,-0.003074,0.007310,-0.001075,0.001358,-0.001021,0.001472,-0.000440,-0.000328
-0.003048,0.001336,0.001119,-0.010918,-0.000813,0.006805,-0.004139,-0.000292,0.002571,-0.003792,0.004677,-0.000846,0.000154,-0.001151,0.000662,0.000059,-0.000104
-0.001505,0.000609,0.000028,-0.012812,-0.000785,0.008330,-0.003214,-0.001038,0.001502,-0.004090,0.001208,-0.001125,-0.000554,-0.001307,-0.001816,0.000932,0.000244
0.000713,-0.000218,-0.001553,-0.011926,-0.001164,0.008467,-0.002427,-0.001734,0.000120,-0.004262,-0.002007,-0.001536,-0.000734,-0.001504,-0.005210,0.001643,0.000370
0.003043,-0.000539,-0.003211,-0.008504,-0.001663,0.006548,-0.001874,-0.002408,-0.001100,-0.003984,-0.004742,-0.001605,-0.000220,-0.001373,-0.008905,0.002116,0.000464
0.004639,-0.000311,-0.003623,-0.004221,-0.001920,0.002401,-0.001634,-0.003217,-0.001783,-0.003157,-0.006163,-0.001182,0.000636,-0.001016,-0.010947,0.002254,0.000548
0.004946,0.000286,-0.002985,0.000243,-0.002085,-0.003337,-0.001668,-0.003788,-0.001911,-0.001969,-0.005770,-0.000348,0.001246,-0.000155,-0.011060,0.002128,0.000576
0.003570,0.000946,-0.001701,0.003270,-0.001948,-0.009343,-0.001705,-0.003963,-0.001601,-0.001192,-0.003739,0.000707,0.000911,0.000937,-0.008933,0.001764,0.000292
0.000627,0.000736,-0.000374,0.004388,-0.001759,-0.013041,-0.001767,-0.003549,-0.001045,-0.000660,-0.000735,0.002414,-0.000231,0.001923,-0.005657,0.001446,-0.000442
-0.003024,-0.000291,0.000377,0.003718,-0.001381,-0.014309,-0.001677,-0.002723,-0.000326,0.000865,0.001974,0.003833,-0.001395,0.003074,-0.001222,0.000775,-0.000840
-0.006135,-0.002275,0.000503,0.002611,-0.000790,-0.011994,-0.001128,-0.001855,0.000510,0.003205,0.003214,0.004545,-0.002305,0.003876,0.003461,-0.000028,-0.000882
-0.007948,-0.004087,0.000648,0.001622,-0.000015,-0.007570,-0.000016,-0.000947,0.001330,0.005514,0.003056,0.004472,-0.002397,0.004110,0.006574,-0.000792,-0.000495
-0.007736,-0.005802,0.000596,0.001089,0.000454,-0.002871,0.001192,-0.000211,0.001669,0.006719,0.002427,0.003484,-0.002125,0.003799,0.008428,-0.001796,-0.000136
-0.005664,-0.006739,-0.000341,0.001166,0.000338,0.001166,0.002207,0.000224,0.001559,0.007019,0.001451,0.001842,-0.001273,0.003120,0.008744,-0.002926,0.000190
-0.002796,-0.006928,-0.001400,0.001076,0.000075,0.003519,0.002959,0.000324,0.001209,0.006602,0.000583,0.000019,0.000074,0.002206,0.008404,-0.003773,0.000426
0.000235,-0.006224,-0.002227,0.000602,-0.000538,0.003196,0.002925,0.000332,0.000733,0.005493,-0.000011,-0.001569,0.001113,0.001553,0.007834,-0.004157,0.000536
0.002391,-0.004575,-0.002472,-0.000091,-0.001025,0.001129,0.002193,0.000508,0.000212,0.003499,-0.000219,-0.002671,0.001743,0.001104,0.007228,-0.003692,0.000529
0.003360,-0.002923,-0.002597,-0.001034,-0.001367,-0.001048,0.000964,0.000905,-0.000305,0.000647,0.000030,-0.003391,0.001692,0.000656,0.006048,-0.002450,0.000099
0.003180,-0.001317,-0.002908,-0.001783,-0.001451,-0.001925,-0.000353,0.001139,-0.000829,-0.001527,0.000617,-0.004129,0.001715,0.000493,0.004385,-0.001233,-0.000205
0.002188,0.001279,-0.003346,-0.002694,-0.001233,-0.000441,-0.001101,0.001082,-0.001246,-0.002693,0.001030,-0.004303,0.002295,0.000307,0.002233,-0.000293,0.000436
0.001180,0.004674,-0.001372,-0.005779,0.000690,0.004222,-0.000382,0.001883,-0.000982,-0.002730,0.000830,-0.003435,0.002888,-0.000608,-0.001492,0.000415,0.006557
0.000755,0.008255,0.002540,-0.009655,0.003712,0.010379,0.001551,0.003357,-0.000363,-0.002293,0.000294,-0.001695,0.002766,-0.002091,-0.005629,0.001080,0.015081
0.001154,0.011875,0.006731,-0.011127,0.007577,0.017679,0.003934,0.005797,0.001349,-0.001350,-0.000176,0.000768,0.002009,-0.006253,-0.009480,0.001615,0.030166
0.001436,0.014942,0.010732,-0.010448,0.011421,0.024853,0.006411,0.008880,0.003490,-0.000091,-0.000500,0.003521,0.000814,-0.011415,-0.012322,0.002191,0.046456
0.001477,0.016183,0.013904,-0.008843,0.014012,0.030271,0.008019,0.011667,0.005563,0.001659,-0.000670,0.006035,-0.000976,-0.015680,-0.012825,0.002772,0.059136
0.000551,0.013624,0.015638,-0.005502,0.014791,0.032771,0.008397,0.013231,0.006751,0.003681,-0.000823,0.007527,-0.002498,-0.017198,-0.010699,0.003539,0.060938
-0.000977,0.007481,0.014328,-0.000388,0.012930,0.028514,0.007049,0.011985,0.005959,0.005103,-0.001292,0.006777,-0.003602,-0.014164,-0.006850,0.004257,0.047521
-0.002388,-0.001731,0.009315,0.007101,0.007938,0.017178,0.003119,0.007397,0.003290,0.005492,-0.001720,0.003628,-0.004049,-0.007010,-0.002113,0.004985,0.018375
-0.003528,-0.010353,0.000870,0.015414,-0.000539,-0.000473,-0.002119,-0.000475,-0.001070,0.004352,-0.002138,-0.001048,-0.002898,0.003204,0.002946,0.005128,-0.023091
-0.004108,-0.017666,-0.007098,0.017727,-0.008781,-0.017904,-0.006230,-0.009046,-0.005871,0.002718,-0.002500,-0.005899,-0.001199,0.014110,0.006163,0.004400,-0.063078
-0.003478,-0.022877,-0.013088,0.013840,-0.015918,-0.033597,-0.008868,-0.017109,-0.010804,0.000473,-0.002732,-0.009880,0.000506,0.024777,0.007597,0.003352,-0.099843
-0.000671,-0.023844,-0.017437,0.010010,-0.019659,-0.045019,-0.010382,-0.021753,-0.012997,-0.002270,-0.002607,-0.011623,0.002000,0.028855,0.007602,0.001651,-0.115071
0.003282,-0.019641,-0.018700,0.006748,-0.020347,-0.049406,-0.011244,-0.021634,-0.012449,-0.005360,-0.002108,-0.010924,0.002929,0.026320,0.006370,-0.000672,-0.107861
