AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000186,0.003164,-0.004935,-0.021072,0.011063,0.021446,0.000022,0.008927,0.017485,0.026806,-0.006972,-0.009419,0.002272,0.013067,0.000386,0.003156,0.007428
0.001385,0.000192,-0.011290,-0.015391,0.011427,0.020845,0.000206,0.001324,0.015890,0.021920,-0.007872,-0.033415,0.015151,0.009801,0.009501,-0.000189,0.008114
-0.002578,-0.003482,-0.009661,-0.007844,0.007148,0.023693,0.009143,-0.000897,0.011591,0.005595,-0.000548,-0.022914,0.019611,0.002298,0.021247,-0.003412,0.008161
-0.018494,-0.033468,-0.007231,-0.002089,0.002149,0.021383,0.014559,-0.002239,0.006394,-0.000235,0.002126,-0.005476,0.020721,0.000456,0.019245,-0.007406,0.007836
-0.027739,-0.023047,-0.006574,-0.004980,-0.003651,0.004206,0.015463,-0.000008,0.002133,-0.002767,0.013076,-0.000320,0.015930,-0.000482,0.015315,-0.004175,0.006583
-0.033646,-0.004331,-0.004721,-0.008042,-0.005273,-0.000001,0.013845,0.001172,0.001247,-0.008582,0.021434,0.001097,0.003293,-0.002618,0.017764,-0.000954,0.006013
-0.027853,0.002626,-0.000010,-0.005659,-0.005897,-0.002535,0.013529,0.004615,0.000342,-0.005978,0.011610,0.000315,-0.000147,-0.006669,0.022289,0.009384,0.006820
-0.017914,0.009656,0.004954,-0.003721,-0.006577,-0.008523,0.013834,0.008025,-0.000189,-0.010286,0.002224,0.000220,-0.002294,-0.008552,0.018907,0.031770,0.008330
-0.002562,0.014829,0.018819,-0.006530,-0.006275,-0.004149,0.014456,0.012897,-0.001932,-0.006407,-0.001391,0.001005,-0.004111,-0.007047,0.008551,0.021432,0.007281
-0.000028,0.000861,0.018725,-0.000749,-0.004283,-0.001084,0.014171,0.009062,-0.001789,-0.004709,-0.008297,0.000002,-0.002675,-0.004240,0.000001,0.011261,0.008153
0.008118,-0.001191,0.015434,0.000115,-0.001971,0.002962,0.012777,0.004292,-0.001385,-0.003772,-0.016344,-0.004345,-0.001828,-0.001047,-0.006390,0.000248,0.008389
0.003019,-0.011294,0.004968,0.001996,-0.000252,0.026802,0.010386,-0.000001,-0.001911,-0.012890,-0.018630,-0.006815,-0.003227,-0.000068,-0.014284,-0.001412,0.007798
0.004923,-0.032569,0.000459,0.007732,0.001944,0.056804,0.011762,-0.001646,-0.003033,-0.022037,-0.008442,-0.003341,-0.000078,0.001241,-0.025779,-0.015998,0.010107
0.002908,-0.040174,-0.000590,0.011134,0.003734,0.053433,0.011396,-0.000218,-0.003782,-0.024335,-0.001399,0.000029,0.000018,0.001825,-0.031966,-0.032023,0.011374
0.002091,-0.031879,-0.006683,0.002556,0.003280,0.038608,0.005924,0.000018,-0.004480,-0.019730,-0.000091,0.006654,-0.004532,0.001852,-0.033680,-0.052894,0.012650
0.002056,-0.004974,-0.008504,0.001142,-0.000096,0.020044,-0.000472,0.000648,-0.004499,-0.008561,-0.008523,0.006331,-0.015286,0.004364,-0.030425,-0.047095,0.011921
0.002971,0.008446,-0.006931,0.009836,-0.002367,-0.002139,-0.005907,0.000225,-0.004117,-0.006356,-0.020607,-0.000040,-0.020552,0.007102,-0.026703,-0.046163,0.006276
0.007571,0.050703,-0.000263,0.012343,-0.004747,-0.019476,-0.010890,-0.003737,-0.002010,-0.000027,-0.030952,-0.003093,-0.015070,0.000337,-0.015876,-0.054551,0.000723
0.006776,0.065270,0.002862,0.011278,-0.007880,-0.044520,-0.012793,-0.012186,-0.002194,0.000884,-0.035033,-0.013176,-0.008295,-0.001718,-0.001601,-0.046136,-0.000424
0.023778,0.084860,0.015274,0.011418,-0.010951,-0.049962,-0.015101,-0.020055,-0.000866,0.002693,-0.041054,-0.031654,-0.003532,-0.005409,0.001795,-0.042758,-0.004708
0.018121,0.085462,0.004949,0.019444,-0.012777,-0.026337,-0.018848,-0.028048,-0.001574,0.000298,-0.041773,-0.049501,-0.001647,-0.009235,0.012554,-0.031379,-0.013870
0.017227,0.082408,0.000123,0.033071,-0.014484,-0.006324,-0.017850,-0.032656,-0.003770,-0.000460,-0.028860,-0.061610,-0.000119,-0.011553,0.019467,-0.026819,-0.014856
0.013943,0.060581,-0.000655,0.018841,-0.017672,-0.000111,-0.017874,-0.018481,-0.005512,-0.005387,-0.016550,-0.065427,0.000182,-0.015212,0.026157,-0.019496,-0.009345
0.011022,0.027061,-0.002719,0.002071,-0.021181,0.003583,-0.018179,-0.022095,-0.009134,-0.009138,-0.003845,-0.054633,-0.001228,-0.022825,0.028478,-0.005735,-0.002940
0.002147,0.003237,-0.005987,-0.012894,-0.027513,0.026422,-0.022056,-0.016578,-0.011637,-0.004319,0.002567,-0.046193,-0.006578,-0.027544,0.023151,0.000127,0.000062
-0.000021,-0.000537,0.000358,-0.036644,-0.032917,0.018577,-0.019952,-0.008763,-0.016965,-0.002962,0.010721,-0.041808,-0.017401,-0.030793,0.004428,0.000185,0.000959
-0.002204,-0.010916,0.009360,-0.064161,-0.034209,0.016138,-0.008698,-0.007590,-0.018687,0.000105,0.019448,-0.033909,-0.023595,-0.037418,-0.000516,-0.000640,0.001925
-0.014215,-0.046857,0.013898,-0.084566,-0.032162,0.013348,-0.000991,-0.008221,-0.012391,0.001119,0.027273,-0.032096,-0.015876,-0.039414,-0.005566,-0.000058,-0.000484
-0.029270,-0.060818,0.016197,-0.093321,-0.026616,0.016141,0.000349,-0.008071,-0.004963,0.004644,0.026205,-0.036714,-0.009414,-0.030312,-0.007839,0.000566,-0.006878
-0.041861,-0.029403,0.007135,-0.060432,-0.016788,0.023911,0.002230,-0.001079,0.000031,0.007530,0.014329,-0.037072,-0.008297,-0.018451,-0.003886,0.004575,-0.020427
-0.051525,-0.002902,0.001248,-0.021502,-0.007167,0.033058,0.006606,0.000335,0.003515,0.004040,0.002531,-0.034763,-0.005149,-0.009198,-0.000947,0.004815,-0.030608
-0.060780,0.002336,-0.000487,-0.003528,-0.001244,0.046168,0.005533,0.010637,0.010697,-0.000277,-0.004953,-0.042992,-0.002402,-0.004726,0.000123,0.001932,-0.033016
-0.065752,0.011319,-0.010510,0.006946,0.000387,0.039993,0.000152,0.003365,0.015908,-0.005200,-0.028787,-0.043938,-0.000793,-0.010530,0.014643,0.004278,-0.029279
-0.068945,0.015970,-0.032708,0.028402,0.004876,0.026975,-0.004701,0.001062,0.019361,-0.004266,-0.035031,-0.045376,-0.000159,-0.014507,0.039210,0.008908,-0.021995
-0.067153,0.014416,-0.026458,0.035762,0.008048,0.007072,-0.014198,-0.003397,0.013068,-0.002531,-0.034355,-0.039331,-0.003784,-0.013490,0.056437,0.017015,-0.013748
-0.056353,0.012155,-0.011246,0.025563,0.009765,-0.000497,-0.014356,-0.017885,0.004062,-0.001248,-0.019623,-0.030067,-0.012446,-0.013523,0.074849,0.029814,-0.004696
-0.050196,-0.000934,-0.000257,0.012971,0.011144,-0.015254,-0.005675,-0.035899,0.000346,-0.000523,-0.004655,-0.032436,-0.002653,-0.012485,0.084599,0.049765,-0.000963
-0.047825,-0.036760,0.002882,0.002086,0.010298,-0.033603,-0.001524,-0.060848,-0.004539,0.000269,0.000722,-0.032332,-0.000179,-0.011173,0.086124,0.068603,-0.003730
-0.045782,-0.037809,0.008967,0.002104,0.008794,-0.049194,-0.000665,-0.066630,-0.009113,0.003550,0.008716,-0.026353,-0.000214,-0.007957,0.082088,0.101261,-0.011706
-0.040695,-0.025252,0.014411,0.003660,0.004222,-0.031907,-0.000256,-0.062600,-0.016015,0.001671,0.006205,-0.016873,-0.000604,-0.003577,0.066588,0.131210,-0.011952
-0.036693,-0.011196,0.019198,0.008000,-0.000994,-0.008318,-0.002161,-0.061497,-0.026470,-0.000410,-0.000056,-0.006348,-0.000696,-0.001502,0.033418,0.144364,-0.011185
-0.032620,-0.000068,0.009966,0.017815,-0.009137,-0.010655,-0.006473,-0.056737,-0.035582,-0.009425,-0.005855,-0.001981,-0.000386,-0.001804,0.009733,0.137244,-0.009990
-0.028221,0.005630,0.002044,0.026749,-0.024221,-0.011111,-0.009638,-0.046739,-0.042841,-0.011668,-0.022341,0.000031,-0.000736,-0.001373,-0.000001,0.122928,-0.007511
-0.024473,0.024493,-0.000720,0.039349,-0.031026,-0.006165,-0.014516,-0.038973,-0.047920,-0.011757,-0.029344,0.006128,0.002495,0.000370,-0.007790,0.095361,-0.005578
-0.006976,0.047101,-0.006000,0.055589,-0.037262,-0.002942,-0.015200,-0.033734,-0.051327,-0.006866,-0.028992,0.023632,0.007653,0.008984,-0.010055,0.054124,-0.002725
0.001179,0.049412,-0.000070,0.066367,-0.036993,-0.000039,-0.006776,-0.025674,-0.051429,-0.007468,-0.018852,0.018472,0.017817,0.022070,-0.010752,0.016846,-0.000246
0.014643,0.044280,0.001567,0.067119,-0.033558,0.000578,-0.000528,-0.023115,-0.047682,-0.007588,-0.007032,0.010674,0.020754,0.022806,-0.007964,0.000515,-0.005190
0.019551,0.047127,0.003956,0.058423,-0.033091,0.000106,0.001086,-0.016693,-0.043560,-0.006812,0.000002,0.000773,0.024139,0.018669,-0.006381,-0.002592,-0.011674
0.022004,0.045776,0.005724,0.032293,-0.029135,0.004636,0.008294,-0.010843,-0.040757,-0.007037,0.002420,-0.006310,0.022064,0.012194,-0.003566,-0.005443,-0.009796
0.025327,0.037850,0.010454,0.010935,-0.029205,0.020156,0.006421,-0.007102,-0.042485,-0.006249,0.001844,-0.010363,0.016161,0.004221,-0.002536,-0.011433,-0.006736
0.023268,0.023331,0.011788,0.000351,-0.025073,0.000329,0.003916,-0.004880,-0.040630,-0.004590,0.002488,-0.016181,0.004452,-0.000000,-0.001804,-0.016311,-0.004807
0.011195,-0.000008,0.007446,-0.008195,-0.022797,-0.008650,0.001591,-0.005785,-0.035925,-0.003319,-0.000049,-0.024467,-0.001169,-0.003347,-0.005547,-0.004767,-0.002427
0.001074,-0.008155,0.002303,-0.034716,-0.014077,-0.028307,0.000059,-0.005629,-0.032581,-0.001692,-0.000009,-0.030717,-0.005125,-0.010083,-0.010893,0.007439,-0.002894
0.000073,-0.026433,-0.001008,-0.045512,-0.005666,-0.041687,0.002260,-0.006845,-0.027565,0.000488,-0.000336,-0.022762,-0.008684,-0.008349,-0.013419,0.017546,-0.003743
0.000985,-0.032567,-0.002492,-0.053942,0.000004,-0.030649,0.006592,-0.005256,-0.022029,-0.000056,0.000066,-0.010859,-0.015443,-0.008546,-0.014469,0.018066,-0.003346
0.005150,-0.035936,-0.003306,-0.053885,0.009237,-0.011955,0.012175,-0.000576,-0.006590,-0.006348,-0.000636,-0.004669,-0.017688,-0.009239,-0.013072,0.020239,-0.005289
0.003372,-0.021990,-0.000057,-0.031418,0.012904,-0.001755,0.020504,0.003125,-0.000098,-0.014656,-0.001575,-0.000055,-0.013897,-0.012366,-0.005642,0.020610,-0.007411
0.001342,-0.011237,0.000419,-0.015076,0.015528,0.001672,0.026516,0.008853,0.003943,-0.020527,-0.002664,0.002183,-0.008460,-0.014888,-0.001265,0.021535,-0.004990
0.002199,-0.003332,0.002966,-0.004277,0.013142,0.019186,0.030369,0.016197,0.012987,-0.016738,-0.000409,0.012188,-0.008178,-0.015242,0.011244,0.000115,-0.002051
0.004133,-0.002004,0.017580,0.003843,0.014898,0.007448,0.026316,0.027851,0.024427,-0.013015,-0.000122,0.015262,-0.012874,-0.023398,0.037889,-0.008211,0.000073
0.003084,-0.008476,0.029275,0.023397,0.015305,0.000023,0.017720,0.033009,0.034130,-0.003887,0.000110,0.002165,-0.019795,-0.029243,0.052245,-0.026103,0.005925
0.008345,-0.003333,0.032218,0.057183,0.019210,-0.004896,0.000773,0.033440,0.039405,-0.001030,0.000890,-0.003488,-0.034940,-0.030218,0.054410,-0.007617,0.009854
0.016991,-0.002872,0.026765,0.051102,0.021691,-0.012886,-0.002162,0.039963,0.044347,0.000081,0.004058,-0.011164,-0.048353,-0.032522,0.063668,-0.000252,0.010275
0.016791,-0.000706,0.019210,0.020447,0.024195,-0.013144,-0.011211,0.042747,0.042752,0.000494,0.010970,-0.013981,-0.058154,-0.033310,0.065541,0.001287,0.008466
0.013509,-0.000000,0.012361,-0.000048,0.024133,-0.015766,-0.019806,0.041512,0.039636,-0.001993,0.009258,-0.007486,-0.044576,-0.028738,0.057257,0.001493,0.000887
0.005789,0.003636,0.012172,-0.010821,0.023000,-0.005528,-0.013290,0.039724,0.030797,-0.012314,-0.000003,-0.000780,-0.026998,-0.024834,0.040958,0.001379,-0.000405
0.000974,0.002269,0.009743,-0.030048,0.018823,0.000232,-0.006315,0.038757,0.020320,-0.021533,-0.004400,0.001364,-0.019446,-0.022534,0.021401,0.003278,-0.003816
-0.001206,0.000406,0.005980,-0.043947,0.011686,0.016800,-0.000214,0.035644,0.012581,-0.020462,-0.006685,0.011768,-0.012335,-0.019879,0.015036,-0.000295,-0.011998
-0.009904,-0.001690,0.009250,-0.013703,0.007021,0.018858,0.003127,0.033839,0.007035,-0.011020,-0.014473,0.016565,-0.005215,-0.025839,0.009457,-0.005181,-0.019112
-0.030613,-0.014874,0.011194,-0.000428,0.004153,0.025695,0.019990,0.027624,0.002470,-0.000096,-0.018934,0.014300,-0.001961,-0.028263,0.007771,-0.015871,-0.022316
-0.041007,-0.024478,0.007769,0.013729,0.003475,0.014437,0.024998,0.025364,0.001604,0.004855,-0.014575,0.007212,-0.002597,-0.030712,0.004488,-0.007361,-0.025400
-0.046320,-0.031211,0.008672,0.041193,-0.000427,0.017278,0.030601,0.034324,0.006409,0.016899,-0.008411,0.001881,-0.007007,-0.037800,0.017056,-0.010035,-0.024171
-0.050913,-0.034970,0.009077,0.058081,-0.004108,0.029105,0.029920,0.047116,0.013106,0.022849,-0.008614,-0.005744,-0.010369,-0.041790,0.034192,-0.010479,-0.022715
-0.054357,-0.039282,0.013656,0.057260,-0.007910,0.026957,0.032339,0.053691,0.016594,0.017508,-0.005960,-0.009105,-0.005124,-0.039295,0.048193,-0.010653,-0.029971
-0.054295,-0.036871,0.016770,0.051399,-0.006602,0.025774,0.036214,0.052506,0.016911,0.010210,-0.010860,-0.015449,-0.000878,-0.031435,0.049684,-0.009757,-0.035087
-0.041918,-0.019000,0.019447,0.038788,-0.003898,0.019152,0.034680,0.047011,0.009482,0.004372,-0.011174,-0.018591,-0.003191,-0.025446,0.031176,-0.012851,-0.034942
-0.029592,-0.004841,0.018039,0.027448,-0.001959,0.024969,0.031433,0.037683,0.003575,0.001847,-0.009105,-0.023360,-0.005455,-0.018706,0.012714,-0.012497,-0.035920
-0.006144,0.000187,0.016107,0.022984,0.000011,0.011235,0.023205,0.032964,0.000123,0.001741,-0.005559,-0.019522,-0.000267,-0.010702,0.004702,-0.001115,-0.034180
0.000260,0.013667,0.012752,0.007558,0.004509,0.010598,0.014947,0.026549,-0.000394,0.003628,-0.002821,-0.010066,0.000818,-0.003019,0.000621,0.003007,-0.030858
0.000495,0.015478,0.007995,0.000417,0.014660,0.001391,0.005992,0.022263,-0.001361,0.007517,0.000051,-0.002262,0.004986,-0.000125,-0.001720,0.021229,-0.023866
0.000806,0.015328,0.002454,-0.002709,0.015116,0.000555,0.001194,0.017994,-0.001206,0.014342,0.001072,0.004111,0.013686,0.000715,0.000046,0.025704,-0.016465
0.002820,0.008312,-0.000035,-0.006397,0.011118,0.001696,-0.002944,0.005251,-0.000097,0.010637,-0.000047,0.019587,0.024924,0.001807,0.003466,0.028254,-0.007770
0.009055,0.008256,-0.000307,-0.008534,0.004589,-0.000073,-0.008684,0.000396,0.001067,0.002064,-0.000126,0.034192,0.025339,0.002916,0.009585,0.036076,-0.005741
0.005580,-0.000098,-0.000421,0.000604,0.000346,-0.003584,-0.012513,0.000026,0.004715,-0.000025,-0.001807,0.039510,0.020823,0.000712,0.008537,0.038339,-0.006634
0.004896,0.001429,-0.001985,0.010592,-0.002189,-0.011754,-0.014822,-0.000905,0.003875,-0.005248,-0.008841,0.041467,0.014843,-0.000732,0.000703,0.027905,-0.007026
0.001469,0.004482,-0.001751,0.024149,-0.010072,-0.012682,-0.012788,-0.006440,0.001335,-0.008356,-0.015406,0.032799,0.013264,-0.007778,-0.005442,0.000396,-0.008744
0.007234,0.006477,-0.000800,0.030429,-0.014401,-0.016453,-0.005553,-0.008979,0.000141,-0.010442,-0.018215,0.017677,0.012783,-0.013547,-0.014538,-0.003978,-0.008912
0.007379,-0.000146,0.000006,0.020112,-0.017091,-0.030882,-0.000496,-0.006527,0.000549,-0.004311,-0.008534,0.002448,0.004951,-0.019546,-0.021034,-0.017680,-0.011282
0.002160,-0.005812,0.000003,0.009341,-0.017316,-0.034837,0.000531,-0.001577,0.001215,-0.000765,-0.000724,-0.001594,-0.000000,-0.023266,-0.030111,-0.039949,-0.009250
-0.000017,-0.011016,-0.000801,0.005338,-0.014498,-0.015760,0.002447,0.003622,0.003853,0.002718,-0.000045,-0.012521,0.000081,-0.017080,-0.027366,-0.054534,-0.003598
-0.001075,-0.010625,-0.002562,0.003852,-0.015379,-0.002684,0.002105,0.005937,0.006295,0.007223,-0.000494,-0.018965,0.000101,-0.004154,-0.020788,-0.067917,-0.001924
0.000050,-0.000904,-0.002244,0.008823,-0.015677,-0.000157,0.002236,0.010491,0.009454,0.016306,-0.000072,-0.023341,-0.001992,0.000381,-0.010937,-0.071679,-0.000729
0.003192,-0.000747,-0.000103,0.026664,-0.014671,-0.000235,0.000618,0.020217,0.009153,0.024826,0.000388,-0.012561,-0.010834,0.006667,-0.005640,-0.065884,-0.002448
0.007350,0.000335,-0.000095,0.044451,-0.013489,-0.000240,0.002137,0.028670,0.006907,0.027650,-0.001665,-0.004228,-0.020720,0.014477,-0.002644,-0.056405,-0.005095
0.010129,0.003684,0.001414,0.050204,-0.011070,0.000462,0.003382,0.032794,0.001382,0.021686,-0.007285,-0.000903,-0.019286,0.012137,-0.003253,-0.054258,-0.007095
0.009118,0.013172,0.007786,0.041082,-0.006702,0.002338,0.007565,0.027211,-0.000047,0.009948,-0.018968,-0.000587,-0.015092,0.002144,-0.007025,-0.044049,-0.009225
0.009199,0.001578,0.016468,0.026200,-0.000208,-0.006201,0.012514,0.018136,-0.001087,0.003741,-0.017365,-0.003208,-0.020794,-0.000848,-0.007276,-0.023745,-0.010076
0.002205,-0.003463,0.019301,0.009972,0.002055,-0.032435,0.015448,0.007124,-0.003629,0.000276,-0.012075,-0.005798,-0.026228,-0.009412,-0.009183,-0.006068,-0.007839
0.000103,-0.018250,0.019014,0.001652,0.007619,-0.028609,0.016194,0.001187,-0.003361,0.000284,-0.005659,-0.016510,-0.024701,-0.008228,-0.008741,0.001885,-0.002288
-0.000812,-0.012416,0.014818,-0.003133,0.003930,-0.021202,0.010849,-0.002541,-0.003473,-0.000004,-0.002461,-0.026837,-0.020969,-0.003056,-0.007262,0.007095,-0.001853
-0.005724,-0.008718,0.000362,-0.002210,0.001344,-0.021316,0.002179,-0.008182,-0.005414,0.000237,0.001794,-0.027407,-0.018482,-0.000069,-0.001325,0.017863,-0.000805
