AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.080033,0.004815,0.000922,-0.001774,-0.012958,-0.004666,-0.003441,-0.018229,-0.038304,-0.006740,-0.000222,0.025663,0.034424,0.068102,-0.005534,-0.000645,0.014229
-0.038978,0.031852,0.000261,-0.003581,-0.019030,-0.002330,-0.011379,-0.026433,-0.047194,-0.009270,0.003164,0.033396,0.048969,0.049645,-0.024186,-0.000045,0.010959
-0.005911,0.043948,0.001442,-0.006378,-0.019528,0.000062,-0.017600,-0.030143,-0.047109,-0.012276,0.011370,0.036320,0.053600,0.024915,-0.040734,-0.001093,0.006396
0.006075,0.038447,0.003133,-0.007974,-0.016271,0.003605,-0.017679,-0.030091,-0.041185,-0.015064,0.020449,0.034898,0.046888,0.003525,-0.045380,-0.003672,0.001731
0.032802,0.027446,0.004897,-0.007157,-0.012257,0.007139,-0.015812,-0.024914,-0.031690,-0.017058,0.021792,0.030760,0.033135,-0.003577,-0.040466,-0.009550,-0.000258
0.044483,0.016224,0.005398,-0.005695,-0.009223,0.007355,-0.013804,-0.016878,-0.021361,-0.018438,0.017806,0.022371,0.016427,-0.019510,-0.031532,-0.006846,-0.004122
0.044246,0.007825,0.004705,-0.003695,-0.008535,0.004381,-0.012708,-0.009070,-0.012115,-0.018076,0.012944,0.013006,0.002975,-0.027537,-0.020752,-0.003105,-0.007592
0.039512,0.005210,0.002903,-0.001642,-0.008132,0.001484,-0.012205,-0.001709,-0.005253,-0.017562,0.011063,0.003287,-0.000844,-0.028168,-0.010558,-0.000011,-0.007184
0.032984,0.007818,0.001116,-0.000056,-0.007720,-0.000070,-0.010195,0.001973,-0.000892,-0.015030,0.011962,-0.000007,-0.009358,-0.024975,-0.004811,0.003728,-0.005133
0.027729,0.011871,0.000005,0.000342,-0.006576,-0.003407,-0.005672,0.010319,0.000036,-0.011135,0.012549,-0.004618,-0.015706,-0.020613,-0.002240,0.013657,-0.002184
0.022606,0.012307,-0.000851,0.000577,-0.005330,-0.008076,-0.001044,0.016373,0.001190,-0.006921,0.012950,-0.010007,-0.018148,-0.016680,-0.001885,0.026968,-0.000344
0.018169,0.006943,-0.002308,0.000661,-0.004291,-0.011056,0.000340,0.018606,0.001357,-0.003531,0.012029,-0.012980,-0.017902,-0.013460,-0.002204,0.033644,0.000009
0.014270,0.001024,-0.004542,0.001678,-0.002667,-0.012118,0.003988,0.016772,0.000396,-0.002768,0.011487,-0.014398,-0.016399,-0.011561,-0.000812,0.028933,0.000030
0.010880,-0.000729,-0.006867,0.004539,-0.001900,-0.011810,0.007886,0.012117,-0.000015,-0.003182,0.006625,-0.014210,-0.013740,-0.009223,-0.000008,0.014303,-0.000095
0.007357,-0.006369,-0.009413,0.006423,-0.001858,-0.010680,0.010000,0.004172,-0.000845,-0.004343,0.000390,-0.013757,-0.008945,-0.006937,0.000195,0.002263,-0.001224
0.003214,-0.012777,-0.010466,0.007002,-0.003547,-0.006682,0.010398,-0.000219,-0.001624,-0.004647,-0.004197,-0.011022,-0.002402,-0.004972,0.000892,-0.001468,-0.003233
0.000073,-0.010548,-0.008739,0.007535,-0.004764,-0.002202,0.009178,-0.006564,-0.001431,-0.004598,-0.013509,-0.008576,0.000757,-0.003678,0.003160,-0.012589,-0.002661
-0.002259,-0.001833,-0.004220,0.007823,-0.005158,0.000044,0.007522,-0.010964,-0.000675,-0.001770,-0.018457,-0.003070,0.005642,-0.002774,0.002630,-0.022701,-0.000232
-0.004442,0.000769,-0.000065,0.004548,-0.005419,0.003109,0.006010,-0.010980,-0.000093,0.000002,-0.016607,0.000000,0.009976,-0.002909,0.000140,-0.028235,0.001048
-0.007618,0.005676,0.001743,0.000276,-0.005489,0.003674,0.004180,-0.008624,0.000141,0.002117,-0.008365,0.004421,0.011289,-0.003380,-0.002659,-0.025371,0.004576
-0.010233,0.008728,0.005781,-0.002051,-0.005708,0.002499,0.001580,-0.005950,0.000555,0.007646,-0.001562,0.011639,0.009459,-0.002738,-0.008436,-0.017531,0.007263
-0.011830,0.007453,0.009261,-0.004369,-0.004975,0.002057,-0.000116,-0.003524,0.000030,0.011390,0.000444,0.016643,0.004490,-0.001464,-0.010184,-0.010507,0.007211
-0.010739,0.002993,0.010896,-0.001667,-0.004178,0.001823,-0.002977,-0.002193,-0.000219,0.011380,0.005768,0.018255,-0.000002,-0.000002,-0.008047,-0.005737,0.005204
-0.007179,-0.000030,0.009373,-0.000000,-0.003366,0.001186,-0.006705,-0.002270,-0.000945,0.007028,0.010494,0.013550,-0.006066,0.000802,-0.003297,-0.001084,0.002062
-0.002774,-0.005948,0.006113,0.000574,-0.003106,0.000909,-0.008644,-0.004175,-0.001623,0.001621,0.009043,0.006154,-0.014399,0.002900,-0.000438,0.000734,-0.000000
-0.000029,-0.014164,0.002655,0.002688,-0.002323,0.000001,-0.008738,-0.005237,-0.002108,-0.000342,0.004100,0.000082,-0.017484,0.004900,0.000680,0.004736,-0.001879
0.000625,-0.016981,0.000261,0.006091,-0.001036,-0.000617,-0.007034,-0.003313,-0.002194,-0.003357,0.000036,-0.003659,-0.017175,0.006623,0.004580,0.007070,-0.002907
0.003528,-0.014304,-0.000266,0.003633,-0.000178,-0.002274,-0.004695,-0.000408,-0.001444,-0.004192,-0.002995,-0.013023,-0.013480,0.004991,0.007468,0.007099,-0.001360
0.005058,-0.009335,-0.001175,-0.000000,0.000341,-0.005186,-0.002229,0.000721,-0.000137,-0.001975,-0.005418,-0.016134,-0.007225,0.001313,0.006079,0.007036,-0.000049
0.003918,-0.005028,-0.000894,-0.005856,0.001353,-0.009077,-0.000147,0.003827,0.000721,-0.000024,-0.005161,-0.011367,-0.000833,-0.000004,0.003741,0.006434,0.000426
0.000811,-0.001531,-0.000311,-0.015730,0.002796,-0.010256,0.000291,0.006849,0.002027,0.001337,-0.004256,-0.003430,0.003191,-0.001157,0.001468,0.002658,0.000424
-0.000193,0.000089,0.000012,-0.019143,0.004210,-0.007155,-0.000008,0.007523,0.002373,0.005042,-0.000976,0.000506,0.012899,-0.001629,0.000185,-0.000360,-0.000015
-0.001661,0.003812,0.000017,-0.014818,0.005715,-0.001944,-0.000508,0.005916,0.001869,0.005805,0.000845,0.006851,0.017435,-0.000948,0.000203,-0.004281,-0.001014
-0.002032,0.005974,-0.000094,-0.007125,0.006243,0.000458,-0.000474,0.002953,0.000759,0.002403,0.006769,0.012347,0.016781,-0.000035,-0.000330,-0.006740,-0.003685
-0.000322,0.005774,-0.001256,-0.000291,0.006222,0.003993,-0.000004,0.000333,0.000089,-0.000032,0.012450,0.011146,0.014627,0.000437,-0.000835,-0.004799,-0.006152
0.000057,0.004521,-0.003464,0.004365,0.005324,0.006301,0.000842,-0.000534,-0.000305,-0.003326,0.013607,0.007973,0.011409,0.002412,-0.000537,-0.002905,-0.006840
0.001222,0.005595,-0.006669,0.014722,0.003158,0.007017,0.002024,-0.001715,-0.001823,-0.006926,0.009501,0.003354,0.007509,0.003536,0.000064,-0.000582,-0.005689
0.003413,0.006456,-0.008917,0.021155,0.000891,0.008001,0.002693,-0.001493,-0.002734,-0.007021,0.002765,0.000159,0.003317,0.003280,0.000516,0.000381,-0.003540
0.005355,0.004904,-0.009055,0.021908,-0.000056,0.008020,0.003813,-0.000147,-0.002315,-0.004768,-0.000151,-0.001021,0.000073,0.002772,0.001551,0.003032,-0.001200
0.004487,0.002090,-0.007524,0.017446,-0.001483,0.007370,0.003773,0.000414,-0.001496,-0.002394,-0.006699,-0.003308,-0.001341,0.002175,0.001931,0.003062,-0.000041
0.002167,0.000147,-0.004590,0.012630,-0.003228,0.006161,0.002179,0.002056,-0.000942,-0.000383,-0.015348,-0.001652,-0.001922,0.001918,0.002234,-0.000055,0.000526
0.000292,0.000010,-0.001966,0.007166,-0.003700,0.004462,0.000091,0.003198,-0.000432,0.000252,-0.020133,0.000006,-0.002315,0.001911,0.003635,-0.004860,0.001327
-0.000354,-0.000047,-0.000262,0.001724,-0.004097,0.002119,-0.001215,0.002363,-0.000133,0.001147,-0.016920,0.000510,-0.004354,0.002306,0.002024,-0.009766,0.001278
-0.000978,-0.000074,0.000000,0.000005,-0.003637,-0.000010,-0.003960,0.000404,0.000119,0.000497,-0.007660,-0.000653,-0.005533,0.002672,0.000812,-0.011053,0.001417
-0.000723,-0.000074,0.000158,-0.001248,-0.002725,-0.004995,-0.005534,-0.000562,0.000812,-0.000117,-0.000714,-0.002186,-0.005487,0.002113,0.000070,-0.010952,0.001831
-0.000389,0.000462,0.000064,-0.003852,-0.001592,-0.013112,-0.006170,-0.003354,0.000898,-0.000810,0.002067,-0.002671,-0.004683,0.001213,0.000438,-0.006948,0.002455
-0.000033,0.002093,-0.000004,-0.006525,-0.000312,-0.018047,-0.005862,-0.006931,0.000567,-0.000027,0.009212,-0.003250,-0.003279,0.000277,0.001561,-0.001032,0.002781
0.000581,0.002460,-0.000057,-0.005961,0.000055,-0.018924,-0.004052,-0.007927,0.000320,0.000782,0.013501,-0.005444,-0.001388,-0.000068,0.003313,0.000568,0.002679
0.000522,0.000470,0.000031,-0.003979,0.000881,-0.015936,-0.001097,-0.006619,0.000302,0.002429,0.013271,-0.008333,-0.000072,-0.001308,0.004052,0.005056,0.001411
-0.000011,-0.000614,0.000626,-0.001730,0.001510,-0.010941,0.000234,-0.003452,0.000296,0.004145,0.013251,-0.009547,-0.000023,-0.002808,0.003360,0.008614,0.000087
-0.000673,-0.002985,0.002006,-0.000498,0.001782,-0.004505,0.002649,-0.000737,0.000577,0.005497,0.012286,-0.007740,-0.000231,-0.003974,0.002910,0.010382,-0.000688
-0.000984,-0.004859,0.003015,-0.000477,0.001264,-0.000189,0.004746,0.000418,0.001002,0.005797,0.010323,-0.004200,-0.001463,-0.004332,0.002356,0.011417,-0.003155
-0.000383,-0.005244,0.002002,0.000213,0.000047,0.003273,0.004854,0.003518,0.001754,0.004255,0.007832,-0.001617,-0.001206,-0.003798,0.001549,0.011038,-0.005263
0.000011,-0.004123,0.000350,0.001766,-0.000742,0.006122,0.003428,0.006051,0.002690,0.000652,0.003093,-0.000006,-0.000081,-0.002578,0.000079,0.007317,-0.006194
0.000625,-0.001837,-0.000006,0.002144,-0.002497,0.006187,0.001310,0.007213,0.003190,-0.000622,0.000132,0.003228,0.000074,-0.000544,-0.000229,0.002811,-0.005834
0.002095,-0.000040,-0.000512,0.000397,-0.003481,0.005675,0.000087,0.006870,0.003181,-0.003774,-0.001368,0.012064,0.000449,0.000226,-0.000033,0.000572,-0.004449
0.003030,0.001895,-0.001132,0.000117,-0.003537,0.004907,-0.000238,0.006387,0.002379,-0.006737,-0.006765,0.017447,0.001892,0.002354,0.000780,-0.000578,-0.002284
0.000829,0.004398,-0.000363,-0.000046,-0.002243,0.004103,-0.000214,0.004878,0.000860,-0.008896,-0.014354,0.016645,0.004886,0.003996,0.002576,-0.006394,-0.000398
-0.000341,0.004659,0.000026,-0.001341,-0.000487,0.002933,0.000182,0.002477,-0.000109,-0.009207,-0.018052,0.012014,0.004404,0.004441,0.002555,-0.010274,0.000348
-0.004334,0.003047,0.001787,-0.004802,0.000207,0.003442,0.001703,0.000082,-0.001458,-0.007273,-0.019498,0.005549,0.001792,0.003796,0.001566,-0.009926,0.002052
-0.008147,0.000442,0.003922,-0.010991,0.002462,0.004878,0.003897,-0.000516,-0.002712,-0.002993,-0.018196,0.000848,-0.000635,0.002632,0.001721,-0.007255,0.002958
-0.010135,-0.000735,0.004154,-0.013576,0.004050,0.008097,0.005037,-0.002149,-0.003316,0.000045,-0.013964,-0.000709,-0.003686,0.001026,0.002135,-0.003423,0.003407
-0.009164,-0.004019,0.001633,-0.012310,0.003507,0.010336,0.004423,-0.003432,-0.003246,0.003954,-0.008332,-0.006730,-0.004326,0.000132,-0.000056,-0.000754,0.003485
-0.004508,-0.007422,0.000080,-0.007650,0.001250,0.010461,0.000931,-0.005140,-0.002242,0.010223,-0.002199,-0.009252,-0.005350,-0.000109,-0.004183,-0.000005,0.003562
-0.000116,-0.008313,-0.000846,-0.002511,0.000031,0.008701,-0.000434,-0.006973,-0.000577,0.014165,0.000299,-0.005097,-0.006882,-0.000465,-0.010891,0.001114,0.003693
0.002074,-0.005536,-0.003690,0.000244,-0.000720,0.004959,-0.004255,-0.008030,0.000091,0.014712,0.005403,-0.000245,-0.007297,-0.000414,-0.015577,0.002795,0.004056
0.006814,-0.001443,-0.005887,0.005395,-0.002394,0.000679,-0.008840,-0.008653,0.001570,0.011458,0.010568,0.001257,-0.006365,-0.000572,-0.017131,0.002989,0.004247
0.010729,0.000030,-0.006745,0.011533,-0.003115,-0.001476,-0.011166,-0.008492,0.002166,0.005771,0.013728,0.004599,-0.005810,-0.001037,-0.015797,0.003522,0.003995
0.011499,0.002439,-0.004171,0.012326,-0.002087,-0.004669,-0.010158,-0.007765,0.001495,0.000914,0.010314,0.005851,-0.003548,-0.001799,-0.009609,0.003969,0.003025
0.010754,0.004564,-0.001101,0.009970,-0.000514,-0.003279,-0.006319,-0.003643,0.000550,-0.000970,0.005678,0.004103,-0.000416,-0.002380,-0.001323,0.004625,0.001590
0.008772,0.004406,0.000427,0.008091,0.000091,-0.000009,-0.001534,-0.000102,0.000013,-0.007025,0.002133,0.000866,0.000956,-0.003073,0.003069,0.005548,0.000571
0.006379,0.003039,0.003165,0.007076,0.001134,0.002391,0.000696,0.002642,-0.000331,-0.010742,0.000197,-0.000722,0.006562,-0.002903,0.011471,0.004980,-0.000019
0.004334,0.001848,0.006155,0.004630,0.001140,0.005067,0.005543,0.006737,-0.001567,-0.010046,-0.000043,-0.004270,0.012010,-0.002236,0.013944,0.002453,-0.001031
0.002284,0.002317,0.006551,0.000330,0.000607,0.003917,0.010354,0.008008,-0.002586,-0.008262,-0.000538,-0.005695,0.015223,-0.001172,0.009854,0.000172,-0.002294
0.000298,0.004448,0.003998,-0.001020,-0.000008,0.000458,0.012023,0.006698,-0.003129,-0.006230,-0.000117,-0.002783,0.014295,-0.000067,0.004209,-0.001382,-0.002902
-0.000720,0.008846,0.000930,-0.003943,-0.001098,-0.001522,0.010380,0.003224,-0.003115,-0.005003,0.000142,-0.000058,0.010699,0.000647,0.000222,-0.004733,-0.003462
-0.002666,0.012968,-0.000290,-0.007169,-0.003057,-0.010081,0.006156,0.000225,-0.003549,-0.004413,0.001126,0.001972,0.004141,0.002217,-0.002586,-0.007996,-0.004424
-0.003778,0.014677,-0.002335,-0.011090,-0.004988,-0.019009,0.001689,-0.002032,-0.004653,-0.002777,-0.000203,0.007051,0.000003,0.003992,-0.009353,-0.010368,-0.005874
-0.003548,0.012360,-0.003426,-0.009860,-0.006918,-0.024182,-0.000130,-0.005996,-0.006298,-0.000297,-0.003540,0.008595,-0.002344,0.006249,-0.012489,-0.009179,-0.007590
-0.002588,0.007146,-0.001050,-0.003434,-0.008630,-0.024104,-0.003818,-0.007874,-0.007663,0.000037,-0.008550,0.004104,-0.005293,0.008450,-0.009947,-0.003444,-0.008669
-0.001429,0.001483,0.000209,0.000296,-0.010421,-0.019543,-0.007194,-0.007291,-0.008342,0.000831,-0.012937,-0.000001,-0.002084,0.010018,-0.008958,-0.000046,-0.009066
-0.000439,-0.000838,0.003900,0.006010,-0.011904,-0.015634,-0.008670,-0.006508,-0.008690,0.003198,-0.012799,-0.003325,-0.000023,0.009861,-0.008909,0.002142,-0.008049
0.000000,-0.006239,0.007439,0.010854,-0.012334,-0.012146,-0.008123,-0.005713,-0.008657,0.005554,-0.009664,-0.008005,0.003119,0.006065,-0.009126,0.005842,-0.005416
0.000748,-0.010736,0.007843,0.010780,-0.012100,-0.007951,-0.006376,-0.004604,-0.007128,0.007240,-0.001610,-0.007054,0.007919,0.001031,-0.007327,0.005529,-0.001817
0.001255,-0.012530,0.004703,0.008481,-0.009925,-0.002491,-0.003419,-0.003395,-0.004264,0.006662,0.001452,-0.001119,0.013447,-0.001031,-0.004014,0.001775,0.000011
0.000514,-0.012107,0.000205,0.003315,-0.004398,0.000359,-0.000918,-0.002270,-0.001677,0.004622,0.011234,0.001467,0.015909,-0.006586,-0.000673,-0.000150,0.001912
-0.000012,-0.010559,-0.002216,-0.000128,-0.000026,0.006542,0.000058,-0.002227,-0.000028,0.002434,0.020020,0.011364,0.015087,-0.012113,0.000104,-0.004656,0.004556
-0.000518,-0.006015,-0.007808,-0.006055,0.003290,0.013190,0.001411,-0.001814,0.000856,0.000873,0.023907,0.021871,0.011837,-0.014582,0.001916,-0.010643,0.005520
-0.001448,-0.001878,-0.011214,-0.011939,0.009735,0.014926,0.002237,-0.001339,0.003050,0.000005,0.022261,0.025103,0.005105,-0.013276,0.007669,-0.009272,0.004901
-0.003644,0.000037,-0.009619,-0.011433,0.013951,0.012686,0.002453,-0.001068,0.005720,-0.000007,0.017086,0.017255,0.000061,-0.003683,0.011631,-0.000089,0.000714
-0.007152,0.002817,-0.004244,-0.006160,0.015562,0.006524,0.001470,-0.001544,0.008461,0.000471,0.009333,0.005261,-0.005268,0.001656,0.013121,0.007812,-0.001761
-0.010460,0.008268,-0.000203,-0.000403,0.014408,0.000801,0.000373,-0.002658,0.010499,0.000904,0.001842,-0.000577,-0.013278,0.013194,0.013021,0.024007,-0.007766
-0.011779,0.011864,0.002515,0.002524,0.010127,-0.000776,-0.000054,-0.002829,0.012121,0.000735,-0.000079,-0.011095,-0.022666,0.026605,0.012903,0.038956,-0.013954
-0.009706,0.010747,0.009207,0.011546,0.004586,-0.006191,-0.000222,-0.000901,0.012295,0.000028,-0.001875,-0.021866,-0.028002,0.035713,0.011368,0.046463,-0.018036
-0.005543,0.005873,0.012989,0.019766,0.000758,-0.006987,-0.000325,0.000082,0.010262,-0.000314,-0.002437,-0.026156,-0.029368,0.038034,0.008351,0.042681,-0.018906
-0.000712,0.001231,0.012534,0.022880,-0.000327,-0.001270,-0.000124,0.001603,0.006473,-0.001652,-0.002274,-0.022676,-0.025389,0.030927,0.003917,0.026646,-0.014830
0.001498,-0.000004,0.008319,0.016012,-0.001904,0.001135,-0.000020,0.003994,0.001832,-0.003460,-0.002207,-0.014852,-0.016585,0.014528,0.000889,0.005419,-0.006195
0.009474,-0.001272,0.001875,0.002986,-0.001239,0.004670,0.000011,0.006593,-0.000148,-0.005082,-0.003443,-0.006045,-0.005446,0.000058,-0.000024,-0.004481,0.000062
0.014933,-0.001772,-0.000216,-0.000898,-0.000575,0.004720,0.000503,0.009143,-0.002820,-0.005381,-0.005448,-0.000821,0.000114,-0.010470,-0.002519,-0.024171,0.007708
0.014808,-0.000331,-0.003810,-0.009154,-0.000022,0.001640,0.000727,0.009120,-0.004201,-0.004301,-0.009678,0.001777,0.005948,-0.025877,-0.006770,-0.036571,0.016227
0.010929,0.000840,-0.008378,-0.017943,0.000523,-0.000045,0.001188,0.005891,-0.003291,-0.003375,-0.014758,0.005344,0.013204,-0.034259,-0.010845,-0.040865,0.020499
0.005209,0.004113,-0.009926,-0.020411,0.001615,-0.001257,0.001851,0.002166,-0.001225,-0.002832,-0.015700,0.006294,0.014302,-0.034883,-0.012942,-0.039605,0.020362
0.000847,0.005822,-0.008364,-0.016989,0.001748,-0.003776,0.002962,0.000011,-0.000010,-0.002476,-0.011543,0.003392,0.010852,-0.029334,-0.012720,-0.034402,0.017116
-0.000613,0.002588,-0.004767,-0.009146,0.000833,-0.004995,0.003018,-0.001260,0.000808,-0.001919,-0.004943,0.000015,0.005055,-0.020495,-0.009797,-0.027117,0.011936
-0.004170,-0.000040,-0.001242,-0.000874,-0.000000,-0.002772,0.001900,-0.003488,0.001444,-0.000592,-0.000411,-0.001563,0.000339,-0.011662,-0.004277,-0.018892,0.006916
-0.005281,-0.004368,0.000021,0.002475,-0.000677,-0.000000,0.000359,-0.005610,0.000348,0.000105,0.001272,-0.004116,-0.001556,-0.005768,0.000000,-0.010490,0.003416
-0.003163,-0.011617,0.000060,0.006497,-0.001210,0.002629,-0.000256,-0.005668,-0.000232,0.001964,0.004490,-0.005511,-0.004380,-0.003651,0.005514,-0.004133,0.001941
-0.001082,-0.016262,-0.000149,0.008239,-0.001369,0.006687,-0.001595,-0.002232,-0.001679,0.004068,0.003436,-0.005057,-0.003447,-0.003159,0.013236,-0.000074,0.001345
-0.000121,-0.015900,-0.001159,0.008660,-0.000841,0.008100,-0.003208,0.000141,-0.002544,0.005711,0.000093,-0.001067,-0.000938,-0.003015,0.015800,0.003385,0.000944
0.000057,-0.009605,-0.003041,0.005818,-0.000015,0.007194,-0.003306,0.002810,-0.001848,0.006354,-0.002209,0.000336,0.000034,-0.003374,0.013147,0.011100,0.000808
0.000054,-0.002849,-0.005050,0.000758,0.001019,0.009400,-0.001349,0.006405,-0.000251,0.004526,-0.007415,0.004199,0.002242,-0.003707,0.007044,0.012874,0.000905
0.000074,0.000734,-0.004380,-0.001706,0.004156,0.013660,0.000009,0.008269,0.000652,0.000434,-0.007381,0.007295,0.003837,-0.002280,0.001573,0.010320,0.002366
0.000096,0.009045,-0.001142,-0.006404,0.006153,0.015364,0.001503,0.008075,0.003890,-0.000785,-0.002460,0.007530,0.003633,-0.000112,-0.000347,0.007051,0.006457
0.000378,0.015997,0.000175,-0.007672,0.006050,0.012824,0.003358,0.006527,0.006461,-0.003591,0.000097,0.006266,0.001598,0.001272,-0.005128,0.005253,0.012719
0.001129,0.016513,0.003477,-0.006306,0.004228,0.007108,0.004108,0.004106,0.007242,-0.005177,0.004170,0.003358,0.000063,0.005285,-0.008367,0.004823,0.019220
0.002273,0.013386,0.007007,-0.003161,0.002238,0.002420,0.003475,0.002243,0.006381,-0.002589,0.010843,0.000125,-0.000100,0.009045,-0.007578,0.004955,0.021917
0.003177,0.007440,0.008722,-0.000705,0.000597,0.000582,0.002023,0.001541,0.004094,-0.000011,0.011280,-0.001375,-0.000033,0.010718,-0.005697,0.003854,0.017994
0.002553,0.000596,0.006832,0.000038,-0.000066,-0.000017,0.000195,0.001776,0.001357,0.002462,0.005018,-0.002020,0.000260,0.009599,-0.003780,0.001125,0.006993
0.000449,-0.002935,0.001989,0.001217,-0.001872,-0.003314,-0.000886,0.002410,-0.000028,0.009081,0.000024,-0.001478,0.000597,0.005658,-0.001628,-0.000000,-0.000070
-0.000585,-0.013301,-0.000361,0.001430,-0.002747,-0.003747,-0.002638,0.003676,-0.002015,0.014157,-0.004999,-0.001124,0.001000,0.001114,-0.000468,-0.001651,-0.011824
-0.003117,-0.018931,-0.003654,0.000178,-0.001698,-0.000795,-0.002594,0.003156,-0.003919,0.010961,-0.010675,-0.001878,0.000324,-0.000335,-0.000255,-0.005335,-0.030414
-0.005807,-0.018339,-0.005074,-0.000131,-0.001385,-0.000110,-0.001152,0.001032,-0.004367,0.004295,-0.008417,-0.002393,-0.000206,-0.003593,-0.000486,-0.005553,-0.040505
-0.007130,-0.015274,-0.004868,-0.000386,-0.001604,-0.000963,-0.000070,-0.000082,-0.004148,0.000003,-0.001419,-0.003478,-0.002289,-0.006030,-0.000766,-0.001383,-0.038996
-0.006577,-0.010614,-0.003637,-0.000151,-0.002329,-0.006188,0.000310,-0.001991,-0.002644,-0.004774,0.001119,-0.005603,-0.006009,-0.005087,-0.000776,0.000216,-0.026776
-0.003465,-0.003272,-0.001507,0.000596,-0.001750,-0.012880,0.001736,-0.003211,-0.000547,-0.013574,0.012102,-0.009381,-0.007536,-0.002231,0.000048,0.005427,-0.012714
-0.000282,0.000530,0.000010,0.003108,-0.000274,-0.015675,0.003342,-0.002226,0.000112,-0.019379,0.023210,-0.012087,-0.006131,-0.000114,0.001496,0.012836,-0.001732
0.001187,0.007294,0.001232,0.004113,0.000177,-0.014006,0.003291,-0.000495,0.001417,-0.019859,0.027672,-0.011897,-0.002367,0.000743,0.004588,0.012641,0.002099
0.004538,0.011557,0.000958,0.002903,0.001028,-0.011059,0.001530,0.000109,0.002594,-0.014725,0.022719,-0.009352,-0.000087,0.002342,0.008960,0.005128,0.011612
