AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005908,-0.009121,-0.001736,-0.000988,-0.005275,0.013327,-0.008541,-0.008054,-0.001752,-0.001921,-0.005837,0.001962,0.004243,0.001817,-0.003326,-0.000358,-0.001022
-0.004425,-0.011018,-0.000276,-0.000185,-0.007256,0.011590,-0.010466,-0.010287,-0.001127,-0.000879,-0.002479,0.003260,0.006128,0.001697,-0.005450,-0.000253,0.000924
-0.003146,-0.010578,0.000642,0.002185,-0.008872,0.006957,-0.011386,-0.011006,-0.000750,0.000798,0.001916,0.004451,0.006890,0.001244,-0.007128,-0.000195,0.002551
-0.001751,-0.008641,0.001900,0.006133,-0.009110,-0.000948,-0.011941,-0.010093,-0.000537,0.002633,0.006219,0.005072,0.006653,0.000745,-0.007216,-0.001689,0.004305
0.000201,-0.005645,0.003474,0.008721,-0.007772,-0.011461,-0.010876,-0.006418,-0.000197,0.003452,0.009460,0.004344,0.005295,-0.000320,-0.005241,-0.004189,0.005617
0.002880,-0.002590,0.004651,0.008632,-0.005509,-0.019063,-0.008199,-0.001752,0.000071,0.003219,0.011662,0.002586,0.002510,-0.001651,-0.002002,-0.007182,0.006639
0.005721,0.000092,0.004702,0.006030,-0.002545,-0.023258,-0.004545,0.003669,0.000260,0.002408,0.011862,-0.000607,-0.001588,-0.003378,0.002935,-0.008980,0.007214
0.007769,0.001034,0.005361,0.002583,0.000486,-0.023508,-0.001799,0.007974,0.000337,0.001382,0.010093,-0.004459,-0.003757,-0.004721,0.007206,-0.008824,0.007538
0.008810,0.000371,0.006155,-0.001451,0.003008,-0.020967,0.000125,0.010993,0.000449,0.000519,0.006214,-0.008646,-0.004179,-0.005922,0.010631,-0.007330,0.007512
0.008607,-0.001270,0.006737,-0.004621,0.005432,-0.015892,0.000652,0.012265,0.000853,-0.000351,0.000861,-0.010925,-0.002883,-0.006193,0.011647,-0.005998,0.007118
0.008232,-0.002654,0.006639,-0.006394,0.006693,-0.008463,0.000972,0.011839,0.001324,-0.000708,-0.003897,-0.009848,-0.001395,-0.005573,0.011004,-0.003760,0.006475
0.006084,-0.003618,0.005617,-0.006356,0.006378,0.001251,0.001604,0.009323,0.001457,-0.000786,-0.006548,-0.005607,0.000027,-0.002803,0.008783,-0.000336,0.003811
0.002480,-0.003947,0.003744,-0.004488,0.005059,0.009501,0.001708,0.005588,0.001269,-0.000656,-0.006680,0.000465,0.001565,0.001771,0.005962,0.002275,-0.000288
-0.001724,-0.003676,0.000986,-0.002519,0.003161,0.013702,0.002239,0.002381,0.001330,-0.000799,-0.004563,0.006970,0.002210,0.006366,0.003341,0.004890,-0.004153
-0.005077,-0.003649,-0.001855,-0.001599,0.001319,0.014678,0.003341,-0.000005,0.001615,-0.001169,-0.000782,0.012918,0.001207,0.009968,0.001105,0.007555,-0.006699
-0.006207,-0.003726,-0.003983,-0.001215,-0.000043,0.012978,0.004643,-0.001410,0.001947,-0.000276,0.002980,0.015545,-0.001946,0.011323,-0.000495,0.009811,-0.007926
-0.005339,-0.003902,-0.004440,-0.001072,-0.000733,0.010072,0.005222,-0.001727,0.002163,0.001415,0.005992,0.014909,-0.004257,0.010863,-0.001485,0.010807,-0.007700
-0.002553,-0.002488,-0.003323,-0.001166,-0.000893,0.006397,0.005548,-0.000811,0.002388,0.002143,0.005821,0.010103,-0.005712,0.009060,-0.001409,0.010513,-0.006529
0.001468,0.001777,-0.001447,-0.000714,-0.000154,0.002447,0.005135,0.001379,0.002502,0.002073,0.001940,0.003206,-0.005522,0.006006,-0.002648,0.008853,-0.004141
0.006282,0.007263,0.001286,-0.000431,0.001150,0.000337,0.004943,0.004583,0.002449,0.003320,-0.002723,-0.002577,-0.005512,0.001566,-0.004361,0.006146,-0.000611
0.010357,0.012878,0.004393,-0.000209,0.003051,0.002688,0.005103,0.006539,0.002054,0.004808,-0.006717,-0.005672,-0.006828,-0.002119,-0.005511,0.002290,0.001360
0.013098,0.017941,0.007673,-0.000454,0.004942,0.007372,0.005450,0.007435,0.001452,0.005918,-0.009111,-0.005241,-0.008712,-0.004602,-0.005165,-0.004720,0.001127
0.013450,0.021401,0.009791,-0.000792,0.006098,0.011626,0.005836,0.007231,0.001006,0.005699,-0.009735,-0.002726,-0.010417,-0.005607,-0.003916,-0.012412,-0.000020
0.011658,0.021688,0.010262,-0.002348,0.006630,0.013690,0.005564,0.006283,0.000866,0.004182,-0.007901,0.001185,-0.011890,-0.005550,-0.002132,-0.018850,-0.001388
0.009318,0.018538,0.009195,-0.003592,0.006263,0.013030,0.004490,0.004000,0.000647,0.003445,-0.003926,0.004245,-0.012707,-0.005325,-0.000070,-0.022646,-0.002722
0.006319,0.011401,0.006890,-0.004277,0.005099,0.009938,0.002597,0.000867,0.000185,0.003855,0.001727,0.006012,-0.010520,-0.004797,0.002264,-0.023212,-0.003515
0.003311,0.002108,0.003362,-0.003624,0.003197,0.004435,0.000834,-0.002875,-0.000498,0.002401,0.006226,0.004781,-0.006056,-0.003094,0.004510,-0.020030,-0.004169
0.000831,-0.005641,-0.000499,-0.000725,0.000274,-0.003511,-0.000486,-0.005879,-0.001606,-0.001307,0.007933,0.000988,0.001499,-0.000689,0.004443,-0.014577,-0.004167
-0.001086,-0.011088,-0.004302,0.002677,-0.003101,-0.011479,-0.000922,-0.007450,-0.003070,-0.003632,0.008167,-0.003979,0.010752,0.001513,0.002906,-0.006296,-0.002788
-0.002904,-0.014550,-0.007629,0.005940,-0.005394,-0.015391,-0.000667,-0.008918,-0.004720,-0.004885,0.007124,-0.009080,0.018242,0.002720,0.000623,0.003059,-0.001221
-0.004007,-0.015588,-0.008689,0.007801,-0.006579,-0.014706,0.000558,-0.009089,-0.005673,-0.005221,0.005517,-0.011609,0.021880,0.002604,-0.000476,0.009319,-0.000211
-0.005157,-0.014518,-0.008165,0.008168,-0.006480,-0.011234,0.001675,-0.008122,-0.005782,-0.006039,0.002991,-0.011749,0.022387,0.001938,0.000424,0.012605,0.000756
-0.006425,-0.012182,-0.006376,0.006453,-0.005212,-0.006339,0.001828,-0.006648,-0.004762,-0.007150,0.000289,-0.009534,0.019156,0.000759,0.002979,0.014198,0.001469
-0.007745,-0.009441,-0.004365,0.003847,-0.003352,-0.001874,0.000721,-0.005086,-0.003107,-0.007735,-0.002124,-0.005779,0.013274,-0.001081,0.006305,0.014630,0.002070
-0.008958,-0.008373,-0.003541,0.000806,-0.001013,0.002441,-0.001751,-0.003726,-0.000817,-0.007226,-0.003800,-0.001454,0.007530,-0.002658,0.009366,0.015687,0.002721
-0.009757,-0.008831,-0.004330,-0.001364,0.001597,0.005693,-0.004264,-0.003150,0.001872,-0.006879,-0.005202,0.001868,0.002189,-0.003430,0.011245,0.019102,0.003115
-0.009521,-0.008941,-0.005398,-0.001312,0.003200,0.006762,-0.006237,-0.002413,0.004335,-0.006753,-0.006658,0.004309,-0.001314,-0.003115,0.010400,0.021089,0.003208
-0.008119,-0.007364,-0.006436,0.000176,0.003757,0.005304,-0.007171,-0.001223,0.005670,-0.005745,-0.007104,0.005215,-0.002671,-0.001841,0.007881,0.021740,0.003452
-0.006136,-0.003828,-0.007497,0.002974,0.003592,0.002819,-0.006832,-0.000825,0.005375,-0.003744,-0.006668,0.004339,-0.002983,-0.000355,0.002821,0.020574,0.003367
-0.003453,0.000010,-0.007052,0.005297,0.002307,0.000381,-0.004997,-0.000466,0.003679,-0.001017,-0.004849,0.003231,-0.003808,0.000851,-0.002925,0.016080,0.003062
-0.000690,0.003632,-0.005088,0.005172,0.000447,-0.003504,-0.002534,0.000054,0.000857,0.001739,-0.002217,0.002291,-0.003329,0.001595,-0.007934,0.008623,0.002964
0.002018,0.006989,-0.002328,0.002737,-0.001633,-0.008005,0.000069,0.000686,-0.002224,0.004463,0.000599,0.001220,-0.002671,0.001562,-0.010490,0.000657,0.002919
0.002829,0.009689,0.001595,-0.000692,-0.003800,-0.013045,0.001860,0.001541,-0.005185,0.006739,0.002799,0.000444,-0.002155,0.000171,-0.010913,-0.007492,0.003430
0.002123,0.009897,0.004317,-0.004443,-0.005780,-0.016998,0.002557,0.002837,-0.006898,0.007280,0.004273,-0.000449,-0.001848,-0.001338,-0.010353,-0.014478,0.004454
0.000940,0.007888,0.005556,-0.007949,-0.006879,-0.017487,0.002695,0.003740,-0.006895,0.005820,0.004845,-0.001593,-0.001829,-0.002651,-0.009672,-0.017029,0.005380
-0.000095,0.003921,0.005665,-0.009607,-0.007315,-0.014473,0.002491,0.004488,-0.005034,0.003636,0.004361,-0.002315,-0.001785,-0.003481,-0.008906,-0.016891,0.005228
-0.000397,-0.000360,0.005204,-0.008866,-0.006324,-0.008869,0.002307,0.005009,-0.002119,0.001571,0.003469,-0.001625,-0.002216,-0.003858,-0.006928,-0.014771,0.004151
-0.000382,-0.002660,0.004215,-0.004850,-0.004074,-0.001192,0.002503,0.004779,0.000878,0.000317,0.002102,-0.000892,-0.003553,-0.003915,-0.005366,-0.011710,0.001939
0.000225,-0.003682,0.003234,0.000638,-0.001108,0.007337,0.003000,0.003660,0.002880,0.000240,0.001193,0.001392,-0.006032,-0.003449,-0.003976,-0.008285,-0.000680
0.001003,-0.003940,0.002507,0.004399,0.001644,0.013662,0.003317,0.001795,0.003593,0.001374,0.000675,0.004192,-0.006081,-0.002086,-0.003285,-0.005027,-0.003460
0.002292,-0.003375,0.000282,0.006013,0.003932,0.017120,0.003597,-0.000005,0.003399,0.002810,0.000704,0.005586,-0.003809,-0.000263,-0.001687,-0.001316,-0.006219
0.002361,-0.002185,-0.001160,0.006384,0.005641,0.017089,0.003438,-0.001206,0.002382,0.004365,0.000786,0.005546,0.000376,0.000635,0.000508,0.002969,-0.008020
0.001048,-0.001056,-0.002831,0.005749,0.006271,0.013640,0.002802,-0.001329,0.001111,0.004861,0.000896,0.003756,0.004629,0.000936,0.002960,0.005912,-0.008169
-0.000436,0.000004,-0.004107,0.003684,0.005850,0.008949,0.001737,-0.000768,-0.000196,0.003515,0.000765,0.000882,0.008470,0.001311,0.004483,0.008293,-0.006633
-0.001368,0.000488,-0.004915,0.001192,0.004581,0.003795,0.000371,-0.000486,-0.001077,0.000388,0.000212,-0.002808,0.010991,0.002081,0.005363,0.009528,-0.004791
-0.001078,0.000497,-0.005175,-0.000731,0.002779,-0.000632,-0.000815,-0.001562,-0.001451,-0.003013,-0.000289,-0.003447,0.010927,0.003795,0.006499,0.009674,-0.002893
-0.000693,0.000623,-0.004702,-0.000605,0.000829,-0.003363,-0.001422,-0.003561,-0.001515,-0.005975,-0.001125,-0.003397,0.008435,0.005119,0.008072,0.008004,-0.000886
-0.000132,0.000970,-0.003237,0.000086,-0.000632,-0.004463,-0.001601,-0.006309,-0.001590,-0.007040,-0.001691,-0.001663,0.003481,0.005598,0.008277,0.005237,0.001323
0.000318,0.000531,-0.001188,0.000121,-0.001815,-0.003803,-0.001741,-0.009106,-0.001731,-0.005932,-0.001526,0.000291,-0.000789,0.005586,0.006291,0.001381,0.003361
0.001256,-0.000454,0.000065,-0.000743,-0.002854,-0.002041,-0.001664,-0.011385,-0.001592,-0.004448,0.000130,0.002127,-0.003671,0.005143,0.003118,-0.002735,0.004765
0.001599,-0.001878,0.001070,-0.001635,-0.003492,0.000368,-0.001366,-0.011791,-0.001036,-0.002700,0.002603,0.003510,-0.005016,0.003454,-0.000536,-0.005403,0.005446
0.001174,-0.002597,0.001249,-0.002171,-0.003754,0.001625,-0.001039,-0.009781,-0.000517,-0.000280,0.004769,0.003670,-0.005318,0.000562,-0.003101,-0.006944,0.005531
0.000100,-0.002522,0.000711,-0.002298,-0.003585,0.001467,-0.000402,-0.004758,-0.000151,0.002159,0.005952,0.002800,-0.004083,-0.002860,-0.005139,-0.007107,0.005342
-0.001145,-0.001589,0.000099,-0.001519,-0.002679,-0.000646,0.000185,0.001909,0.000130,0.003738,0.005558,0.000947,-0.001885,-0.006197,-0.007172,-0.005482,0.004561
-0.002020,0.000086,-0.000950,-0.000221,-0.002059,-0.003255,0.000889,0.007544,0.000401,0.004894,0.003745,0.001363,0.000105,-0.007627,-0.008489,-0.002478,0.003250
-0.002807,0.002705,-0.002018,0.002155,-0.001971,-0.005771,0.001507,0.011676,0.000584,0.005144,0.000471,0.002833,0.001830,-0.007219,-0.007293,0.000076,0.001741
-0.003767,0.005826,-0.002271,0.003528,-0.002017,-0.007922,0.002096,0.013590,0.000944,0.005135,-0.003207,0.002908,0.002647,-0.005571,-0.004787,0.002442,0.000279
-0.004119,0.007472,-0.001898,0.003547,-0.001774,-0.008411,0.002331,0.013746,0.001380,0.004816,-0.005504,0.001117,0.002121,-0.003596,-0.002076,0.003244,-0.000991
-0.003176,0.007282,-0.000283,0.002105,-0.001409,-0.007190,0.002279,0.011937,0.001776,0.003336,-0.005889,-0.001619,0.000704,-0.001760,-0.000129,0.002966,-0.002320
-0.001667,0.005343,0.002039,-0.000167,-0.001039,-0.003063,0.001998,0.008798,0.002318,0.001155,-0.004702,-0.004977,-0.001535,-0.000318,0.001514,0.001264,-0.003563
0.000297,0.002799,0.004193,-0.002375,-0.000618,0.001654,0.001171,0.004973,0.002075,-0.000544,-0.003548,-0.008673,-0.003898,0.000785,0.003600,-0.001920,-0.004412
0.002249,0.000108,0.005711,-0.004161,0.000166,0.004973,0.000534,0.001486,0.001129,-0.002625,-0.002619,-0.012027,-0.005423,0.001518,0.005978,-0.005870,-0.004642
0.004060,-0.002679,0.006538,-0.003491,0.001662,0.005877,-0.000080,-0.000692,-0.000034,-0.005463,-0.002004,-0.013683,-0.006004,0.001644,0.007495,-0.008115,-0.004136
0.005057,-0.005169,0.006551,-0.001016,0.003499,0.005325,-0.000516,-0.002364,-0.000969,-0.008158,-0.001601,-0.012260,-0.005451,0.001603,0.007930,-0.009344,-0.002912
0.005562,-0.006369,0.005724,0.002614,0.004715,0.003596,-0.001140,-0.003943,-0.001628,-0.010183,-0.001852,-0.007506,-0.003808,0.001940,0.007701,-0.010038,-0.001278
0.004685,-0.005900,0.004418,0.006016,0.005052,0.000635,-0.001721,-0.006016,-0.001980,-0.011318,-0.001523,-0.002226,-0.001396,0.002691,0.007073,-0.009178,0.000627
0.004268,-0.004486,0.002508,0.008074,0.004758,-0.002700,-0.002349,-0.007783,-0.002013,-0.011293,0.000048,0.003453,-0.000774,0.003310,0.005950,-0.007967,0.002499
0.004817,-0.002661,0.001208,0.008012,0.003911,-0.005796,-0.002246,-0.008276,-0.001859,-0.010561,0.002090,0.007939,-0.001636,0.002974,0.004140,-0.005240,0.003316
0.006016,-0.000046,0.001092,0.006136,0.002482,-0.006095,-0.001297,-0.007376,-0.001390,-0.008170,0.003940,0.009912,-0.003495,0.001777,0.002401,-0.002241,0.002844
0.007477,0.002492,0.001034,0.002726,0.000298,-0.003904,-0.000128,-0.005188,-0.001143,-0.003742,0.004265,0.009584,-0.004577,0.000279,0.000950,0.000370,0.001423
0.008455,0.004782,0.000953,-0.002513,-0.002246,-0.002154,0.001191,-0.002531,-0.001153,0.000812,0.003017,0.007438,-0.004126,-0.000926,0.000455,0.002793,-0.000464
0.008456,0.005869,-0.000354,-0.006321,-0.004908,-0.000504,0.002148,0.000471,-0.001255,0.004107,0.000862,0.004962,-0.002504,-0.001596,0.000780,0.007194,-0.002312
0.006790,0.005863,-0.001901,-0.008487,-0.006221,0.000932,0.002448,0.003625,-0.001455,0.005934,-0.000701,0.002731,0.000348,-0.001854,0.001495,0.010694,-0.003650
0.004216,0.004317,-0.003539,-0.009331,-0.006930,0.002190,0.002012,0.005671,-0.001510,0.005637,-0.001417,0.001065,0.003046,-0.001732,0.001807,0.013147,-0.004100
0.000126,0.001740,-0.005007,-0.008215,-0.007159,0.001691,0.000444,0.006019,-0.001708,0.003596,-0.000715,0.000310,0.005224,-0.001322,0.001463,0.014762,-0.003372
-0.003388,-0.001596,-0.005761,-0.005181,-0.006744,-0.000195,-0.002157,0.004614,-0.002335,0.001406,0.001053,0.000994,0.005479,-0.000882,0.000203,0.014464,-0.001583
-0.005719,-0.005551,-0.005312,-0.001652,-0.005666,-0.003249,-0.003619,0.002646,-0.003158,-0.001171,0.003522,0.002278,0.004340,-0.000823,-0.001006,0.012799,0.000466
-0.006840,-0.008923,-0.002822,0.001720,-0.004106,-0.005929,-0.003503,0.001196,-0.003772,-0.002920,0.006043,0.002401,0.002448,-0.001263,-0.002039,0.009285,0.001907
-0.006629,-0.011233,0.000754,0.003344,-0.002649,-0.007113,-0.002004,0.000612,-0.003775,-0.003287,0.007403,0.002141,0.001429,-0.002176,-0.002824,0.004272,0.002527
-0.005533,-0.011011,0.004529,0.002573,-0.001441,-0.008085,0.000396,0.000328,-0.002917,-0.002876,0.007068,0.001256,0.001787,-0.003050,-0.003014,-0.001364,0.002384
-0.004126,-0.008262,0.007195,0.001395,-0.000862,-0.007141,0.002903,-0.000022,-0.001330,-0.001605,0.005232,0.000817,0.004527,-0.003475,-0.003185,-0.005295,0.001539
-0.003636,-0.003929,0.008173,-0.000372,-0.000088,-0.005306,0.004363,0.000023,-0.000423,0.000775,0.002958,0.000715,0.009281,-0.003159,-0.004092,-0.007690,0.000445
-0.003397,0.000729,0.007269,-0.002844,-0.000032,-0.002477,0.004854,-0.000067,0.000223,0.001791,0.001028,0.001047,0.013388,-0.002240,-0.005727,-0.008018,-0.000449
-0.004176,0.004577,0.004312,-0.005118,-0.000378,-0.000135,0.003669,-0.000256,0.000702,0.001729,-0.001001,0.001665,0.015781,-0.000880,-0.007630,-0.006410,-0.000647
-0.004945,0.007061,0.001007,-0.005519,-0.000943,0.001811,0.000722,-0.001705,0.000337,0.001862,-0.003367,0.001704,0.015400,0.000423,-0.009642,-0.003696,0.000042
-0.004681,0.007732,-0.002285,-0.004325,-0.001309,0.002964,-0.002417,-0.003667,-0.000792,0.002426,-0.005303,0.001656,0.012576,0.001675,-0.010511,-0.001407,0.001556
-0.004076,0.005919,-0.005088,-0.002292,-0.001676,0.003213,-0.005079,-0.005078,-0.002063,0.003475,-0.006366,-0.000742,0.008319,0.002526,-0.009949,0.000007,0.002853
-0.003351,0.001855,-0.007286,-0.000962,-0.001824,0.003238,-0.006359,-0.005536,-0.002915,0.005030,-0.006899,-0.004130,0.003418,0.002435,-0.007740,0.000336,0.003468
-0.002408,-0.001689,-0.008547,-0.000093,-0.001712,0.003712,-0.006256,-0.005879,-0.002771,0.006074,-0.006873,-0.008208,-0.002389,0.001732,-0.003518,-0.000341,0.003555
-0.000662,-0.003063,-0.008123,0.001184,-0.001239,0.005355,-0.005453,-0.006107,-0.001088,0.006730,-0.006779,-0.012066,-0.006693,0.000901,0.000959,-0.002453,0.002966
0.000724,-0.003100,-0.006928,0.002273,-0.000398,0.006826,-0.004577,-0.005422,0.000366,0.007454,-0.006330,-0.015376,-0.009285,0.000359,0.003937,-0.004199,0.002024
0.001806,-0.002227,-0.005217,0.002903,0.000383,0.006983,-0.003505,-0.003415,0.002111,0.006840,-0.005279,-0.016281,-0.010700,-0.000028,0.005647,-0.004536,0.000838
0.001340,-0.001673,-0.003842,0.003126,0.001141,0.005853,-0.002677,-0.000644,0.004149,0.004998,-0.004357,-0.014493,-0.011081,-0.000075,0.006366,-0.002543,-0.000174
-0.000331,-0.002033,-0.001965,0.004060,0.001796,0.004185,-0.002040,0.001177,0.005874,0.002695,-0.003990,-0.010987,-0.011537,0.000426,0.005997,0.001776,-0.000628
-0.001026,-0.001845,0.000390,0.004940,0.002716,0.002255,-0.001879,0.002726,0.006950,0.000997,-0.003588,-0.005270,-0.012193,0.001523,0.004773,0.006172,-0.000036
-0.000584,-0.000888,0.002325,0.005304,0.003468,-0.000049,-0.002025,0.003983,0.007641,-0.000066,-0.003509,0.000259,-0.011945,0.002678,0.003277,0.010023,0.002827
0.001410,0.000661,0.003076,0.004343,0.004273,-0.004311,-0.002326,0.005007,0.007573,-0.000609,-0.002838,0.004452,-0.010680,0.001893,0.002957,0.012949,0.012052
0.004473,0.003148,0.001924,0.002669,0.004651,-0.009110,-0.002935,0.005221,0.007268,-0.001888,-0.001172,0.007464,-0.009272,-0.000658,0.004080,0.014508,0.026500
0.008307,0.006564,0.000116,0.001439,0.004830,-0.013371,-0.004309,0.004448,0.007133,-0.003580,0.000193,0.008726,-0.007290,-0.004055,0.005321,0.013491,0.041947
0.011776,0.010107,-0.001908,-0.000001,0.004810,-0.015839,-0.005712,0.003815,0.006288,-0.005148,0.001438,0.007834,-0.004796,-0.007705,0.005726,0.010137,0.054125
0.013445,0.012653,-0.003115,-0.001617,0.005208,-0.016193,-0.005892,0.003841,0.005175,-0.006403,0.002826,0.006057,-0.001822,-0.011019,0.006107,0.005169,0.059397
0.011457,0.013225,-0.003235,-0.003108,0.005327,-0.013116,-0.004504,0.003361,0.003768,-0.007144,0.003618,0.004145,0.002206,-0.012479,0.006356,0.000359,0.053015
0.005802,0.009855,-0.002041,-0.003757,0.005069,-0.005673,-0.001450,0.001689,0.001534,-0.007088,0.003903,0.002583,0.005793,-0.010522,0.005869,-0.003172,0.033154
-0.001900,0.004542,0.001623,-0.004444,0.004728,0.006182,0.003124,0.000200,-0.001661,-0.005305,0.003951,0.003056,0.007949,-0.004564,0.003854,-0.006261,-0.001092
-0.010186,-0.001120,0.006769,-0.004598,0.004005,0.022158,0.008771,-0.000550,-0.004864,-0.001809,0.002103,0.005288,0.008922,0.004628,0.000250,-0.008864,-0.043791
-0.016313,-0.005324,0.011942,-0.004584,0.003169,0.035648,0.013672,-0.000751,-0.007939,0.002387,-0.000371,0.007427,0.008463,0.012962,-0.002433,-0.010073,-0.078889
-0.019326,-0.008213,0.014212,-0.005030,0.001493,0.042828,0.016377,-0.000571,-0.009615,0.004631,-0.002974,0.009353,0.006250,0.018581,-0.004292,-0.009986,-0.098179
-0.018867,-0.009835,0.013333,-0.004537,-0.000799,0.041786,0.015891,-0.000671,-0.010020,0.005094,-0.005674,0.009587,0.002552,0.020646,-0.005987,-0.008317,-0.100718
-0.015070,-0.010018,0.009306,-0.003537,-0.003252,0.033400,0.012271,-0.000227,-0.009156,0.004118,-0.007779,0.007072,-0.001507,0.018450,-0.007568,-0.005084,-0.087542
-0.009131,-0.009066,0.003514,-0.002123,-0.004520,0.019572,0.007311,0.000659,-0.006853,0.001984,-0.008165,0.002797,-0.005380,0.012296,-0.008124,-0.001130,-0.060623
-0.003369,-0.007120,-0.002654,-0.000513,-0.004906,0.003662,0.002487,0.001083,-0.003121,-0.000487,-0.007169,-0.002527,-0.006543,0.004333,-0.007555,0.003143,-0.028430
0.001416,-0.005516,-0.008681,0.000678,-0.004389,-0.011126,-0.002142,0.000003,0.000694,-0.002832,-0.003734,-0.007853,-0.004942,-0.003052,-0.006118,0.006408,0.002417
0.004840,-0.003634,-0.011948,0.001129,-0.003126,-0.022178,-0.005293,-0.002284,0.003337,-0.004083,0.001746,-0.010603,-0.001911,-0.007505,-0.004780,0.007307,0.023346
0.006651,-0.001445,-0.012048,0.001890,-0.001922,-0.026161,-0.006947,-0.004897,0.005004,-0.003949,0.007472,-0.010348,0.001285,-0.008313,-0.003167,0.005548,0.031417
0.007025,0.001231,-0.009506,0.003077,-0.000918,-0.025200,-0.007591,-0.006777,0.005698,-0.002780,0.012391,-0.008071,0.003277,-0.006875,-0.000630,0.002626,0.031694
0.005965,0.003120,-0.005872,0.002627,-0.000413,-0.021820,-0.007387,-0.008046,0.006081,-0.001659,0.015335,-0.003366,0.003510,-0.004398,0.002186,-0.001193,0.028355
0.004156,0.003798,-0.002157,0.001351,-0.000396,-0.017373,-0.007109,-0.009093,0.005178,-0.000454,0.015520,0.001679,0.002579,-0.001904,0.003768,-0.005658,0.022734
0.002331,0.003472,0.000310,-0.000078,-0.001118,-0.013146,-0.007219,-0.009613,0.003349,0.001007,0.012636,0.004759,0.001475,-0.000213,0.004316,-0.008656,0.016290
0.001188,0.002602,0.001485,-0.000863,-0.001892,-0.010238,-0.007078,-0.008563,0.001248,0.002512,0.007720,0.005727,-0.000616,0.000341,0.004094,-0.009958,0.011648
0.000302,0.001402,0.001607,-0.000767,-0.002668,-0.008158,-0.005874,-0.006194,-0.000569,0.004232,0.001704,0.005077,-0.001432,0.000072,0.003225,-0.009283,0.008214
-0.000060,0.000087,0.001306,-0.000576,-0.003125,-0.006008,-0.004473,-0.002727,-0.002133,0.006193,-0.003784,0.003744,0.000356,-0.000867,0.001108,-0.008529,0.006216
0.000310,-0.000514,0.001151,-0.000204,-0.003030,-0.003162,-0.002363,0.000476,-0.003529,0.008621,-0.008072,0.003549,0.003958,-0.001612,-0.002577,-0.008170,0.004622
0.001460,0.000150,0.001269,0.000672,-0.002505,0.000696,-0.000481,0.002846,-0.004226,0.010410,-0.010477,0.003653,0.007593,-0.001999,-0.005681,-0.008163,0.003200
0.002498,0.001975,0.002328,0.002371,-0.001927,0.004445,0.001001,0.005656,-0.003863,0.009983,-0.010767,0.003119,0.009016,-0.001838,-0.007543,-0.006980,0.002309
0.002789,0.003643,0.004134,0.003967,-0.000974,0.007027,0.002442,0.008141,-0.002219,0.007969,-0.008777,0.003222,0.008021,-0.001531,-0.007891,-0.004432,0.001936
0.002011,0.004006,0.005605,0.005004,0.000690,0.008940,0.003451,0.009901,-0.000625,0.004652,-0.005898,0.002601,0.005618,-0.001163,-0.008569,-0.001234,0.001957
0.000120,0.002848,0.005384,0.005355,0.002397,0.009237,0.003962,0.009943,0.000733,0.001106,-0.003471,0.000401,0.003171,-0.000890,-0.008782,0.003158,0.001739
-0.001806,0.000994,0.003530,0.004797,0.004038,0.007922,0.004196,0.009869,0.001656,-0.002123,-0.001464,-0.002862,-0.001638,-0.000457,-0.007519,0.008097,0.001185
-0.003971,-0.001338,0.000537,0.004051,0.004985,0.004676,0.004486,0.008719,0.001988,-0.005139,0.000205,-0.006317,-0.006668,0.000198,-0.004439,0.013524,0.000367
-0.005476,-0.003908,-0.001781,0.002766,0.004944,0.001296,0.004621,0.007774,0.001722,-0.007503,0.001325,-0.008837,-0.009485,0.000570,-0.001419,0.016990,-0.000494
-0.005939,-0.006149,-0.003807,0.001536,0.004165,-0.001252,0.004654,0.005746,0.001032,-0.008173,0.001540,-0.008445,-0.009920,0.000671,0.001029,0.017276,-0.001191
-0.005017,-0.007003,-0.005488,0.000233,0.003163,-0.002831,0.003905,0.002905,0.000234,-0.007595,0.001744,-0.006477,-0.008689,0.000518,0.003015,0.014232,-0.001322
-0.003075,-0.005619,-0.005727,-0.001304,0.001901,-0.003531,0.002483,0.000147,-0.000176,-0.007010,0.002314,-0.003837,-0.007137,0.000454,0.004529,0.008908,-0.000501
-0.000498,-0.002797,-0.004421,-0.001562,0.000750,-0.003316,0.000686,-0.002607,0.000137,-0.006192,0.004013,-0.000029,-0.005154,0.000102,0.005986,0.002683,0.000654
0.001562,0.000213,-0.002722,-0.000359,0.000123,-0.002083,-0.000942,-0.004587,0.000772,-0.005189,0.005778,0.003126,-0.002565,-0.000181,0.006085,-0.003157,0.001938
0.002345,0.002477,-0.001684,0.001834,-0.000197,-0.001026,-0.002087,-0.006127,0.001520,-0.003104,0.006911,0.004347,0.000931,-0.000560,0.005425,-0.007210,0.002932
0.002755,0.004157,-0.001516,0.002872,-0.000228,0.000055,-0.002580,-0.006470,0.001799,0.000020,0.007580,0.004142,0.002106,-0.000692,0.004206,-0.008913,0.003231
0.001944,0.005239,-0.001562,0.002867,-0.000267,-0.000090,-0.002528,-0.006025,0.001610,0.003009,0.007608,0.003073,0.001445,-0.000498,0.002761,-0.007222,0.002844
0.000732,0.005320,-0.000786,0.001715,-0.000463,-0.000997,-0.001638,-0.004199,0.001061,0.005028,0.006471,0.002592,0.000981,-0.000254,0.000888,-0.003793,0.002033
