AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019226,-0.002698,0.001287,-0.000285,0.013336,0.009283,0.003276,0.003832,0.000193,0.003663,-0.000027,-0.005894,0.025617,-0.000450,-0.000753,-0.014155,-0.001193
-0.024512,-0.004402,0.003538,-0.001170,0.012762,0.009275,0.002051,0.003288,0.000375,0.002601,-0.000256,-0.007141,0.024028,-0.001494,-0.001604,-0.014826,-0.001344
-0.028778,-0.007060,0.005463,-0.001264,0.011702,0.008397,0.001397,0.003346,0.000755,0.001866,-0.000681,-0.008525,0.019796,-0.003193,-0.003378,-0.016317,-0.002272
-0.030449,-0.010184,0.006921,-0.001161,0.010733,0.007467,0.000854,0.003269,0.000698,0.001571,-0.001136,-0.010598,0.015641,-0.003925,-0.005181,-0.016399,-0.004001
-0.028528,-0.013059,0.008350,-0.000440,0.009642,0.005986,0.000777,0.002897,0.000668,0.001039,-0.002324,-0.011995,0.013124,-0.005127,-0.005189,-0.016136,-0.006004
-0.026833,-0.015055,0.008747,-0.000403,0.008946,0.005358,0.000666,0.001716,0.000647,0.000440,-0.003712,-0.010633,0.010633,-0.006191,-0.005833,-0.015550,-0.006881
-0.024629,-0.017207,0.008739,-0.000981,0.008395,0.005291,0.000400,0.000685,0.000420,0.000174,-0.005646,-0.009112,0.008204,-0.006388,-0.006807,-0.014926,-0.007459
-0.022954,-0.016749,0.008405,-0.001715,0.008098,0.005898,0.000576,0.000125,0.000284,0.000034,-0.007538,-0.008615,0.005925,-0.006462,-0.007354,-0.013936,-0.007820
-0.021036,-0.016022,0.006873,-0.001457,0.007677,0.003977,0.000736,0.000089,0.000235,-0.000001,-0.008614,-0.008226,0.003021,-0.007094,-0.006223,-0.011863,-0.007866
-0.020074,-0.015841,0.005173,-0.000973,0.007155,0.002024,0.000955,0.000113,0.000240,-0.000062,-0.009507,-0.009301,0.000687,-0.008191,-0.005350,-0.009602,-0.007769
-0.018628,-0.015714,0.002845,-0.000908,0.006868,0.000555,0.001159,0.000136,0.000380,-0.000099,-0.012215,-0.010991,0.000060,-0.008937,-0.006272,-0.008426,-0.007683
-0.016140,-0.014322,0.001015,-0.000131,0.006490,0.000022,0.001321,0.000370,0.000466,-0.000112,-0.014935,-0.012346,-0.000182,-0.009581,-0.006070,-0.007617,-0.006147
-0.013349,-0.012921,0.000037,0.000019,0.005903,-0.000182,0.001396,0.000447,0.000541,-0.000096,-0.014934,-0.014522,-0.000893,-0.010227,-0.005697,-0.007842,-0.004708
-0.010559,-0.011249,-0.000408,0.000192,0.005215,-0.000525,0.001000,0.000582,0.000959,-0.000019,-0.014269,-0.016323,-0.002398,-0.010994,-0.004942,-0.007424,-0.003263
-0.008987,-0.009465,-0.003006,0.000251,0.004469,-0.000103,0.000862,0.000483,0.001180,0.000001,-0.013467,-0.017926,-0.004937,-0.011617,-0.002831,-0.006933,-0.002001
-0.007548,-0.007466,-0.005202,0.000004,0.004124,-0.000186,0.001182,0.000617,0.001260,-0.000003,-0.012972,-0.019367,-0.008010,-0.011978,-0.000850,-0.006364,-0.000305
-0.006164,-0.005467,-0.005663,-0.000130,0.004404,-0.000538,0.001164,0.001436,0.000859,-0.000087,-0.011171,-0.018872,-0.010903,-0.012926,0.000023,-0.005600,0.001600
-0.006045,-0.006608,-0.006680,-0.000425,0.004723,-0.002012,0.001638,0.002828,0.000717,-0.000816,-0.009574,-0.019201,-0.013458,-0.015296,0.000241,-0.005771,0.010345
-0.006099,-0.008954,-0.008094,0.000121,0.001539,-0.006227,0.002251,0.004733,0.000680,-0.003269,-0.008417,-0.020867,-0.016831,-0.019967,0.000603,-0.005577,0.024499
-0.006152,-0.011533,-0.010299,0.001529,0.000240,-0.010831,0.002915,0.005925,0.000627,-0.006925,-0.008753,-0.023156,-0.018215,-0.025830,0.001867,-0.003620,0.040818
-0.004823,-0.014341,-0.012546,0.003602,-0.000025,-0.014528,0.003656,0.007015,0.000493,-0.010685,-0.009459,-0.025369,-0.019303,-0.032603,0.003809,-0.002015,0.056988
-0.004332,-0.016397,-0.014789,0.004579,-0.000030,-0.016070,0.004047,0.008460,0.000370,-0.014751,-0.007765,-0.024689,-0.020691,-0.037188,0.005247,-0.001232,0.071183
-0.000568,-0.017734,-0.015474,0.003375,-0.000044,-0.019340,0.005406,0.009709,0.000346,-0.018004,-0.006356,-0.025065,-0.021583,-0.040269,0.007377,-0.000697,0.079540
0.000276,-0.015987,-0.016207,0.001894,-0.000078,-0.020762,0.007940,0.010245,-0.000033,-0.020428,-0.004196,-0.024593,-0.021986,-0.039282,0.008164,-0.000235,0.081381
0.002565,-0.009087,-0.017339,0.001730,-0.000138,-0.021083,0.011382,0.010516,-0.000611,-0.022776,-0.002265,-0.025534,-0.020641,-0.036538,0.009186,-0.000801,0.078894
0.006301,-0.003484,-0.019186,0.001477,-0.000084,-0.018990,0.014967,0.010516,-0.001518,-0.024607,-0.000568,-0.026697,-0.018990,-0.033034,0.010318,-0.001470,0.073885
0.011256,-0.000525,-0.019867,0.000716,-0.000023,-0.016638,0.019336,0.010870,-0.001696,-0.026374,0.000002,-0.027593,-0.017103,-0.030086,0.011574,-0.002131,0.067925
0.016660,0.000158,-0.019813,0.000258,0.000071,-0.016837,0.023544,0.012274,-0.001681,-0.028740,0.000440,-0.027103,-0.016281,-0.028383,0.012777,-0.002678,0.060133
0.022224,0.002141,-0.019038,0.000013,0.000476,-0.016727,0.026640,0.014158,-0.001510,-0.030636,0.001252,-0.025441,-0.015651,-0.027435,0.013931,-0.002827,0.051507
0.027598,0.005694,-0.019324,-0.000052,0.000927,-0.016721,0.029222,0.016096,-0.001339,-0.031122,0.001825,-0.021695,-0.014723,-0.026286,0.014555,-0.004172,0.042308
0.033477,0.010317,-0.019409,-0.000579,0.001310,-0.016218,0.030511,0.016386,-0.001993,-0.030337,0.003068,-0.018408,-0.013561,-0.023957,0.014399,-0.005008,0.032802
0.038698,0.013307,-0.018932,-0.001957,0.000574,-0.015655,0.030696,0.015066,-0.003091,-0.029745,0.005086,-0.019050,-0.012295,-0.021210,0.015136,-0.006031,0.023028
0.042150,0.016210,-0.015717,-0.002462,0.000001,-0.015010,0.029708,0.013201,-0.004599,-0.029736,0.007430,-0.019238,-0.011832,-0.018514,0.014542,-0.006644,0.014487
0.044879,0.018771,-0.011924,-0.003840,-0.000532,-0.013330,0.026404,0.008961,-0.007335,-0.029314,0.008688,-0.019770,-0.010816,-0.016179,0.010525,-0.006857,0.007544
0.045573,0.019910,-0.007961,-0.005436,-0.002563,-0.011992,0.023029,0.003928,-0.011345,-0.029539,0.010530,-0.020167,-0.008883,-0.013511,0.006726,-0.004130,0.002718
0.040476,0.020528,-0.004692,-0.005645,-0.005555,-0.011028,0.018535,0.000771,-0.015932,-0.030036,0.012591,-0.019993,-0.003308,-0.010239,0.002835,-0.001451,0.000507
0.034036,0.017070,-0.001807,-0.005128,-0.009940,-0.011275,0.011665,-0.000114,-0.020496,-0.031127,0.014476,-0.020366,-0.000707,-0.007658,0.000682,-0.000233,0.000132
0.025163,0.013935,-0.001602,-0.003427,-0.017013,-0.017256,0.004259,-0.002331,-0.023528,-0.031900,0.015809,-0.019195,-0.000116,-0.009056,-0.000024,0.000023,0.001745
0.017625,0.009981,-0.001621,-0.001495,-0.025154,-0.023344,0.000454,-0.007548,-0.026208,-0.032721,0.016816,-0.017312,0.000008,-0.010014,-0.001515,0.000364,0.004292
0.009424,0.005533,-0.001787,-0.000447,-0.033625,-0.027073,-0.000346,-0.014779,-0.029420,-0.031665,0.017583,-0.013430,0.000303,-0.010034,-0.005095,0.001809,0.006586
0.003928,0.001531,-0.001813,-0.000069,-0.041914,-0.029238,-0.003056,-0.024346,-0.032757,-0.029597,0.018459,-0.008099,0.000887,-0.009462,-0.008637,0.004410,0.007654
0.002134,0.000954,-0.000418,-0.000076,-0.047177,-0.023886,-0.006811,-0.034663,-0.037542,-0.024999,0.018192,-0.002016,0.000869,-0.003863,-0.008508,0.008829,0.000559
0.000809,0.000531,0.000010,-0.000435,-0.051300,-0.017970,-0.011301,-0.043177,-0.042124,-0.020814,0.017317,-0.000010,0.000864,-0.000529,-0.007776,0.012329,-0.001386
0.000088,0.000234,0.000633,-0.001271,-0.053414,-0.012454,-0.016254,-0.048924,-0.046162,-0.016643,0.017236,0.001306,0.001220,0.000246,-0.006529,0.015719,-0.006658
-0.000336,-0.000039,0.001613,-0.002474,-0.054545,-0.008576,-0.021707,-0.053183,-0.048416,-0.013019,0.016045,0.004353,0.001697,0.000657,-0.005296,0.021218,-0.008098
-0.002748,-0.001408,0.002302,-0.001141,-0.058256,-0.009364,-0.028179,-0.055696,-0.049396,-0.010395,0.014130,0.006255,0.001453,0.000613,-0.004245,0.027356,-0.006810
-0.007632,-0.005202,0.002379,-0.000191,-0.061374,-0.011398,-0.035085,-0.057314,-0.049929,-0.008105,0.011109,0.007229,0.000927,0.000255,-0.002233,0.033612,-0.005003
-0.012990,-0.011033,0.002240,0.000083,-0.063672,-0.013716,-0.041039,-0.057842,-0.050470,-0.006154,0.008099,0.007907,0.000495,0.000019,-0.000571,0.039753,-0.003435
-0.020172,-0.017298,0.002006,0.000373,-0.062661,-0.013359,-0.045957,-0.057443,-0.050153,-0.004343,0.006276,0.010887,0.000325,0.000008,-0.000021,0.043497,-0.002337
-0.022774,-0.023860,0.002630,0.000116,-0.060670,-0.012887,-0.045862,-0.056122,-0.048986,-0.003060,0.004510,0.013986,0.000254,0.000017,0.000537,0.046135,-0.002253
-0.022680,-0.027903,0.003475,0.000002,-0.057844,-0.010834,-0.044867,-0.054543,-0.049366,-0.002051,0.002961,0.017583,0.000232,0.000360,0.001558,0.048158,-0.003126
-0.021023,-0.027380,0.004177,0.000194,-0.054120,-0.008674,-0.041303,-0.052108,-0.048983,-0.001752,0.001611,0.019968,0.000179,0.001476,0.002356,0.046993,-0.004772
-0.018512,-0.025241,0.003813,0.000790,-0.049150,-0.005962,-0.037109,-0.048861,-0.047540,-0.001339,0.000716,0.022117,0.000135,0.003371,0.003233,0.045081,-0.007166
-0.015776,-0.021935,0.003252,0.000991,-0.043383,-0.003527,-0.032766,-0.044890,-0.044667,-0.000967,0.000147,0.023819,0.000096,0.005477,0.004167,0.042457,-0.009947
-0.012887,-0.017578,0.002621,0.001035,-0.036109,-0.001976,-0.028013,-0.040299,-0.040997,-0.000634,-0.000017,0.025190,-0.000000,0.007166,0.005192,0.039241,-0.013445
-0.008896,-0.012465,0.002134,0.001276,-0.028328,-0.000786,-0.022923,-0.035105,-0.036834,-0.000354,-0.000583,0.026611,-0.000144,0.008732,0.006238,0.035974,-0.017289
-0.005188,-0.007578,0.001615,0.001338,-0.020465,-0.000160,-0.017723,-0.029535,-0.032096,-0.000030,-0.002267,0.029537,-0.000338,0.010089,0.007518,0.031671,-0.021583
-0.002215,-0.003331,0.001048,0.000876,-0.013153,0.000021,-0.013076,-0.024412,-0.027323,0.000093,-0.004234,0.032307,-0.000625,0.011402,0.008829,0.027117,-0.026618
-0.000530,-0.001337,0.000542,0.000008,-0.007442,0.000439,-0.008821,-0.019231,-0.022687,0.000741,-0.005311,0.029881,-0.001089,0.012648,0.011467,0.022098,-0.033122
0.000004,-0.000260,0.000655,-0.000078,-0.003356,0.001368,-0.005112,-0.014101,-0.018237,0.001592,-0.005998,0.026962,-0.002644,0.013627,0.014447,0.017266,-0.040572
0.000949,0.000019,0.001018,-0.000480,-0.000711,0.002932,-0.002380,-0.009781,-0.014284,0.002761,-0.006395,0.022773,-0.003744,0.013761,0.014545,0.012980,-0.049001
0.004425,0.000739,0.001715,-0.001333,0.000013,0.004627,-0.000468,-0.006369,-0.011556,0.003140,-0.005322,0.018285,-0.004240,0.013695,0.014307,0.010305,-0.058034
0.005898,0.002628,0.003244,-0.002281,0.001559,0.008540,0.000218,-0.003549,-0.009451,0.003429,-0.004191,0.013733,-0.002612,0.014361,0.011710,0.008041,-0.064145
0.006565,0.003181,0.005471,-0.003588,0.005067,0.011799,0.002076,-0.001530,-0.007258,0.003003,-0.003042,0.009185,-0.001408,0.014896,0.009002,0.005754,-0.060669
0.005226,0.003786,0.004341,-0.002658,0.004014,0.007198,0.001855,-0.000315,-0.004555,0.002362,-0.001851,0.005616,-0.001028,0.010115,0.006284,0.003555,-0.041577
0.003864,0.003274,0.002724,-0.001426,0.002355,0.003263,0.001034,-0.000004,-0.002165,0.001367,-0.000837,0.002708,-0.000658,0.005634,0.003359,0.001543,-0.023582
0.001439,0.001737,0.001022,-0.000427,0.000883,0.001057,0.000347,0.000085,-0.000621,0.000513,-0.000307,0.000838,-0.000267,0.002093,0.000995,0.000579,-0.008543
