AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000772,-0.001396,-0.000229,0.000891,-0.002686,0.002495,-0.001958,-0.002197,0.000517,-0.002390,-0.002563,-0.005358,0.000181,-0.002425,-0.001201,-0.000293,0.000865
-0.002074,-0.003967,-0.000368,0.000707,-0.003170,-0.001022,-0.003481,-0.004285,0.000909,-0.002739,-0.001446,-0.009793,0.003855,-0.002890,-0.001914,-0.003053,0.000885
-0.002981,-0.005735,-0.000400,0.000000,-0.003124,-0.007880,-0.004449,-0.003836,0.000799,-0.001739,-0.000384,-0.012398,0.006284,-0.002689,-0.001374,-0.005464,0.000504
-0.002653,-0.006400,0.000000,-0.001721,-0.002825,-0.012723,-0.004511,-0.001546,0.000289,-0.000085,0.000064,-0.012143,0.004914,-0.002035,-0.000032,-0.007040,0.000014
-0.001697,-0.005314,0.000702,-0.003606,-0.002159,-0.012921,-0.003617,-0.000269,-0.000040,0.001025,0.001225,-0.009033,0.001881,-0.001493,0.000984,-0.006342,-0.000837
-0.000650,-0.003195,0.002023,-0.004409,-0.000974,-0.010180,-0.001465,0.000006,-0.000479,0.003680,0.002400,-0.005368,0.000050,-0.001588,0.004302,-0.004034,-0.002770
0.000063,-0.000125,0.003626,-0.003442,-0.000054,-0.007076,0.000042,0.000295,-0.000961,0.006765,0.001898,-0.001674,-0.000892,-0.001883,0.006142,-0.000795,-0.004378
0.001054,0.000403,0.004928,-0.002097,0.000228,-0.002093,0.002308,0.000268,-0.001398,0.009142,0.000254,-0.000031,-0.002760,-0.002072,0.006493,0.000255,-0.004997
0.002130,0.002093,0.005789,-0.000734,0.000404,0.000047,0.005019,0.000146,-0.001901,0.009677,-0.000395,0.001391,-0.002391,-0.001867,0.004748,0.003295,-0.004376
0.001735,0.002175,0.005130,0.000020,0.000035,0.002481,0.006055,-0.000010,-0.002019,0.008479,-0.002308,0.003811,-0.000301,-0.001446,0.001586,0.006374,-0.002761
0.000673,0.001468,0.003262,0.001485,-0.000124,0.003087,0.005303,-0.000150,-0.001931,0.006200,-0.003787,0.005244,0.000618,-0.000773,-0.000038,0.008064,-0.000820
0.000175,0.000041,0.000988,0.002606,-0.000653,0.003120,0.002637,-0.000162,-0.001817,0.004311,-0.004482,0.004622,0.002941,-0.000047,-0.002379,0.006768,0.000045
0.000026,-0.001295,-0.000033,0.001496,-0.001436,0.003645,0.000127,-0.000133,-0.001007,0.002481,-0.002672,0.003325,0.004389,0.000606,-0.006132,0.002958,0.002243
0.000001,-0.004236,-0.001782,0.000112,-0.002016,0.004921,-0.000888,-0.000500,-0.000108,0.000554,-0.000113,0.002235,0.004641,0.002871,-0.010282,0.000311,0.003404
0.000003,-0.007413,-0.003458,-0.000705,-0.001557,0.006228,-0.002975,-0.001651,0.000099,-0.000023,0.001267,0.000997,0.002752,0.004209,-0.010148,-0.000818,0.002337
0.000206,-0.008522,-0.004023,-0.002599,-0.000694,0.005212,-0.002831,-0.003195,0.000456,-0.000724,0.003947,0.000087,0.000425,0.004372,-0.005760,-0.003444,0.000751
0.000243,-0.008867,-0.003818,-0.004899,-0.000020,0.004780,-0.001519,-0.005108,0.001019,-0.001607,0.004574,-0.001119,-0.000230,0.003625,-0.000397,-0.007154,-0.000002
0.000006,-0.006477,-0.003107,-0.006089,0.000302,0.001551,-0.000888,-0.005562,0.001381,-0.003253,0.003094,-0.002910,-0.001701,0.002505,0.001986,-0.010151,-0.000606
-0.000547,-0.002669,-0.002372,-0.004543,0.000347,0.000093,-0.000826,-0.004096,0.001646,-0.005746,0.000501,-0.002007,-0.002473,0.001273,0.007897,-0.012621,-0.001264
-0.001854,-0.000000,-0.002147,-0.000638,0.000002,-0.000565,-0.001253,-0.001500,0.001676,-0.008626,-0.000384,-0.001173,-0.002179,0.000167,0.011987,-0.012966,-0.000929
-0.002335,0.002305,-0.001860,0.000684,-0.000363,-0.003116,-0.002064,0.000089,0.001488,-0.009343,-0.003996,-0.000608,-0.001014,-0.000931,0.014199,-0.011344,-0.000392
-0.001137,0.006952,-0.001279,0.004675,-0.001023,-0.005996,-0.003288,0.002771,0.001720,-0.008047,-0.006447,-0.000619,-0.000064,-0.003185,0.015298,-0.007716,0.000003
-0.000015,0.011756,-0.000645,0.009014,-0.001512,-0.007615,-0.003143,0.006018,0.002346,-0.005892,-0.004452,-0.001191,0.000059,-0.004759,0.013641,-0.002513,0.000256
0.000874,0.013962,-0.000003,0.010547,-0.001192,-0.006490,-0.001515,0.008322,0.002699,-0.002649,-0.000406,-0.001964,-0.000318,-0.005909,0.012259,0.000123,0.000440
0.003031,0.012111,0.000562,0.007436,-0.000454,-0.004117,-0.000004,0.009453,0.002660,-0.000094,0.001679,-0.003211,-0.002693,-0.006364,0.011414,0.005287,0.000224
0.004695,0.006694,0.002045,0.001850,0.000059,-0.003534,0.001917,0.009039,0.002872,0.002263,0.007310,-0.006172,-0.005866,-0.005849,0.011789,0.010302,-0.000003
0.004426,0.001437,0.003739,-0.000191,0.001349,-0.004964,0.005436,0.007965,0.003104,0.005477,0.013545,-0.008629,-0.008187,-0.004962,0.013681,0.012911,-0.000182
0.001415,-0.000693,0.005033,-0.003025,0.002955,-0.005953,0.007726,0.006738,0.003661,0.004159,0.016353,-0.008813,-0.008563,-0.005037,0.017453,0.011510,-0.000003
-0.000193,-0.006532,0.004724,-0.002801,0.003635,-0.004757,0.007818,0.005018,0.004087,0.000566,0.014671,-0.005904,-0.007827,-0.005743,0.020653,0.007681,0.000622
-0.003470,-0.012986,0.003059,-0.000366,0.003576,-0.002900,0.006871,0.003817,0.004097,-0.000505,0.008870,-0.000913,-0.005297,-0.007922,0.022278,0.003047,0.001828
-0.006833,-0.015343,0.000959,0.000766,0.002834,-0.002118,0.005176,0.002593,0.003537,-0.003307,0.003357,0.000718,-0.001538,-0.010712,0.022972,0.000388,0.003018
-0.007751,-0.012773,-0.000011,0.004513,0.001450,-0.001723,0.002848,0.000643,0.001963,-0.006793,0.000055,0.004660,0.000042,-0.012739,0.018822,-0.000424,0.003521
-0.005646,-0.006617,-0.000933,0.009017,0.000147,-0.000024,0.000146,-0.000009,0.000170,-0.009461,-0.002916,0.009680,0.002378,-0.012099,0.010455,-0.001956,0.003482
-0.001997,-0.001242,-0.002579,0.008293,-0.000624,0.003698,-0.001598,-0.000988,-0.000630,-0.009775,-0.007280,0.013441,0.004069,-0.007283,0.001151,-0.002269,0.002900
0.000016,0.000353,-0.003885,0.002477,-0.002372,0.006943,-0.004958,-0.003504,-0.003040,-0.006708,-0.009063,0.012766,0.005058,-0.000631,-0.003409,-0.000473,0.001941
0.002795,0.004615,-0.004023,-0.000686,-0.004103,0.004436,-0.007427,-0.006560,-0.006022,-0.001818,-0.008086,0.009265,0.006162,0.003064,-0.017672,0.000688,0.000846
0.005968,0.007203,-0.002945,-0.007608,-0.005088,0.000459,-0.008450,-0.008595,-0.007521,0.000180,-0.006187,0.004802,0.007916,0.012072,-0.029642,0.002691,0.000150
0.005999,0.006671,-0.000707,-0.013735,-0.005464,-0.000116,-0.008067,-0.009390,-0.007407,0.003465,-0.003145,0.001781,0.007850,0.018208,-0.035598,0.003208,0.000141
0.004108,0.004708,0.000181,-0.015377,-0.003961,-0.000502,-0.006561,-0.008309,-0.005874,0.008402,-0.000678,0.000254,0.006870,0.018882,-0.036305,0.003002,0.001327
0.001748,0.002580,0.001692,-0.011581,-0.001382,-0.000883,-0.004933,-0.004687,-0.003168,0.012653,0.000271,-0.000002,0.004455,0.014360,-0.031673,0.004024,0.006073
-0.000003,0.000097,0.001557,-0.004133,0.000002,-0.001435,-0.004738,-0.000715,-0.000039,0.015323,0.002529,-0.000004,0.001666,0.004422,-0.023401,0.005209,0.016801
-0.002548,-0.001403,0.000506,0.000232,0.001536,-0.000712,-0.005275,0.001218,0.002127,0.014762,0.002926,0.000022,-0.000062,-0.000470,-0.013177,0.006243,0.032124
-0.006077,-0.003867,-0.000005,0.007623,0.003811,0.000323,-0.006694,0.006470,0.006750,0.011315,0.000242,0.000023,-0.001890,-0.009562,-0.004214,0.006211,0.047716
-0.008193,-0.005313,-0.001299,0.015697,0.004945,0.003638,-0.008249,0.009825,0.010272,0.007151,-0.000587,-0.000394,-0.003563,-0.017742,0.000019,0.006251,0.056893
-0.008083,-0.005992,-0.004146,0.016206,0.004069,0.005071,-0.007060,0.008789,0.010233,0.003192,-0.002644,-0.001607,-0.004555,-0.017494,0.002921,0.005836,0.050722
-0.006319,-0.006526,-0.006654,0.010777,0.002250,0.004717,-0.002713,0.004550,0.006085,0.000139,-0.004606,-0.003003,-0.004050,-0.009629,0.003950,0.002623,0.024768
-0.003075,-0.004457,-0.005644,0.003014,0.000163,0.004601,0.000248,0.000410,0.000866,-0.001787,-0.002146,-0.002378,-0.003539,-0.000528,0.002937,-0.000064,0.000318
-0.000030,-0.000617,-0.000995,-0.000411,-0.000453,0.005749,0.006605,-0.001862,-0.001454,-0.004614,-0.000014,-0.000335,-0.001655,0.005086,0.000710,-0.004156,-0.020153
0.003319,0.001536,0.001440,-0.008028,-0.001951,0.008542,0.017014,-0.007744,-0.009282,-0.004833,0.001555,0.000706,-0.000058,0.021471,-0.000823,-0.008304,-0.064872
0.009900,0.006089,0.006238,-0.017164,-0.002710,0.011514,0.023699,-0.012436,-0.016215,-0.003786,0.004614,0.005225,0.001388,0.034135,-0.004900,-0.011060,-0.095305
0.013580,0.009380,0.010050,-0.019327,-0.002536,0.013036,0.025024,-0.012840,-0.019137,-0.003793,0.005037,0.010453,0.003572,0.036505,-0.008384,-0.013041,-0.101151
0.013257,0.010519,0.011823,-0.014820,-0.002349,0.012181,0.020467,-0.011424,-0.017170,-0.004837,0.001494,0.012008,0.006632,0.028283,-0.010792,-0.014308,-0.082676
0.009126,0.010335,0.011157,-0.007236,-0.002512,0.006142,0.011037,-0.008713,-0.011109,-0.005701,-0.000015,0.008672,0.009190,0.016036,-0.011157,-0.014147,-0.048289
0.004607,0.007812,0.008469,-0.001638,-0.002891,0.000311,0.002205,-0.005944,-0.004408,-0.005645,-0.002152,0.003707,0.008243,0.004014,-0.010535,-0.011783,-0.013825
0.000684,0.003861,0.004206,0.000065,-0.003101,-0.002511,-0.001110,-0.003045,-0.000164,-0.004987,-0.006579,0.000082,0.004170,-0.000557,-0.009728,-0.008289,0.000436
-0.001113,0.000602,0.000490,0.002700,-0.003016,-0.010285,-0.008385,-0.000308,0.002508,-0.003035,-0.005632,-0.001873,0.000415,-0.009494,-0.008625,-0.004494,0.021654
-0.006473,-0.000572,-0.001115,0.003975,-0.001806,-0.016886,-0.012719,0.000786,0.007311,-0.001056,-0.000929,-0.004962,-0.000957,-0.015573,-0.007048,-0.001049,0.036749
-0.009258,-0.002111,-0.002551,0.003038,-0.000455,-0.017332,-0.011498,0.002616,0.008334,0.000174,0.000564,-0.005350,-0.004926,-0.014353,-0.005990,0.000752,0.035542
-0.009370,-0.003724,-0.003686,0.001080,0.000044,-0.012487,-0.008460,0.004294,0.007558,0.003351,0.004563,-0.003100,-0.007542,-0.010930,-0.004759,0.006639,0.029239
-0.008383,-0.004613,-0.005228,0.000340,0.001163,-0.004360,-0.004567,0.006320,0.005781,0.006249,0.006743,-0.000510,-0.007596,-0.007569,-0.004041,0.011228,0.021501
-0.006619,-0.005064,-0.006920,0.000157,0.002742,0.000096,-0.001392,0.006192,0.003874,0.005980,0.004621,0.000241,-0.005165,-0.005596,-0.003159,0.012378,0.014846
-0.004820,-0.004530,-0.007351,0.000800,0.002923,0.005143,-0.000062,0.004282,0.002313,0.003845,0.001629,0.001245,-0.002051,-0.004367,-0.001326,0.010160,0.010404
-0.002268,-0.004116,-0.006524,0.001891,0.001779,0.010030,0.000318,0.001254,0.000592,0.001063,0.000000,0.001146,-0.000146,-0.003701,0.000009,0.006879,0.007309
-0.000248,-0.003814,-0.005210,0.003078,0.000216,0.010704,0.000210,-0.000013,-0.000072,-0.000117,-0.002774,0.000080,0.001021,-0.003335,0.001247,0.002640,0.005270
0.000575,-0.003230,-0.003409,0.004444,-0.000290,0.007123,0.000001,-0.001059,-0.001092,-0.002108,-0.006847,-0.000811,0.003528,-0.002626,0.002789,0.000006,0.003999
0.002002,-0.001330,-0.000924,0.004038,-0.001420,0.001405,-0.000453,-0.001085,-0.001692,-0.005042,-0.006182,-0.002446,0.004399,-0.001257,0.004466,-0.002911,0.002761
0.002301,0.000063,0.000145,0.003327,-0.002172,-0.000730,-0.000542,-0.000155,-0.001794,-0.005450,-0.003635,-0.003649,0.004190,-0.000184,0.006064,-0.007051,0.001647
0.002386,0.001990,0.002364,0.001791,-0.002019,-0.006443,-0.000742,0.000389,-0.001306,-0.004417,-0.001428,-0.004122,0.001799,0.000218,0.007818,-0.008687,0.000956
0.002322,0.004624,0.004182,0.000235,-0.001338,-0.011280,-0.000521,0.002554,-0.000674,-0.001898,-0.000307,-0.002400,0.000008,0.001674,0.007385,-0.009054,0.000653
0.002171,0.006786,0.004252,-0.000561,-0.000397,-0.012629,-0.000529,0.004509,-0.000080,-0.000011,-0.000000,-0.000223,-0.001361,0.002784,0.005374,-0.008199,0.000661
0.001718,0.007977,0.003518,-0.003250,0.000019,-0.011072,-0.000633,0.004745,0.000196,0.001787,0.000400,0.000445,-0.004270,0.002838,0.002902,-0.006061,0.000951
0.001202,0.007182,0.001947,-0.005874,0.000730,-0.009621,-0.000867,0.003023,0.000712,0.005116,0.001930,0.002332,-0.007453,0.002045,0.000972,-0.002541,0.001053
0.000785,0.004404,0.000140,-0.005272,0.001144,-0.007523,-0.000716,0.000597,0.001016,0.007312,0.002967,0.004431,-0.006813,0.000840,-0.000001,0.000000,0.000625
0.000591,0.000849,-0.000723,-0.001705,0.001269,-0.005191,-0.000256,-0.000245,0.001035,0.007533,0.003510,0.005480,-0.001945,0.000001,-0.001035,0.002565,0.000269
0.000316,-0.000405,-0.002384,-0.000008,0.001082,-0.001559,-0.000012,-0.002200,0.001022,0.004483,0.005018,0.005901,0.000003,-0.000400,-0.001578,0.007298,-0.000000
0.000218,-0.003694,-0.003187,0.001520,0.000723,0.000304,0.000287,-0.003331,0.000983,0.000737,0.006842,0.005333,0.002220,-0.001544,-0.000268,0.011843,-0.000310
0.000335,-0.005965,-0.003187,0.005498,0.000414,0.003981,0.001020,-0.002609,0.000984,-0.000722,0.006454,0.003928,0.005476,-0.002441,0.000381,0.012934,-0.000920
0.000740,-0.006773,-0.002371,0.007959,0.000211,0.009047,0.002020,-0.001397,0.000919,-0.004683,0.002321,0.002767,0.007127,-0.002741,0.002041,0.010038,-0.001098
0.000917,-0.006610,-0.001469,0.007984,-0.000045,0.013835,0.001845,-0.000498,0.000820,-0.008736,-0.000083,0.001644,0.005812,-0.002490,0.003284,0.004408,-0.000358
0.000372,-0.005863,-0.000838,0.005202,-0.000458,0.017907,0.001055,-0.000028,0.000216,-0.010102,-0.003924,0.000880,0.002939,-0.001645,0.003543,0.000163,0.000012
-0.000001,-0.004649,-0.000641,0.002210,-0.001074,0.016110,0.000230,0.000114,-0.000061,-0.009235,-0.008440,0.000254,0.000115,-0.000386,0.002993,-0.002290,0.000678
-0.000221,-0.003485,-0.000829,0.000230,-0.001614,0.010235,-0.000012,0.000005,-0.000645,-0.006743,-0.010819,-0.000055,-0.001913,0.000081,0.001012,-0.007638,0.001285
-0.000269,-0.002500,-0.001248,-0.000244,-0.001610,0.003197,-0.000302,-0.000231,-0.001117,-0.003060,-0.010614,-0.001540,-0.004096,0.000940,-0.000191,-0.011996,0.001480
-0.000356,-0.001389,-0.001412,-0.001912,-0.001003,0.000001,-0.000571,-0.001122,-0.001020,-0.000736,-0.006815,-0.002319,-0.005433,0.002350,-0.001978,-0.012726,0.001028
-0.000584,-0.000265,-0.001039,-0.003003,-0.000153,-0.002971,-0.000735,-0.002142,-0.000432,-0.000028,-0.001887,-0.002373,-0.005057,0.003155,-0.003035,-0.009325,0.000294
-0.000736,0.000300,-0.000316,-0.002610,0.000209,-0.006618,-0.000435,-0.002207,-0.000004,0.000010,0.000221,-0.002220,-0.002527,0.003296,-0.003669,-0.004811,-0.000002
-0.000476,0.001724,0.000319,-0.003033,0.001606,-0.006594,0.000080,-0.001720,0.000390,0.000002,0.003531,-0.002090,-0.000237,0.002042,-0.003748,-0.001220,-0.000160
-0.000160,0.003278,0.002077,-0.003357,0.002748,-0.003761,0.000839,-0.001174,0.001395,0.000010,0.005076,-0.002234,0.000427,0.000316,-0.003002,0.000368,-0.000037
-0.000050,0.004349,0.004031,-0.003798,0.002949,-0.000184,0.001397,-0.000602,0.001552,0.000345,0.003466,-0.001986,0.002694,-0.000166,-0.001728,0.003875,0.000116
-0.000032,0.005553,0.005303,-0.003261,0.002131,0.000875,0.001078,-0.000001,0.000709,0.000937,0.001018,-0.001379,0.005004,-0.001237,-0.000501,0.007116,0.000748
0.000077,0.006480,0.005597,-0.002450,0.000956,0.002826,0.000287,0.000421,0.000000,0.002035,-0.000015,-0.000589,0.005844,-0.002292,-0.000173,0.009872,0.001083
0.001017,0.006762,0.005427,-0.001065,0.000064,0.002998,-0.000009,0.000930,-0.000477,0.004318,-0.001658,-0.000500,0.005075,-0.002879,-0.000419,0.009671,0.000694
0.002493,0.006216,0.004678,-0.000595,-0.000363,0.001907,-0.000434,0.001294,-0.001271,0.006960,-0.002532,-0.000587,0.002251,-0.002818,-0.000636,0.007050,0.000048
0.002719,0.004309,0.003489,-0.000137,-0.001325,0.000093,-0.001750,0.001587,-0.001387,0.008555,-0.001661,-0.000506,0.000016,-0.001881,-0.000099,0.004384,-0.000334
0.001205,0.001143,0.001824,0.000529,-0.001573,-0.001049,-0.003136,0.002105,-0.000756,0.008932,-0.000062,-0.000531,-0.000714,-0.000300,0.000014,0.001928,-0.001370
0.000000,-0.000322,0.000180,0.001026,-0.001217,-0.003966,-0.003234,0.002543,-0.000031,0.008075,0.000936,-0.000526,-0.002703,0.000066,0.000133,0.000266,-0.002102
-0.000893,-0.003535,-0.000515,0.001091,-0.000863,-0.007632,-0.002254,0.002462,0.000390,0.006465,0.002908,-0.001307,-0.004319,0.000217,0.000251,0.000003,-0.002068
-0.002759,-0.008222,-0.002078,0.001349,-0.000692,-0.008509,-0.000967,0.001478,0.001147,0.004227,0.004594,-0.002733,-0.004346,0.000393,0.000695,0.000123,-0.001007
-0.004854,-0.011075,-0.003788,0.002109,-0.000622,-0.008222,-0.000445,0.000561,0.001207,0.001556,0.005024,-0.004500,-0.002852,0.000658,0.001540,0.000990,-0.000010
-0.006014,-0.010985,-0.005581,0.002878,-0.000603,-0.004284,-0.000249,0.000003,0.000453,0.000003,0.004721,-0.005817,-0.000529,0.000744,0.001165,0.002767,0.000524
-0.005494,-0.008035,-0.006218,0.003811,-0.000681,-0.000548,-0.000049,-0.000174,-0.000000,-0.001802,0.002456,-0.006320,0.000332,0.000304,0.000696,0.002260,0.001416
-0.003823,-0.003298,-0.005444,0.002545,-0.000896,0.000763,0.000201,-0.000914,-0.000510,-0.003093,0.000123,-0.006130,0.002050,-0.000015,-0.000021,0.000088,0.001611
-0.001567,-0.000008,-0.002854,0.000329,-0.000909,0.004145,0.000729,-0.000725,-0.001236,-0.002634,-0.001035,-0.004580,0.002559,-0.000564,0.000002,-0.001047,0.001178
-0.000046,0.002471,-0.000169,-0.000086,-0.000351,0.006544,0.001275,-0.000332,-0.001398,-0.001335,-0.002929,-0.002115,0.002107,-0.000729,0.001008,-0.004834,0.000508
0.000582,0.005754,0.000881,-0.000255,0.000002,0.006582,0.001692,-0.000039,-0.000896,-0.000324,-0.004214,0.000066,0.000393,-0.000769,0.003500,-0.008617,0.000124
0.001813,0.005935,0.003298,-0.000748,0.000317,0.002320,0.001810,-0.000038,-0.000903,-0.000075,-0.004335,0.003145,-0.000172,-0.001135,0.006079,-0.010022,0.000059
0.002032,0.003493,0.004907,-0.001171,0.000738,0.000064,0.001570,-0.000417,-0.001115,-0.000190,-0.003240,0.006481,-0.001306,-0.001235,0.008600,-0.008416,0.000296
0.000589,0.001027,0.004633,-0.001037,0.001000,-0.002692,0.001205,-0.001289,-0.001508,-0.000627,-0.001542,0.007444,-0.002612,-0.000997,0.010247,-0.005583,0.001071
-0.000037,-0.000167,0.002803,-0.000439,0.000634,-0.006557,0.000851,-0.002315,-0.002295,-0.001454,0.000374,0.006038,-0.000331,-0.000781,0.009253,-0.002617,0.001772
-0.000854,-0.001511,0.000944,-0.000001,0.000009,-0.009568,0.000793,-0.002478,-0.003649,-0.003268,0.003912,0.001658,0.000584,-0.000889,0.006954,-0.001090,0.001508
-0.001768,-0.002021,0.000053,-0.000002,-0.000717,-0.010789,0.001172,-0.002314,-0.005313,-0.004389,0.007708,-0.000252,0.003966,-0.001151,0.001805,-0.000561,0.000395
-0.001284,-0.000252,-0.000044,-0.000671,-0.002577,-0.010595,0.002069,-0.000563,-0.006646,-0.005203,0.010146,-0.004141,0.007829,-0.001841,-0.000272,-0.000212,-0.000068
-0.000656,0.000453,0.000019,-0.002892,-0.004511,-0.009785,0.003113,0.000057,-0.006837,-0.005619,0.012523,-0.009282,0.010456,-0.003062,-0.003063,0.000119,-0.001351
-0.000012,0.002940,0.000547,-0.003051,-0.005948,-0.006291,0.003097,0.001493,-0.005212,-0.005615,0.013716,-0.010461,0.010697,-0.004287,-0.004300,0.001586,-0.003095
0.001370,0.005244,0.001251,-0.003687,-0.006809,-0.001655,0.001648,0.002681,-0.004494,-0.006196,0.013185,-0.006883,0.008682,-0.004975,-0.003923,0.004534,-0.003940
