AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005063,0.004387,0.005558,0.000201,0.000011,0.000310,0.001440,0.007455,-0.011975,-0.004158,-0.000015,-0.011613,-0.000858,-0.000031,0.012998,0.002640,0.002319
-0.000298,0.004923,0.007877,-0.000004,0.000232,0.003878,-0.000122,0.006909,-0.017617,-0.007928,0.002391,-0.016116,0.000155,0.002521,0.020866,0.006457,0.002537
0.002018,0.005569,0.009633,-0.000130,0.000759,0.007998,-0.003587,0.003893,-0.022984,-0.013099,0.006060,-0.018147,0.002099,0.009640,0.024406,0.009884,0.001028
0.006949,0.006271,0.010079,0.000002,0.001332,0.011972,-0.008785,0.000285,-0.026833,-0.018213,0.009385,-0.016447,0.005078,0.019131,0.022382,0.012045,-0.000008
0.012981,0.008228,0.009009,0.000194,0.001543,0.015868,-0.012889,-0.001600,-0.026758,-0.020856,0.011874,-0.011139,0.008521,0.027996,0.014225,0.011457,-0.001753
0.019026,0.011627,0.005632,0.000699,0.001687,0.012791,-0.013601,-0.007925,-0.020552,-0.018746,0.012700,-0.003851,0.011826,0.032702,0.002960,0.007302,-0.006162
0.023784,0.015474,0.000502,0.000931,0.001777,0.003298,-0.008928,-0.012521,-0.008088,-0.008844,0.011672,0.000027,0.014132,0.027689,-0.001901,0.001715,-0.010733
0.023233,0.017303,-0.001278,0.000799,0.002777,-0.001649,-0.001671,-0.012041,0.000054,-0.000149,0.008008,0.005880,0.012213,0.010094,-0.017179,-0.001869,-0.012032
0.017677,0.011337,-0.005627,0.000762,0.004911,-0.009988,0.001622,-0.006440,0.012833,0.006222,0.002668,0.009509,0.006233,-0.001660,-0.024880,-0.007163,-0.009387
0.008081,0.001096,-0.009859,0.001201,0.005743,-0.015552,0.007981,-0.001673,0.026665,0.017629,0.000012,0.006481,0.000392,-0.017535,-0.021240,-0.009103,-0.003532
0.001201,-0.001621,-0.011763,0.000950,0.004935,-0.016341,0.010984,0.000023,0.032554,0.025020,-0.001651,0.002587,-0.001212,-0.031197,-0.015803,-0.007466,-0.000216
-0.000625,-0.007832,-0.010867,0.000061,0.003021,-0.014093,0.009843,0.002266,0.030544,0.025955,-0.005427,0.000124,-0.005163,-0.036036,-0.010193,-0.004463,0.001059
-0.004811,-0.012714,-0.007679,-0.000414,0.000752,-0.009133,0.006558,0.004392,0.022495,0.021030,-0.008723,-0.000906,-0.008764,-0.032831,-0.004744,-0.001859,0.004291
-0.007003,-0.012570,-0.003680,-0.000779,-0.000129,-0.002426,0.002701,0.003286,0.012090,0.012513,-0.009107,-0.002611,-0.010272,-0.023995,-0.000782,-0.000540,0.006024
-0.005399,-0.007994,-0.000480,-0.000050,-0.002186,0.000615,0.000049,0.000637,0.003150,0.004482,-0.007543,-0.001652,-0.010096,-0.012605,0.000208,-0.000262,0.005722
-0.001043,-0.002036,0.000348,0.000491,-0.005364,0.006665,-0.001674,-0.000751,-0.000183,0.000064,-0.005408,-0.000014,-0.008904,-0.002990,0.000497,-0.000454,0.004415
0.000857,0.000786,0.001115,0.001933,-0.006939,0.008327,-0.003447,-0.004816,-0.005163,-0.003015,-0.003651,0.002648,-0.008209,0.001638,-0.000013,-0.001840,0.003186
0.005294,0.007757,0.000505,0.003481,-0.006558,0.008968,-0.002997,-0.006705,-0.004175,-0.005702,-0.001319,0.006375,-0.007745,0.002151,0.000127,-0.000770,0.002466
0.006477,0.010086,-0.000030,0.004539,-0.005630,0.006865,-0.002783,-0.007564,-0.002249,-0.006537,0.000011,0.006673,-0.007340,0.002058,0.002674,-0.000001,0.002589
0.005432,0.007317,-0.000679,0.003021,-0.004245,0.003409,-0.002880,-0.007187,-0.000294,-0.006215,0.001722,0.004819,-0.005126,0.001834,0.005149,0.001012,0.002693
0.002823,0.001753,-0.001045,0.000295,-0.002060,0.000779,-0.002782,-0.005364,0.000441,-0.005687,0.003670,0.001684,-0.002091,0.001650,0.006303,0.003500,0.002940
0.000485,-0.000490,-0.000155,-0.001378,-0.000296,-0.000299,-0.002043,-0.003095,0.001857,-0.005287,0.003379,-0.000075,-0.000125,0.001296,0.005807,0.005771,0.003006
-0.000277,-0.005258,0.000155,-0.005613,0.000179,-0.003538,-0.000998,-0.001657,0.002423,-0.005329,0.002235,-0.002304,0.000588,0.000763,0.004250,0.004724,0.002893
-0.003103,-0.010478,0.001451,-0.008699,0.001171,-0.006449,-0.000393,-0.000564,0.002247,-0.004914,0.000922,-0.004459,0.002292,0.000233,0.001760,0.001979,0.002974
-0.005080,-0.014129,0.003362,-0.008632,0.001838,-0.005947,-0.000000,-0.000072,0.001781,-0.004059,-0.000058,-0.005123,0.003098,-0.000026,0.000075,-0.000004,0.003085
-0.005850,-0.015386,0.003773,-0.005830,0.002308,-0.002333,0.000654,-0.000107,0.001009,-0.002430,-0.002853,-0.004520,0.001770,-0.000240,-0.001277,-0.001318,0.002879
-0.006490,-0.013677,0.001471,-0.001906,0.002362,0.000043,0.001427,-0.000507,0.000108,-0.000850,-0.005836,-0.003278,0.000036,-0.000810,-0.002879,-0.001555,0.002349
-0.007464,-0.007306,-0.000038,0.000020,0.001497,0.002598,0.002191,-0.001738,-0.000522,0.000000,-0.007243,-0.001691,-0.001013,-0.001651,-0.003457,-0.000417,0.001612
-0.008671,-0.001524,-0.001686,0.002324,0.000222,0.005690,0.003069,-0.003188,-0.001836,0.001291,-0.006596,-0.000477,-0.002793,-0.002755,-0.002710,0.000129,0.000528
-0.009895,0.000444,-0.003450,0.005086,-0.000006,0.009481,0.004102,-0.003783,-0.003213,0.003495,-0.004172,0.000275,-0.003926,-0.003887,-0.000764,0.001427,0.000000
-0.011501,0.003404,-0.003048,0.006044,-0.000046,0.012543,0.005243,-0.003343,-0.004572,0.005428,-0.001589,0.001322,-0.003925,-0.004883,-0.000016,0.004237,-0.000627
-0.012084,0.004842,-0.001360,0.005171,-0.000118,0.013480,0.005621,-0.002334,-0.005606,0.006145,-0.000096,0.002843,-0.002373,-0.005531,0.000223,0.004851,-0.001591
-0.010612,0.005700,-0.000020,0.003616,-0.000255,0.011527,0.004869,-0.000349,-0.005682,0.005396,0.001327,0.003899,-0.000280,-0.005351,0.000256,0.004234,-0.001914
-0.006696,0.005857,0.001605,0.002508,-0.000180,0.008324,0.002996,0.000593,-0.004264,0.003372,0.004176,0.003505,0.000474,-0.004209,0.000368,0.001985,-0.001939
-0.001823,0.003995,0.005753,0.001546,0.000012,0.004209,0.000743,0.003474,-0.001585,0.000778,0.004327,0.001933,0.002715,-0.002204,0.000385,0.000123,-0.002108
0.000118,0.000777,0.007014,0.000948,0.000905,0.000532,-0.000283,0.007403,0.000015,-0.000277,0.003194,0.000157,0.003595,-0.000235,0.000506,-0.000907,-0.002213
0.003351,0.000006,0.005082,-0.000001,0.001801,-0.000598,-0.002528,0.010312,0.002148,-0.003192,0.001902,-0.000621,0.003189,0.000911,0.000392,-0.002760,-0.002343
0.007514,-0.000026,0.002632,-0.000939,0.001877,-0.005196,-0.003742,0.010983,0.005152,-0.005715,0.000968,-0.003376,0.002958,0.003008,0.000176,-0.003852,-0.002612
0.011301,0.000300,0.000974,-0.003103,0.001695,-0.010319,-0.003174,0.009885,0.007361,-0.005754,0.000498,-0.004630,0.002338,0.004210,0.000317,-0.004537,-0.002829
0.011447,0.000874,0.000059,-0.005025,0.001549,-0.011535,-0.001299,0.007181,0.008442,-0.003215,0.000545,-0.002808,0.001648,0.004086,0.000428,-0.003846,-0.003118
0.009390,-0.000021,-0.000519,-0.006751,0.001399,-0.008608,-0.000044,0.004134,0.008358,-0.000455,0.000646,-0.000596,0.001224,0.003044,0.000295,-0.002989,-0.003198
0.006602,-0.000951,-0.002101,-0.006849,0.001155,-0.003957,0.000713,0.001712,0.007437,0.000446,0.001447,0.000103,0.001301,0.001860,-0.000010,-0.001898,-0.002942
0.003624,-0.002184,-0.001811,-0.004654,0.000615,-0.000598,0.002435,0.000119,0.005874,0.003300,0.002696,0.001359,0.001528,0.000958,-0.000722,-0.000716,-0.002174
0.001058,-0.002620,-0.000379,-0.001789,0.000000,0.000218,0.002981,-0.000930,0.003941,0.005641,0.002614,0.002798,0.002051,0.000350,-0.000801,-0.000256,-0.001214
-0.000032,-0.003727,-0.000024,0.000043,-0.000182,0.001652,0.001817,-0.002091,0.001746,0.005805,0.001383,0.002519,0.001067,-0.000001,-0.000244,-0.000346,-0.000291
-0.000595,-0.002955,-0.000138,0.002582,-0.000408,0.001649,0.000266,-0.002277,0.000075,0.003887,0.000413,0.000952,-0.000005,-0.000029,0.000017,-0.000931,0.000001
-0.000103,-0.000815,-0.000529,0.006943,-0.001006,0.000007,-0.000346,-0.002269,-0.000828,0.001581,0.000007,0.000007,-0.000132,-0.000020,0.000201,-0.002096,0.000143
0.000697,0.000512,-0.000738,0.008670,-0.002065,-0.002595,-0.002183,-0.002151,-0.002642,-0.000010,-0.000196,-0.000060,-0.000019,-0.000000,0.000459,-0.003380,0.000022
0.002777,0.005975,-0.001173,0.007927,-0.003390,-0.008548,-0.003441,-0.002716,-0.004422,-0.001953,-0.000019,0.000398,0.000208,0.000015,0.001084,-0.003994,-0.000199
0.005313,0.009824,-0.002324,0.006077,-0.004699,-0.012219,-0.003545,-0.003590,-0.006087,-0.004928,0.000375,0.001838,0.000949,0.000078,0.001976,-0.003810,-0.001277
0.007688,0.012121,-0.004320,0.004516,-0.005650,-0.012917,-0.002400,-0.004571,-0.007310,-0.007544,0.001825,0.003712,0.002130,0.000235,0.002540,-0.003426,-0.003032
0.009058,0.012277,-0.004827,0.003153,-0.006427,-0.010305,-0.000352,-0.005978,-0.008094,-0.009038,0.003320,0.005093,0.003221,0.000702,0.002796,-0.002396,-0.004512
0.007519,0.011303,-0.003457,0.001093,-0.007108,-0.004919,0.000246,-0.007614,-0.008132,-0.009328,0.003070,0.005745,0.003458,0.001591,0.003524,-0.001093,-0.005121
0.002903,0.008053,-0.001833,0.000177,-0.006644,-0.000177,0.001640,-0.008668,-0.007194,-0.007942,0.001441,0.004754,0.002006,0.002021,0.004007,0.000011,-0.004494
0.000058,0.003776,-0.000546,-0.000057,-0.004726,0.001132,0.002621,-0.008372,-0.005057,-0.004577,0.000121,0.002371,0.000016,0.001803,0.003684,0.001159,-0.002499
-0.000781,0.000267,0.000024,0.000021,-0.001929,0.003521,0.002231,-0.006015,-0.002091,-0.000745,-0.000780,0.000467,-0.001078,0.001041,0.001949,0.002335,-0.000277
-0.002340,-0.000923,0.001484,0.000175,-0.000008,0.005527,0.000795,-0.001714,0.000004,0.000456,-0.003758,-0.000150,-0.003462,0.000100,0.000161,0.003324,0.000471
-0.003315,-0.002640,0.003568,-0.000069,0.001772,0.004858,0.000022,0.000177,0.002054,0.003773,-0.006690,-0.000778,-0.004858,-0.000338,-0.000688,0.004387,0.002792
-0.002479,-0.004534,0.004894,-0.000706,0.004764,0.004177,-0.000173,0.003335,0.004643,0.005502,-0.008192,-0.001122,-0.005205,-0.001527,-0.003187,0.005451,0.004957
-0.000799,-0.004419,0.004725,-0.001089,0.007330,0.003456,-0.000541,0.006800,0.006298,0.004561,-0.008317,-0.001582,-0.004435,-0.002876,-0.006020,0.005067,0.006067
0.000042,-0.003081,0.002267,-0.001251,0.008461,0.003536,-0.000059,0.008294,0.006525,0.002244,-0.007722,-0.002781,-0.003423,-0.003907,-0.007486,0.003047,0.005744
0.001090,-0.002065,0.000075,-0.002592,0.007754,0.005703,0.000314,0.007715,0.005822,0.000288,-0.006492,-0.004546,-0.002328,-0.003776,-0.006190,0.000455,0.004355
0.001115,-0.001015,-0.001124,-0.003455,0.006017,0.011336,0.001575,0.005835,0.004706,-0.000418,-0.004409,-0.006796,-0.001256,-0.002752,-0.003883,-0.000125,0.002378
0.000673,0.000213,-0.005043,-0.004559,0.004302,0.015168,0.002693,0.003470,0.003664,-0.001711,-0.001443,-0.009190,-0.000393,-0.001073,-0.001615,-0.001108,0.000601
0.000789,0.001674,-0.009490,-0.004727,0.003004,0.015190,0.002531,0.001517,0.002907,-0.001165,-0.000005,-0.010848,-0.000010,0.000001,-0.000172,-0.002776,-0.000008
0.001484,0.004062,-0.012455,-0.003310,0.002250,0.012288,0.000887,0.000467,0.002889,0.000000,0.000951,-0.010309,-0.000004,0.001120,0.000136,-0.005039,-0.001263
0.002390,0.006499,-0.013339,-0.001965,0.001875,0.006534,-0.000063,0.000145,0.003133,0.001853,0.001149,-0.008013,-0.000047,0.002745,0.000669,-0.006594,-0.002631
0.003305,0.007702,-0.009872,-0.000520,0.001852,0.000221,-0.001276,0.000058,0.003266,0.004980,0.000420,-0.004156,-0.000006,0.003654,0.000170,-0.006937,-0.003307
0.003951,0.007280,-0.003888,0.000138,0.001923,-0.003950,-0.003002,0.000051,0.003398,0.007077,0.000002,-0.000522,0.000141,0.003444,-0.000106,-0.006105,-0.003260
0.003671,0.005504,-0.000054,0.002081,0.001520,-0.015339,-0.004078,0.000189,0.003219,0.007834,-0.000647,0.000051,0.000083,0.001409,-0.000971,-0.004554,-0.003481
0.002628,0.001760,0.002714,0.003605,0.000432,-0.024348,-0.003889,0.000142,0.002568,0.007264,-0.002277,0.000364,0.000005,0.000005,-0.001183,-0.002538,-0.003774
0.001903,-0.000127,0.008884,0.004558,-0.000040,-0.026643,-0.002640,-0.000040,0.001401,0.004521,-0.003316,0.000167,0.000027,-0.001210,-0.000734,-0.000435,-0.004308
0.001400,-0.002143,0.013231,0.001913,-0.000398,-0.023847,-0.000657,-0.000486,0.000296,0.000927,-0.002671,-0.000027,0.000509,-0.003454,0.000001,0.000771,-0.004658
0.001379,-0.003791,0.015188,-0.000005,-0.000244,-0.017357,0.000143,-0.000907,-0.000243,-0.000483,-0.001133,-0.001201,0.001008,-0.004807,0.001112,0.004598,-0.004700
0.001772,-0.003476,0.015392,-0.001325,0.000000,-0.006623,0.001709,-0.001014,-0.001235,-0.003214,0.000023,-0.002540,0.001409,-0.004824,0.002355,0.006649,-0.004725
0.001824,-0.002949,0.013512,-0.003559,0.000276,0.000063,0.002598,-0.000067,-0.001935,-0.005494,0.001012,-0.002809,0.002028,-0.003043,0.003593,0.007195,-0.004491
0.000396,-0.002793,0.010436,-0.004994,0.000879,0.006872,0.002866,0.000384,-0.002572,-0.006297,0.001962,-0.001214,0.002910,-0.000547,0.003379,0.005408,-0.003388
-0.000186,-0.003475,0.005617,-0.004252,0.000700,0.014779,0.001515,0.001692,-0.002938,-0.005799,0.002875,0.000112,0.003692,0.000624,0.002438,0.003213,-0.000974
-0.001702,-0.003817,0.000908,-0.002412,0.000023,0.017034,0.000058,0.003595,-0.003034,-0.003672,0.002793,0.001939,0.003483,0.003086,0.000927,0.001033,0.000070
-0.003054,-0.003584,-0.000537,-0.000998,-0.000639,0.015105,-0.000587,0.005094,-0.002987,-0.000602,0.002410,0.003824,0.002508,0.005018,-0.000014,-0.000023,0.002025
-0.003119,-0.003136,-0.003536,-0.000185,-0.002817,0.009647,-0.002321,0.005074,-0.002767,0.000396,0.001771,0.005377,0.000377,0.005408,-0.001766,-0.002297,0.004358
-0.002524,-0.002076,-0.005776,-0.000432,-0.004377,0.003043,-0.003746,0.003226,-0.002202,0.002488,0.001341,0.005723,-0.000240,0.005034,-0.003691,-0.004585,0.006787
-0.001066,-0.000911,-0.005292,-0.001124,-0.004464,-0.000211,-0.004396,0.000713,-0.001404,0.003806,0.001210,0.004653,-0.002075,0.004159,-0.004077,-0.005484,0.008182
-0.000187,-0.000084,-0.002063,-0.001439,-0.002869,-0.004099,-0.003898,-0.000402,-0.000538,0.004807,0.001768,0.002991,-0.004164,0.003119,-0.003705,-0.005786,0.008278
-0.000188,0.000023,-0.000017,-0.000427,-0.000460,-0.002643,-0.002178,-0.002316,-0.000006,0.004323,0.002548,0.001494,-0.004488,0.002275,-0.002362,-0.003676,0.007243
-0.001350,-0.000037,0.001115,0.000152,0.000534,-0.000199,-0.000062,-0.003439,0.000190,0.003100,0.002437,0.000691,-0.002500,0.001726,-0.001649,-0.002023,0.005821
-0.004551,-0.001783,0.001938,0.002444,0.002970,0.000399,0.000784,-0.003348,0.000829,0.001790,0.002306,0.000582,-0.000168,0.001117,-0.001163,-0.000376,0.004464
-0.007773,-0.004985,0.000647,0.006256,0.004829,0.001942,0.001976,-0.002205,0.001378,0.000989,0.002040,0.000895,0.000934,0.000074,-0.001050,0.000358,0.003191
-0.009035,-0.006472,-0.000036,0.009031,0.005380,0.003458,0.002683,-0.000849,0.001735,0.000977,0.001979,0.001151,0.004935,-0.000584,-0.001517,0.002521,0.002143
-0.007834,-0.006207,-0.001877,0.009457,0.004675,0.004406,0.002763,-0.000142,0.002076,0.001260,0.001076,0.001662,0.008291,-0.002882,-0.002673,0.003976,0.001209
-0.005680,-0.005111,-0.005058,0.006792,0.003253,0.003949,0.001524,-0.000059,0.002269,0.001721,0.000194,0.002074,0.010365,-0.005591,-0.003946,0.004606,0.000548
-0.002858,-0.004522,-0.006227,0.002987,0.001312,0.002201,0.000075,-0.000410,0.002403,0.002400,-0.000553,0.002544,0.009852,-0.007948,-0.004957,0.004517,0.000084
-0.000873,-0.004090,-0.004120,0.000121,0.000098,0.001241,-0.000838,-0.001664,0.002466,0.003390,-0.001751,0.002884,0.006694,-0.009299,-0.005238,0.004179,-0.000271
-0.000312,-0.003410,-0.001153,-0.002254,-0.000243,0.001521,-0.002607,-0.002304,0.002278,0.003507,-0.001604,0.003039,0.002467,-0.009027,-0.004109,0.004376,-0.001158
-0.000807,-0.002289,-0.000006,-0.006437,-0.000491,0.002936,-0.002168,-0.001702,0.001542,0.002559,-0.001814,0.003232,0.000107,-0.006695,-0.002532,0.003991,-0.001774
-0.003037,-0.000258,0.000527,-0.009845,-0.000491,0.003535,-0.000605,-0.000455,0.001069,0.001006,-0.001838,0.003559,-0.001071,-0.002859,-0.000512,0.003409,-0.001985
-0.003289,0.000484,0.001651,-0.012364,-0.000056,0.001310,-0.000014,0.000183,0.000814,0.000140,-0.000978,0.003392,-0.004472,-0.000084,0.000299,0.002865,-0.001548
0.000173,0.004386,0.002716,-0.012732,0.000295,-0.000310,-0.000040,0.002611,0.001687,0.000198,-0.000677,0.000056,-0.006293,-0.000336,0.002302,0.001916,0.000243
0.008209,0.012768,0.003413,-0.007608,0.001200,-0.003170,-0.000413,0.005807,0.004376,0.000757,-0.000893,-0.002485,-0.006715,-0.003960,0.005220,0.000747,0.003104
0.023465,0.025256,0.004075,-0.000849,0.001590,-0.007542,-0.001567,0.007335,0.008034,0.001393,-0.001450,-0.009268,-0.006189,-0.011613,0.007959,0.000459,0.006760
0.040838,0.037694,0.005233,0.001628,0.000367,-0.012120,-0.003988,0.006298,0.011423,0.002690,-0.003671,-0.016464,-0.006023,-0.020940,0.009278,0.000621,0.009842
0.053217,0.045844,0.006889,0.009567,-0.000226,-0.014719,-0.007117,0.003063,0.013454,0.004025,-0.006966,-0.021627,-0.005880,-0.027099,0.009141,0.001179,0.007987
0.046185,0.039256,0.008235,0.016226,-0.002116,-0.013053,-0.007731,0.000255,0.009260,0.003060,-0.008545,-0.020034,-0.005354,-0.021182,0.008016,0.001873,0.002667
0.019566,0.015179,0.006463,0.017930,-0.005304,-0.008174,-0.003338,-0.001112,0.000909,0.000298,-0.006159,-0.010489,-0.003762,-0.005252,0.005367,0.000424,-0.000047
0.000003,-0.000001,0.002672,0.011917,-0.009672,-0.002818,0.000016,-0.005945,-0.003388,-0.001792,-0.000804,-0.000390,-0.000753,0.002186,0.001712,-0.000298,-0.004814
-0.020965,-0.016234,0.000000,0.002271,-0.013491,-0.000000,0.005118,-0.011297,-0.017997,-0.008546,0.001806,0.006269,0.000544,0.027317,-0.000037,-0.002481,-0.015027
-0.058960,-0.048379,-0.002575,-0.001710,-0.015317,0.002774,0.012739,-0.014258,-0.033172,-0.015768,0.008618,0.020944,0.004021,0.057672,-0.002475,-0.005933,-0.019796
