AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009913,-0.031215,-0.003424,-0.038360,0.071205,0.011981,0.000084,0.031004,0.096164,0.024382,-0.009695,-0.031415,0.023766,0.016085,0.057152,0.026926,0.000947
-0.008562,-0.031830,-0.005473,-0.031030,0.067420,0.007657,0.000154,0.031460,0.091085,0.024896,-0.005734,-0.030430,0.022902,0.015232,0.058548,0.025293,-0.000016
-0.007198,-0.032550,-0.007585,-0.024246,0.062810,0.003753,0.000236,0.031379,0.084886,0.024985,-0.002355,-0.029542,0.022362,0.014611,0.059512,0.023097,-0.001595
-0.005423,-0.032459,-0.007755,-0.017446,0.058230,0.001358,0.000203,0.030672,0.078481,0.024316,-0.000540,-0.029478,0.021427,0.013752,0.059970,0.020518,-0.006009
-0.004195,-0.030608,-0.007907,-0.010738,0.053283,0.000196,0.000247,0.029452,0.071113,0.022435,0.000000,-0.028567,0.020977,0.012971,0.058968,0.016542,-0.013809
-0.003474,-0.029813,-0.008327,-0.005218,0.047052,0.000012,0.000087,0.026993,0.062794,0.020629,0.000494,-0.024937,0.020026,0.012188,0.055011,0.013597,-0.025862
-0.002760,-0.028992,-0.009193,-0.001067,0.040220,-0.000072,0.000000,0.024375,0.053719,0.018546,0.002560,-0.021051,0.018939,0.011350,0.050321,0.009840,-0.042294
-0.002356,-0.027042,-0.009230,-0.000006,0.033562,-0.000617,0.000017,0.022548,0.044792,0.016897,0.006105,-0.017726,0.016733,0.009867,0.045873,0.006613,-0.056433
-0.001713,-0.024709,-0.007061,0.000098,0.027218,-0.001425,0.000012,0.020887,0.035879,0.016169,0.010570,-0.014561,0.014636,0.008033,0.041090,0.003625,-0.059851
-0.002216,-0.023909,-0.004920,0.000182,0.020003,-0.001425,0.000173,0.017805,0.028144,0.015413,0.014178,-0.012134,0.012110,0.005062,0.034563,0.001626,-0.052248
-0.001799,-0.023564,-0.005309,0.000685,0.013196,-0.003051,0.000407,0.014043,0.020812,0.014569,0.015803,-0.010540,0.010370,0.002383,0.028094,0.000903,-0.043624
-0.001690,-0.021825,-0.006108,0.001366,0.007691,-0.003393,0.000953,0.010649,0.014040,0.012360,0.016956,-0.007811,0.008523,0.000352,0.022603,0.000667,-0.035352
-0.001668,-0.018313,-0.006418,0.002561,0.003731,-0.003681,0.001558,0.008455,0.008130,0.010861,0.016542,-0.004654,0.007072,-0.000219,0.017961,0.000568,-0.028964
-0.000994,-0.014636,-0.006388,0.004442,0.001153,-0.004552,0.002523,0.006490,0.003025,0.008126,0.014900,-0.001655,0.005565,-0.000783,0.013818,0.000124,-0.024306
-0.000980,-0.013001,-0.006786,0.005563,-0.000001,-0.004158,0.003510,0.004731,0.000340,0.005545,0.013343,-0.000071,0.004200,-0.001643,0.009807,-0.000000,-0.021317
-0.001536,-0.009964,-0.006762,0.006562,-0.000938,-0.003816,0.004158,0.004040,-0.000262,0.003977,0.011545,0.000224,0.002837,-0.002982,0.006254,-0.000332,-0.018701
-0.002860,-0.007963,-0.006608,0.006743,-0.003462,-0.003171,0.004569,0.004109,-0.001982,0.003043,0.009592,0.000365,0.001615,-0.004842,0.001981,-0.001073,-0.016562
-0.003265,-0.005951,-0.003778,0.003730,-0.006928,-0.000970,0.004043,0.004027,-0.004563,0.002319,0.006860,0.000467,0.000637,-0.005177,0.000032,-0.001765,-0.012206
-0.003194,-0.003990,-0.001388,0.001008,-0.009896,-0.000099,0.003371,0.004473,-0.007988,0.002035,0.004471,0.000694,0.000301,-0.005507,-0.001680,-0.001687,-0.002058
-0.002700,-0.003015,-0.000086,0.000090,-0.013141,0.000002,0.001397,0.004766,-0.009021,0.001577,0.002369,0.000235,0.000497,-0.006684,-0.005806,-0.001742,0.002463
-0.002659,-0.001869,0.000002,0.000053,-0.016044,-0.000255,0.000004,0.005583,-0.009125,0.001286,0.000743,0.000046,0.000613,-0.009240,-0.008785,-0.001659,0.012494
-0.003378,-0.001268,0.000117,0.000013,-0.018107,-0.001119,-0.000648,0.006358,-0.009243,0.000858,0.000097,0.000073,0.000893,-0.012321,-0.012016,-0.002291,0.025366
-0.004050,-0.000408,0.000018,-0.000015,-0.018350,-0.000376,-0.001530,0.007569,-0.008884,0.000826,-0.000121,0.000110,0.001662,-0.014460,-0.016359,-0.002869,0.037963
-0.003523,0.000153,0.000004,-0.000179,-0.018330,-0.000017,-0.002531,0.008367,-0.010316,0.000543,-0.001066,0.000161,0.002735,-0.013073,-0.019262,-0.004875,0.046779
-0.003301,0.001042,0.000000,-0.000351,-0.017769,0.000596,-0.003367,0.008635,-0.011944,0.000269,-0.003175,0.000901,0.004137,-0.010403,-0.021929,-0.007266,0.052257
-0.004160,0.002343,0.000001,-0.000669,-0.017154,0.001316,-0.003844,0.008658,-0.013496,0.000143,-0.005420,0.002088,0.005605,-0.007992,-0.024556,-0.009674,0.055131
-0.005456,0.002736,-0.000006,-0.000910,-0.016042,0.003276,-0.002971,0.008689,-0.014798,0.000021,-0.005519,0.001714,0.006826,-0.006585,-0.025953,-0.009991,0.053424
-0.006660,0.002368,-0.000089,-0.000760,-0.015033,0.004445,-0.002207,0.008541,-0.015822,0.000351,-0.006281,0.001336,0.007869,-0.005273,-0.026216,-0.010177,0.047797
-0.008187,0.001554,-0.000607,-0.000766,-0.013540,0.006162,-0.001207,0.007933,-0.016858,0.000349,-0.006925,0.002489,0.009070,-0.003971,-0.025997,-0.010044,0.040992
-0.009597,0.000325,-0.001510,-0.001047,-0.012049,0.007728,-0.000874,0.007168,-0.018099,0.000406,-0.007191,0.003727,0.010525,-0.002865,-0.025928,-0.010258,0.033940
-0.011318,-0.000025,-0.001295,-0.001334,-0.010504,0.010123,-0.000546,0.006422,-0.019000,0.000459,-0.007137,0.004169,0.011690,-0.001799,-0.025152,-0.010989,0.026457
-0.012888,-0.000024,-0.000928,-0.001472,-0.008931,0.012330,-0.000206,0.005513,-0.019552,0.000480,-0.007803,0.004436,0.013608,-0.001022,-0.023696,-0.012816,0.019554
-0.014888,-0.000015,-0.000582,-0.001629,-0.008109,0.015297,-0.000044,0.003428,-0.020056,0.000700,-0.008232,0.006213,0.015278,-0.000407,-0.023313,-0.013183,0.013143
-0.016248,-0.000021,-0.000510,-0.001736,-0.007294,0.017087,0.000000,0.001873,-0.020340,0.000939,-0.008324,0.008016,0.016826,-0.000011,-0.022402,-0.014228,0.007459
-0.016831,-0.000021,-0.000357,-0.001247,-0.006564,0.018846,0.000074,0.000814,-0.020378,0.001170,-0.008593,0.009721,0.017116,0.000333,-0.020328,-0.014591,0.003310
-0.016841,0.000105,-0.000360,-0.001093,-0.005974,0.016930,0.000005,0.000165,-0.020190,0.002142,-0.008673,0.011971,0.015983,0.002253,-0.022174,-0.014718,0.000778
-0.015131,0.000991,-0.000334,-0.001569,-0.005827,0.013786,0.000027,-0.000004,-0.020050,0.003150,-0.010111,0.013055,0.014171,0.006594,-0.025080,-0.014607,-0.000008
-0.013167,0.002291,-0.000681,-0.001939,-0.005878,0.009625,0.000003,-0.000348,-0.020139,0.004509,-0.011894,0.013648,0.013371,0.012358,-0.027854,-0.012742,-0.001263
-0.011095,0.003099,-0.000729,-0.001841,-0.005871,0.006935,0.000002,-0.001861,-0.020972,0.004289,-0.013716,0.014811,0.013148,0.018258,-0.029714,-0.011439,-0.004710
-0.010482,0.003137,-0.000969,-0.001768,-0.005995,0.004381,-0.000001,-0.004699,-0.021586,0.004121,-0.015401,0.017501,0.012549,0.023872,-0.031075,-0.008980,-0.010438
-0.009310,0.003135,-0.000516,-0.002544,-0.006114,0.002210,-0.000035,-0.008825,-0.022608,0.003183,-0.015641,0.020338,0.012503,0.029427,-0.031623,-0.007050,-0.018692
-0.008725,0.003619,-0.000359,-0.002319,-0.006994,0.000977,-0.000160,-0.013586,-0.023886,0.002622,-0.014634,0.023127,0.012194,0.035111,-0.032337,-0.005203,-0.029980
-0.008383,0.004932,-0.000165,-0.000615,-0.008112,0.000311,-0.000503,-0.019190,-0.025090,0.002164,-0.012892,0.024527,0.011063,0.040378,-0.032657,-0.005233,-0.043701
-0.008049,0.005969,-0.000059,-0.000017,-0.009762,0.000059,-0.000928,-0.023889,-0.026476,0.001594,-0.010704,0.026691,0.008763,0.044885,-0.034273,-0.005136,-0.060401
-0.007270,0.006959,0.000078,0.000038,-0.011819,0.000083,-0.001342,-0.028649,-0.028439,0.001109,-0.009755,0.028251,0.005835,0.049296,-0.037559,-0.001852,-0.076156
-0.006246,0.007647,0.001215,0.000014,-0.014112,0.000077,-0.001636,-0.031779,-0.030010,0.000942,-0.010013,0.030327,0.003595,0.052882,-0.044205,-0.000179,-0.083963
-0.004917,0.007698,0.005740,0.001112,-0.018061,0.000397,-0.004257,-0.036980,-0.032566,0.000406,-0.008530,0.034132,0.001007,0.056578,-0.054699,0.000270,-0.076346
-0.003740,0.007813,0.009102,0.004287,-0.023075,0.000080,-0.009241,-0.041132,-0.035606,0.000171,-0.007068,0.040519,0.000013,0.057735,-0.065770,0.001389,-0.065231
-0.003649,0.006871,0.011274,0.008501,-0.028136,-0.000042,-0.015306,-0.044886,-0.038356,-0.000006,-0.005379,0.046642,-0.000591,0.057864,-0.076700,0.002917,-0.053995
-0.003505,0.006451,0.012060,0.013068,-0.031807,-0.000000,-0.019752,-0.048130,-0.040842,-0.000097,-0.004111,0.052209,-0.001392,0.058160,-0.088244,0.004707,-0.044381
-0.002192,0.008887,0.013465,0.017893,-0.035028,0.000035,-0.023738,-0.050881,-0.045642,-0.000272,-0.002900,0.056943,-0.002380,0.060596,-0.098741,0.006761,-0.037029
-0.001013,0.011596,0.014629,0.022804,-0.037659,0.000614,-0.026949,-0.053081,-0.050288,-0.000523,-0.001798,0.062313,-0.003984,0.063361,-0.107744,0.008912,-0.031100
-0.000383,0.014233,0.016311,0.025425,-0.039911,0.000823,-0.029862,-0.055884,-0.054142,-0.000837,-0.000837,0.066672,-0.005837,0.065113,-0.115413,0.010516,-0.026277
-0.000131,0.014408,0.017761,0.027617,-0.041287,0.002496,-0.030728,-0.058207,-0.056641,-0.001461,-0.000181,0.068563,-0.006166,0.065044,-0.121237,0.012001,-0.022818
-0.000007,0.014341,0.019138,0.030317,-0.042175,0.003384,-0.030813,-0.059718,-0.058178,-0.000868,-0.000035,0.069216,-0.006322,0.063897,-0.125025,0.013195,-0.020320
-0.000000,0.014034,0.019373,0.032588,-0.042130,0.005133,-0.029705,-0.060458,-0.059148,-0.001458,0.000004,0.070939,-0.006553,0.061972,-0.126778,0.014802,-0.018279
0.000003,0.012214,0.019539,0.033853,-0.041607,0.007120,-0.028747,-0.060375,-0.059926,-0.001967,0.000101,0.071484,-0.006940,0.059040,-0.126462,0.015654,-0.016381
-0.000001,0.010200,0.019388,0.034587,-0.040901,0.011359,-0.027624,-0.059302,-0.059739,-0.002532,0.000413,0.071323,-0.007330,0.055461,-0.123834,0.015663,-0.014947
-0.000011,0.008210,0.019209,0.034780,-0.039600,0.016636,-0.026175,-0.057485,-0.058616,-0.002817,0.000978,0.069998,-0.007828,0.050943,-0.118850,0.015412,-0.013495
-0.000042,0.006139,0.018728,0.034237,-0.038106,0.019817,-0.024650,-0.055830,-0.056635,-0.002487,0.001962,0.067589,-0.008199,0.045882,-0.111940,0.014912,-0.012232
-0.000133,0.004042,0.017644,0.033150,-0.036057,0.021212,-0.022874,-0.053294,-0.053749,-0.002057,0.003419,0.064082,-0.008448,0.040787,-0.103114,0.014164,-0.011297
-0.000343,0.002101,0.016133,0.031537,-0.033404,0.022384,-0.020805,-0.049718,-0.050037,-0.001600,0.003416,0.059543,-0.008559,0.036019,-0.092909,0.013172,-0.010194
-0.000689,0.001232,0.014381,0.028713,-0.030343,0.021541,-0.019187,-0.045255,-0.045545,-0.001235,0.003362,0.055024,-0.009674,0.031997,-0.085852,0.011965,-0.008858
-0.000328,0.002489,0.012452,0.025452,-0.026833,0.020136,-0.016680,-0.039262,-0.040544,-0.001420,0.003201,0.049641,-0.010768,0.029138,-0.078147,0.010568,-0.007435
-0.000028,0.004404,0.010396,0.021948,-0.023118,0.017430,-0.014348,-0.032831,-0.035225,-0.001605,0.002439,0.043568,-0.010596,0.026153,-0.069558,0.009677,-0.006293
0.000313,0.003814,0.008825,0.019104,-0.019328,0.014773,-0.011847,-0.026893,-0.030050,-0.001787,0.001550,0.037495,-0.009461,0.022771,-0.059945,0.007760,-0.005091
0.000469,0.002466,0.007148,0.015993,-0.015500,0.011716,-0.009418,-0.021960,-0.024512,-0.001757,0.000749,0.031368,-0.008092,0.019043,-0.049668,0.006450,-0.003906
0.000439,0.001467,0.005770,0.011985,-0.011723,0.008827,-0.007342,-0.017372,-0.018977,-0.001702,0.000451,0.024892,-0.005978,0.015103,-0.038894,0.005070,-0.002926
0.000393,0.001102,0.004406,0.008099,-0.008281,0.006433,-0.005376,-0.012737,-0.013828,-0.001269,0.000251,0.018408,-0.003949,0.011308,-0.028657,0.003666,-0.002079
0.000340,0.000875,0.003101,0.005469,-0.005257,0.004220,-0.003728,-0.008409,-0.009044,-0.000842,0.000241,0.012036,-0.002307,0.007625,-0.018870,0.001916,-0.001311
0.000184,0.000523,0.001853,0.003272,-0.002767,0.002489,-0.002164,-0.004769,-0.004966,-0.000487,0.000393,0.006827,-0.001183,0.004279,-0.009898,0.000650,-0.000759
0.000056,0.000235,0.000695,0.001353,-0.001017,0.000987,-0.000837,-0.001759,-0.001850,-0.000183,0.000383,0.002412,-0.000437,0.001604,-0.003492,0.000218,-0.000284
