AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003194,0.005887,0.010089,0.008287,0.003585,0.013447,-0.001333,0.002956,0.003797,-0.010489,0.000024,-0.001888,-0.013323,-0.010819,0.003497,-0.016718,-0.000736
0.002346,0.008465,0.008005,0.004165,0.004862,0.014428,0.000332,0.006386,0.005118,-0.003722,-0.000649,-0.002297,-0.015250,-0.010752,0.002977,-0.011293,-0.000329
0.001936,0.009953,0.004607,-0.002087,0.005340,0.015257,0.001349,0.008443,0.005741,0.003749,-0.002352,-0.002886,-0.017903,-0.010885,0.002164,-0.002552,0.000197
0.001944,0.009877,0.000025,-0.007488,0.005062,0.014664,0.001710,0.009383,0.005334,0.009893,-0.005189,-0.002547,-0.018004,-0.010898,0.001009,0.005216,0.000709
0.002783,0.008211,-0.003219,-0.010091,0.004191,0.012642,0.000719,0.008955,0.004294,0.013793,-0.008395,-0.002572,-0.014582,-0.010207,-0.000297,0.012452,0.001049
0.003881,0.006415,-0.005190,-0.011541,0.002712,0.009014,-0.001165,0.007815,0.002818,0.014967,-0.009595,-0.000982,-0.007736,-0.008625,-0.001568,0.016682,0.001090
0.004939,0.002908,-0.005825,-0.009352,0.000970,0.005410,-0.002080,0.005626,0.000738,0.013146,-0.008751,0.000575,-0.001065,-0.006500,-0.002223,0.017553,0.000948
0.004501,-0.000860,-0.005013,-0.006261,-0.000865,0.001976,-0.001347,0.002699,-0.001262,0.009167,-0.007423,0.001309,0.004686,-0.002861,-0.002179,0.015124,0.000600
0.003777,-0.004493,-0.003307,-0.001862,-0.002455,-0.001708,0.000097,-0.000568,-0.002796,0.005093,-0.005687,0.001801,0.009214,0.000909,-0.001203,0.009892,-0.000039
0.003364,-0.004924,-0.000447,0.002974,-0.003051,-0.005293,0.001090,-0.002756,-0.003520,0.000241,-0.003482,0.001522,0.012134,0.004052,-0.000452,0.004058,-0.001058
0.003192,-0.003193,0.002915,0.007381,-0.002904,-0.009398,0.001599,-0.004970,-0.003973,-0.004751,-0.000927,0.001038,0.013299,0.006986,0.000059,-0.001375,-0.001944
0.003007,-0.000433,0.005338,0.010509,-0.002548,-0.012085,0.001891,-0.006842,-0.003691,-0.008200,0.000819,-0.000137,0.010937,0.007969,0.000319,-0.003986,-0.002729
0.002996,0.002285,0.006271,0.010760,-0.002458,-0.013356,0.002274,-0.007412,-0.002820,-0.010628,0.001643,-0.000860,0.007430,0.007255,0.000715,-0.005100,-0.003247
0.002821,0.002834,0.006114,0.008634,-0.001987,-0.011893,0.001879,-0.006840,-0.001066,-0.010963,0.002461,-0.002538,0.004111,0.005418,0.000967,-0.004507,-0.002976
0.002217,0.002186,0.004726,0.003951,-0.001292,-0.008509,0.001227,-0.005864,0.001533,-0.009211,0.004889,-0.003881,0.002000,0.003245,0.001197,-0.003411,-0.002469
0.000662,-0.000574,0.002042,0.001148,-0.000387,-0.004691,0.000625,-0.004935,0.003577,-0.006162,0.007705,-0.004388,-0.000161,0.001215,0.001879,-0.002963,-0.001812
-0.002574,-0.004004,-0.000447,-0.000892,0.000296,-0.000576,0.001380,-0.004260,0.004709,-0.002768,0.010302,-0.005225,-0.002213,0.000251,0.002271,-0.003933,-0.001109
-0.005099,-0.007851,-0.003313,-0.002186,0.000540,0.002793,0.002366,-0.003803,0.004714,0.001152,0.012331,-0.004187,-0.003184,0.000263,0.002475,-0.005493,-0.000370
-0.006212,-0.009517,-0.005704,-0.004172,0.000518,0.004965,0.003012,-0.003312,0.004103,0.003639,0.013226,-0.003651,-0.002554,0.001005,0.002487,-0.006198,0.000216
-0.005920,-0.008513,-0.007574,-0.006126,0.000441,0.004941,0.002639,-0.003775,0.002129,0.004308,0.012579,-0.002381,-0.000651,0.002665,0.002139,-0.006624,0.000574
-0.004281,-0.005180,-0.009226,-0.007065,0.000240,0.002556,0.001593,-0.004781,-0.000297,0.003693,0.010076,-0.001318,0.000925,0.004176,0.001180,-0.005063,0.000555
-0.001393,-0.000511,-0.008892,-0.008117,-0.000274,-0.000053,0.000251,-0.004391,-0.002891,0.001938,0.005964,0.000102,0.001293,0.004473,0.000514,-0.002207,0.000275
0.002157,0.002884,-0.006878,-0.008905,-0.000648,-0.001445,-0.001468,-0.001805,-0.004591,-0.000074,0.000593,0.000610,0.000978,0.003658,-0.000088,0.001805,0.000136
0.005298,0.004785,-0.004079,-0.009716,-0.000791,-0.001245,-0.002790,0.001011,-0.004756,-0.001612,-0.004225,0.000517,0.000361,0.002092,-0.000497,0.005504,-0.000104
0.007204,0.004776,-0.001149,-0.008684,-0.000393,-0.000655,-0.004068,0.003803,-0.003892,-0.003089,-0.008303,0.000770,-0.000981,0.000135,-0.000653,0.007964,-0.000139
0.006070,0.002972,0.002030,-0.005670,0.000015,0.000803,-0.004188,0.006196,-0.002618,-0.004394,-0.010318,0.000055,-0.003055,-0.001503,-0.001327,0.007499,-0.000226
0.003348,-0.000341,0.003875,-0.000879,0.000851,0.002550,-0.003382,0.008102,-0.001229,-0.004818,-0.009724,0.001610,-0.004705,-0.002440,-0.002512,0.005363,0.000034
-0.000025,-0.003246,0.004805,0.002802,0.001644,0.004777,-0.001725,0.009088,0.000418,-0.004058,-0.007634,0.002041,-0.004846,-0.002620,-0.003543,0.003113,0.000533
-0.003722,-0.004858,0.004675,0.004695,0.002333,0.006647,0.000175,0.008532,0.001654,-0.002698,-0.004503,0.003780,-0.003338,-0.001954,-0.004333,0.000434,0.001012
-0.005640,-0.003629,0.003329,0.005021,0.002846,0.006411,0.002292,0.006033,0.002204,-0.000974,-0.000623,0.004985,-0.000876,-0.000224,-0.004885,-0.001755,0.001275
-0.005626,-0.000626,0.001672,0.004036,0.002885,0.007123,0.003792,0.002850,0.002115,0.001219,0.003831,0.005778,0.000872,0.001232,-0.004574,-0.003372,0.001097
-0.003397,0.002332,0.000093,0.003744,0.002183,0.007615,0.004606,0.000428,0.001488,0.002854,0.008158,0.005275,0.002458,0.002061,-0.003464,-0.004586,0.000453
-0.000089,0.004414,-0.000877,0.003146,0.000886,0.007639,0.004965,-0.001613,0.000696,0.004166,0.011172,0.003884,0.004239,0.002183,-0.001744,-0.005928,-0.000593
0.003658,0.005997,-0.001049,0.001944,-0.000547,0.006992,0.004324,-0.002543,-0.000071,0.004074,0.011967,0.002339,0.005561,0.001614,0.000180,-0.007220,-0.001208
0.005609,0.006070,-0.000542,0.000866,-0.002523,0.005573,0.003023,-0.002462,-0.000901,0.002545,0.010848,-0.000334,0.005415,0.000663,0.001364,-0.008479,-0.001811
0.005720,0.003948,-0.000411,0.000736,-0.003740,0.002945,0.001560,-0.001626,-0.001670,-0.000071,0.009234,-0.001759,0.004595,-0.000485,0.001695,-0.009265,-0.001913
0.004110,0.000443,-0.000704,0.001335,-0.004147,-0.000143,0.000071,-0.000391,-0.002071,-0.002391,0.006647,-0.003269,0.003084,-0.001639,0.001229,-0.008276,-0.001683
0.000846,-0.003352,-0.001177,0.001759,-0.003719,-0.004020,-0.001351,0.000670,-0.001999,-0.003837,0.003652,-0.002989,0.002131,-0.002214,0.000390,-0.006303,-0.001068
-0.002035,-0.005327,-0.001765,0.000967,-0.002500,-0.009329,-0.002099,0.001494,-0.001659,-0.004110,0.000261,-0.001021,0.001085,-0.001446,-0.000509,-0.003219,-0.000029
-0.004031,-0.005700,-0.002254,-0.000388,-0.001018,-0.012535,-0.002470,0.001523,-0.000911,-0.002697,-0.003447,0.001901,-0.000229,0.000043,-0.000868,0.000633,0.000998
-0.003968,-0.004439,-0.002636,-0.001009,0.000003,-0.014875,-0.002457,0.000933,-0.000297,-0.001129,-0.005163,0.004050,-0.000909,0.001841,-0.000428,0.004907,0.001690
-0.002340,-0.002706,-0.002099,-0.000149,0.000673,-0.015780,-0.001831,-0.000283,0.000198,0.000957,-0.005798,0.005255,-0.000906,0.003250,0.000534,0.008427,0.001893
0.000721,0.000260,-0.000458,0.000241,0.001042,-0.015434,-0.001404,-0.001125,0.000558,0.002670,-0.006008,0.005264,-0.000215,0.004074,0.002036,0.010670,0.002201
0.003614,0.003325,0.001796,0.000195,0.000902,-0.013473,-0.001103,-0.001426,0.000601,0.003779,-0.006836,0.003282,-0.000456,0.004074,0.003516,0.011983,0.002208
0.005340,0.004859,0.003925,-0.000760,0.000743,-0.010719,-0.000831,-0.001143,0.000388,0.003950,-0.007072,-0.000027,-0.001066,0.003090,0.004591,0.011912,0.002086
0.005625,0.004815,0.004971,-0.000758,0.000828,-0.006682,-0.001057,-0.000335,0.000275,0.003710,-0.006868,-0.003564,-0.002406,0.001056,0.005037,0.011286,0.001459
0.003873,0.004023,0.004825,0.000523,0.001006,-0.002925,-0.001581,0.000544,0.000393,0.003392,-0.005767,-0.007016,-0.003066,-0.001096,0.005123,0.009179,0.000424
0.000772,0.003310,0.003300,0.001727,0.000867,0.000404,-0.001988,0.001553,0.000641,0.003396,-0.003875,-0.008127,-0.003527,-0.002568,0.004726,0.005131,-0.000623
-0.003048,0.002178,0.001217,0.002588,0.000169,0.003076,-0.002227,0.001907,0.000475,0.003957,-0.001822,-0.006762,-0.003576,-0.003339,0.002675,-0.000242,-0.001525
-0.006338,0.001852,-0.001131,0.002514,-0.001095,0.004430,-0.001986,0.001537,-0.000407,0.003957,0.002104,-0.003640,-0.002866,-0.003275,-0.001392,-0.004984,-0.002155
-0.008876,0.002158,-0.002887,0.002964,-0.002646,0.005039,-0.001052,-0.000474,-0.002451,0.003772,0.007000,0.001188,-0.001202,-0.001077,-0.006790,-0.009985,-0.002570
-0.009567,0.002880,-0.003490,0.002835,-0.004702,0.003608,0.000053,-0.003238,-0.005199,0.003924,0.011579,0.006121,0.001465,0.002238,-0.011556,-0.014189,-0.002756
-0.008278,0.003755,-0.003557,0.002207,-0.006638,0.001137,0.001219,-0.006845,-0.008995,0.003993,0.013528,0.010138,0.003764,0.005268,-0.014593,-0.015986,-0.002905
-0.005324,0.004287,-0.003215,0.000123,-0.008958,-0.003097,0.002337,-0.011802,-0.013169,0.002697,0.012291,0.012745,0.005177,0.007042,-0.015865,-0.015241,-0.003041
-0.000490,0.003814,-0.003104,-0.002461,-0.011333,-0.006732,0.002500,-0.017647,-0.016937,-0.000320,0.007912,0.014167,0.005354,0.006728,-0.015870,-0.012077,-0.003693
0.004625,0.003881,-0.003245,-0.003435,-0.012776,-0.009652,0.002130,-0.022632,-0.019157,-0.004741,0.000288,0.012894,0.004854,0.004732,-0.013792,-0.007210,-0.004585
0.009309,0.005051,-0.003591,-0.002727,-0.014121,-0.011088,0.001464,-0.025872,-0.019483,-0.009755,-0.008953,0.009107,0.003684,0.001329,-0.008729,-0.003375,-0.005162
0.014102,0.006612,-0.003461,-0.000268,-0.014720,-0.012082,0.000511,-0.026774,-0.017805,-0.014948,-0.017731,0.003210,0.001915,-0.003733,-0.003369,-0.001755,-0.005034
0.017927,0.009337,-0.003000,0.003174,-0.013489,-0.011842,0.000398,-0.024278,-0.013671,-0.019923,-0.023023,-0.003368,-0.000314,-0.010222,0.000004,-0.000900,-0.003974
0.019156,0.013190,-0.002035,0.006217,-0.010069,-0.009004,0.001131,-0.019901,-0.008286,-0.023950,-0.023106,-0.009855,-0.001906,-0.013515,0.001290,-0.003008,-0.002354
0.017580,0.015040,-0.000585,0.008060,-0.005334,-0.003985,0.002616,-0.012327,-0.001698,-0.024146,-0.017956,-0.015599,-0.002682,-0.013662,0.001671,-0.007212,-0.000493
0.013629,0.014460,0.000545,0.008299,0.001132,0.002345,0.004157,-0.002394,0.004628,-0.019834,-0.009746,-0.018400,-0.002846,-0.011577,0.002591,-0.010715,0.001744
0.008249,0.012308,0.000893,0.007455,0.007502,0.006131,0.005264,0.006869,0.010188,-0.012737,-0.000604,-0.017637,-0.002693,-0.008147,0.004006,-0.012469,0.004210
0.002944,0.007430,0.001459,0.004907,0.011850,0.008783,0.005705,0.013591,0.014137,-0.005281,0.008304,-0.013650,-0.002490,-0.005094,0.003920,-0.011678,0.005600
-0.001908,0.002155,0.001336,0.002272,0.014895,0.011249,0.005859,0.017983,0.016519,0.001864,0.014107,-0.007629,-0.002801,-0.002455,0.002892,-0.007552,0.005576
-0.006335,-0.002956,0.000736,-0.001486,0.014848,0.011930,0.005392,0.019752,0.015858,0.007536,0.016948,-0.000996,-0.003303,-0.000218,0.003194,-0.001844,0.004355
-0.008242,-0.007504,0.000003,-0.004872,0.012406,0.010259,0.003803,0.019383,0.013098,0.010494,0.016775,0.005385,-0.004292,0.000891,0.004463,0.002814,0.002410
-0.008321,-0.011038,-0.001270,-0.007590,0.008980,0.005431,0.002193,0.018274,0.009665,0.010952,0.014260,0.010523,-0.005045,0.000173,0.005771,0.007425,0.000148
-0.007051,-0.012493,-0.002023,-0.009819,0.005798,-0.000212,0.000379,0.015305,0.006101,0.008861,0.010625,0.011497,-0.004782,-0.000038,0.006959,0.010775,-0.002532
-0.004952,-0.013924,-0.002500,-0.011668,0.003245,-0.003743,-0.001150,0.012368,0.002897,0.006440,0.006884,0.008569,-0.003361,0.000358,0.007551,0.012333,-0.005161
-0.002558,-0.014822,-0.002162,-0.013685,0.002419,-0.004066,-0.002747,0.009964,0.000343,0.005303,0.003267,0.005007,-0.001006,0.001404,0.008652,0.013060,-0.006669
-0.001160,-0.014561,-0.002245,-0.013809,0.003751,-0.004157,-0.004824,0.007678,-0.001164,0.006062,-0.000114,0.001582,0.001518,0.003251,0.009962,0.012654,-0.005986
-0.000955,-0.013987,-0.000299,-0.011849,0.005367,-0.002824,-0.006571,0.005247,-0.001497,0.007490,-0.002677,-0.002037,0.003971,0.004597,0.009868,0.011805,-0.003460
-0.001072,-0.011552,0.002231,-0.007309,0.007180,0.001349,-0.007251,0.002877,-0.000305,0.008791,-0.005358,-0.005334,0.004859,0.005402,0.008037,0.011200,-0.000121
-0.002069,-0.007190,0.005132,-0.002588,0.007913,0.005937,-0.006913,0.000674,0.000653,0.009462,-0.006555,-0.007598,0.005346,0.005857,0.006209,0.010332,0.003000
-0.003436,-0.001761,0.007540,0.002464,0.007411,0.011156,-0.005876,-0.000980,0.001412,0.008396,-0.006033,-0.007472,0.003886,0.005720,0.004477,0.008160,0.005270
-0.005006,0.003583,0.008153,0.006620,0.005903,0.013947,-0.003861,-0.001986,0.001935,0.005991,-0.004601,-0.005019,0.001866,0.004926,0.002722,0.004121,0.006249
-0.006066,0.008675,0.008073,0.010330,0.003756,0.014560,-0.001931,-0.002689,0.002684,0.002674,-0.002713,-0.002769,-0.000234,0.003435,0.000788,-0.000513,0.005825
-0.005407,0.011674,0.006577,0.013389,0.001072,0.013618,-0.000396,-0.002695,0.003306,-0.000652,-0.000244,-0.001047,-0.001401,0.001375,-0.001442,-0.004728,0.004124
-0.002544,0.012302,0.004466,0.014715,-0.001585,0.012098,0.000879,-0.002196,0.003598,-0.003732,0.003241,0.000308,-0.002033,-0.001316,-0.002253,-0.006971,0.001577
0.000436,0.011184,0.001274,0.014352,-0.002774,0.009169,0.001492,-0.001473,0.003477,-0.005318,0.006705,0.001568,-0.002707,-0.003845,-0.001945,-0.007412,-0.000678
0.002571,0.008034,-0.001473,0.012676,-0.002976,0.006100,0.001494,-0.000544,0.002958,-0.005176,0.009432,0.001817,-0.003103,-0.005656,-0.001122,-0.006119,-0.001828
0.003985,0.003460,-0.003367,0.010414,-0.002530,0.003671,0.001154,0.000591,0.002533,-0.004442,0.010242,0.001155,-0.003824,-0.006227,-0.000323,-0.003085,-0.001826
0.002930,-0.003148,-0.003951,0.004147,-0.001677,0.000112,0.000837,0.002758,0.002549,-0.001750,0.006633,0.000239,-0.002322,-0.003913,0.000300,0.001587,-0.000467
0.001225,-0.008076,-0.003728,-0.001170,-0.000761,-0.001959,0.000564,0.004543,0.002454,0.000491,0.003198,-0.000609,-0.001406,-0.001439,0.001148,0.005954,0.000849
-0.000788,-0.011116,-0.003286,-0.005697,0.000087,-0.003332,0.000660,0.005389,0.002072,0.002102,-0.000210,-0.000881,-0.000610,0.001054,0.001769,0.008312,0.001795
-0.002939,-0.011796,-0.002290,-0.008665,0.000733,-0.003787,0.000775,0.005421,0.001715,0.003097,-0.003556,-0.000826,0.000007,0.003054,0.001549,0.008687,0.002433
-0.004359,-0.010820,-0.001250,-0.009623,0.000873,-0.003731,0.000536,0.004837,0.001490,0.003659,-0.006150,-0.000187,0.000995,0.004427,0.000406,0.007390,0.002667
-0.004247,-0.008985,-0.000388,-0.008658,0.000572,-0.003199,0.000360,0.003931,0.001250,0.003321,-0.006802,0.000185,0.001705,0.004621,-0.000408,0.005518,0.002344
-0.003261,-0.006161,0.000130,-0.006483,0.000305,-0.002486,0.000285,0.002678,0.000985,0.002462,-0.005742,0.000479,0.001764,0.003639,-0.000727,0.003492,0.001663
-0.001742,-0.002920,0.000127,-0.003555,0.000126,-0.001347,0.000175,0.001272,0.000543,0.001440,-0.003269,0.000391,0.001202,0.001940,-0.000559,0.001505,0.000826
