AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018594,0.005351,0.003180,-0.052245,0.120431,0.088145,0.036024,0.092192,0.151859,0.077343,-0.001969,-0.002191,-0.048075,-0.029589,0.029921,-0.082161,0.041740
0.023237,0.011336,0.000425,-0.045044,0.121058,0.078637,0.032114,0.094607,0.156876,0.077737,-0.000273,-0.002778,-0.051327,-0.034839,0.030872,-0.083356,0.052138
0.029460,0.020768,-0.000026,-0.036633,0.118143,0.063432,0.027557,0.095582,0.159753,0.078661,0.000031,-0.003831,-0.054324,-0.039647,0.032586,-0.084991,0.063850
0.037822,0.031145,-0.000686,-0.028700,0.114014,0.049916,0.023220,0.095056,0.159829,0.078702,0.000689,-0.004780,-0.056047,-0.043842,0.034819,-0.086177,0.074202
0.046104,0.042004,-0.002563,-0.018485,0.108912,0.038913,0.019400,0.090778,0.156714,0.076339,0.001728,-0.004616,-0.053870,-0.047236,0.035815,-0.085704,0.082846
0.052381,0.052918,-0.004559,-0.010627,0.101975,0.029074,0.015607,0.084858,0.148628,0.068324,0.003060,-0.003732,-0.051090,-0.048816,0.035350,-0.083683,0.088177
0.054585,0.053293,-0.004859,-0.007214,0.097208,0.028334,0.014131,0.077536,0.138029,0.058640,0.005459,-0.003914,-0.047850,-0.049270,0.030453,-0.078512,0.083786
0.055841,0.052918,-0.004924,-0.005070,0.091698,0.027454,0.012881,0.069466,0.124530,0.049482,0.009267,-0.004407,-0.042891,-0.047041,0.026076,-0.072171,0.070533
0.056317,0.052448,-0.005530,-0.002886,0.084738,0.025648,0.011283,0.060843,0.109884,0.041285,0.013418,-0.004825,-0.036013,-0.043979,0.022469,-0.065297,0.052091
0.056592,0.051407,-0.006825,-0.001243,0.075156,0.021852,0.009136,0.051078,0.093602,0.034335,0.016254,-0.005073,-0.027302,-0.037338,0.021456,-0.056322,0.032596
0.056215,0.046152,-0.008239,-0.000143,0.064377,0.017191,0.006642,0.040852,0.076231,0.027713,0.018697,-0.004584,-0.018634,-0.029285,0.020752,-0.047326,0.016780
0.053942,0.039264,-0.008950,0.000237,0.052554,0.011388,0.004226,0.030456,0.057777,0.022843,0.020688,-0.005187,-0.010609,-0.019590,0.018068,-0.039249,0.005125
0.049873,0.031879,-0.009896,0.001484,0.040996,0.006112,0.002069,0.020338,0.040626,0.017184,0.018748,-0.005837,-0.003608,-0.011125,0.015034,-0.033527,0.000155
0.043877,0.024725,-0.010255,0.003116,0.029734,0.001952,0.000452,0.011184,0.024757,0.011464,0.015232,-0.004074,-0.000059,-0.004190,0.011515,-0.027317,-0.002284
0.033779,0.014445,-0.010717,0.004121,0.019500,0.000491,0.000001,0.004825,0.012246,0.007083,0.011415,-0.002249,0.002565,-0.000304,0.007928,-0.020103,-0.009961
0.024083,0.006248,-0.010434,0.002896,0.012116,0.000843,-0.000142,0.000781,0.003766,0.003533,0.006267,-0.001183,0.012528,0.000667,0.004944,-0.012367,-0.018954
0.014044,0.001393,-0.008966,0.001829,0.006170,0.000814,-0.000180,-0.000291,0.000079,0.001769,0.002720,-0.000555,0.021862,0.003595,0.001969,-0.006294,-0.025118
0.007272,0.000004,-0.007489,0.000996,0.001903,0.000508,-0.000230,-0.004824,-0.001331,0.000706,0.000757,-0.000147,0.027574,0.005588,0.000297,-0.001632,-0.026726
0.002733,-0.001087,-0.007126,0.000638,0.000044,0.000039,-0.000640,-0.010520,-0.004806,0.000068,0.000178,0.000001,0.030035,0.007677,-0.000064,-0.000168,-0.025814
0.000430,-0.004207,-0.007032,0.000444,-0.000893,-0.000128,-0.001331,-0.012828,-0.008335,-0.000153,0.000015,0.000074,0.028396,0.009754,-0.001321,0.000219,-0.024123
-0.000135,-0.008986,-0.005950,0.000464,-0.003003,-0.000920,-0.001416,-0.012287,-0.011311,-0.000958,0.000034,0.000031,0.026098,0.012248,-0.004101,0.001319,-0.022530
-0.001988,-0.015809,-0.004464,0.000323,-0.003640,-0.001500,-0.001173,-0.012051,-0.014422,-0.001679,0.000020,-0.000050,0.022061,0.014944,-0.004142,0.003123,-0.024889
-0.007364,-0.023496,-0.002647,0.000289,-0.003827,-0.001092,-0.000716,-0.011544,-0.016921,-0.002654,0.000065,-0.000111,0.020212,0.018914,-0.004399,0.001132,-0.031389
-0.015705,-0.032546,-0.000891,0.000150,-0.003940,-0.000426,-0.000189,-0.011482,-0.019301,-0.003645,0.000079,-0.000125,0.018967,0.024129,-0.005145,0.000175,-0.041216
-0.025323,-0.045416,-0.000001,0.000131,-0.004221,-0.000040,-0.000052,-0.011116,-0.022154,-0.004011,0.000065,-0.000181,0.016993,0.029633,-0.004980,-0.000008,-0.055086
-0.036664,-0.057628,0.000496,0.000032,-0.004670,0.000235,0.000044,-0.009221,-0.024892,-0.004366,-0.000077,-0.000024,0.012541,0.036010,-0.004846,0.000002,-0.071817
-0.048672,-0.070554,0.001863,-0.000005,-0.004720,0.002125,0.000550,-0.007183,-0.027537,-0.003634,-0.000834,0.000001,0.009765,0.043415,-0.005475,0.000025,-0.091322
-0.056181,-0.077099,0.003010,-0.000180,-0.004532,0.005567,0.002811,-0.004833,-0.027914,-0.002798,-0.002501,0.000232,0.007241,0.047009,-0.006411,0.000153,-0.101391
-0.057780,-0.078271,0.001782,0.000040,-0.005242,0.005121,0.002229,-0.002745,-0.024816,-0.001949,-0.002924,0.000948,0.005152,0.043697,-0.006737,0.000382,-0.091513
-0.055035,-0.069873,0.000773,0.000874,-0.007681,0.002323,0.001163,-0.001139,-0.020926,-0.000607,-0.003291,0.002009,0.002630,0.039785,-0.005317,0.000280,-0.077975
-0.049366,-0.058962,0.000209,0.003313,-0.010640,0.000348,0.000293,-0.000141,-0.016838,-0.000029,-0.003927,0.003711,0.001002,0.035343,-0.002279,0.000450,-0.063479
-0.043212,-0.047894,-0.000063,0.010451,-0.013047,-0.000545,-0.000032,-0.000029,-0.012749,0.000078,-0.004591,0.005801,0.000164,0.030688,-0.000554,0.000297,-0.049178
-0.038731,-0.039707,-0.000334,0.022558,-0.015391,-0.005949,-0.001659,-0.000008,-0.009639,-0.000091,-0.004807,0.008044,-0.000043,0.026371,0.000113,0.000197,-0.037723
-0.036450,-0.036267,-0.000012,0.026038,-0.013527,-0.006892,-0.002259,0.000000,-0.006886,-0.000834,-0.004854,0.008460,-0.000494,0.022317,0.000180,0.000215,-0.030646
-0.032773,-0.030089,0.000049,0.026859,-0.011679,-0.007687,-0.001979,0.000044,-0.005135,-0.001288,-0.004068,0.008575,-0.000767,0.019763,0.000393,0.000220,-0.026863
-0.028359,-0.023001,0.000294,0.026805,-0.009751,-0.008060,-0.001468,0.000202,-0.003514,-0.001526,-0.003524,0.008398,-0.001236,0.017418,0.000465,0.000513,-0.024455
-0.023209,-0.016100,0.000478,0.027168,-0.008270,-0.006488,-0.001013,0.000378,-0.002445,-0.002474,-0.002674,0.007617,-0.001230,0.015511,0.000902,0.002009,-0.022936
-0.017958,-0.010414,0.000641,0.027375,-0.006852,-0.004984,-0.000716,0.000629,-0.001597,-0.003165,-0.001305,0.007705,-0.001433,0.013859,0.001740,0.004392,-0.021363
-0.013133,-0.005245,0.001222,0.026738,-0.005898,-0.003544,-0.000464,0.000687,-0.002133,-0.003549,-0.000286,0.005141,-0.001612,0.012666,0.003022,0.006389,-0.021262
-0.008677,-0.001450,0.002250,0.023815,-0.005340,-0.002767,-0.000263,0.000757,-0.002790,-0.004404,-0.000156,0.003193,-0.001192,0.010952,0.005379,0.005867,-0.021405
-0.005191,-0.000093,0.003734,0.020159,-0.004768,-0.002638,-0.000466,0.000709,-0.003344,-0.005256,-0.000200,0.001916,-0.000742,0.009457,0.007441,0.005000,-0.021208
-0.003183,-0.000013,0.003891,0.017775,-0.004722,-0.002559,-0.000635,0.000675,-0.003142,-0.005947,-0.000013,0.001240,-0.000718,0.008281,0.009451,0.004435,-0.020604
-0.001670,0.000089,0.003554,0.015521,-0.004619,-0.002170,-0.001034,0.000465,-0.002530,-0.006370,-0.000021,0.000417,-0.000513,0.008105,0.011497,0.004927,-0.019559
-0.000745,0.000632,0.003372,0.012008,-0.005357,-0.003033,-0.001147,0.000087,-0.002375,-0.005628,-0.000436,0.000037,-0.000286,0.007783,0.013145,0.007094,-0.017826
-0.000304,0.001842,0.003067,0.008235,-0.006389,-0.004032,-0.001256,-0.000016,-0.002554,-0.005139,-0.001540,-0.000045,-0.000014,0.006640,0.013221,0.009481,-0.016016
-0.000152,0.003909,0.002658,0.004517,-0.007290,-0.006001,-0.000658,-0.000034,-0.003206,-0.005022,-0.003444,-0.000131,0.000128,0.004962,0.012337,0.011752,-0.013231
-0.000006,0.006505,0.001799,0.001205,-0.007526,-0.006495,-0.000213,-0.000031,-0.003931,-0.006706,-0.004592,-0.000632,0.000001,0.002835,0.010998,0.013327,-0.010656
-0.000000,0.009528,0.001091,0.000057,-0.007605,-0.006888,-0.000011,-0.000010,-0.004804,-0.008381,-0.005510,-0.001246,-0.000142,0.001193,0.008277,0.011500,-0.008345
0.000044,0.011542,0.000417,-0.000345,-0.008295,-0.006903,-0.000003,-0.000073,-0.005515,-0.010488,-0.006329,-0.001995,-0.000444,0.000581,0.006285,0.009718,-0.006606
-0.000055,0.014396,0.000036,-0.001161,-0.008874,-0.007794,-0.000000,-0.000478,-0.006148,-0.014059,-0.006688,-0.001416,-0.000645,0.000216,0.003164,0.007957,-0.004793
-0.000159,0.015778,-0.000003,-0.002400,-0.009139,-0.006791,0.000010,-0.001703,-0.006473,-0.017706,-0.006863,-0.000787,-0.000757,0.000004,0.001267,0.006789,-0.003040
-0.000270,0.015794,0.000028,-0.003470,-0.009249,-0.006340,-0.000001,-0.003547,-0.006862,-0.019482,-0.004946,-0.000635,-0.001415,-0.000183,0.000589,0.005503,-0.001765
-0.000288,0.014732,0.000288,-0.004978,-0.009781,-0.004047,-0.000031,-0.003595,-0.007153,-0.020712,-0.003224,-0.000548,-0.003348,-0.001041,0.000353,0.005640,-0.000846
-0.000103,0.013462,0.000750,-0.006564,-0.010723,-0.001794,-0.000488,-0.003022,-0.007490,-0.018828,-0.001075,-0.001101,-0.004350,-0.001730,0.000002,0.006093,-0.000321
-0.000023,0.012022,0.001085,-0.007902,-0.011413,-0.000620,-0.000769,-0.001773,-0.007776,-0.016348,-0.000439,-0.001447,-0.005107,-0.002986,-0.000491,0.007408,-0.000035
0.000001,0.010567,0.001066,-0.009344,-0.011668,-0.000110,-0.001082,-0.000833,-0.007927,-0.013350,-0.000014,-0.001308,-0.004905,-0.004059,-0.002162,0.008474,0.000035
0.000032,0.009300,0.000782,-0.009982,-0.011718,0.000043,-0.001498,-0.000149,-0.007753,-0.010188,0.000023,-0.000771,-0.004896,-0.005194,-0.004229,0.009718,0.000081
0.000105,0.008664,0.000723,-0.009224,-0.011563,0.001433,-0.002302,0.000130,-0.007849,-0.007200,0.000071,-0.000366,-0.003509,-0.005982,-0.006559,0.011460,0.000092
0.000092,0.007822,0.000676,-0.008059,-0.011157,0.002965,-0.003087,0.000910,-0.007545,-0.004415,0.000000,-0.000386,-0.002361,-0.006698,-0.009547,0.011536,0.000068
0.000007,0.005911,0.001019,-0.007114,-0.011137,0.004403,-0.004291,0.001587,-0.007419,-0.002769,-0.000005,-0.000277,-0.001522,-0.006851,-0.011835,0.011513,0.000030
-0.000021,0.004024,0.001402,-0.006472,-0.010916,0.003165,-0.005459,0.002170,-0.007215,-0.001350,0.000005,-0.000196,-0.000672,-0.006582,-0.013744,0.011805,-0.000021
-0.000108,0.003595,0.000878,-0.005691,-0.011003,0.001857,-0.006318,0.002749,-0.007244,-0.000163,0.000058,-0.000109,-0.000121,-0.005558,-0.014717,0.010614,-0.000261
-0.000265,0.004383,0.000325,-0.004298,-0.010908,0.000666,-0.007008,0.003213,-0.007099,0.000199,0.000079,-0.000026,0.000011,-0.004118,-0.016667,0.010804,-0.000697
-0.000380,0.005072,0.000063,-0.002412,-0.011067,0.000958,-0.007382,0.003079,-0.006877,0.000762,0.000158,0.000008,0.000351,-0.003319,-0.018221,0.010709,-0.001093
-0.000550,0.003327,-0.000011,-0.000790,-0.011131,0.001300,-0.007514,0.002911,-0.006515,0.001197,0.000789,0.000138,0.000689,-0.002773,-0.019350,0.011319,-0.001282
-0.000952,0.002084,-0.000054,-0.000054,-0.011192,0.002880,-0.007476,0.002012,-0.007382,0.000954,0.001161,0.000006,0.001235,-0.002459,-0.019934,0.011604,-0.001555
-0.001395,0.000942,-0.000201,0.000035,-0.011609,0.005034,-0.007384,0.001181,-0.008483,0.000696,0.000886,-0.000324,0.002060,-0.002369,-0.018526,0.010767,-0.001843
-0.001911,0.000018,-0.000737,0.000164,-0.011987,0.005855,-0.008004,0.000531,-0.009726,0.001324,0.000087,-0.001420,0.003556,-0.001792,-0.018014,0.009854,-0.002195
-0.002644,-0.000772,-0.001505,0.000564,-0.012464,0.003942,-0.008829,0.000306,-0.010375,0.002174,0.000013,-0.002402,0.003860,-0.000938,-0.016875,0.008005,-0.003184
-0.003879,-0.002303,-0.002286,0.001216,-0.012814,0.002715,-0.010163,0.000136,-0.010468,0.003229,-0.000000,-0.002493,0.003442,-0.000176,-0.016005,0.006466,-0.004426
-0.005284,-0.005056,-0.002708,0.000969,-0.013504,0.001372,-0.011344,0.000010,-0.010371,0.004497,-0.000047,-0.002578,0.002566,0.000046,-0.014641,0.005833,-0.005455
-0.007004,-0.007744,-0.002852,0.001002,-0.014052,0.002126,-0.012501,-0.000022,-0.010681,0.005239,-0.000113,-0.002839,0.002764,0.000447,-0.014587,0.005570,-0.006599
-0.009066,-0.009353,-0.002785,0.000841,-0.014304,0.001236,-0.012658,-0.000146,-0.010721,0.004853,-0.000287,-0.002483,0.003099,0.000804,-0.014377,0.005141,-0.006861
-0.011059,-0.010865,-0.003278,0.000356,-0.014425,0.000636,-0.012514,-0.000352,-0.011150,0.003290,-0.000633,-0.003027,0.003199,0.000899,-0.014599,0.005065,-0.006936
-0.014936,-0.011502,-0.003780,0.000265,-0.014301,0.000197,-0.012111,-0.000279,-0.011044,0.001366,-0.001503,-0.002978,0.002889,0.000985,-0.014342,0.004223,-0.006839
-0.018511,-0.011883,-0.004197,0.000166,-0.014264,-0.000007,-0.010542,-0.000339,-0.011006,0.000255,-0.003293,-0.002496,0.002901,0.001868,-0.013937,0.003257,-0.007019
-0.022006,-0.011928,-0.003599,0.000124,-0.013948,-0.000626,-0.008842,-0.000793,-0.011379,-0.000020,-0.006567,-0.001460,0.002889,0.002957,-0.014436,0.001968,-0.007149
-0.023769,-0.008098,-0.003145,-0.000084,-0.013177,-0.001563,-0.006949,-0.001738,-0.011486,-0.000745,-0.010868,-0.000544,0.003081,0.004343,-0.015786,0.000933,-0.007230
-0.024915,-0.005217,-0.002344,-0.000715,-0.012236,-0.002472,-0.005091,-0.004430,-0.011630,-0.002095,-0.012763,-0.000393,0.003020,0.005593,-0.016782,0.000143,-0.007748
-0.025749,-0.004664,-0.001400,-0.000502,-0.011126,-0.003557,-0.003445,-0.006113,-0.011805,-0.003082,-0.014225,-0.000248,0.003734,0.006581,-0.016710,-0.000086,-0.008516
-0.025811,-0.004396,-0.000518,-0.000350,-0.010109,-0.004852,-0.002749,-0.007125,-0.011884,-0.002937,-0.013989,-0.000410,0.004371,0.007174,-0.016263,-0.001250,-0.009232
-0.025632,-0.004740,-0.000051,-0.000106,-0.008958,-0.005745,-0.002920,-0.008448,-0.012373,-0.003058,-0.014218,-0.000752,0.004886,0.006742,-0.015136,-0.001103,-0.009727
-0.025487,-0.005028,0.000082,0.000001,-0.008055,-0.006850,-0.003138,-0.009635,-0.012665,-0.003168,-0.013130,-0.001264,0.005326,0.006299,-0.013706,-0.000859,-0.009844
-0.025211,-0.005146,0.000413,0.000228,-0.007201,-0.008356,-0.003277,-0.010781,-0.012706,-0.003403,-0.012147,-0.001321,0.006081,0.005852,-0.012487,-0.000599,-0.010121
-0.023759,-0.005018,0.001320,0.001031,-0.006494,-0.008356,-0.004138,-0.011064,-0.013010,-0.003397,-0.010338,-0.001067,0.007520,0.005567,-0.011599,-0.000736,-0.010211
-0.022443,-0.004814,0.002646,0.002426,-0.005775,-0.008370,-0.004788,-0.011316,-0.013210,-0.003251,-0.009736,-0.001131,0.010237,0.004866,-0.010633,-0.001197,-0.010439
-0.022222,-0.005762,0.003868,0.004257,-0.005171,-0.008529,-0.005580,-0.011666,-0.013616,-0.002916,-0.009254,-0.001163,0.012846,0.004283,-0.008916,-0.001295,-0.010568
-0.021618,-0.006859,0.004604,0.006104,-0.004500,-0.010668,-0.006191,-0.011784,-0.013716,-0.002419,-0.008219,-0.002140,0.015190,0.003928,-0.005255,-0.000456,-0.011241
-0.019575,-0.007476,0.005045,0.005152,-0.003284,-0.009695,-0.006667,-0.012110,-0.013586,-0.001772,-0.007098,-0.003759,0.017497,0.003722,-0.002443,-0.000235,-0.010769
-0.012914,-0.004678,0.006071,0.002890,-0.001158,-0.006157,-0.004749,-0.012289,-0.013211,-0.001348,-0.005916,-0.005537,0.017560,0.003810,-0.001484,-0.000005,-0.004386
-0.007145,-0.000972,0.007590,0.001488,-0.000198,-0.003437,-0.003141,-0.012410,-0.006739,-0.001139,-0.004228,-0.004874,0.017344,-0.000586,-0.000764,-0.000009,0.001885
-0.000504,0.000895,0.009145,0.002715,-0.000002,-0.003223,-0.003506,-0.008482,-0.002681,-0.001218,-0.002033,-0.003995,0.014672,-0.004309,-0.000151,0.000000,0.013653
0.000501,0.004969,0.009975,0.004187,0.000071,-0.002688,-0.003815,-0.006438,-0.000740,-0.002217,-0.000779,-0.003340,0.009389,-0.009324,0.000228,0.000008,0.029862
0.003412,0.009812,0.010688,0.005006,0.000526,-0.001919,-0.004100,-0.004456,-0.000062,-0.003253,-0.000040,-0.003762,0.005256,-0.014768,0.001850,0.000200,0.047532
0.007360,0.014221,0.012210,0.004766,0.001804,-0.000160,-0.002201,-0.002670,0.000075,-0.002696,0.000054,-0.004290,0.005957,-0.019430,0.003125,0.000858,0.061722
0.008977,0.014482,0.014475,0.000776,0.004272,0.001324,-0.000366,-0.000611,0.000447,-0.002088,0.000418,-0.004521,0.006512,-0.023457,0.004498,0.001805,0.069747
0.010279,0.014619,0.017082,-0.000046,0.007221,0.004903,0.000005,-0.000000,0.000782,-0.001657,0.001092,-0.004544,0.006308,-0.025338,0.005251,0.003161,0.069114
0.011216,0.013214,0.018555,-0.001111,0.009808,0.008877,0.000240,0.000170,0.000742,-0.001388,0.002467,-0.003325,0.005539,-0.025453,0.006477,0.004389,0.065790
0.012486,0.011276,0.018854,-0.002088,0.010672,0.014182,0.000723,0.000471,0.000390,-0.001040,0.004937,-0.002239,0.005419,-0.023329,0.006866,0.005994,0.057100
0.013674,0.009615,0.018524,-0.003263,0.010836,0.016974,0.001048,0.000743,0.000202,-0.000802,0.007354,-0.001469,0.005837,-0.020883,0.006609,0.007140,0.046517
0.014729,0.007862,0.016628,-0.004174,0.009557,0.013637,0.001183,0.000635,0.000050,-0.000406,0.008182,-0.001869,0.005830,-0.017709,0.005856,0.009111,0.036125
0.014447,0.005598,0.013956,-0.004144,0.007550,0.010802,0.000802,0.000753,0.000012,-0.000547,0.008673,-0.002172,0.005811,-0.014518,0.005304,0.012500,0.026745
0.013942,0.003011,0.010680,-0.003827,0.004912,0.006226,0.000530,0.000673,-0.000002,-0.000785,0.007429,-0.002190,0.005545,-0.010883,0.004656,0.016221,0.018478
0.011848,0.001311,0.007445,-0.003275,0.002903,0.002606,0.000359,0.000443,-0.000084,-0.000918,0.005819,-0.001865,0.005670,-0.007176,0.004985,0.018086,0.011617
0.009910,0.001034,0.004600,-0.003866,0.001363,0.001101,0.000383,0.000282,-0.000447,-0.000744,0.004076,-0.001353,0.005662,-0.003879,0.004178,0.019184,0.005955
0.008518,0.000838,0.001819,-0.004627,0.000425,0.000281,0.000436,0.000091,-0.001063,-0.000525,0.002199,-0.001551,0.005739,-0.001566,0.003427,0.019760,0.002077
0.006788,0.000669,0.000360,-0.003691,0.000012,-0.000011,0.000247,0.000021,-0.001978,-0.000064,0.001108,-0.001439,0.005699,-0.000273,0.002644,0.019816,0.000201
0.004616,0.000251,-0.000016,-0.002991,-0.000160,-0.000641,0.000066,-0.000007,-0.003238,0.000182,0.000473,-0.001357,0.005928,0.000043,0.001833,0.018231,-0.000295
0.001855,-0.000004,-0.000647,-0.001656,-0.001108,-0.001981,-0.000021,-0.000231,-0.005066,0.000895,0.000081,-0.001241,0.006395,0.000939,0.000455,0.018682,-0.002391
0.000223,-0.000443,-0.001845,-0.000624,-0.002769,-0.003723,-0.000256,-0.000762,-0.007113,0.000855,-0.000091,-0.001477,0.006821,0.002816,-0.000004,0.019075,-0.006613
-0.000113,-0.001449,-0.003153,-0.000043,-0.005262,-0.005903,-0.000632,-0.001750,-0.009255,0.000697,-0.001255,-0.001276,0.007086,0.006030,-0.000526,0.016126,-0.013132
-0.000931,-0.002727,-0.004357,0.000194,-0.008459,-0.008976,-0.001171,-0.002788,-0.012187,0.000685,-0.002645,-0.000874,0.006691,0.010397,-0.000730,0.013132,-0.021746
-0.002597,-0.004419,-0.005700,0.000665,-0.012134,-0.012508,-0.002142,-0.004230,-0.015629,0.000678,-0.003149,-0.000138,0.007762,0.015822,-0.000984,0.009686,-0.032819
-0.006358,-0.007909,-0.007349,0.001235,-0.015810,-0.016759,-0.003231,-0.006396,-0.019343,0.000623,-0.003663,0.000024,0.009878,0.021981,-0.001963,0.006812,-0.046267
-0.012267,-0.012939,-0.010817,0.002205,-0.019427,-0.019178,-0.004258,-0.009763,-0.022937,0.000506,-0.004311,0.000036,0.011572,0.028864,-0.002684,0.005011,-0.062102
-0.018160,-0.019654,-0.014691,0.001938,-0.022452,-0.020464,-0.005322,-0.014445,-0.026679,0.000127,-0.005166,0.000001,0.014487,0.036735,-0.003058,0.003224,-0.079209
-0.019998,-0.023623,-0.017287,0.000984,-0.024450,-0.019562,-0.004422,-0.019656,-0.030257,0.000045,-0.006594,-0.000027,0.014116,0.044568,-0.004038,0.002409,-0.092527
-0.020955,-0.024745,-0.018387,0.000567,-0.026398,-0.019243,-0.004486,-0.024412,-0.028731,-0.000046,-0.007045,0.000025,0.012692,0.039013,-0.004387,0.000813,-0.083949
-0.016795,-0.017282,-0.018466,0.001741,-0.029079,-0.021440,-0.006377,-0.024946,-0.026759,-0.000277,-0.007297,0.000231,0.010170,0.033072,-0.004454,0.000046,-0.066545
-0.011875,-0.009729,-0.019622,0.004303,-0.030920,-0.024203,-0.008371,-0.026230,-0.024190,-0.001023,-0.006614,0.000224,0.007441,0.026914,-0.003851,-0.000545,-0.049136
-0.007333,-0.003754,-0.020647,0.006784,-0.031624,-0.026704,-0.010606,-0.026651,-0.021872,-0.002130,-0.006625,0.000346,0.006071,0.020953,-0.003141,-0.001562,-0.033549
