AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028091,-0.036310,-0.022435,-0.021409,-0.019777,-0.046682,-0.008327,-0.021883,0.024273,0.000086,-0.000056,-0.004035,-0.040764,-0.022199,0.023255,-0.003714,-0.000758
-0.023045,-0.028698,-0.022446,-0.021992,-0.017689,-0.043545,-0.009999,-0.021059,0.028830,0.001097,0.000065,-0.001392,-0.041981,-0.021357,0.023952,-0.006041,-0.000564
-0.016847,-0.021081,-0.021693,-0.021458,-0.015328,-0.039737,-0.011365,-0.019856,0.033074,0.003318,0.000839,-0.000052,-0.042100,-0.019739,0.023772,-0.008494,-0.000682
-0.010953,-0.014751,-0.020949,-0.019737,-0.012364,-0.034913,-0.012457,-0.018358,0.036897,0.006848,0.002708,0.000818,-0.041490,-0.017841,0.023686,-0.010993,-0.000808
-0.005197,-0.009064,-0.020450,-0.015612,-0.008753,-0.029258,-0.013564,-0.015810,0.041152,0.011602,0.005948,0.005682,-0.040216,-0.016231,0.023183,-0.012886,-0.001021
-0.001448,-0.005242,-0.019958,-0.013414,-0.006145,-0.025617,-0.015872,-0.014222,0.044346,0.014232,0.006114,0.006413,-0.040324,-0.017741,0.022271,-0.014657,-0.001350
-0.000022,-0.002360,-0.019007,-0.011654,-0.004450,-0.021667,-0.018305,-0.013588,0.047174,0.016761,0.005638,0.006470,-0.039856,-0.018766,0.021590,-0.015668,-0.002097
0.001124,-0.000881,-0.017681,-0.009952,-0.002858,-0.017940,-0.021195,-0.014305,0.049407,0.017147,0.003526,0.006581,-0.038853,-0.019116,0.021988,-0.015966,-0.002763
0.003381,-0.000372,-0.017279,-0.008775,-0.001537,-0.014039,-0.023668,-0.014758,0.050883,0.016621,0.002277,0.006326,-0.037576,-0.018781,0.022785,-0.015964,-0.003492
0.006604,-0.000015,-0.018030,-0.008123,-0.000442,-0.011552,-0.024455,-0.014134,0.051296,0.015086,0.001688,0.005521,-0.036014,-0.018132,0.022865,-0.015639,-0.004141
0.009323,0.000204,-0.018656,-0.009150,-0.000006,-0.009747,-0.024060,-0.013087,0.050912,0.013206,0.001131,0.003624,-0.034505,-0.017305,0.022227,-0.014871,-0.004756
0.011151,0.000146,-0.018944,-0.010205,0.000295,-0.008076,-0.023577,-0.012126,0.049947,0.011455,0.000621,0.002483,-0.033953,-0.016982,0.020306,-0.014107,-0.005127
0.011960,0.000045,-0.017808,-0.009749,0.000821,-0.006327,-0.022458,-0.011061,0.048306,0.009741,0.000852,0.001329,-0.032834,-0.016446,0.018074,-0.012628,-0.005328
0.012564,0.000035,-0.016201,-0.008756,0.001638,-0.005094,-0.021982,-0.011016,0.046377,0.007611,0.001540,0.000589,-0.031182,-0.015636,0.016448,-0.011658,-0.005371
0.012929,-0.000003,-0.013847,-0.007211,0.002255,-0.004156,-0.021215,-0.011325,0.044256,0.006141,0.001770,0.000395,-0.029313,-0.015267,0.014107,-0.011187,-0.004863
0.013076,-0.000055,-0.012087,-0.005427,0.003000,-0.002939,-0.019320,-0.010830,0.041988,0.004779,0.001543,0.000242,-0.026968,-0.014452,0.011209,-0.010489,-0.004334
0.013021,0.000028,-0.010867,-0.003599,0.003620,-0.000217,-0.016902,-0.009658,0.039372,0.003826,0.001095,0.000092,-0.024385,-0.013437,0.008505,-0.008914,-0.003719
0.013256,0.000380,-0.010095,-0.002528,0.003766,0.000470,-0.014679,-0.008207,0.036330,0.002743,0.000773,0.000043,-0.020931,-0.012113,0.006032,-0.007781,-0.003459
0.012242,0.000787,-0.009127,-0.000996,0.003531,0.001737,-0.012433,-0.006653,0.033221,0.002513,0.000487,0.000180,-0.017658,-0.010453,0.003703,-0.007463,-0.003301
0.009968,0.000597,-0.008197,-0.000655,0.003229,0.003427,-0.009841,-0.005098,0.030164,0.002992,0.000281,0.000428,-0.014443,-0.008756,0.001795,-0.008174,-0.003216
0.008566,0.000671,-0.007264,-0.000427,0.004093,0.004567,-0.006915,-0.003236,0.027408,0.003960,0.000567,0.000634,-0.011186,-0.006722,0.000223,-0.008337,-0.003382
0.005804,0.000537,-0.006602,-0.000280,0.005251,0.005653,-0.004309,-0.001344,0.025128,0.005215,0.001013,0.000788,-0.008068,-0.004874,-0.000030,-0.008423,-0.003612
0.004707,0.000335,-0.004212,-0.000128,0.006663,0.007175,-0.002011,-0.000195,0.022837,0.005758,0.000602,0.000829,-0.005218,-0.002825,-0.000493,-0.007777,-0.003635
0.003565,0.000151,-0.000952,-0.000158,0.008637,0.008636,-0.000339,0.000087,0.021060,0.005866,0.000274,0.000981,-0.004276,-0.001361,-0.000956,-0.006906,-0.003269
0.002466,-0.000005,0.000003,-0.000272,0.010622,0.010468,0.000081,0.001016,0.019105,0.006165,0.000120,0.000898,-0.003671,-0.000476,-0.001122,-0.005487,-0.002609
0.001424,-0.000682,0.000182,-0.000807,0.011711,0.010685,0.001525,0.003020,0.017818,0.007365,0.000056,0.000905,-0.003377,-0.000004,-0.001519,-0.003967,-0.002139
0.000698,-0.002383,0.000363,-0.001836,0.012011,0.008803,0.002241,0.005601,0.016857,0.008471,0.000100,0.001144,-0.003358,0.000022,-0.002498,-0.002721,-0.001472
0.000173,-0.003544,0.000360,-0.003526,0.011730,0.007087,0.002247,0.006574,0.015869,0.009147,0.000144,0.002126,-0.002424,0.000005,-0.003787,-0.002515,-0.000684
-0.000025,-0.002884,0.000416,-0.005376,0.011252,0.004560,0.002056,0.007400,0.014878,0.009461,0.000281,0.002778,-0.001698,-0.000000,-0.005137,-0.003484,-0.000128
-0.000153,-0.002558,0.000652,-0.006193,0.010638,0.003529,0.001636,0.008083,0.013700,0.009575,0.000938,0.003599,-0.000757,-0.000000,-0.007119,-0.004533,0.000001
-0.000460,-0.003036,0.000782,-0.006205,0.010171,0.001934,0.001098,0.009042,0.012420,0.009644,0.001823,0.004542,-0.000213,-0.000038,-0.008288,-0.005583,0.000241
-0.001011,-0.003491,0.000405,-0.004737,0.009882,0.000283,0.000326,0.011235,0.011697,0.010288,0.001956,0.004098,-0.000004,-0.000218,-0.009350,-0.005804,0.000876
-0.001362,-0.003996,0.000141,-0.003539,0.009453,-0.000037,0.000008,0.013555,0.010859,0.011006,0.001971,0.002789,0.000197,-0.000357,-0.009749,-0.005700,0.002037
-0.001715,-0.004435,0.000282,-0.002952,0.008746,-0.000503,-0.000223,0.014632,0.010677,0.011702,0.002170,0.002032,0.000876,-0.000363,-0.009724,-0.006113,0.002352
-0.001891,-0.004798,0.000638,-0.002275,0.008172,-0.001353,-0.001032,0.015179,0.010486,0.012192,0.001859,0.002222,0.000657,-0.000289,-0.009362,-0.006459,0.002596
-0.002379,-0.006566,0.000823,-0.002132,0.008024,-0.001736,-0.001983,0.015476,0.010172,0.011186,0.001375,0.002201,0.000506,-0.000147,-0.006189,-0.007329,0.002691
-0.003037,-0.006557,0.000477,-0.003274,0.007972,-0.002721,-0.002209,0.015783,0.009569,0.008303,0.001530,0.002044,0.000401,-0.000131,-0.003364,-0.006962,0.002686
-0.003352,-0.004823,0.000612,-0.006155,0.007791,-0.003925,-0.002198,0.015906,0.008927,0.005304,0.001422,0.001268,0.000561,-0.000155,-0.001498,-0.007402,0.002638
-0.003364,-0.003163,0.000780,-0.008686,0.007506,-0.005026,-0.002573,0.015833,0.008593,0.003207,0.001681,0.000790,0.001160,-0.000511,-0.000473,-0.007807,0.002323
-0.003244,-0.002835,0.001337,-0.008368,0.006990,-0.005517,-0.002976,0.015510,0.008366,0.002028,0.003093,0.000403,0.001838,-0.000857,-0.000022,-0.008566,0.002277
-0.003384,-0.002831,0.001217,-0.007576,0.006462,-0.006815,-0.003528,0.015173,0.008253,0.001310,0.005420,0.000150,0.002462,-0.001300,0.000285,-0.009771,0.001966
-0.004272,-0.004000,0.000387,-0.006700,0.005828,-0.008625,-0.004139,0.014585,0.008314,0.000809,0.007245,0.000072,0.002895,-0.001499,0.000936,-0.011132,0.002146
-0.005093,-0.006179,0.000004,-0.007610,0.005721,-0.009794,-0.004652,0.012996,0.008440,0.000490,0.009093,0.000010,0.003272,-0.001319,0.001808,-0.012348,0.002217
-0.005416,-0.006070,-0.000008,-0.008219,0.005524,-0.008273,-0.005212,0.011274,0.008533,0.000137,0.009657,-0.000007,0.003839,-0.000820,0.003240,-0.012540,0.002243
-0.005584,-0.006349,-0.000122,-0.008886,0.005319,-0.006680,-0.006026,0.009592,0.008565,-0.000001,0.009865,-0.000059,0.004750,-0.000569,0.006160,-0.011169,0.002217
-0.006514,-0.006848,-0.000279,-0.010198,0.004724,-0.004737,-0.006954,0.008551,0.008832,-0.000052,0.008087,-0.000036,0.005481,-0.000554,0.009064,-0.010455,0.002369
-0.008553,-0.008160,-0.000875,-0.011472,0.004105,-0.002980,-0.007203,0.007599,0.009090,-0.000059,0.006674,-0.000004,0.006020,-0.000546,0.011633,-0.012010,0.002536
-0.009607,-0.009751,-0.002353,-0.011703,0.003940,-0.001752,-0.007253,0.007050,0.009284,-0.000001,0.004994,0.000088,0.006519,-0.000271,0.013712,-0.013449,0.002789
-0.011748,-0.011232,-0.004791,-0.010622,0.004012,-0.000925,-0.007412,0.006453,0.009280,0.000050,0.003859,0.000459,0.007406,-0.000108,0.015818,-0.014326,0.002919
-0.011752,-0.011859,-0.006190,-0.008339,0.004358,-0.000181,-0.007517,0.005826,0.009125,0.000242,0.002693,0.001022,0.008206,-0.000012,0.018111,-0.013187,0.002980
-0.011593,-0.012507,-0.006010,-0.006796,0.004745,0.000042,-0.006632,0.005022,0.008707,0.000370,0.001595,0.001832,0.007471,-0.000029,0.020188,-0.011857,0.002565
-0.010287,-0.012911,-0.004642,-0.005905,0.005123,0.001164,-0.005644,0.003554,0.007975,0.000428,0.001237,0.003034,0.006224,-0.000055,0.022586,-0.009726,0.002174
-0.008901,-0.014035,-0.003399,-0.005722,0.005607,0.003430,-0.004818,0.002365,0.007317,0.000102,0.000741,0.003711,0.005114,-0.000064,0.024093,-0.007559,0.001694
-0.007469,-0.014820,-0.003483,-0.004958,0.005542,0.004254,-0.004226,0.001439,0.006904,0.000001,0.000652,0.004289,0.004434,0.000001,0.023986,-0.006795,0.001242
-0.006349,-0.013915,-0.004471,-0.002288,0.005803,0.006460,-0.003582,0.000828,0.006278,-0.000000,0.000452,0.004957,0.004888,0.000297,0.023171,-0.006359,0.000663
-0.005183,-0.012787,-0.005549,-0.000612,0.006098,0.007464,-0.002016,0.001083,0.005740,0.000092,0.000390,0.005765,0.005238,0.000945,0.020304,-0.005539,0.000262
-0.003169,-0.009864,-0.006406,-0.000001,0.006330,0.010192,-0.000979,0.001262,0.005185,0.000286,0.000186,0.006532,0.005878,0.001623,0.017272,-0.004717,0.000014
-0.001478,-0.007147,-0.007200,0.000488,0.006450,0.011699,-0.000599,0.001737,0.004956,0.000570,0.000023,0.007052,0.006461,0.001951,0.015010,-0.003821,-0.000052
-0.000553,-0.005375,-0.008558,0.001992,0.006403,0.011066,-0.000454,0.001999,0.004682,0.001049,-0.000239,0.006386,0.006862,0.002519,0.012612,-0.002802,-0.000442
-0.000092,-0.004097,-0.009513,0.004139,0.006417,0.010816,-0.000240,0.002848,0.004526,0.001847,-0.001375,0.006164,0.007840,0.003449,0.010297,-0.001718,-0.000692
0.000018,-0.002865,-0.008647,0.006012,0.006467,0.010752,-0.000100,0.004001,0.004726,0.003003,-0.002941,0.006182,0.008795,0.004422,0.007935,-0.001256,-0.000249
-0.000010,-0.002823,-0.007651,0.008023,0.006490,0.010648,-0.000029,0.006172,0.004894,0.004480,-0.004553,0.006995,0.008046,0.005488,0.005730,-0.000511,-0.000016
-0.000080,-0.002702,-0.007298,0.008912,0.006697,0.010799,-0.000002,0.008437,0.004889,0.005557,-0.004921,0.007727,0.007207,0.006504,0.004966,-0.000075,0.000032
-0.000248,-0.002016,-0.006881,0.008153,0.006860,0.011297,0.000053,0.010722,0.004669,0.005481,-0.004665,0.007541,0.006472,0.007233,0.004304,0.000151,0.000201
-0.000237,-0.000780,-0.005249,0.007267,0.007437,0.012654,0.000394,0.013174,0.004488,0.005256,-0.005261,0.007415,0.005699,0.007785,0.002846,0.000372,0.000448
-0.000137,-0.000062,-0.002980,0.006073,0.007952,0.014696,0.000870,0.015371,0.004512,0.005054,-0.005224,0.007161,0.005845,0.008269,0.001502,0.000674,0.000669
-0.000026,0.000005,-0.000991,0.006892,0.008145,0.017109,0.000995,0.016447,0.004679,0.005702,-0.005050,0.007208,0.005609,0.008978,0.000373,0.000997,0.001091
0.000000,0.000039,-0.000112,0.007163,0.008284,0.018235,0.000870,0.017750,0.004978,0.006748,-0.004151,0.007138,0.004896,0.009583,0.000009,0.001245,0.001380
-0.000043,0.000103,-0.000124,0.007464,0.008161,0.018124,0.000785,0.019156,0.005542,0.007069,-0.002824,0.006214,0.004432,0.010404,-0.000384,0.000748,0.001962
-0.000400,-0.000049,-0.000085,0.006584,0.008553,0.017652,0.000905,0.019399,0.006074,0.007593,-0.001579,0.004992,0.004124,0.011152,-0.002024,0.000329,0.002434
-0.000775,-0.000110,0.000007,0.006124,0.008893,0.017123,0.001025,0.018461,0.006541,0.007108,-0.000979,0.003466,0.003851,0.012093,-0.003920,0.000397,0.002490
-0.000758,-0.000348,0.000241,0.005453,0.009143,0.017810,0.000783,0.017208,0.007005,0.006753,-0.000783,0.002033,0.002870,0.012497,-0.003099,0.001125,0.002514
-0.000754,-0.000381,0.001224,0.003020,0.008942,0.018624,0.000491,0.016118,0.007890,0.006512,-0.001276,0.000917,0.001851,0.012142,-0.002451,0.002384,0.002464
-0.000285,-0.000112,0.002397,0.001620,0.008952,0.019110,0.000404,0.014995,0.008461,0.007365,-0.001654,0.000287,0.001113,0.011439,-0.002904,0.002578,0.002291
-0.000087,-0.000015,0.002718,0.000774,0.009074,0.019755,0.000115,0.014022,0.008843,0.007886,-0.001853,0.000037,0.000527,0.010788,-0.003015,0.002685,0.002218
-0.000121,0.000004,0.002212,0.000448,0.008946,0.019674,0.000008,0.012957,0.009013,0.008208,-0.001565,-0.000020,0.000158,0.009977,-0.002723,0.002804,0.002401
-0.000296,-0.000001,0.001736,0.000572,0.008563,0.018124,-0.000133,0.011886,0.009253,0.008160,-0.001066,-0.000150,-0.000088,0.008633,-0.000891,0.003643,0.002384
-0.000483,-0.000108,0.001330,0.000407,0.008597,0.014372,-0.000385,0.010407,0.009308,0.008025,-0.000462,-0.000323,-0.000732,0.007083,-0.000034,0.004028,0.001836
-0.000482,-0.000458,0.001941,0.000179,0.008605,0.012337,-0.000737,0.008161,0.009056,0.008275,-0.000008,-0.000414,-0.001835,0.005503,0.000322,0.004459,0.001314
-0.000283,-0.000869,0.002297,0.000026,0.008463,0.008937,-0.001204,0.005224,0.008830,0.007200,0.000195,-0.000654,-0.002870,0.003837,0.001720,0.005240,0.000898
-0.000259,-0.001298,0.001113,-0.000000,0.008134,0.006120,-0.001954,0.002482,0.008490,0.004465,0.001074,-0.000784,-0.003473,0.002483,0.002805,0.004474,0.000547
-0.000254,-0.000802,0.000511,-0.000133,0.007875,0.002616,-0.002860,0.000667,0.008076,0.002498,0.002557,-0.000731,-0.004064,0.001554,0.004136,0.003658,0.000236
-0.000455,-0.000478,0.000269,-0.000521,0.007086,0.001122,-0.002516,0.000208,0.007550,0.002684,0.004944,-0.000454,-0.004637,0.000795,0.004127,0.002429,0.000124
-0.000462,-0.000002,0.000275,-0.001091,0.006292,0.000327,-0.002029,0.000013,0.007162,0.002829,0.006037,-0.000248,-0.005247,0.000220,0.004092,0.001430,0.000031
-0.000418,0.000245,0.000378,-0.001697,0.005353,0.000064,-0.001194,-0.000067,0.006948,0.002989,0.006535,-0.000453,-0.006160,-0.000010,0.004039,0.000678,-0.000000
-0.000104,0.000694,0.000488,-0.001422,0.004502,-0.000010,-0.000623,-0.000761,0.006402,0.002274,0.006720,-0.001007,-0.007139,-0.000228,0.004396,0.000411,-0.000113
0.000001,0.001217,0.000594,-0.001078,0.003812,-0.000243,-0.000650,-0.001689,0.005710,0.001649,0.006524,-0.001158,-0.008611,-0.000589,0.004882,0.000193,-0.000384
0.000253,0.001583,0.000671,-0.000868,0.002965,-0.001197,-0.000669,-0.003680,0.004689,0.000995,0.005629,-0.001570,-0.010136,-0.001238,0.005431,-0.000001,-0.000242
0.000367,0.001279,0.000824,-0.000692,0.001782,-0.002671,-0.000691,-0.005005,0.003639,0.000455,0.004732,-0.002149,-0.010946,-0.002440,0.006310,-0.000387,-0.000085
0.000635,0.001168,0.000938,-0.000966,0.000811,-0.005538,-0.000624,-0.006240,0.002572,0.000093,0.005096,-0.002676,-0.011349,-0.003815,0.007665,-0.001178,-0.000007
0.000799,0.001034,0.000965,-0.001300,0.000349,-0.009042,-0.000468,-0.006839,0.001532,-0.000004,0.005394,-0.003123,-0.011498,-0.004789,0.008924,-0.001909,0.000004
0.001074,0.002039,0.001003,-0.001563,0.000237,-0.012042,-0.000323,-0.006723,0.000745,-0.000120,0.004955,-0.003198,-0.011498,-0.005588,0.008945,-0.002317,0.000051
0.001462,0.002466,0.001923,-0.002673,0.000163,-0.014048,-0.000144,-0.006426,0.000202,-0.000567,0.004420,-0.003224,-0.011229,-0.006268,0.009020,-0.003027,0.000099
0.002055,0.002910,0.003107,-0.002188,0.000152,-0.015163,-0.000019,-0.006948,-0.000001,-0.000997,0.003846,-0.003299,-0.010594,-0.006662,0.008624,-0.003695,0.000110
0.002989,0.003139,0.004467,-0.001593,0.000133,-0.015790,0.000012,-0.007390,-0.000272,-0.001446,0.003122,-0.003084,-0.010109,-0.006851,0.008755,-0.004265,0.000073
0.004176,0.003110,0.005542,-0.001162,0.000071,-0.016256,0.000196,-0.007455,-0.000714,-0.001893,0.002802,-0.003465,-0.009259,-0.006807,0.008589,-0.005225,0.000064
0.005490,0.004076,0.008473,-0.001385,0.000012,-0.016844,0.000701,-0.007224,-0.001158,-0.002343,0.002900,-0.004840,-0.008146,-0.006683,0.008688,-0.006880,0.000189
0.007119,0.004951,0.011011,-0.001556,-0.000088,-0.017250,0.001715,-0.007444,-0.001438,-0.003495,0.003630,-0.006779,-0.006635,-0.006812,0.008774,-0.005710,0.000186
0.009531,0.006355,0.013534,-0.001738,-0.000221,-0.015625,0.002533,-0.007063,-0.001567,-0.004921,0.004221,-0.008955,-0.005535,-0.006849,0.009730,-0.003935,0.000139
0.010800,0.006643,0.015597,-0.002010,-0.000654,-0.014487,0.003351,-0.007176,-0.001850,-0.006518,0.003879,-0.010887,-0.003799,-0.006032,0.010558,-0.002163,0.000025
0.013421,0.009045,0.017479,-0.001722,-0.000951,-0.013212,0.003363,-0.007413,-0.002450,-0.006436,0.003779,-0.012021,-0.002672,-0.005276,0.010651,-0.001604,-0.000046
0.015616,0.011778,0.018891,-0.001299,-0.001311,-0.013027,0.003009,-0.007223,-0.003275,-0.006172,0.003605,-0.012825,-0.001619,-0.004273,0.010348,-0.001068,-0.000288
0.016443,0.014468,0.018346,-0.000991,-0.001955,-0.012537,0.002508,-0.006929,-0.004074,-0.005953,0.003545,-0.013780,-0.000808,-0.003280,0.009833,-0.000597,-0.000568
0.016368,0.015750,0.017120,-0.000427,-0.002782,-0.011896,0.002144,-0.007128,-0.004556,-0.006882,0.002608,-0.015254,-0.000576,-0.002565,0.010409,-0.000081,-0.000913
0.014299,0.014657,0.013112,-0.000161,-0.002919,-0.010493,0.001710,-0.007295,-0.005204,-0.007583,0.002094,-0.016317,-0.000273,-0.002114,0.011414,0.000001,-0.001644
0.011911,0.011399,0.009547,-0.000082,-0.003072,-0.008201,0.001322,-0.006736,-0.005319,-0.007054,0.002105,-0.016465,-0.000019,-0.001648,0.012040,0.000118,-0.002623
0.010246,0.008387,0.006227,-0.000013,-0.003155,-0.006864,0.000969,-0.006594,-0.005093,-0.006412,0.002086,-0.015449,0.000218,-0.001188,0.012732,0.000469,-0.003718
0.008451,0.005803,0.003922,0.000291,-0.003207,-0.007562,0.000738,-0.006372,-0.004788,-0.007377,0.001832,-0.014204,0.001158,-0.000764,0.012429,0.000966,-0.004913
0.006702,0.005975,0.002146,0.000230,-0.002705,-0.009341,0.000649,-0.005622,-0.004621,-0.008288,0.000906,-0.013253,0.002809,-0.000401,0.012312,0.000884,-0.006115
0.003837,0.006045,0.000611,0.000046,-0.002593,-0.008993,0.000644,-0.004297,-0.004494,-0.007847,0.000626,-0.011996,0.004421,-0.000072,0.011978,0.000433,-0.006543
0.001610,0.006442,0.000004,-0.000014,-0.002389,-0.006927,0.000664,-0.003514,-0.004138,-0.006703,0.000402,-0.010224,0.005625,0.000019,0.012085,0.000159,-0.006812
0.000636,0.005787,-0.000290,0.000155,-0.001122,-0.004670,0.001440,-0.002659,-0.003732,-0.005515,0.000203,-0.007610,0.006011,0.000237,0.010343,0.000241,-0.007179
0.000207,0.005457,-0.000126,0.001208,-0.000406,-0.002098,0.002392,-0.001238,-0.003355,-0.004019,0.000017,-0.005669,0.007123,0.000910,0.006790,0.000822,-0.007400
0.000003,0.004494,-0.000078,0.002580,-0.000117,-0.000765,0.002435,-0.000292,-0.003169,-0.002651,-0.000045,-0.005703,0.007583,0.002004,0.003849,0.001930,-0.006370
-0.000144,0.003121,-0.000111,0.003870,-0.000032,-0.000189,0.002123,-0.000262,-0.003023,-0.001502,-0.000260,-0.006165,0.007720,0.002847,0.001840,0.002508,-0.005360
-0.000701,0.000976,-0.000362,0.004990,-0.000060,0.000020,0.001751,-0.000175,-0.002764,-0.000813,-0.000603,-0.005736,0.007441,0.002757,0.000744,0.002773,-0.003072
-0.001373,0.000335,-0.000733,0.006525,-0.000032,0.000530,0.001852,-0.000005,-0.002464,-0.000259,-0.001069,-0.004734,0.006309,0.002622,0.000348,0.002700,-0.001387
-0.002692,-0.000123,-0.000498,0.006088,0.000360,0.002140,0.002577,0.000075,-0.002178,0.000428,-0.001110,-0.002249,0.006272,0.000877,0.000078,0.002879,-0.000201
-0.004292,-0.000999,-0.000330,0.003180,0.001481,0.005385,0.003274,0.000914,-0.001106,0.002052,-0.001157,-0.000633,0.006862,0.000173,-0.000141,0.003279,0.000728
-0.006320,-0.003240,-0.000530,0.001262,0.002985,0.008074,0.003884,0.002000,-0.000265,0.003259,-0.002515,-0.000007,0.007445,-0.000001,-0.000860,0.003980,0.002957
-0.009027,-0.006600,-0.000771,0.000670,0.004946,0.011034,0.004423,0.003452,-0.000011,0.004317,-0.004538,0.000255,0.008262,-0.000161,-0.001938,0.004571,0.005678
-0.011358,-0.008241,-0.000766,0.000643,0.006989,0.014176,0.004931,0.004709,-0.000000,0.005897,-0.006747,0.000986,0.008882,-0.000495,-0.001793,0.005332,0.008920
-0.013092,-0.009792,-0.000793,0.000533,0.009968,0.018846,0.005893,0.006070,0.000012,0.008617,-0.008770,0.002160,0.009334,-0.000711,-0.001687,0.006702,0.012841
-0.012817,-0.010103,-0.000141,0.000000,0.013014,0.023747,0.007285,0.008225,0.000342,0.012243,-0.010902,0.002492,0.009812,-0.001000,-0.002035,0.007026,0.018777
-0.011679,-0.010829,0.000142,-0.000391,0.015320,0.028524,0.008955,0.010751,0.001327,0.016041,-0.011829,0.003429,0.010363,-0.002206,-0.004180,0.008498,0.027256
-0.010908,-0.010278,0.001303,-0.001324,0.017923,0.033131,0.011087,0.014109,0.002611,0.019850,-0.011829,0.004063,0.010874,-0.003705,-0.006489,0.009963,0.036549
-0.010872,-0.011179,0.002942,-0.002664,0.019610,0.036511,0.013093,0.016991,0.003456,0.022989,-0.011542,0.004949,0.012236,-0.004421,-0.008894,0.011341,0.043879
-0.010678,-0.009944,0.005052,-0.004442,0.020330,0.037182,0.013534,0.019100,0.003660,0.024003,-0.010314,0.006270,0.012789,-0.004530,-0.009918,0.011627,0.047115
-0.010180,-0.006427,0.006397,-0.005897,0.020619,0.033132,0.013302,0.020186,0.002998,0.023717,-0.008902,0.006387,0.013135,-0.003262,-0.009690,0.011627,0.047388
-0.008927,-0.003440,0.007331,-0.007447,0.020499,0.028778,0.012513,0.020307,0.002092,0.021631,-0.007405,0.004798,0.013599,-0.001723,-0.008683,0.011422,0.045210
-0.007557,-0.001282,0.007912,-0.008805,0.019878,0.024676,0.012456,0.019070,0.001372,0.019370,-0.006677,0.002747,0.014607,-0.000667,-0.006249,0.011640,0.039790
-0.006673,-0.000386,0.007037,-0.009571,0.019154,0.021534,0.011900,0.018583,0.000640,0.015463,-0.005126,0.001174,0.015869,-0.000031,-0.003250,0.011701,0.033553
-0.005890,-0.000205,0.006029,-0.009888,0.017312,0.018295,0.010926,0.018589,0.000348,0.012386,-0.003437,0.000524,0.017068,0.000152,-0.001411,0.011689,0.026170
-0.005292,-0.000476,0.004768,-0.011530,0.015184,0.015364,0.009790,0.018360,0.000158,0.009004,-0.001995,0.000283,0.018571,0.001009,-0.000343,0.011418,0.019094
-0.005241,-0.000839,0.003753,-0.010737,0.012889,0.010257,0.008786,0.017918,0.000010,0.005539,-0.001005,0.000353,0.019409,0.002306,-0.000000,0.011143,0.012875
-0.005441,-0.000583,0.002788,-0.009942,0.010711,0.005060,0.008034,0.017236,-0.000054,0.002830,-0.000614,0.000276,0.018987,0.003918,0.000306,0.010012,0.007675
-0.006297,-0.000318,0.000574,-0.008333,0.007824,0.001642,0.007144,0.016276,-0.000480,0.001092,-0.000322,0.000179,0.017515,0.006051,0.001191,0.008851,0.003126
-0.006743,-0.000054,-0.000132,-0.006664,0.005139,0.000667,0.006141,0.014226,-0.001312,0.000249,-0.000106,0.000053,0.016331,0.008346,0.003125,0.007441,0.000555
