AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001223,0.001865,0.004407,-0.009374,0.009955,0.012234,0.000705,0.018816,0.008297,-0.003858,0.002148,0.002717,-0.003404,0.010064,0.003039,-0.013433,0.000005
0.001930,0.006963,0.004236,-0.011143,0.011726,0.008516,0.001402,0.013278,0.006056,-0.006475,0.002521,-0.000377,0.000992,0.009130,0.008176,-0.016871,-0.000906
0.001863,0.009337,0.002599,-0.011933,0.012476,0.003515,0.002865,0.006677,0.004331,-0.007789,0.002785,-0.003531,0.004108,0.002479,0.016183,-0.015817,-0.001479
0.001568,0.009271,0.000659,-0.010568,0.011478,-0.002364,0.004759,0.000549,0.002281,-0.007850,0.002613,-0.006249,0.005169,-0.008105,0.023925,-0.010331,-0.001526
0.001268,0.008148,-0.001147,-0.006470,0.009278,-0.009046,0.005955,-0.005547,-0.000424,-0.007128,0.001640,-0.007524,0.004595,-0.020209,0.028975,-0.002960,-0.000920
0.001911,0.006948,-0.001450,-0.000612,0.005466,-0.014503,0.005995,-0.012307,-0.003103,-0.006581,-0.000018,-0.005364,0.003251,-0.030791,0.029417,0.006166,-0.000012
0.003595,0.006447,-0.000385,0.006081,0.000999,-0.017587,0.005076,-0.016899,-0.005572,-0.005865,-0.001359,-0.001403,0.002450,-0.036312,0.024346,0.015460,0.000558
0.006329,0.007953,0.000942,0.012474,-0.003357,-0.019106,0.004752,-0.019266,-0.007147,-0.004609,-0.002782,0.003326,0.002052,-0.035089,0.014348,0.023363,0.000508
0.009082,0.009359,0.002295,0.017286,-0.006747,-0.018073,0.003202,-0.018270,-0.008032,-0.002758,-0.002745,0.008196,0.001898,-0.026612,0.001630,0.027997,-0.000179
0.010572,0.010218,0.003621,0.020566,-0.010030,-0.015646,0.001277,-0.014988,-0.008475,0.000251,-0.001518,0.012130,0.002429,-0.010872,-0.012258,0.028662,-0.000844
0.009208,0.009670,0.004732,0.018909,-0.012195,-0.013201,-0.000492,-0.011646,-0.009234,0.003050,0.000738,0.014017,0.004013,0.010555,-0.026870,0.025225,-0.000524
0.007133,0.007578,0.006074,0.012855,-0.012956,-0.010251,-0.001257,-0.008473,-0.009317,0.004866,0.002875,0.013693,0.004606,0.027174,-0.034763,0.019812,0.000351
0.004300,0.004076,0.007286,0.004336,-0.012680,-0.007274,-0.000931,-0.005481,-0.008654,0.005232,0.004124,0.011034,0.003981,0.036741,-0.036931,0.012253,0.001450
0.000528,0.000659,0.007496,-0.004401,-0.010775,-0.004394,0.000296,-0.003409,-0.008019,0.004490,0.003570,0.007376,0.002345,0.038198,-0.034862,0.001751,0.003100
-0.003167,-0.001822,0.007633,-0.010073,-0.008349,-0.000750,0.001472,-0.002451,-0.007066,0.002654,0.001166,0.003071,0.000461,0.031943,-0.029684,-0.007311,0.005385
-0.005119,-0.002916,0.008035,-0.012139,-0.005640,0.003466,0.002413,-0.001949,-0.006206,0.000071,-0.000963,-0.001975,0.000213,0.021559,-0.023738,-0.014770,0.006874
-0.004566,-0.001032,0.007865,-0.011008,-0.002433,0.006964,0.004112,-0.003481,-0.005029,-0.002187,-0.003426,-0.006933,0.001399,0.010791,-0.017829,-0.018466,0.006227
-0.002652,0.002219,0.006067,-0.007179,0.001156,0.009582,0.004979,-0.005768,-0.003965,-0.003262,-0.005736,-0.009771,0.002395,0.001013,-0.012845,-0.019717,0.003562
-0.000084,0.003767,0.002853,-0.000594,0.003713,0.011136,0.004781,-0.007081,-0.003209,-0.002157,-0.006893,-0.010173,0.003287,-0.005680,-0.008333,-0.018041,0.000316
0.000542,0.003282,-0.000520,0.003567,0.005242,0.010929,0.004465,-0.007615,-0.003245,0.000008,-0.006309,-0.009176,0.003387,-0.008696,-0.005805,-0.014554,-0.002025
0.001180,0.002299,-0.003089,0.004594,0.006026,0.010097,0.003687,-0.007550,-0.003757,0.002592,-0.004541,-0.007702,0.002982,-0.009670,-0.002330,-0.009534,-0.003611
0.001298,0.000940,-0.004915,0.004753,0.006054,0.007994,0.002112,-0.007026,-0.003476,0.004280,-0.002339,-0.005993,0.002701,-0.008852,0.000808,-0.005170,-0.004991
0.000162,-0.001102,-0.006321,0.003828,0.005550,0.004384,0.000113,-0.005586,-0.002639,0.005514,-0.000558,-0.002693,0.002105,-0.007607,0.003034,-0.003162,-0.005941
-0.001909,-0.002959,-0.006786,0.002450,0.004558,0.002036,-0.001757,-0.001425,-0.001318,0.006264,0.000454,0.000602,0.000981,-0.007364,0.004636,-0.002052,-0.004381
-0.003791,-0.004731,-0.005601,0.001341,0.003059,-0.000895,-0.003746,0.004639,0.000043,0.006319,0.001627,0.002733,0.000713,-0.007426,0.005212,-0.002569,-0.001430
-0.003993,-0.005080,-0.003458,-0.000038,0.001711,-0.003324,-0.005304,0.009026,0.001507,0.006220,0.001962,0.002394,0.001506,-0.006155,0.005433,-0.003645,0.000911
-0.002668,-0.004316,-0.002656,-0.001303,0.000650,-0.006128,-0.006614,0.011604,0.002579,0.006214,0.000431,0.001364,0.002108,-0.004199,0.005705,-0.005098,0.001966
-0.000052,-0.005485,-0.003430,-0.002033,-0.000403,-0.007519,-0.008243,0.013021,0.003560,0.006489,-0.003087,0.000144,0.001816,-0.003247,0.007763,-0.006656,0.002808
0.002499,-0.008991,-0.005259,-0.004176,-0.001671,-0.010122,-0.008913,0.012855,0.003599,0.006260,-0.007202,-0.001247,-0.000109,-0.004899,0.010388,-0.007338,0.003389
0.005513,-0.011643,-0.006513,-0.008305,-0.002722,-0.012351,-0.008753,0.011405,0.002824,0.006073,-0.010758,-0.004425,-0.003446,-0.007375,0.012153,-0.006706,0.003126
0.008205,-0.012317,-0.007328,-0.009806,-0.003701,-0.014285,-0.008413,0.008160,0.001830,0.005085,-0.013223,-0.008256,-0.006391,-0.009264,0.012190,-0.006770,0.001247
0.009159,-0.011122,-0.006904,-0.008262,-0.005000,-0.016250,-0.008007,0.003858,0.000851,0.004071,-0.013682,-0.010294,-0.008629,-0.010319,0.010473,-0.007308,-0.002473
0.008153,-0.008425,-0.005879,-0.006707,-0.006012,-0.015485,-0.006959,0.000816,-0.000046,0.002957,-0.011622,-0.010548,-0.010539,-0.011048,0.007467,-0.007349,-0.005314
0.004870,-0.005868,-0.003626,-0.004713,-0.006816,-0.015076,-0.006137,-0.001036,-0.001074,0.001236,-0.006425,-0.008620,-0.011300,-0.010691,0.003369,-0.006600,-0.007115
0.000792,-0.003164,-0.000093,-0.003282,-0.007073,-0.011887,-0.005271,-0.003074,-0.002030,-0.000562,0.000775,-0.006343,-0.010212,-0.008201,-0.001185,-0.004786,-0.008126
-0.003781,-0.000019,0.002823,-0.002298,-0.006516,-0.006879,-0.004183,-0.003402,-0.003083,-0.002126,0.008773,-0.003118,-0.007260,-0.003308,-0.004545,-0.001483,-0.008098
-0.007725,0.001857,0.005031,-0.001090,-0.005272,0.000769,-0.003003,-0.002115,-0.003180,-0.002709,0.015009,0.000822,-0.003292,0.002507,-0.004715,0.000910,-0.006158
-0.010230,0.001803,0.005615,0.000112,-0.003408,0.006448,-0.002023,-0.000492,-0.002861,-0.002708,0.018254,0.006008,0.000967,0.007342,-0.002663,0.003309,-0.003212
-0.010939,0.000910,0.005776,-0.000375,-0.001113,0.010449,-0.000269,0.001831,-0.002141,-0.001619,0.018311,0.009533,0.003963,0.010338,-0.001749,0.005620,-0.000470
-0.009794,0.000260,0.005815,-0.000349,0.001054,0.012307,0.001887,0.003742,-0.001507,0.000588,0.015036,0.011489,0.006703,0.011891,-0.002494,0.005444,0.001324
-0.007704,0.000612,0.006133,0.001048,0.002396,0.011511,0.003983,0.004490,-0.000812,0.003436,0.009246,0.012421,0.009395,0.012092,-0.004352,0.002681,0.001645
-0.004803,0.002187,0.005138,0.001701,0.002985,0.009768,0.005692,0.003985,-0.000005,0.006004,0.002471,0.011797,0.010791,0.010049,-0.006240,-0.000889,0.001048
-0.002558,0.003355,0.003053,0.002566,0.002878,0.006668,0.005952,0.000955,0.000537,0.006959,-0.003456,0.010340,0.010799,0.006537,-0.007784,-0.004549,-0.000387
-0.000855,0.002644,0.000769,0.002647,0.002060,0.005054,0.005111,-0.004473,0.000789,0.006035,-0.007678,0.007730,0.010322,0.002693,-0.008774,-0.006401,-0.002463
-0.001022,0.001172,-0.001669,0.002330,0.000741,0.005288,0.003372,-0.008860,0.000565,0.003087,-0.009300,0.004831,0.009275,-0.000321,-0.008933,-0.006049,-0.004066
-0.001754,-0.000803,-0.003725,0.003042,-0.001301,0.007067,0.001140,-0.011051,0.000564,-0.000525,-0.008717,0.002175,0.007890,-0.001766,-0.007629,-0.005228,-0.004769
-0.002599,-0.002630,-0.005725,0.005114,-0.003085,0.008083,-0.001931,-0.011718,0.000591,-0.004480,-0.005960,0.001183,0.005907,-0.001748,-0.004738,-0.003379,-0.004568
-0.002956,-0.002172,-0.007094,0.006711,-0.004416,0.007301,-0.003455,-0.011164,0.000719,-0.008313,-0.002066,0.000930,0.003018,-0.000470,-0.003383,-0.001682,-0.003882
-0.002433,0.001539,-0.006647,0.007476,-0.005558,0.004536,-0.002843,-0.009489,0.000167,-0.010010,0.002033,0.003420,0.000448,0.004104,-0.006952,-0.000598,-0.002781
-0.001127,0.007214,-0.005590,0.006388,-0.006383,-0.000372,0.000107,-0.007038,-0.000727,-0.009655,0.004775,0.007231,-0.000827,0.010561,-0.013956,-0.000160,-0.001347
0.000255,0.012623,-0.005281,0.003661,-0.006971,-0.006482,0.003879,-0.004203,-0.001749,-0.007860,0.006434,0.010907,-0.001522,0.016212,-0.022207,-0.000647,-0.000197
0.000976,0.017282,-0.006300,0.000883,-0.006901,-0.011758,0.007126,-0.002693,-0.003181,-0.006261,0.007236,0.013559,-0.002157,0.019407,-0.029172,-0.002157,0.000802
0.001110,0.018994,-0.007737,-0.001456,-0.005997,-0.014851,0.009369,-0.002818,-0.004814,-0.004786,0.006854,0.014435,-0.001826,0.019581,-0.032486,-0.003677,0.001066
-0.000428,0.018023,-0.008688,-0.002699,-0.004587,-0.014970,0.010166,-0.002654,-0.006158,-0.003912,0.005245,0.013626,-0.001217,0.016442,-0.031245,-0.005830,0.001270
-0.002212,0.013382,-0.008582,-0.002291,-0.003897,-0.012324,0.009090,-0.001620,-0.006929,-0.003598,0.002181,0.010884,-0.000407,0.009917,-0.024469,-0.007659,0.001261
-0.003988,0.003944,-0.007185,-0.000090,-0.003230,-0.006852,0.005472,0.000126,-0.007074,-0.003999,-0.000865,0.005760,-0.000318,0.000538,-0.011438,-0.007946,0.001191
-0.004481,-0.005104,-0.004575,0.002960,-0.002309,-0.002060,0.001204,0.001338,-0.006160,-0.005229,-0.003595,-0.002029,-0.001020,-0.010673,0.005753,-0.007401,0.000666
-0.003105,-0.010529,0.000108,0.006648,-0.001781,0.001712,-0.002751,0.001944,-0.005135,-0.005740,-0.005745,-0.007771,-0.002595,-0.017591,0.019284,-0.004972,0.000279
0.000444,-0.012917,0.004356,0.008265,-0.001551,0.004192,-0.004656,0.001777,-0.003873,-0.004730,-0.007721,-0.011873,-0.004060,-0.019866,0.027649,-0.000047,0.000479
0.004431,-0.015636,0.008115,0.007803,-0.001462,0.003998,-0.005058,0.001144,-0.002385,-0.002243,-0.008782,-0.013780,-0.005345,-0.018350,0.030291,0.004717,0.000382
0.007915,-0.017857,0.010471,0.005440,-0.001360,0.003650,-0.004630,-0.000654,-0.001657,-0.000195,-0.008111,-0.012949,-0.006562,-0.014857,0.027443,0.009292,0.000393
0.010829,-0.018010,0.011347,0.002554,-0.001201,0.003819,-0.003872,-0.003545,-0.001848,0.001055,-0.006486,-0.009826,-0.007325,-0.010584,0.021152,0.012420,0.000077
0.012026,-0.013016,0.010945,-0.000105,-0.001300,0.004556,-0.003621,-0.006872,-0.002867,0.001792,-0.004248,-0.005205,-0.007223,-0.006845,0.012409,0.013069,0.000082
0.011722,-0.004687,0.009653,-0.001535,-0.002800,0.004125,-0.004121,-0.009777,-0.004811,0.001736,-0.002286,-0.000409,-0.006059,-0.004324,0.003525,0.012211,0.000545
0.009654,0.002490,0.007571,-0.002069,-0.004597,0.004504,-0.005162,-0.012403,-0.007370,0.000106,-0.000686,0.002486,-0.003971,-0.003401,-0.003439,0.010593,0.001522
0.006852,0.009357,0.004706,-0.002113,-0.005904,0.003689,-0.005867,-0.014240,-0.009683,-0.002992,0.000631,0.001493,-0.001087,-0.005001,-0.006860,0.009276,0.001706
0.003711,0.016018,0.002052,-0.000939,-0.006829,0.002067,-0.006101,-0.014803,-0.011900,-0.006322,0.000647,-0.001165,0.001105,-0.006295,-0.008679,0.009011,0.001312
0.001438,0.019639,-0.001065,0.000683,-0.007276,0.000144,-0.005416,-0.014010,-0.013145,-0.008398,-0.000014,-0.005159,0.002888,-0.006973,-0.008927,0.010283,0.001052
0.000124,0.018154,-0.003469,0.002099,-0.006513,-0.004567,-0.003855,-0.011417,-0.012211,-0.007510,-0.000831,-0.008445,0.003964,-0.006368,-0.007217,0.010604,0.000041
-0.000553,0.011477,-0.004361,0.001637,-0.004077,-0.008172,-0.001460,-0.007628,-0.010158,-0.004341,-0.000815,-0.009563,0.003995,-0.005023,-0.005088,0.010408,-0.001210
-0.000524,0.002096,-0.003981,-0.000292,-0.000709,-0.008165,0.001628,-0.003317,-0.006751,-0.000589,-0.000485,-0.008249,0.002893,-0.003189,-0.002340,0.008694,-0.002484
-0.000340,-0.004415,-0.002646,-0.003808,0.002885,-0.004401,0.003967,0.000735,-0.002748,0.003111,0.000319,-0.005307,0.000802,-0.001477,-0.000058,0.006017,-0.002681
-0.000438,-0.006875,-0.001149,-0.006026,0.005151,-0.001429,0.004572,0.005105,0.001375,0.006803,0.001761,-0.000756,-0.001770,0.000531,0.002020,0.002850,-0.001559
-0.001364,-0.006533,-0.000332,-0.006257,0.006500,0.001409,0.004337,0.008180,0.005182,0.008816,0.003784,0.004222,-0.004480,0.003358,0.003899,0.000184,0.000820
-0.002554,-0.003808,-0.000451,-0.005574,0.007188,0.003904,0.003897,0.009986,0.007957,0.008255,0.006184,0.007296,-0.006169,0.006335,0.005305,-0.000761,0.003467
-0.003842,0.000316,-0.000999,-0.004571,0.007142,0.005936,0.003876,0.010357,0.009283,0.006111,0.007226,0.008163,-0.007153,0.009147,0.005495,-0.000283,0.005637
-0.004786,0.002910,-0.001393,-0.002341,0.006486,0.007400,0.003979,0.009268,0.009619,0.002844,0.006870,0.006717,-0.006365,0.010865,0.004798,0.001206,0.007269
-0.004518,0.003956,-0.001187,0.000865,0.005850,0.006305,0.003751,0.007646,0.010321,0.001029,0.005557,0.004687,-0.004339,0.011821,0.004989,0.002067,0.007347
-0.003643,0.002523,-0.001437,0.002713,0.005809,0.003987,0.003604,0.005823,0.010895,0.000595,0.003885,0.002631,-0.001489,0.011294,0.005855,0.002247,0.005978
-0.002760,-0.000039,-0.001725,0.003228,0.006073,0.001971,0.003291,0.004000,0.011532,0.000470,0.001931,0.001587,0.001715,0.009251,0.006836,0.000312,0.003516
-0.002036,-0.002232,-0.001516,0.001388,0.006739,0.001292,0.003183,0.002270,0.011793,-0.000357,0.000105,0.000449,0.004895,0.006101,0.006301,-0.003199,0.001586
-0.000939,-0.002941,-0.001545,-0.000857,0.007620,0.001187,0.002625,0.001797,0.012080,-0.001152,-0.001661,0.000340,0.008052,0.002504,0.004889,-0.007878,0.000771
-0.000704,-0.001673,-0.002855,-0.001002,0.008964,0.001334,0.001643,0.002550,0.012841,-0.001223,-0.002729,-0.000410,0.009363,-0.000806,0.004185,-0.010734,0.001120
-0.001168,0.000823,-0.004675,0.000396,0.009984,0.001732,0.000212,0.003785,0.012890,-0.001434,-0.003062,-0.002279,0.009138,-0.003499,0.004461,-0.011161,0.002245
-0.001286,0.003000,-0.005721,0.001723,0.010166,0.002173,-0.000767,0.004746,0.011811,-0.000798,-0.003121,-0.004852,0.007389,-0.005317,0.004115,-0.009360,0.003665
-0.001507,0.003555,-0.004926,0.002796,0.009338,0.002519,-0.001322,0.005188,0.009557,0.000314,-0.003708,-0.007975,0.005392,-0.006526,0.002739,-0.006166,0.004853
-0.001505,0.001988,-0.001623,0.002329,0.005750,0.001361,-0.002404,0.005603,0.005460,0.001970,-0.002691,-0.009180,0.002107,-0.005607,0.002301,-0.001697,0.003070
-0.001262,-0.000218,0.000913,0.001453,0.002401,0.000372,-0.002883,0.005420,0.002007,0.003764,-0.001730,-0.009676,-0.000608,-0.004206,0.002498,0.002594,0.000987
-0.001258,-0.002108,0.002709,0.000428,-0.000746,-0.000946,-0.003411,0.004745,-0.000791,0.005084,-0.000732,-0.008574,-0.002814,-0.002798,0.003050,0.005448,-0.001500
-0.001552,-0.003910,0.004130,-0.001151,-0.003461,-0.002619,-0.003385,0.003554,-0.003028,0.005115,0.000497,-0.006596,-0.004081,-0.001398,0.002821,0.006456,-0.003611
-0.001187,-0.005106,0.004998,-0.003071,-0.005153,-0.003459,-0.002842,0.002286,-0.004405,0.003792,0.001344,-0.003384,-0.003864,-0.000145,0.001882,0.005288,-0.004854
-0.000920,-0.004903,0.004472,-0.003810,-0.005246,-0.003449,-0.002126,0.001553,-0.004338,0.002392,0.001849,-0.000936,-0.003149,0.000697,0.001138,0.003792,-0.004962
-0.000873,-0.003439,0.002952,-0.003172,-0.004179,-0.002724,-0.001525,0.001063,-0.003325,0.000874,0.001852,0.000465,-0.002167,0.001032,0.000966,0.002278,-0.004085
-0.000423,-0.001618,0.001233,-0.001714,-0.002300,-0.001490,-0.000789,0.000516,-0.001737,0.000005,0.001376,0.000814,-0.001172,0.000820,0.000710,0.001066,-0.002311
