AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021464,-0.041771,-0.001838,0.060709,-0.028757,-0.052494,-0.026731,-0.016562,-0.030613,-0.017934,-0.009554,0.020563,0.000088,0.016982,0.014113,0.002293,-0.026230
-0.020678,-0.034035,-0.000448,0.072398,-0.039636,-0.052239,-0.030000,-0.023927,-0.044357,-0.019375,-0.010508,0.026524,-0.007068,0.025642,-0.003040,-0.001153,-0.054788
-0.019799,-0.023166,0.002180,0.067683,-0.042115,-0.039185,-0.027866,-0.025517,-0.051979,-0.019402,-0.008922,0.029434,-0.014054,0.030057,-0.020584,-0.003850,-0.071481
-0.019593,-0.012745,0.005988,0.047834,-0.037394,-0.020319,-0.020935,-0.022275,-0.052621,-0.018456,-0.004136,0.029989,-0.020483,0.029035,-0.032290,-0.004212,-0.075340
-0.018577,-0.006456,0.012202,0.019762,-0.027774,-0.000075,-0.011688,-0.016505,-0.045439,-0.014990,0.002131,0.025350,-0.023625,0.022388,-0.036205,-0.005272,-0.067365
-0.015080,-0.003343,0.016652,-0.008487,-0.016699,0.020834,-0.000724,-0.009938,-0.033213,-0.009990,0.009180,0.017341,-0.023578,0.011587,-0.034171,-0.006056,-0.052292
-0.010785,-0.000607,0.017119,-0.025051,-0.006760,0.032821,0.007744,-0.005280,-0.020936,-0.006188,0.012105,0.008787,-0.022170,0.000801,-0.028429,-0.007029,-0.034504
-0.007154,0.001556,0.014732,-0.030150,0.000199,0.036628,0.014279,-0.004793,-0.009406,-0.002007,0.011673,0.000538,-0.020097,-0.007797,-0.020965,-0.007845,-0.018440
-0.006311,0.000902,0.011442,-0.030250,0.002731,0.032378,0.018873,-0.006577,0.000801,0.002812,0.009683,-0.006314,-0.016645,-0.015410,-0.013784,-0.006385,-0.009699
-0.006589,-0.002526,0.009291,-0.031295,0.003830,0.022703,0.023480,-0.006706,0.009558,0.008765,0.006536,-0.010842,-0.012719,-0.021705,-0.008110,-0.002928,-0.005490
-0.010750,-0.007575,0.010262,-0.032331,0.005513,0.013889,0.029742,-0.004753,0.015362,0.013838,0.003468,-0.014187,-0.010071,-0.025459,-0.006352,-0.000713,-0.007320
-0.017745,-0.012671,0.013868,-0.033874,0.008068,0.009608,0.034728,-0.002016,0.017148,0.015468,0.001339,-0.015079,-0.006864,-0.025966,-0.008856,0.000061,-0.013028
-0.026745,-0.015745,0.019003,-0.035537,0.010913,0.009942,0.038924,0.001377,0.014810,0.013496,0.001016,-0.012773,-0.004865,-0.023822,-0.012011,0.001207,-0.022461
-0.033167,-0.018601,0.025402,-0.036827,0.012932,0.009736,0.041243,0.004337,0.010335,0.009160,0.001168,-0.010614,-0.002592,-0.018924,-0.013193,0.001520,-0.033489
-0.036873,-0.019331,0.029559,-0.034204,0.013007,0.012608,0.041313,0.005923,0.004827,0.003273,0.001174,-0.008765,0.000773,-0.011598,-0.012782,0.001285,-0.044082
-0.036346,-0.016402,0.028876,-0.022962,0.010655,0.009985,0.036521,0.005554,-0.002552,-0.004327,-0.000486,-0.005652,0.002713,-0.001638,-0.010742,0.000131,-0.051039
-0.032288,-0.010698,0.022676,-0.008029,0.006369,0.005855,0.027380,0.002912,-0.009743,-0.009513,-0.003310,-0.001264,0.003870,0.009632,-0.008799,-0.001909,-0.051690
-0.024664,-0.001965,0.011533,0.009476,0.000533,0.000015,0.014386,-0.000609,-0.014480,-0.011296,-0.005711,0.002901,0.005534,0.019331,-0.006924,-0.002997,-0.046773
-0.012300,0.007610,-0.002429,0.024299,-0.005020,-0.007131,-0.000796,-0.004828,-0.016228,-0.009527,-0.007743,0.006435,0.007281,0.025221,-0.004955,-0.001062,-0.034625
0.000412,0.017804,-0.014618,0.033665,-0.009668,-0.014933,-0.013513,-0.008062,-0.015311,-0.005159,-0.008800,0.010121,0.008473,0.030069,-0.003150,0.001126,-0.021320
0.011366,0.022348,-0.021812,0.036215,-0.011951,-0.019836,-0.025024,-0.010740,-0.012435,-0.001231,-0.008112,0.013014,0.010046,0.033509,-0.003244,0.002795,-0.005890
0.018074,0.022972,-0.024052,0.032852,-0.011910,-0.019014,-0.032448,-0.012221,-0.008684,0.002182,-0.005096,0.014733,0.011955,0.034165,-0.002983,0.003917,0.008277
0.021495,0.017797,-0.021447,0.025449,-0.010087,-0.014808,-0.033980,-0.012391,-0.005188,0.003639,0.000080,0.014207,0.012793,0.029977,-0.000294,0.004838,0.018847
0.020088,0.008994,-0.016282,0.016821,-0.007205,-0.006856,-0.029295,-0.011700,-0.002248,0.003401,0.005691,0.011368,0.013080,0.022202,0.002761,0.005100,0.025831
0.015668,-0.001074,-0.009988,0.008855,-0.004306,-0.000777,-0.020528,-0.009547,-0.000815,-0.000011,0.011487,0.007602,0.011527,0.011585,0.006408,0.004259,0.029070
0.009544,-0.010396,-0.004397,0.000623,-0.001890,0.002688,-0.010335,-0.006068,-0.000532,-0.002319,0.014894,0.003896,0.008742,-0.000557,0.009350,0.001380,0.030113
0.003840,-0.014458,-0.001365,-0.004075,-0.000731,0.004301,-0.000905,-0.000994,-0.000717,-0.004668,0.016077,0.000559,0.006136,-0.013300,0.010927,-0.002884,0.029991
0.001487,-0.012956,-0.001337,-0.005737,-0.000350,0.003884,0.006132,0.003398,-0.001130,-0.005730,0.015760,-0.002619,0.002987,-0.027409,0.011515,-0.004393,0.031212
0.001923,-0.005754,-0.002815,-0.006936,-0.000735,0.000295,0.010374,0.006793,-0.001401,-0.005878,0.013641,-0.003478,-0.000353,-0.034497,0.010008,-0.004247,0.029365
0.005495,0.000875,-0.003740,-0.007340,-0.001287,-0.005737,0.010030,0.009645,-0.001475,-0.005241,0.009684,-0.002518,-0.004071,-0.033495,0.004285,-0.003361,0.026204
0.008737,0.006818,-0.003412,-0.004936,-0.001885,-0.011612,0.006127,0.011420,-0.001276,-0.003774,0.004315,-0.000847,-0.005840,-0.025334,-0.002689,-0.003258,0.022140
0.011325,0.008780,-0.001475,-0.000216,-0.002166,-0.014031,0.001238,0.011376,-0.001185,-0.002482,-0.000492,0.000841,-0.005742,-0.016874,-0.007733,-0.002698,0.017292
0.012168,0.007464,0.000770,0.004481,-0.001906,-0.012029,-0.003450,0.009772,-0.000974,-0.000209,-0.003712,0.001646,-0.004105,-0.008909,-0.011159,-0.002170,0.012690
0.010463,0.002061,0.002951,0.008396,-0.001445,-0.006650,-0.007315,0.007978,-0.000732,0.001383,-0.003788,0.001409,-0.002011,-0.002590,-0.012036,-0.001854,0.008131
0.007198,-0.004793,0.004883,0.010498,-0.001076,-0.000424,-0.010505,0.006250,-0.000411,0.004931,-0.002806,0.000201,0.000887,0.001631,-0.010382,-0.002100,0.003171
0.003261,-0.010450,0.005231,0.010567,-0.000939,0.006346,-0.012232,0.004793,-0.000283,0.006312,-0.001266,-0.000506,0.004184,0.004247,-0.007329,-0.002872,-0.000263
-0.000664,-0.012574,0.003916,0.008744,-0.000663,0.013274,-0.011776,0.001699,-0.000321,0.006118,0.000337,-0.001224,0.007033,0.003876,-0.002630,-0.001544,-0.001176
-0.003990,-0.011644,0.001319,0.003737,-0.000095,0.018341,-0.009293,-0.002184,-0.000096,0.003585,0.001447,-0.001537,0.008365,0.003077,0.001959,0.001099,-0.001278
-0.004365,-0.008870,-0.001385,-0.002990,0.000674,0.019603,-0.005730,-0.004955,-0.000171,0.000895,0.001101,-0.001645,0.007507,0.003189,0.004712,0.004588,-0.001353
-0.003282,-0.002005,-0.002983,-0.005818,0.001426,0.015301,-0.002176,-0.006450,-0.000363,-0.001928,-0.001423,-0.000628,0.005052,0.004797,0.005835,0.006346,-0.001348
-0.000690,0.004392,-0.002491,-0.004926,0.002177,0.007462,0.001431,-0.007244,-0.000322,-0.004818,-0.005360,0.000714,0.002666,0.005158,0.005692,0.007121,-0.001294
0.003355,0.010476,-0.001522,-0.003731,0.002295,-0.001395,0.003976,-0.007168,0.000164,-0.006978,-0.008372,0.001271,0.000357,0.004453,0.004433,0.006753,-0.000960
0.006312,0.012611,-0.000922,-0.002462,0.001408,-0.009933,0.005077,-0.005708,0.000717,-0.007749,-0.008937,0.000305,-0.002756,0.002530,0.003601,0.004849,-0.000311
0.008404,0.012248,0.000284,-0.001077,-0.000341,-0.016102,0.004355,-0.002924,0.001246,-0.005672,-0.007916,-0.002078,-0.005421,-0.000068,0.003848,0.002315,-0.000147
0.009281,0.010644,0.001364,-0.000376,-0.002865,-0.019348,0.002722,0.000639,0.001438,-0.003933,-0.005485,-0.004678,-0.007203,-0.002163,0.004409,-0.000558,0.000065
0.008389,0.009159,0.002044,-0.000850,-0.005134,-0.018365,0.000803,0.002969,0.001125,-0.002512,-0.001994,-0.006811,-0.007833,-0.003142,0.004785,-0.002646,0.000552
0.005751,0.007518,0.002113,-0.001673,-0.006606,-0.014520,-0.000591,0.004075,0.000776,-0.002161,0.001673,-0.008404,-0.007776,-0.003523,0.004304,-0.004118,0.001298
0.002932,0.005017,0.002315,-0.003074,-0.006754,-0.008463,-0.001129,0.004688,-0.000002,-0.001515,0.003936,-0.009420,-0.006695,-0.003571,0.002910,-0.004642,0.001673
0.000531,0.006852,0.002212,-0.001909,-0.005309,-0.004574,-0.000934,0.004860,-0.000964,-0.001025,0.004381,-0.007324,-0.004496,-0.003311,0.000731,-0.004944,0.001712
-0.000899,0.008995,0.002180,0.001093,-0.002129,-0.003163,-0.000257,0.004474,-0.001433,-0.000097,0.003602,-0.002580,-0.001167,-0.002795,-0.002668,-0.005028,0.001138
-0.000702,0.009907,0.001046,0.003305,0.001064,-0.003140,0.000005,0.003549,-0.001191,0.000434,0.002572,0.002769,0.002489,-0.001820,-0.006889,-0.004349,0.000193
-0.001171,0.007899,-0.001001,0.003339,0.003472,-0.004302,0.000012,0.002204,-0.000504,0.001269,0.001879,0.007011,0.004402,-0.000887,-0.009697,-0.002451,-0.000818
-0.002379,0.004096,-0.002341,0.000964,0.004567,-0.005324,-0.000847,0.000396,0.000045,0.002370,0.000296,0.010201,0.005081,0.000699,-0.010424,0.000459,-0.000758
-0.004466,0.000723,-0.002777,-0.003193,0.004103,-0.005933,-0.001785,-0.001993,0.000409,0.002398,-0.001681,0.012470,0.005167,0.002801,-0.009497,0.004050,0.000311
-0.007105,-0.001610,-0.002137,-0.008633,0.003128,-0.004719,-0.002637,-0.004289,0.000460,0.001848,-0.002561,0.013096,0.004167,0.005067,-0.007920,0.007718,0.002157
-0.009118,-0.002932,-0.001396,-0.012636,0.001833,-0.001232,-0.002963,-0.005776,0.000482,0.001212,-0.002893,0.011364,0.001952,0.006486,-0.005886,0.010303,0.003221
-0.009812,-0.004675,-0.000127,-0.013616,0.000643,0.004869,-0.002700,-0.005890,0.000637,0.001032,-0.003886,0.007084,-0.000627,0.006174,-0.002993,0.010934,0.003085
-0.008248,-0.003058,0.000215,-0.009959,0.000011,0.010658,-0.001819,-0.005128,0.000995,0.000676,-0.005134,0.002305,-0.002043,0.004444,0.000861,0.008816,0.001972
-0.004470,0.001107,-0.000725,-0.000549,0.000609,0.015061,-0.000529,-0.003474,0.001673,0.000690,-0.005686,-0.002243,-0.002972,0.001256,0.004494,0.004167,-0.000262
0.001433,0.003827,-0.003417,0.011591,0.001835,0.018582,0.000289,-0.001175,0.002410,0.000775,-0.005438,-0.006731,-0.003525,-0.002746,0.008273,-0.002424,-0.003378
0.006894,0.004275,-0.005571,0.022886,0.003224,0.020414,0.001520,0.001724,0.003425,0.002053,-0.004370,-0.011366,-0.004527,-0.007205,0.012695,-0.007902,-0.007165
0.010585,0.002893,-0.006447,0.029683,0.003651,0.019977,0.002168,0.004399,0.003565,0.003531,-0.003405,-0.014738,-0.004952,-0.009869,0.016369,-0.011838,-0.009338
0.011736,0.001307,-0.005659,0.030226,0.002779,0.016895,0.002495,0.005393,0.002842,0.004379,-0.001692,-0.014817,-0.004670,-0.009894,0.018106,-0.012812,-0.008699
0.010242,0.001480,-0.003307,0.024639,0.001758,0.011176,0.002349,0.004962,0.001637,0.004423,0.000397,-0.011878,-0.004776,-0.007121,0.016734,-0.010803,-0.005032
0.007203,0.002688,0.000890,0.013281,0.000719,0.005311,0.001650,0.003756,-0.000019,0.004390,0.001885,-0.006885,-0.005458,-0.003377,0.012303,-0.006759,0.000409
0.003457,0.003791,0.005309,-0.000355,-0.000353,0.000831,0.000275,0.002213,-0.002125,0.004399,0.001959,-0.001598,-0.006054,0.000211,0.003666,-0.001473,0.011570
0.004690,0.008177,0.007003,-0.015099,-0.005694,-0.005240,-0.004193,-0.001702,-0.006074,0.003787,0.001431,0.003356,-0.005807,0.002791,-0.006274,0.003999,0.026849
0.009849,0.017425,0.005538,-0.024594,-0.013230,-0.013619,-0.010049,-0.006679,-0.011224,0.000954,0.000119,0.004550,-0.005745,0.001774,-0.015044,0.012551,0.045352
0.017407,0.027434,0.001196,-0.029534,-0.022091,-0.019906,-0.016236,-0.012176,-0.018082,-0.004943,-0.000999,0.002693,-0.006670,-0.003990,-0.020231,0.020814,0.062171
0.028771,0.037045,-0.002360,-0.029638,-0.031649,-0.022679,-0.022753,-0.018480,-0.025316,-0.012666,-0.002220,-0.001442,-0.008411,-0.013544,-0.021551,0.027424,0.073022
0.039900,0.042766,-0.004637,-0.027988,-0.039956,-0.021961,-0.027940,-0.025663,-0.033056,-0.020568,-0.002624,-0.006832,-0.011357,-0.023486,-0.021290,0.030748,0.075656
0.047631,0.042155,-0.005350,-0.027044,-0.044895,-0.016248,-0.029832,-0.031805,-0.038537,-0.027435,-0.000878,-0.011145,-0.015299,-0.030753,-0.018931,0.029776,0.067669
0.047247,0.036142,-0.004837,-0.026141,-0.043589,-0.006781,-0.027501,-0.034940,-0.040368,-0.031538,0.001724,-0.012237,-0.019156,-0.032017,-0.014917,0.023439,0.044663
0.036041,0.022603,-0.000395,-0.025505,-0.034076,0.006275,-0.020667,-0.033325,-0.036386,-0.031443,0.004312,-0.007752,-0.021602,-0.025710,-0.008713,0.011431,0.006631
0.013337,0.001518,0.006926,-0.022773,-0.014807,0.022580,-0.008970,-0.026124,-0.025874,-0.025717,0.004708,0.001237,-0.021024,-0.011356,-0.005896,-0.005756,-0.032860
-0.009336,-0.019756,0.012877,-0.019106,0.004283,0.033356,0.001131,-0.016747,-0.012782,-0.014583,0.004980,0.012607,-0.017017,0.009555,-0.005286,-0.025236,-0.070707
-0.032703,-0.039574,0.016113,-0.012024,0.022895,0.033205,0.010956,-0.004676,0.002728,-0.000434,0.003272,0.019367,-0.009737,0.030892,-0.002090,-0.036875,-0.097542
-0.056069,-0.056339,0.015628,-0.002948,0.037742,0.026059,0.020910,0.009657,0.017491,0.013328,0.001216,0.021464,-0.000352,0.046410,0.004764,-0.040619,-0.111627
-0.070207,-0.066739,0.013445,0.009171,0.044654,0.015755,0.026214,0.022868,0.029602,0.022660,-0.002398,0.019663,0.010527,0.052758,0.014229,-0.037657,-0.111430
-0.074808,-0.069989,0.010449,0.020535,0.043952,0.003114,0.028270,0.030986,0.035879,0.027992,-0.005686,0.013866,0.019009,0.049725,0.020887,-0.027629,-0.097044
-0.069789,-0.068667,0.006326,0.027683,0.037616,-0.007894,0.027991,0.035045,0.037994,0.029007,-0.006939,0.004932,0.022284,0.038166,0.025063,-0.014211,-0.070407
-0.060928,-0.063030,0.002095,0.031798,0.029454,-0.015860,0.027674,0.036848,0.036256,0.029233,-0.003867,-0.000997,0.023775,0.022500,0.027025,-0.002251,-0.042051
-0.050031,-0.054277,-0.000781,0.032757,0.021260,-0.019657,0.026762,0.036616,0.032538,0.028123,0.002514,-0.001041,0.023891,0.007144,0.027313,0.006434,-0.018776
-0.038840,-0.042708,-0.001833,0.030838,0.016439,-0.017443,0.026016,0.034712,0.028743,0.026679,0.007602,0.004256,0.023375,-0.004623,0.022997,0.009454,0.002271
-0.022601,-0.025067,-0.002505,0.027024,0.012387,-0.013057,0.022463,0.029888,0.023481,0.024797,0.013303,0.011429,0.021665,-0.010455,0.014101,0.006932,0.015688
0.002954,0.002089,-0.004702,0.018544,0.007304,-0.009786,0.013149,0.018150,0.016410,0.016783,0.013457,0.010507,0.017115,-0.013443,0.003575,0.004409,0.030658
0.020311,0.022540,-0.006377,0.010343,0.004414,-0.007647,0.006005,0.008329,0.010490,0.010245,0.012507,0.008524,0.012861,-0.012860,-0.003838,0.001615,0.037363
0.032071,0.036044,-0.007439,0.004381,0.001626,-0.005474,-0.000937,0.000647,0.005892,0.003579,0.009314,0.005522,0.009803,-0.010726,-0.007315,-0.001130,0.038003
0.038452,0.043649,-0.007615,-0.000008,-0.001477,-0.003813,-0.006640,-0.006001,0.001592,-0.002696,0.004468,0.000861,0.006841,-0.008270,-0.009241,-0.001576,0.034638
0.040236,0.044183,-0.007636,-0.003865,-0.004397,-0.002091,-0.010885,-0.010702,-0.001667,-0.008621,-0.001120,-0.005902,0.002198,-0.006831,-0.009615,-0.000336,0.030456
0.035192,0.037693,-0.006512,-0.005527,-0.005301,-0.000791,-0.011529,-0.011921,-0.003405,-0.010922,-0.004144,-0.010014,-0.001006,-0.005655,-0.008146,0.000509,0.024184
0.025062,0.026126,-0.004582,-0.005017,-0.004753,-0.000153,-0.009413,-0.010036,-0.003570,-0.010014,-0.004191,-0.010072,-0.002436,-0.004192,-0.005485,0.001035,0.016153
0.012289,0.012367,-0.002294,-0.003210,-0.002944,0.000124,-0.005242,-0.005725,-0.002133,-0.006045,-0.003123,-0.006056,-0.001844,-0.002356,-0.002458,0.000822,0.008446
