AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004285,-0.002217,0.002235,-0.001572,0.000012,0.001751,0.000696,-0.000148,-0.002594,-0.002815,0.003044,0.004484,-0.000654,-0.000537,-0.003362,-0.002390,0.001802
-0.005879,-0.003514,0.002982,-0.001058,-0.000745,0.001562,0.000560,-0.001726,-0.004483,-0.003743,0.003437,0.005393,-0.000882,0.000263,-0.004881,-0.002371,0.001641
-0.007266,-0.004657,0.003623,-0.000465,-0.001457,0.001380,0.000370,-0.003234,-0.006223,-0.004513,0.003709,0.006085,-0.001063,0.001042,-0.006163,-0.002305,0.001453
-0.008401,-0.005645,0.004179,0.000213,-0.002104,0.001213,0.000134,-0.004629,-0.007760,-0.005132,0.003863,0.006560,-0.001201,0.001768,-0.007187,-0.002194,0.001240
-0.009275,-0.006480,0.004639,0.000954,-0.002677,0.001055,-0.000143,-0.005872,-0.009092,-0.005590,0.003892,0.006820,-0.001284,0.002437,-0.007948,-0.002035,0.001009
-0.009892,-0.007172,0.004981,0.001709,-0.003175,0.000897,-0.000446,-0.006939,-0.010190,-0.005895,0.003796,0.006870,-0.001316,0.003013,-0.008451,-0.001821,0.000782
-0.010241,-0.007716,0.005199,0.002431,-0.003590,0.000685,-0.000769,-0.007808,-0.011048,-0.006068,0.003594,0.006716,-0.001301,0.003480,-0.008693,-0.001557,0.000555
-0.010332,-0.008134,0.005281,0.003091,-0.003922,0.000435,-0.001102,-0.008480,-0.011658,-0.006105,0.003304,0.006382,-0.001258,0.003837,-0.008696,-0.001257,0.000331
-0.010192,-0.008435,0.005213,0.003678,-0.004169,0.000160,-0.001438,-0.008946,-0.012029,-0.006018,0.002938,0.005880,-0.001198,0.004090,-0.008492,-0.000926,0.000105
-0.009837,-0.008613,0.005032,0.004186,-0.004328,-0.000133,-0.001765,-0.009204,-0.012163,-0.005820,0.002487,0.005260,-0.001121,0.004253,-0.008120,-0.000575,-0.000125
-0.009319,-0.008667,0.004752,0.004578,-0.004397,-0.000421,-0.002061,-0.009261,-0.012074,-0.005533,0.001960,0.004562,-0.001035,0.004341,-0.007624,-0.000203,-0.000356
-0.008664,-0.008584,0.004390,0.004848,-0.004386,-0.000672,-0.002300,-0.009138,-0.011779,-0.005163,0.001377,0.003817,-0.000953,0.004357,-0.007023,0.000176,-0.000565
-0.007914,-0.008349,0.003962,0.004992,-0.004303,-0.000891,-0.002433,-0.008864,-0.011301,-0.004718,0.000761,0.003042,-0.000883,0.004289,-0.006336,0.000566,-0.000757
-0.007081,-0.007977,0.003476,0.004983,-0.004155,-0.001072,-0.002463,-0.008456,-0.010650,-0.004208,0.000143,0.002257,-0.000815,0.004143,-0.005597,0.000971,-0.000935
-0.006164,-0.007472,0.002943,0.004819,-0.003950,-0.001219,-0.002403,-0.007948,-0.009846,-0.003641,-0.000450,0.001476,-0.000768,0.003926,-0.004832,0.001348,-0.001107
-0.005182,-0.006838,0.002367,0.004536,-0.003705,-0.001351,-0.002266,-0.007348,-0.008907,-0.003041,-0.000995,0.000700,-0.000738,0.003652,-0.004062,0.001681,-0.001276
-0.004202,-0.006152,0.001755,0.004177,-0.003432,-0.001466,-0.002068,-0.006681,-0.007881,-0.002446,-0.001459,-0.000021,-0.000728,0.003327,-0.003286,0.001974,-0.001438
-0.003246,-0.005442,0.001112,0.003728,-0.003146,-0.001554,-0.001819,-0.005941,-0.006794,-0.001879,-0.001832,-0.000666,-0.000737,0.002961,-0.002519,0.002239,-0.001583
-0.002344,-0.004749,0.000448,0.003199,-0.002859,-0.001648,-0.001542,-0.005148,-0.005672,-0.001374,-0.002116,-0.001218,-0.000769,0.002561,-0.001780,0.002483,-0.001723
-0.001501,-0.004038,-0.000218,0.002601,-0.002578,-0.001756,-0.001239,-0.004302,-0.004537,-0.000936,-0.002311,-0.001662,-0.000836,0.002135,-0.001069,0.002707,-0.001857
-0.000722,-0.003330,-0.000843,0.001968,-0.002315,-0.001881,-0.000915,-0.003421,-0.003420,-0.000596,-0.002407,-0.001979,-0.000951,0.001705,-0.000406,0.002906,-0.001974
-0.000041,-0.002655,-0.001387,0.001328,-0.002078,-0.002006,-0.000583,-0.002545,-0.002359,-0.000359,-0.002394,-0.002153,-0.001123,0.001290,0.000187,0.003087,-0.002073
0.000520,-0.002016,-0.001828,0.000708,-0.001866,-0.002123,-0.000243,-0.001693,-0.001395,-0.000237,-0.002256,-0.002183,-0.001352,0.000900,0.000665,0.003249,-0.002142
0.000930,-0.001438,-0.002130,0.000123,-0.001674,-0.002215,0.000111,-0.000893,-0.000556,-0.000207,-0.002000,-0.002061,-0.001632,0.000547,0.001001,0.003397,-0.002183
0.001169,-0.000939,-0.002298,-0.000433,-0.001508,-0.002302,0.000482,-0.000189,0.000137,-0.000267,-0.001667,-0.001798,-0.001906,0.000252,0.001183,0.003496,-0.002195
0.001264,-0.000523,-0.002363,-0.000966,-0.001382,-0.002375,0.000847,0.000376,0.000661,-0.000404,-0.001276,-0.001387,-0.002162,0.000035,0.001204,0.003533,-0.002184
0.001278,-0.000150,-0.002353,-0.001419,-0.001282,-0.002422,0.001191,0.000829,0.001043,-0.000566,-0.000869,-0.000894,-0.002386,-0.000111,0.001093,0.003510,-0.002164
0.001207,0.000182,-0.002270,-0.001785,-0.001199,-0.002423,0.001503,0.001167,0.001305,-0.000745,-0.000450,-0.000361,-0.002576,-0.000199,0.000878,0.003426,-0.002142
0.001086,0.000486,-0.002138,-0.002053,-0.001116,-0.002376,0.001783,0.001439,0.001473,-0.000915,-0.000022,0.000174,-0.002719,-0.000220,0.000588,0.003296,-0.002114
0.000954,0.000771,-0.001956,-0.002231,-0.001030,-0.002271,0.002029,0.001651,0.001559,-0.001052,0.000414,0.000649,-0.002814,-0.000195,0.000271,0.003145,-0.002097
0.000836,0.001038,-0.001716,-0.002327,-0.000937,-0.002108,0.002235,0.001800,0.001584,-0.001141,0.000861,0.001057,-0.002855,-0.000134,-0.000045,0.002964,-0.002096
0.000740,0.001285,-0.001434,-0.002342,-0.000834,-0.001886,0.002406,0.001891,0.001551,-0.001174,0.001289,0.001385,-0.002857,-0.000041,-0.000359,0.002762,-0.002112
0.000663,0.001508,-0.001128,-0.002315,-0.000724,-0.001634,0.002542,0.001929,0.001488,-0.001155,0.001666,0.001647,-0.002804,0.000072,-0.000668,0.002538,-0.002129
0.000607,0.001728,-0.000807,-0.002290,-0.000615,-0.001395,0.002641,0.001933,0.001405,-0.001117,0.001989,0.001835,-0.002703,0.000195,-0.000939,0.002290,-0.002144
0.000580,0.001919,-0.000498,-0.002277,-0.000508,-0.001178,0.002680,0.001897,0.001310,-0.001062,0.002262,0.001961,-0.002561,0.000319,-0.001155,0.002015,-0.002153
0.000567,0.002055,-0.000236,-0.002267,-0.000416,-0.000968,0.002654,0.001828,0.001204,-0.000989,0.002485,0.002025,-0.002381,0.000434,-0.001322,0.001727,-0.002154
0.000567,0.002119,-0.000014,-0.002247,-0.000333,-0.000754,0.002564,0.001744,0.001096,-0.000901,0.002643,0.002045,-0.002166,0.000545,-0.001445,0.001436,-0.002145
0.000562,0.002112,0.000178,-0.002216,-0.000252,-0.000534,0.002426,0.001651,0.000982,-0.000794,0.002724,0.002033,-0.001929,0.000660,-0.001538,0.001146,-0.002132
0.000546,0.002046,0.000344,-0.002175,-0.000172,-0.000282,0.002258,0.001540,0.000858,-0.000654,0.002724,0.001986,-0.001675,0.000777,-0.001599,0.000852,-0.002099
0.000505,0.001954,0.000481,-0.002125,-0.000088,-0.000017,0.002091,0.001404,0.000723,-0.000471,0.002652,0.001916,-0.001409,0.000883,-0.001635,0.000551,-0.002054
0.000442,0.001838,0.000586,-0.002105,0.000004,0.000259,0.001933,0.001246,0.000584,-0.000240,0.002529,0.001822,-0.001123,0.000976,-0.001660,0.000250,-0.001998
0.000399,0.001702,0.000665,-0.002123,0.000102,0.000534,0.001782,0.001060,0.000445,0.000050,0.002373,0.001704,-0.000832,0.001049,-0.001686,-0.000060,-0.001940
0.000379,0.001571,0.000716,-0.002125,0.000201,0.000744,0.001636,0.000853,0.000319,0.000392,0.002197,0.001542,-0.000544,0.001104,-0.001716,-0.000371,-0.001882
0.000380,0.001422,0.000740,-0.002084,0.000296,0.000894,0.001498,0.000614,0.000195,0.000739,0.002015,0.001357,-0.000268,0.001138,-0.001739,-0.000683,-0.001824
0.000378,0.001248,0.000733,-0.001999,0.000379,0.000999,0.001365,0.000354,0.000077,0.001084,0.001828,0.001156,-0.000001,0.001151,-0.001753,-0.000963,-0.001750
0.000357,0.001040,0.000692,-0.001894,0.000443,0.001058,0.001222,0.000067,-0.000040,0.001410,0.001612,0.000956,0.000257,0.001140,-0.001759,-0.001197,-0.001676
0.000319,0.000816,0.000609,-0.001772,0.000489,0.001073,0.001069,-0.000225,-0.000143,0.001711,0.001371,0.000762,0.000509,0.001105,-0.001730,-0.001371,-0.001598
0.000299,0.000582,0.000503,-0.001628,0.000514,0.001040,0.000911,-0.000512,-0.000229,0.001964,0.001113,0.000582,0.000751,0.001049,-0.001667,-0.001497,-0.001508
0.000287,0.000339,0.000402,-0.001463,0.000522,0.000976,0.000743,-0.000795,-0.000300,0.002164,0.000844,0.000426,0.000982,0.000987,-0.001574,-0.001576,-0.001402
0.000277,0.000130,0.000308,-0.001276,0.000514,0.000888,0.000565,-0.001043,-0.000357,0.002305,0.000585,0.000298,0.001153,0.000917,-0.001457,-0.001617,-0.001276
0.000256,-0.000048,0.000243,-0.001065,0.000498,0.000792,0.000377,-0.001248,-0.000401,0.002392,0.000351,0.000206,0.001270,0.000836,-0.001318,-0.001614,-0.001125
0.000214,-0.000194,0.000187,-0.000826,0.000472,0.000668,0.000190,-0.001410,-0.000425,0.002412,0.000142,0.000126,0.001361,0.000735,-0.001176,-0.001584,-0.000933
0.000160,-0.000315,0.000156,-0.000566,0.000443,0.000541,-0.000004,-0.001540,-0.000451,0.002365,-0.000051,0.000094,0.001429,0.000618,-0.001037,-0.001548,-0.000697
0.000106,-0.000411,0.000143,-0.000272,0.000407,0.000425,-0.000196,-0.001651,-0.000481,0.002273,-0.000264,0.000080,0.001467,0.000488,-0.000897,-0.001506,-0.000429
0.000032,-0.000503,0.000156,0.000054,0.000366,0.000321,-0.000385,-0.001739,-0.000519,0.002134,-0.000479,0.000071,0.001475,0.000349,-0.000769,-0.001447,-0.000150
-0.000063,-0.000596,0.000172,0.000414,0.000326,0.000228,-0.000566,-0.001772,-0.000559,0.001949,-0.000695,0.000063,0.001474,0.000217,-0.000651,-0.001367,0.000141
-0.000161,-0.000695,0.000207,0.000803,0.000290,0.000164,-0.000723,-0.001749,-0.000604,0.001739,-0.000877,0.000028,0.001472,0.000083,-0.000570,-0.001258,0.000416
-0.000273,-0.000802,0.000260,0.001173,0.000254,0.000131,-0.000856,-0.001686,-0.000656,0.001506,-0.000997,-0.000031,0.001478,-0.000049,-0.000495,-0.001131,0.000676
-0.000396,-0.000917,0.000327,0.001518,0.000218,0.000143,-0.000946,-0.001602,-0.000716,0.001254,-0.001059,-0.000131,0.001450,-0.000183,-0.000453,-0.000978,0.000911
-0.000538,-0.001038,0.000406,0.001824,0.000186,0.000179,-0.001000,-0.001498,-0.000772,0.000980,-0.001086,-0.000248,0.001408,-0.000310,-0.000445,-0.000816,0.001123
-0.000698,-0.001139,0.000509,0.002075,0.000150,0.000228,-0.001015,-0.001377,-0.000819,0.000672,-0.001096,-0.000381,0.001355,-0.000426,-0.000450,-0.000654,0.001314
-0.000856,-0.001215,0.000611,0.002264,0.000100,0.000265,-0.001018,-0.001257,-0.000878,0.000334,-0.001093,-0.000495,0.001317,-0.000528,-0.000450,-0.000496,0.001479
-0.001026,-0.001304,0.000695,0.002389,-0.000008,0.000279,-0.001023,-0.001167,-0.000975,-0.000050,-0.001094,-0.000581,0.001290,-0.000601,-0.000466,-0.000285,0.001614
-0.001211,-0.001444,0.000757,0.002458,-0.000193,0.000277,-0.001036,-0.001135,-0.001144,-0.000489,-0.001100,-0.000638,0.001267,-0.000644,-0.000479,-0.000006,0.001720
-0.001426,-0.001648,0.000811,0.002490,-0.000461,0.000255,-0.001056,-0.001167,-0.001419,-0.000977,-0.001118,-0.000696,0.001224,-0.000645,-0.000487,0.000365,0.001798
-0.001663,-0.001900,0.000856,0.002496,-0.000804,0.000240,-0.001073,-0.001279,-0.001815,-0.001524,-0.001145,-0.000761,0.001163,-0.000581,-0.000486,0.000817,0.001852
-0.001905,-0.002170,0.000888,0.002494,-0.001196,0.000226,-0.001068,-0.001471,-0.002329,-0.002102,-0.001179,-0.000811,0.001091,-0.000464,-0.000489,0.001328,0.001869
-0.002148,-0.002449,0.000901,0.002467,-0.001622,0.000209,-0.001043,-0.001742,-0.002937,-0.002691,-0.001196,-0.000857,0.001006,-0.000300,-0.000529,0.001882,0.001851
-0.002375,-0.002748,0.000897,0.002404,-0.002069,0.000177,-0.000998,-0.002088,-0.003627,-0.003267,-0.001187,-0.000893,0.000905,-0.000100,-0.000616,0.002462,0.001787
-0.002607,-0.003071,0.000872,0.002320,-0.002527,0.000069,-0.000948,-0.002503,-0.004379,-0.003823,-0.001150,-0.000917,0.000780,0.000129,-0.000749,0.003051,0.001676
-0.002814,-0.003429,0.000848,0.002208,-0.002992,-0.000108,-0.000880,-0.002990,-0.005172,-0.004360,-0.001081,-0.000918,0.000615,0.000375,-0.000920,0.003632,0.001517
-0.003032,-0.003822,0.000869,0.002037,-0.003444,-0.000369,-0.000812,-0.003575,-0.005982,-0.004815,-0.001036,-0.000879,0.000438,0.000663,-0.001155,0.004180,0.001349
-0.003247,-0.004239,0.000932,0.001808,-0.003871,-0.000680,-0.000745,-0.004249,-0.006791,-0.005180,-0.001043,-0.000797,0.000256,0.000976,-0.001440,0.004696,0.001167
-0.003455,-0.004674,0.001018,0.001530,-0.004263,-0.001032,-0.000682,-0.004988,-0.007571,-0.005454,-0.001083,-0.000677,0.000083,0.001304,-0.001749,0.005179,0.000976
-0.003624,-0.005108,0.001122,0.001205,-0.004609,-0.001418,-0.000623,-0.005763,-0.008297,-0.005647,-0.001152,-0.000532,-0.000072,0.001635,-0.002068,0.005603,0.000781
-0.003744,-0.005514,0.001247,0.000837,-0.004898,-0.001820,-0.000566,-0.006552,-0.008946,-0.005759,-0.001244,-0.000364,-0.000201,0.001965,-0.002382,0.005942,0.000586
-0.003817,-0.005854,0.001387,0.000421,-0.005126,-0.002224,-0.000513,-0.007301,-0.009493,-0.005779,-0.001349,-0.000175,-0.000329,0.002284,-0.002676,0.006186,0.000389
-0.003837,-0.006124,0.001551,-0.000025,-0.005279,-0.002595,-0.000466,-0.007983,-0.009921,-0.005708,-0.001447,0.000042,-0.000457,0.002578,-0.002933,0.006327,0.000196
-0.003820,-0.006319,0.001720,-0.000486,-0.005349,-0.002960,-0.000422,-0.008562,-0.010206,-0.005558,-0.001533,0.000264,-0.000575,0.002833,-0.003156,0.006355,0.000037
-0.003761,-0.006430,0.001893,-0.000937,-0.005319,-0.003266,-0.000390,-0.009023,-0.010335,-0.005327,-0.001609,0.000498,-0.000682,0.003040,-0.003337,0.006248,-0.000082
-0.003651,-0.006440,0.002056,-0.001370,-0.005190,-0.003513,-0.000365,-0.009360,-0.010294,-0.005006,-0.001697,0.000722,-0.000792,0.003194,-0.003468,0.006001,-0.000164
-0.003492,-0.006349,0.002204,-0.001778,-0.004957,-0.003698,-0.000345,-0.009556,-0.010075,-0.004584,-0.001793,0.000929,-0.000905,0.003296,-0.003566,0.005639,-0.000219
-0.003283,-0.006151,0.002317,-0.002150,-0.004613,-0.003816,-0.000329,-0.009572,-0.009664,-0.004062,-0.001895,0.001113,-0.001009,0.003344,-0.003622,0.005156,-0.000247
-0.003015,-0.005847,0.002396,-0.002483,-0.004155,-0.003847,-0.000311,-0.009389,-0.009052,-0.003437,-0.001983,0.001264,-0.001090,0.003328,-0.003639,0.004546,-0.000258
-0.002137,-0.004568,0.002067,-0.002523,-0.003118,-0.003389,-0.000275,-0.007762,-0.007095,-0.002384,-0.001785,0.001157,-0.000984,0.002793,-0.002961,0.003373,-0.000191
-0.001299,-0.003320,0.001741,-0.002543,-0.002088,-0.002899,-0.000229,-0.006130,-0.005152,-0.001356,-0.001565,0.001024,-0.000883,0.002247,-0.002303,0.002208,-0.000115
-0.000511,-0.002111,0.001416,-0.002542,-0.001065,-0.002384,-0.000177,-0.004491,-0.003221,-0.000365,-0.001328,0.000873,-0.000782,0.001690,-0.001666,0.001051,-0.000029
0.000227,-0.000934,0.001108,-0.002514,-0.000050,-0.001845,-0.000118,-0.002847,-0.001303,0.000584,-0.001088,0.000702,-0.000677,0.001122,-0.001040,-0.000100,0.000066
0.000927,0.000219,0.000807,-0.002461,0.000942,-0.001296,-0.000060,-0.001210,0.000580,0.001493,-0.000847,0.000535,-0.000543,0.000547,-0.000422,-0.001240,0.000168
0.001575,0.001318,0.000511,-0.002391,0.001873,-0.000758,-0.000013,0.000393,0.002394,0.002338,-0.000621,0.000380,-0.000383,-0.000016,0.000169,-0.002313,0.000269
0.002169,0.002334,0.000217,-0.002299,0.002714,-0.000238,0.000021,0.001919,0.004097,0.003101,-0.000410,0.000241,-0.000206,-0.000564,0.000743,-0.003294,0.000367
0.002689,0.003249,-0.000068,-0.002179,0.003445,0.000256,0.000036,0.003347,0.005641,0.003771,-0.000218,0.000097,-0.000030,-0.001084,0.001304,-0.004139,0.000462
0.003138,0.004067,-0.000346,-0.002022,0.004056,0.000733,0.000038,0.004656,0.006994,0.004315,-0.000036,-0.000061,0.000142,-0.001551,0.001853,-0.004840,0.000557
0.003535,0.004799,-0.000619,-0.001810,0.004554,0.001190,0.000044,0.005836,0.008138,0.004736,0.000135,-0.000222,0.000309,-0.001964,0.002382,-0.005395,0.000641
0.003883,0.005449,-0.000892,-0.001545,0.004940,0.001624,0.000054,0.006875,0.009075,0.005034,0.000309,-0.000396,0.000462,-0.002324,0.002858,-0.005798,0.000711
0.004179,0.006004,-0.001165,-0.001231,0.005215,0.002021,0.000070,0.007759,0.009795,0.005208,0.000493,-0.000582,0.000595,-0.002629,0.003274,-0.006055,0.000758
0.004393,0.006446,-0.001443,-0.000884,0.005379,0.002359,0.000085,0.008482,0.010292,0.005248,0.000687,-0.000764,0.000701,-0.002880,0.003621,-0.006171,0.000776
0.004539,0.006751,-0.001709,-0.000520,0.005424,0.002633,0.000104,0.009031,0.010570,0.005162,0.000896,-0.000930,0.000764,-0.003081,0.003904,-0.006151,0.000760
0.004584,0.006903,-0.001910,-0.000192,0.005369,0.002817,0.000116,0.009363,0.010633,0.005001,0.001065,-0.001060,0.000807,-0.003200,0.004081,-0.006023,0.000735
0.004541,0.006908,-0.002043,0.000099,0.005221,0.002922,0.000123,0.009478,0.010490,0.004775,0.001183,-0.001151,0.000830,-0.003244,0.004159,-0.005790,0.000701
0.004415,0.006769,-0.002113,0.000349,0.004988,0.002949,0.000124,0.009380,0.010153,0.004491,0.001257,-0.001203,0.000835,-0.003214,0.004140,-0.005458,0.000660
0.004215,0.006497,-0.002123,0.000553,0.004676,0.002897,0.000120,0.009078,0.009635,0.004148,0.001287,-0.001223,0.000823,-0.003115,0.004031,-0.005043,0.000610
0.003950,0.006106,-0.002077,0.000706,0.004294,0.002768,0.000113,0.008582,0.008955,0.003753,0.001275,-0.001210,0.000795,-0.002950,0.003837,-0.004564,0.000554
0.003620,0.005609,-0.001977,0.000797,0.003848,0.002566,0.000104,0.007913,0.008130,0.003319,0.001221,-0.001166,0.000751,-0.002725,0.003565,-0.004032,0.000486
0.003238,0.005013,-0.001823,0.000831,0.003353,0.002314,0.000094,0.007086,0.007179,0.002856,0.001134,-0.001083,0.000693,-0.002448,0.003224,-0.003462,0.000408
0.002796,0.004323,-0.001618,0.000806,0.002818,0.001996,0.000083,0.006128,0.006121,0.002367,0.001016,-0.000963,0.000620,-0.002124,0.002818,-0.002868,0.000332
0.002302,0.003555,-0.001364,0.000736,0.002259,0.001646,0.000067,0.005056,0.004977,0.001864,0.000868,-0.000813,0.000535,-0.001760,0.002354,-0.002268,0.000261
0.001764,0.002723,-0.001068,0.000619,0.001685,0.001264,0.000051,0.003884,0.003770,0.001361,0.000690,-0.000639,0.000430,-0.001361,0.001840,-0.001676,0.000194
0.001195,0.001842,-0.000739,0.000458,0.001108,0.000856,0.000033,0.002632,0.002523,0.000874,0.000485,-0.000444,0.000305,-0.000930,0.001271,-0.001090,0.000128
0.000603,0.000931,-0.000380,0.000252,0.000542,0.000430,0.000017,0.001330,0.001257,0.000417,0.000253,-0.000230,0.000159,-0.000473,0.000654,-0.000525,0.000063
