AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003265,-0.010768,-0.002060,-0.004589,-0.000245,0.004818,-0.002121,0.001821,0.001308,-0.003238,0.004541,-0.000447,-0.002290,-0.000132,0.001922,-0.002538,-0.002608
-0.000979,-0.004462,0.000051,-0.003812,-0.000466,0.006959,-0.002014,0.000476,0.001214,-0.004600,0.006849,-0.000864,-0.005512,-0.001356,0.003104,-0.001561,-0.002177
0.000028,-0.000627,0.002490,-0.001818,-0.000788,0.008098,-0.001998,0.000000,0.001080,-0.005625,0.006781,-0.000996,-0.007126,-0.002795,0.003515,-0.000638,-0.001308
0.001575,0.000187,0.005457,-0.000243,-0.000965,0.007401,-0.001831,-0.000062,0.001067,-0.005093,0.004865,-0.000451,-0.006180,-0.003748,0.003372,-0.000267,-0.000555
0.002039,0.001811,0.007319,0.000080,-0.000263,0.003462,-0.001857,0.000057,0.001235,-0.002646,0.001560,-0.000074,-0.003560,-0.003647,0.002673,-0.000105,-0.000033
0.000422,0.003090,0.006892,0.000198,0.000078,0.000071,-0.001922,0.001157,0.001234,-0.000218,-0.000044,0.000415,-0.000996,-0.002587,0.001408,0.000261,0.000375
-0.000134,0.002213,0.004417,0.000338,0.000750,-0.001570,-0.000883,0.003544,0.000646,0.000794,-0.001912,0.000333,0.000105,-0.001289,0.001127,0.001320,0.000762
-0.001365,0.000148,0.002132,0.000033,0.000735,-0.005397,0.000014,0.006427,0.000025,0.002880,-0.003750,0.000002,0.002425,-0.000230,0.001591,0.002031,0.000020
-0.002885,-0.001285,0.000829,-0.000364,0.000097,-0.008582,0.001164,0.007818,-0.000661,0.004684,-0.003209,-0.000196,0.005691,0.000043,0.002034,0.000825,-0.000425
-0.004168,-0.004183,0.000219,-0.002367,-0.000047,-0.008976,0.002850,0.006948,-0.001532,0.004416,-0.001510,0.000038,0.005612,0.000306,0.001426,-0.000000,-0.001586
-0.004864,-0.005726,0.000054,-0.004798,-0.000673,-0.006062,0.003821,0.004350,-0.001497,0.002580,-0.000059,0.001611,0.002267,0.000083,0.001346,-0.000952,-0.002878
-0.005319,-0.007641,0.000214,-0.005801,-0.001728,-0.001214,0.003059,0.001852,-0.000885,0.000612,0.000576,0.004573,0.000020,-0.000417,0.000251,-0.002936,-0.003856
-0.005296,-0.010699,0.000961,-0.005226,-0.001969,0.001739,0.001547,0.000258,-0.000327,-0.000096,0.001603,0.006884,-0.001322,-0.002402,-0.000371,-0.005774,-0.004717
-0.005868,-0.013852,0.002561,-0.003233,-0.000904,0.008409,0.000080,-0.000276,-0.000058,-0.001252,0.000907,0.007193,-0.004488,-0.004947,-0.001993,-0.009137,-0.004793
-0.006464,-0.015153,0.002667,-0.000554,-0.000008,0.014354,-0.001123,-0.002033,0.000004,-0.002233,-0.000075,0.005448,-0.007404,-0.006792,-0.004386,-0.011642,-0.003457
-0.005682,-0.013543,0.000708,0.000463,0.000687,0.018969,-0.003997,-0.003115,0.000093,-0.002454,-0.001466,0.001633,-0.007929,-0.007175,-0.006178,-0.011500,-0.000974
-0.002981,-0.010487,0.000010,0.003561,0.001665,0.021206,-0.005777,-0.002445,0.000449,-0.002295,-0.004087,-0.000263,-0.004378,-0.005203,-0.006990,-0.007898,0.000040
-0.000667,-0.005398,-0.000004,0.006303,0.001779,0.018901,-0.006241,-0.001693,0.000587,-0.001074,-0.006283,-0.005258,-0.000114,-0.001408,-0.006703,-0.004042,0.001935
-0.000001,-0.000407,-0.000000,0.007251,0.001811,0.011949,-0.005637,-0.001221,0.000981,0.000000,-0.006497,-0.010996,0.002223,0.000141,-0.005151,-0.000649,0.004625
0.000461,0.001546,-0.000155,0.006461,0.001116,0.002220,-0.004959,-0.001482,0.001928,0.000713,-0.004248,-0.013960,0.006206,0.003507,-0.002398,0.000226,0.007296
0.000608,0.008153,-0.001152,0.005266,0.000103,-0.002084,-0.003743,-0.002152,0.002910,0.002094,-0.001092,-0.013285,0.008883,0.007118,-0.000730,0.002496,0.009659
0.000373,0.011867,-0.002426,0.004066,-0.000582,-0.011134,-0.001179,-0.003102,0.002480,0.003628,0.000170,-0.009840,0.009417,0.008691,-0.000697,0.005617,0.010466
-0.000016,0.012706,-0.003297,0.003001,-0.001422,-0.020171,0.000238,-0.004241,0.000648,0.005030,0.003160,-0.004519,0.007056,0.008410,-0.001297,0.007436,0.009551
-0.000888,0.013361,-0.004543,0.002402,-0.001649,-0.026920,0.003029,-0.005242,-0.000150,0.004634,0.006441,-0.000481,0.003076,0.006084,-0.001598,0.007383,0.007376
-0.000666,0.014282,-0.006951,-0.000002,-0.001483,-0.025684,0.006900,-0.005896,-0.002205,0.003333,0.008537,0.000859,0.000115,0.002843,-0.001678,0.006297,0.004229
0.000235,0.013777,-0.008544,-0.001861,-0.001396,-0.017429,0.010119,-0.005529,-0.004218,0.001493,0.007860,0.003882,-0.000878,0.000320,-0.001763,0.006042,0.000981
0.002681,0.012199,-0.007146,-0.004499,-0.000752,-0.008054,0.011809,-0.004890,-0.005062,0.000201,0.005427,0.005216,-0.001114,-0.000302,-0.001627,0.005549,-0.000078
0.005780,0.009522,-0.003154,-0.005871,-0.000006,-0.000882,0.011399,-0.003540,-0.003822,-0.000210,0.002967,0.003479,-0.000016,-0.001583,-0.000407,0.004961,-0.002166
0.009008,0.005353,-0.000063,-0.005782,0.000389,0.001823,0.007872,-0.002180,-0.001138,-0.001583,0.000973,0.001238,0.000512,-0.001093,0.000332,0.003004,-0.003754
0.010816,0.001878,0.001700,-0.003293,0.000669,0.006978,0.002797,-0.001375,0.000057,-0.002742,-0.000076,0.000033,0.001840,-0.000292,0.003027,0.000454,-0.003603
0.010756,-0.000007,0.005199,-0.000330,0.000042,0.009814,-0.000002,-0.001201,0.001643,-0.002780,-0.002187,-0.000110,0.003039,0.000061,0.003682,-0.000226,-0.002602
0.008674,-0.003249,0.007623,0.001318,-0.000047,0.008350,-0.002789,-0.001254,0.002648,-0.002357,-0.004319,0.000035,0.002303,0.001360,0.002771,-0.000381,-0.001678
0.004664,-0.006631,0.008086,0.008621,-0.000203,0.003890,-0.006070,-0.000886,0.001785,-0.002065,-0.004669,0.000670,0.000674,0.002764,0.001189,-0.000773,-0.000799
0.000727,-0.006943,0.005844,0.011066,-0.000360,0.000542,-0.006791,-0.000080,0.000333,-0.001544,-0.002913,0.002834,-0.000058,0.003490,0.000020,-0.001692,-0.000002
-0.000740,-0.006005,0.002974,0.005651,-0.000580,-0.000210,-0.006105,0.000287,-0.000037,-0.001000,-0.001291,0.005661,-0.001380,0.003313,-0.000572,-0.001262,0.000728
-0.003886,-0.004380,0.000872,0.000745,-0.000382,-0.002216,-0.004291,0.001065,-0.000864,-0.000096,-0.000079,0.008676,-0.001806,0.002936,-0.002269,-0.000071,0.002255
-0.006769,-0.002947,-0.000001,-0.000380,-0.000051,-0.004100,-0.002277,0.002224,-0.001627,0.000297,0.000670,0.008027,-0.000317,0.001854,-0.003464,0.000917,0.003851
-0.006675,-0.001773,-0.000219,-0.003584,-0.000017,-0.004449,-0.001097,0.003501,-0.001204,0.001277,0.003453,0.004510,0.000202,0.000775,-0.003110,0.002824,0.005399
-0.004685,-0.001079,0.000020,-0.008671,-0.000147,-0.004639,-0.000928,0.004439,-0.000311,0.002302,0.005474,0.001059,0.001505,0.000005,-0.000712,0.004245,0.006255
-0.001817,-0.001026,0.000982,-0.011792,-0.000909,-0.004042,-0.001872,0.004072,0.000137,0.003224,0.004722,-0.000429,0.003599,-0.000546,0.000203,0.004340,0.005747
-0.000069,-0.002066,0.001829,-0.011473,-0.002056,-0.004179,-0.003610,0.003323,0.001022,0.003277,0.001990,-0.004347,0.004657,-0.001480,0.002489,0.004612,0.003135
0.000470,-0.003782,0.000950,-0.007715,-0.002904,-0.005141,-0.005512,0.002485,0.001384,0.001724,0.000081,-0.010267,0.004367,-0.002074,0.005191,0.002893,0.000248
0.000688,-0.005550,-0.000051,-0.003717,-0.003617,-0.006309,-0.007159,0.001160,0.000673,0.000038,-0.000451,-0.012969,0.002961,-0.001868,0.006926,0.000406,-0.000990
0.000011,-0.006893,-0.001295,-0.001008,-0.004018,-0.007141,-0.008253,0.000268,0.000048,-0.000871,-0.002467,-0.011420,0.000699,-0.001242,0.007339,-0.000432,-0.004410
-0.000839,-0.007078,-0.003206,0.000050,-0.003820,-0.006720,-0.007869,-0.000005,-0.000205,-0.002876,-0.003744,-0.006266,-0.000225,-0.000506,0.006248,-0.002180,-0.007067
-0.004135,-0.006506,-0.005586,0.002307,-0.002459,-0.003543,-0.005576,-0.000306,-0.001160,-0.004668,-0.004235,-0.001590,-0.001448,-0.000135,0.002769,-0.003130,-0.008430
-0.006956,-0.004380,-0.005705,0.006982,-0.000822,0.000018,-0.001084,-0.000570,-0.002189,-0.004981,-0.003708,0.000001,-0.002579,0.000054,0.000051,-0.002974,-0.008801
-0.007012,-0.000612,-0.003164,0.008231,0.000101,0.003797,0.000777,-0.000221,-0.002702,-0.003668,-0.002560,0.004038,-0.003751,0.000491,-0.001310,-0.001615,-0.008194
-0.003803,0.001097,-0.000167,0.007677,0.001823,0.012107,0.004768,-0.000079,-0.002300,-0.001411,-0.000892,0.010009,-0.002705,0.000814,-0.004136,-0.000234,-0.007106
-0.000219,0.005950,0.001051,0.006064,0.004372,0.018854,0.009398,0.000097,-0.001260,0.000001,-0.000001,0.013588,-0.000441,0.000429,-0.005665,0.000876,-0.005918
0.001866,0.008363,0.003444,0.005155,0.007409,0.020896,0.013049,0.001023,-0.000132,0.001314,0.000624,0.013364,0.000259,0.000003,-0.005910,0.002893,-0.005366
0.006749,0.009177,0.002723,0.004615,0.009154,0.018000,0.014709,0.001373,0.000142,0.001900,0.001871,0.010108,0.002164,-0.000311,-0.004970,0.002876,-0.004822
0.011636,0.009393,0.001099,0.004003,0.008725,0.010248,0.013871,0.001339,0.000869,0.000715,0.002899,0.004793,0.003095,-0.000852,-0.004803,0.000937,-0.004123
0.014680,0.009635,0.000004,0.002311,0.006028,0.001282,0.010973,0.000494,0.001309,-0.000011,0.004192,0.000458,0.001849,-0.001570,-0.004894,-0.000141,-0.003439
0.013650,0.007988,-0.001364,0.001753,0.002701,-0.002600,0.005937,-0.000046,0.001258,-0.000815,0.003781,-0.001488,0.000987,-0.001971,-0.005911,-0.002402,-0.002432
0.009248,0.005552,-0.003440,0.001784,0.000109,-0.011743,0.001603,-0.001064,0.001192,-0.001918,0.001949,-0.009010,0.000384,-0.001666,-0.007366,-0.006391,-0.001264
0.004711,0.004618,-0.003424,0.000520,-0.000772,-0.015978,-0.000132,-0.001987,0.001404,-0.001977,0.000844,-0.013331,-0.000004,-0.000600,-0.007678,-0.010830,-0.000094
0.001353,0.004634,-0.001197,-0.000175,-0.002773,-0.011465,-0.003531,-0.002533,0.001737,-0.000402,0.000597,-0.013479,-0.000586,0.000029,-0.006363,-0.012977,0.000605
-0.000001,0.005360,-0.000006,-0.002521,-0.003393,-0.005757,-0.006587,-0.002831,0.002071,0.000470,0.000600,-0.009738,-0.000192,0.001003,-0.003658,-0.011720,0.002921
-0.000931,0.003936,0.001431,-0.003801,-0.002182,-0.001005,-0.007118,-0.002634,0.002298,0.003608,0.000520,-0.003979,0.000086,0.002383,-0.000561,-0.007884,0.004644
-0.001868,0.002680,0.003457,-0.003307,-0.000743,0.000563,-0.006024,-0.001923,0.001976,0.007384,0.000237,-0.000103,0.000440,0.003379,0.001126,-0.003154,0.005481
-0.001520,0.000935,0.004565,-0.001607,-0.000088,0.005282,-0.004959,-0.000829,0.001055,0.009146,0.000007,0.001790,0.000057,0.003750,0.004816,-0.000022,0.005415
-0.000845,0.000174,0.003750,-0.001932,-0.000001,0.005535,-0.004199,-0.000058,0.000090,0.008229,-0.000201,0.005956,-0.000478,0.003267,0.006983,0.001950,0.004136
-0.000756,-0.000642,0.001245,-0.000935,-0.000053,0.000970,-0.004206,0.000191,-0.000169,0.006009,-0.001698,0.006532,-0.001468,0.002993,0.006401,0.005827,0.002751
-0.001771,-0.003955,0.000005,-0.000580,-0.001013,-0.001423,-0.004492,0.000736,-0.000792,0.002611,-0.005434,0.004084,-0.002157,0.002712,0.004072,0.007371,0.001444
-0.003963,-0.006515,-0.000754,-0.000663,-0.001666,-0.007198,-0.005198,0.001884,-0.000389,0.000046,-0.008660,0.001014,-0.002615,0.002420,0.002169,0.006346,0.000372
-0.006357,-0.008203,-0.002061,-0.001413,-0.001582,-0.009952,-0.006390,0.003640,-0.000000,-0.001495,-0.009490,-0.000102,-0.003542,0.001972,0.000972,0.004637,-0.000044
-0.008450,-0.008994,-0.003059,-0.003092,-0.001203,-0.011388,-0.006449,0.004778,0.000500,-0.004066,-0.007671,-0.002309,-0.002512,0.001447,0.000164,0.002853,-0.000106
-0.009591,-0.008982,-0.002694,-0.004284,-0.000488,-0.009625,-0.005225,0.004860,0.001716,-0.005112,-0.004635,-0.004111,-0.000355,0.000509,-0.000001,0.001504,-0.000006
-0.008627,-0.006513,-0.001390,-0.004610,-0.000013,-0.004647,-0.002603,0.004289,0.003008,-0.004776,-0.001271,-0.003469,0.000133,0.000043,0.000050,0.001025,0.000001
-0.005782,-0.003266,-0.000186,-0.003722,0.000089,-0.000006,-0.000398,0.003107,0.003590,-0.003644,0.000152,-0.001199,0.001017,-0.000078,0.000548,0.001163,-0.000036
-0.002015,-0.000410,0.000081,-0.002638,0.000400,0.003798,0.000167,0.001244,0.003428,-0.002358,0.003461,0.000271,0.001608,-0.000792,0.000946,0.001688,-0.000375
-0.000016,0.000151,0.000149,-0.001412,0.000558,0.009680,0.001102,-0.000051,0.003089,-0.000907,0.007593,0.002688,0.002420,-0.001428,0.001203,0.002942,-0.000614
0.001473,0.000449,0.000164,-0.000171,0.000495,0.013815,0.001026,-0.001768,0.002554,-0.000064,0.009281,0.005439,0.003419,-0.001124,0.001375,0.004247,-0.000475
0.002141,0.000003,0.000001,0.000104,0.000637,0.016868,0.000593,-0.003930,0.001893,0.000154,0.009784,0.006785,0.004114,-0.000449,0.001794,0.004135,-0.000349
0.000957,-0.001257,-0.000820,0.001211,0.000962,0.018901,0.000265,-0.004437,0.000869,0.000440,0.009310,0.007632,0.003040,-0.000068,0.002727,0.002322,-0.000375
-0.000010,-0.004758,-0.002804,0.002223,0.001198,0.017606,0.000562,-0.003824,0.000003,0.000733,0.007918,0.007220,0.001865,0.000006,0.003185,0.000202,-0.000210
-0.001670,-0.008154,-0.004549,0.001618,0.001558,0.012942,0.000932,-0.002777,-0.000713,0.000858,0.005468,0.005588,0.001253,-0.000055,0.002620,-0.000649,-0.000014
-0.003147,-0.008381,-0.004059,0.000326,0.001502,0.006462,0.001583,-0.001581,-0.001613,0.000545,0.002327,0.002247,0.000487,-0.000338,0.000890,-0.002923,0.000164
-0.002249,-0.006392,-0.002468,-0.000021,0.000679,0.001108,0.002139,-0.000591,-0.002762,0.000235,0.000053,-0.000017,0.000073,-0.000708,-0.000003,-0.005723,0.000462
-0.000062,-0.002432,-0.000944,-0.000028,-0.000001,-0.000793,0.002092,-0.000013,-0.003768,0.000144,-0.001717,-0.001819,-0.000066,-0.001134,-0.001287,-0.007500,0.000937
0.001162,0.000025,-0.000033,-0.000574,-0.000976,-0.006898,0.000912,-0.000262,-0.004407,0.000339,-0.004731,-0.004323,-0.000484,-0.001927,-0.003598,-0.007236,0.001477
0.005099,0.003829,0.001177,-0.000206,-0.002339,-0.011225,0.000002,-0.000711,-0.004715,0.000704,-0.006483,-0.006845,-0.000871,-0.002016,-0.004164,-0.004752,0.002085
0.008365,0.008129,0.004380,0.000000,-0.003263,-0.011764,-0.000496,-0.001027,-0.004499,0.001265,-0.007125,-0.009135,-0.001424,-0.001702,-0.003365,-0.002293,0.002423
0.009421,0.009013,0.005873,0.001225,-0.003650,-0.009659,-0.001007,-0.000424,-0.003719,0.001013,-0.007067,-0.008866,-0.002664,-0.001313,-0.001065,-0.000675,0.001761
0.007526,0.006927,0.005153,0.004268,-0.003265,-0.006821,-0.000074,0.000000,-0.002597,0.000149,-0.005950,-0.006545,-0.004309,-0.001156,-0.000003,-0.000135,0.000425
0.003848,0.005212,0.003970,0.006143,-0.002071,-0.005869,0.000671,0.000736,-0.001440,-0.000122,-0.004040,-0.002694,-0.005994,-0.001229,0.000600,-0.000004,-0.000118
0.001002,0.004535,0.003334,0.005467,-0.000840,-0.005907,0.002788,0.002319,-0.000199,-0.001251,-0.002235,-0.000324,-0.007168,-0.001467,0.001260,0.000129,-0.001661
-0.000068,0.002957,0.002270,0.003202,-0.000078,-0.006358,0.004611,0.003488,0.000124,-0.003350,-0.000738,0.000382,-0.007349,-0.001849,0.000960,0.000007,-0.003533
-0.001693,0.001318,0.000215,0.000934,0.000333,-0.007096,0.005491,0.003282,0.000801,-0.005549,0.000000,0.002306,-0.006120,-0.002008,0.000103,-0.000195,-0.004288
-0.003697,0.000402,-0.001241,-0.000319,0.000983,-0.007984,0.004419,0.001459,0.000875,-0.006629,0.000712,0.004316,-0.003783,-0.001876,-0.000754,-0.000277,-0.003625
-0.004050,0.000466,-0.003673,-0.003261,0.001280,-0.007095,0.002234,0.000048,0.000106,-0.006302,0.001881,0.005316,-0.001596,-0.001743,-0.002673,0.000166,-0.001633
-0.004033,0.000341,-0.004468,-0.006695,0.001431,-0.004079,0.000419,-0.000388,-0.000157,-0.004407,0.002210,0.005492,-0.000071,-0.001520,-0.003937,0.001807,-0.000018
-0.004065,0.000009,-0.004150,-0.006679,0.001693,-0.000319,-0.000172,-0.001659,-0.000985,-0.002179,0.001684,0.005682,0.001125,-0.000854,-0.004185,0.004238,0.001123
-0.004471,-0.001818,-0.004309,-0.003524,0.002070,0.002279,-0.001969,-0.003037,-0.001858,-0.000318,0.001862,0.005775,0.003956,-0.000207,-0.003455,0.006147,0.003443
-0.005105,-0.004150,-0.003686,-0.000307,0.002458,0.007629,-0.003066,-0.003265,-0.002678,0.000295,0.002712,0.005912,0.005603,0.000021,-0.002346,0.007129,0.005360
-0.004320,-0.004821,-0.002245,0.000466,0.002505,0.011708,-0.002970,-0.002472,-0.002821,0.001795,0.003446,0.003999,0.005980,0.000433,-0.000942,0.007429,0.005074
-0.002123,-0.004319,-0.000528,0.002303,0.001719,0.014083,-0.002165,-0.001584,-0.002455,0.002185,0.003995,0.001123,0.004666,0.000849,0.000000,0.006204,0.002916
-0.000595,-0.002157,0.000021,0.003785,0.000498,0.014091,-0.001064,-0.001363,-0.001753,0.001001,0.004360,-0.000254,0.002571,0.001385,0.001187,0.003980,0.000654
-0.000062,-0.000544,0.000151,0.003719,-0.000003,0.011721,-0.000525,-0.000485,-0.000502,0.000017,0.004420,-0.002770,0.000630,0.002032,0.002620,0.001331,-0.000136
0.000356,0.000131,0.000423,0.002278,-0.000660,0.007446,-0.000035,-0.000000,0.000029,-0.000773,0.003338,-0.005699,-0.000048,0.001756,0.003313,-0.000009,-0.001751
0.001338,0.002138,0.001512,0.000788,-0.001765,0.002780,0.000073,0.000934,0.001029,-0.002030,0.001082,-0.007376,-0.001138,0.000641,0.004500,-0.001537,-0.003008
0.001624,0.005232,0.003546,0.000230,-0.001942,0.000016,0.000019,0.002509,0.002359,-0.001684,-0.000127,-0.006484,-0.001390,0.000035,0.004471,-0.002893,-0.002651
0.000835,0.005376,0.004878,0.000866,-0.001651,-0.002170,-0.000475,0.003656,0.003657,-0.000112,-0.002275,-0.004028,-0.000650,-0.000121,0.004989,-0.002518,-0.001166
0.000006,0.003814,0.005165,0.002904,-0.001199,-0.005866,-0.002256,0.003839,0.004238,0.000575,-0.003939,-0.000637,-0.000342,-0.000646,0.005241,-0.002552,-0.000002
-0.000177,0.001579,0.004415,0.003871,-0.000755,-0.007561,-0.003530,0.003100,0.004144,0.002675,-0.005384,0.000217,-0.000218,-0.001059,0.005072,-0.002236,0.000647
-0.000002,0.000496,0.002709,0.001866,-0.000534,-0.007852,-0.003256,0.001443,0.003268,0.004995,-0.005933,0.002069,-0.000292,-0.000838,0.003933,-0.002021,0.001286
0.000008,0.000468,0.000540,0.000008,-0.000715,-0.007300,-0.001817,-0.000001,0.001539,0.005685,-0.005402,0.002684,-0.000588,-0.000103,0.001917,-0.001882,0.001240
-0.000000,0.000842,-0.000414,-0.000496,-0.001215,-0.006694,-0.000522,-0.001307,0.000154,0.004129,-0.003755,0.001277,-0.001654,0.000302,0.000122,-0.001518,0.000411
0.000102,0.001816,-0.002680,-0.001684,-0.002039,-0.005749,0.000129,-0.003195,-0.000368,0.000623,-0.002091,0.000010,-0.002850,0.001229,-0.000991,-0.000990,0.000001
0.000284,0.002549,-0.003495,-0.003168,-0.002419,-0.004328,0.002459,-0.003304,-0.001661,-0.000941,-0.000694,-0.001258,-0.002808,0.001692,-0.002574,-0.000340,-0.000148
0.000114,0.002975,-0.002989,-0.004353,-0.001735,-0.002518,0.004961,-0.001843,-0.002713,-0.004841,-0.000014,-0.003009,-0.001172,0.001589,-0.004247,-0.000032,-0.000129
0.000026,0.001398,-0.002055,-0.002714,-0.000729,-0.001769,0.005043,-0.000177,-0.002825,-0.007738,0.000538,-0.004285,-0.000029,0.001424,-0.003729,0.000900,0.000009
0.000042,-0.000017,-0.001192,-0.000118,-0.000029,-0.002111,0.003096,0.000432,-0.002239,-0.008742,0.002097,-0.003054,0.000481,0.001151,-0.002002,0.001288,0.000616
0.000558,-0.002419,-0.000402,0.000670,0.000394,-0.002429,0.001430,0.002308,-0.001145,-0.007460,0.002698,-0.000892,0.001649,0.000924,-0.000261,0.000967,0.001129
0.001386,-0.005845,-0.000014,0.000528,0.001993,-0.003536,0.000613,0.003990,-0.000062,-0.004256,0.002842,0.000128,0.002935,0.000527,0.000164,0.000182,0.000706
0.001931,-0.007093,0.000227,-0.000302,0.003183,-0.004741,0.000053,0.004166,0.000398,-0.000712,0.002797,0.002694,0.003967,0.000177,0.001266,-0.000234,0.000009
0.002254,-0.004060,0.000388,-0.001279,0.003464,-0.006098,-0.000181,0.002816,0.001391,0.000713,0.002870,0.005074,0.003404,0.000049,0.001585,-0.000855,-0.000838
