AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000346,0.000613,0.011896,0.001963,-0.000097,0.002824,0.004790,-0.002467,-0.002611,-0.002144,0.015189,-0.004354,0.003040,-0.012633,0.001488,-0.004997,-0.002297
0.002027,0.002362,0.014098,0.000176,0.001339,0.001293,0.004418,-0.001659,-0.000774,-0.003567,0.012956,-0.000033,0.002631,-0.009240,-0.001021,-0.011890,-0.001208
0.003719,0.003996,0.012244,-0.000696,0.004026,-0.000021,0.002615,-0.002613,-0.000427,-0.003064,0.007450,0.004033,0.002525,-0.001760,-0.010623,-0.015718,-0.000002
0.003203,0.005741,0.006258,-0.001486,0.004264,-0.003172,0.000871,-0.005439,-0.001645,-0.002164,0.000947,0.012281,0.002569,0.002368,-0.025292,-0.015892,0.001184
0.000816,0.007937,0.000318,-0.000809,0.001141,-0.008273,-0.000047,-0.008765,-0.003952,-0.000940,-0.001515,0.017066,0.003069,0.011077,-0.033255,-0.012485,0.003099
-0.000446,0.009412,-0.002359,-0.000031,-0.000257,-0.008883,-0.001732,-0.011917,-0.008019,-0.000148,-0.006679,0.016619,0.002851,0.016783,-0.034369,-0.006582,0.004950
-0.002944,0.009728,-0.006898,0.000023,-0.003861,-0.005546,-0.002862,-0.013713,-0.011197,0.000146,-0.009750,0.012455,0.001829,0.017847,-0.030043,-0.000731,0.006398
-0.004326,0.007634,-0.008019,0.000034,-0.009650,-0.001683,-0.003039,-0.014345,-0.013312,0.001435,-0.010912,0.006973,0.000827,0.014908,-0.022517,0.001279,0.007768
-0.002854,0.004084,-0.007466,-0.000371,-0.012999,-0.000174,-0.002957,-0.013526,-0.012432,0.003756,-0.011161,0.001291,0.000059,0.009678,-0.013202,0.006440,0.007621
-0.000584,0.001232,-0.004880,-0.001976,-0.012708,0.000092,-0.002347,-0.011077,-0.009778,0.005080,-0.010192,-0.000742,-0.000413,0.004413,-0.003626,0.009653,0.005859
0.000005,-0.000000,-0.003146,-0.005236,-0.010114,0.000124,-0.000475,-0.008273,-0.006455,0.004858,-0.009234,-0.004995,-0.001189,0.000677,0.000287,0.010932,0.002603
0.000475,-0.002043,-0.001397,-0.007726,-0.006268,-0.000216,0.000107,-0.004918,-0.003470,0.003754,-0.008002,-0.006210,-0.002021,-0.000837,0.007299,0.010318,0.000278
0.000213,-0.005008,0.000005,-0.007182,-0.002297,-0.002183,0.001914,-0.002019,-0.001614,0.001684,-0.006209,-0.005411,-0.003360,-0.001399,0.010635,0.007677,-0.000263
-0.000328,-0.006828,0.000734,-0.004022,-0.000083,-0.004909,0.003972,-0.000003,-0.001057,0.000189,-0.003881,-0.003892,-0.003922,-0.001495,0.009318,0.004913,-0.001406
-0.003274,-0.008163,0.001139,-0.000942,0.000920,-0.002396,0.006014,0.001556,-0.001284,-0.000494,-0.000980,-0.001997,-0.003981,-0.001382,0.004302,0.003612,-0.001898
-0.007780,-0.008998,0.001665,0.000132,0.003264,-0.000011,0.007881,0.004859,-0.001792,-0.002595,0.000190,-0.000804,-0.004564,-0.001214,0.001173,0.003273,-0.001642
-0.011532,-0.009221,0.002572,0.003098,0.004045,0.002472,0.009623,0.007726,-0.002659,-0.003475,0.002697,-0.000002,-0.005040,-0.001103,-0.000003,0.003358,-0.000954
-0.011451,-0.006990,0.002906,0.005727,0.004074,0.006604,0.010255,0.009340,-0.003189,-0.002271,0.004127,0.000746,-0.005289,-0.000993,-0.001565,0.003418,-0.000605
-0.007612,-0.002813,0.003332,0.005741,0.003908,0.008933,0.009708,0.009433,-0.003368,-0.000815,0.003593,0.001419,-0.004538,-0.000536,-0.003938,0.001652,-0.000530
-0.002523,0.000151,0.000719,0.003198,0.002965,0.008952,0.008686,0.007789,-0.002896,-0.000004,0.000875,0.002302,-0.003184,-0.000102,-0.004702,0.000053,-0.001268
0.000046,0.003568,-0.000431,0.000887,0.001565,0.006242,0.006645,0.004533,-0.002113,0.000536,-0.000018,0.004019,-0.000957,0.000228,-0.003668,-0.000532,-0.002277
0.003531,0.008120,-0.002079,-0.000015,0.000261,0.003708,0.003908,0.000587,-0.001414,0.001088,-0.000432,0.005706,-0.000032,0.000330,-0.002294,-0.003037,-0.002023
0.007340,0.010355,-0.003082,-0.001152,-0.000138,0.002115,0.001081,-0.000817,-0.000969,0.000754,-0.000379,0.007221,0.000670,0.000002,-0.002245,-0.006445,-0.000697
0.009076,0.008941,-0.003838,-0.003631,-0.001820,0.001657,-0.000122,-0.004755,-0.000360,0.000025,-0.000002,0.008732,0.003000,-0.000132,-0.004091,-0.007416,-0.000000
0.009444,0.004611,-0.004455,-0.005852,-0.003619,0.001763,-0.002939,-0.006819,0.000045,-0.000639,0.000392,0.008057,0.003941,-0.000456,-0.004564,-0.004801,0.000663
0.008585,0.000403,-0.003279,-0.005723,-0.004825,0.002079,-0.006031,-0.006815,0.000317,-0.002665,0.002008,0.005249,0.003034,-0.000900,-0.003565,-0.000350,0.002267
0.007637,-0.000735,-0.001373,-0.003256,-0.005699,0.000709,-0.008715,-0.005482,0.000229,-0.003881,0.001953,0.002668,0.001091,-0.001363,-0.002822,0.001927,0.003449
0.006270,-0.003553,-0.000000,-0.001017,-0.005826,-0.000299,-0.010206,-0.004314,-0.000032,-0.003998,0.000172,0.000966,0.000083,-0.001403,-0.002584,0.006986,0.003596
0.004950,-0.001502,0.001071,-0.000017,-0.005423,-0.002382,-0.010163,-0.003131,-0.000218,-0.003310,-0.001245,0.000045,-0.000705,-0.001026,-0.002625,0.010041,0.002332
0.003705,-0.000001,0.002053,0.000339,-0.004245,-0.005218,-0.008281,-0.002588,-0.000471,-0.001977,-0.005000,-0.000326,-0.001750,-0.000260,-0.001998,0.010138,0.001105
0.002553,0.001786,0.002888,0.001470,-0.002449,-0.006374,-0.006047,-0.002707,-0.000544,-0.000622,-0.007594,-0.001474,-0.001915,0.000014,-0.001073,0.006430,0.000528
0.001257,0.005869,0.002925,0.001494,-0.000423,-0.004477,-0.004081,-0.003028,-0.000346,0.000031,-0.007286,-0.001776,-0.000577,0.000355,-0.000942,0.001379,0.000310
0.000107,0.008270,0.002965,0.000243,0.000169,-0.001514,-0.003035,-0.003549,-0.000000,0.001226,-0.004173,-0.001448,0.000133,0.000776,-0.001841,-0.000534,0.000162
-0.000060,0.006783,0.002829,-0.000239,0.001306,-0.000071,-0.002772,-0.003106,0.000775,0.002425,-0.000893,-0.001385,0.001502,0.001206,-0.001650,-0.005582,-0.000000
-0.000535,0.002131,0.002606,-0.001661,0.001857,0.000346,-0.003227,-0.001826,0.002431,0.002709,0.000409,-0.001903,0.002826,0.001555,-0.000414,-0.008551,-0.000028
-0.000636,-0.000059,0.000743,-0.001529,0.000530,0.000621,-0.004705,-0.000262,0.003735,0.002304,0.004063,-0.001562,0.003188,0.001458,0.000082,-0.007251,-0.000152
-0.001219,-0.003286,-0.000369,-0.000421,-0.000211,-0.000009,-0.006439,0.000101,0.003743,0.001518,0.007072,-0.000233,0.002888,0.001074,0.001089,-0.003178,-0.000600
-0.001807,-0.006584,-0.002628,0.000066,-0.002150,-0.001556,-0.006623,0.000995,0.002738,0.001089,0.007508,0.000340,0.001338,0.000865,0.001679,-0.000351,-0.001699
-0.002628,-0.007950,-0.005456,0.000459,-0.004457,-0.004665,-0.003848,0.001589,0.000979,0.000787,0.005214,0.001899,0.000059,0.001015,0.001633,0.000539,-0.002756
-0.003421,-0.007959,-0.007895,0.000894,-0.005556,-0.007516,-0.000772,0.001469,0.000087,0.000642,0.001481,0.003122,-0.000427,0.001224,0.001229,0.003187,-0.003137
-0.004209,-0.006832,-0.010509,0.000614,-0.004555,-0.007471,0.000202,0.001066,-0.000070,0.000518,-0.000039,0.003897,-0.001171,0.001631,0.000171,0.004557,-0.003100
-0.004552,-0.005390,-0.011534,0.000057,-0.002068,-0.004894,0.002143,0.000656,-0.000450,0.000859,-0.001904,0.003279,-0.001380,0.001970,-0.000377,0.003069,-0.002734
-0.002974,-0.003750,-0.009432,-0.000007,-0.000134,-0.002473,0.004393,0.000167,-0.000472,0.001449,-0.004387,0.001001,-0.001252,0.002102,-0.001918,0.000301,-0.002059
-0.001008,-0.003077,-0.005089,-0.000022,0.000900,-0.000732,0.005004,0.000104,-0.000096,0.001785,-0.005568,-0.000044,-0.000969,0.001618,-0.002809,-0.000766,-0.001016
0.000016,-0.002674,-0.001377,0.000220,0.002928,-0.000018,0.003554,0.000127,0.000174,0.000597,-0.004559,-0.001505,-0.000406,0.000291,-0.003590,-0.003470,-0.000304
0.001040,-0.002143,0.000004,0.001363,0.003141,0.000014,0.000718,-0.000016,0.001202,-0.000165,-0.001889,-0.002906,0.000001,-0.000217,-0.003637,-0.004223,-0.000005
0.002813,-0.000671,0.001553,0.002416,0.001904,-0.000254,-0.000359,-0.000576,0.001503,-0.001347,-0.000001,-0.003093,0.000277,-0.001691,-0.003377,-0.003995,0.000115
0.003600,0.000028,0.002987,0.001679,0.000411,-0.001727,-0.002191,-0.001619,0.000623,-0.002851,0.001153,-0.002418,0.000478,-0.002816,-0.002957,-0.003940,0.000497
0.003347,0.000546,0.003334,0.000424,-0.000109,-0.005178,-0.003364,-0.002826,-0.000000,-0.003718,0.002027,-0.001760,0.000875,-0.003256,-0.001944,-0.002970,0.001028
0.001592,0.001206,0.002563,0.000002,-0.001123,-0.007889,-0.003274,-0.004043,-0.000423,-0.004287,0.001611,-0.000918,0.001564,-0.002960,-0.000466,-0.002104,0.001281
0.000082,0.002359,0.001232,-0.000253,-0.001590,-0.008074,-0.002478,-0.003783,-0.001295,-0.003675,0.000406,-0.000066,0.001989,-0.002015,0.000099,-0.001820,0.001204
-0.000498,0.004546,0.000452,-0.000641,-0.001100,-0.005225,-0.001726,-0.002676,-0.002508,-0.002716,-0.000117,0.000064,0.001812,-0.000586,0.000593,-0.002306,0.001238
-0.002136,0.005925,0.000115,-0.000672,-0.000203,-0.000972,-0.001215,-0.001324,-0.003621,-0.001964,-0.001403,0.000125,0.000706,0.000068,0.002241,-0.003178,0.001418
-0.003331,0.005923,0.000048,-0.000028,0.000037,0.000706,-0.000801,-0.000395,-0.003831,-0.001325,-0.002310,0.000320,0.000288,0.001092,0.003148,-0.003589,0.001065
-0.004002,0.003596,-0.000003,0.000651,0.000547,0.005665,-0.000745,-0.000027,-0.002706,-0.000920,-0.001512,0.000756,0.000149,0.002221,0.003898,-0.001828,0.000264
-0.003817,0.001802,0.000114,0.001146,0.000877,0.010432,-0.000332,0.000107,-0.000913,-0.000442,-0.000091,0.001870,0.000163,0.003100,0.003590,-0.000042,-0.000184
-0.002066,0.000346,0.000428,0.000326,0.000995,0.011665,-0.000009,0.000371,0.000003,-0.000352,0.000675,0.002786,0.000179,0.003875,0.002478,0.000617,-0.000937
-0.000040,-0.000288,0.001007,-0.000178,0.000909,0.008384,0.000028,0.000477,0.000777,-0.000456,0.002127,0.002288,0.000314,0.004114,0.000983,0.002668,-0.001427
0.000997,-0.002247,0.001752,-0.001233,0.000682,0.002321,0.000434,0.000330,0.001965,-0.000757,0.002738,0.000489,0.000956,0.003534,0.000083,0.004815,-0.001926
0.003390,-0.001186,0.001892,-0.002076,0.000084,-0.000332,0.001559,0.000915,0.002713,-0.000726,0.001750,-0.000015,0.001728,0.002150,-0.000075,0.005603,-0.002517
0.005918,-0.000001,0.001618,-0.001497,-0.000133,-0.005116,0.002329,0.002480,0.001872,-0.000072,0.000150,-0.001092,0.001555,0.000437,-0.000817,0.004729,-0.002457
0.006525,0.001101,0.000935,-0.000569,-0.000648,-0.009422,0.002230,0.003542,0.000217,-0.000000,-0.000618,-0.003128,0.000222,-0.000271,-0.000808,0.003425,-0.001796
0.005210,0.003158,0.000393,0.000041,-0.001638,-0.008867,0.001500,0.003436,-0.000527,0.000280,-0.003006,-0.004507,-0.000145,-0.002095,-0.000179,0.002356,-0.000769
0.001667,0.001562,-0.000143,0.001405,-0.002697,-0.005874,0.000683,0.001928,-0.002351,0.001152,-0.005741,-0.005450,-0.001199,-0.004008,0.000274,0.001611,0.000027
-0.000165,0.000071,-0.001299,0.003042,-0.003449,-0.002455,0.000655,0.000584,-0.003540,0.002535,-0.007481,-0.004033,-0.002284,-0.004970,0.001564,0.001214,0.001054
-0.003026,-0.000739,-0.002185,0.003861,-0.003194,-0.000006,0.001077,0.000000,-0.003294,0.003547,-0.007014,-0.002442,-0.003803,-0.004771,0.002969,0.001181,0.002608
-0.005268,-0.003341,-0.000911,0.003272,-0.001600,0.003341,0.001038,-0.000548,-0.002191,0.002973,-0.004782,-0.000501,-0.005020,-0.003526,0.003458,0.001637,0.003747
-0.005045,-0.005873,0.000000,0.001596,-0.000077,0.006563,0.000812,-0.001877,-0.000795,0.001161,-0.002135,0.000011,-0.005295,-0.001882,0.003276,0.002629,0.003955
-0.002327,-0.006015,0.000997,-0.000013,0.000509,0.006414,0.000423,-0.002355,0.000004,0.000081,-0.000248,0.001184,-0.004531,-0.000384,0.002304,0.003282,0.002657
-0.000032,-0.004575,0.003269,-0.000923,0.002050,0.005224,0.000167,-0.001573,0.001204,-0.000017,0.000782,0.002420,-0.003407,0.000031,0.001275,0.003097,0.001033
0.001429,-0.003386,0.005954,-0.002668,0.003676,0.004141,-0.000010,-0.000345,0.002677,-0.000225,0.003981,0.003259,-0.002999,0.000426,0.000210,0.002330,0.000001
0.005293,-0.000745,0.008667,-0.003270,0.004477,0.004730,-0.000677,0.000239,0.003558,-0.000265,0.007394,0.003147,-0.002592,0.000461,-0.000111,0.000650,-0.001263
0.007355,0.000041,0.009534,-0.003129,0.004077,0.006051,-0.001466,0.001143,0.004186,-0.000028,0.008551,0.001545,-0.001988,0.000036,-0.000934,-0.000126,-0.002978
0.006560,0.000443,0.008006,-0.002245,0.002946,0.007707,-0.000949,0.001783,0.004546,0.000302,0.007825,0.000250,-0.000896,-0.000265,-0.001581,-0.002506,-0.003608
0.003695,0.000250,0.004352,-0.000730,0.001515,0.009374,-0.000028,0.001604,0.004746,0.001404,0.006715,-0.000061,-0.000083,-0.001076,-0.001840,-0.006131,-0.003292
0.001138,0.000373,0.000854,0.000057,0.000471,0.010840,0.000304,0.000761,0.004667,0.001020,0.005732,-0.000212,0.000036,-0.001404,-0.001928,-0.009384,-0.002685
-0.000020,0.000812,-0.000392,0.001675,0.000006,0.008905,0.001159,0.000024,0.004133,-0.000005,0.003810,-0.000425,0.000611,-0.001228,-0.001757,-0.011210,-0.001848
-0.001034,0.001444,-0.003960,0.002340,-0.000299,0.003595,0.000871,-0.000454,0.003031,-0.000934,0.000977,-0.000176,0.001764,-0.000463,-0.001137,-0.011158,-0.001187
-0.001994,0.002996,-0.007233,0.003059,-0.001340,-0.000000,0.000103,-0.001839,0.001302,-0.002174,-0.000040,0.000010,0.002956,0.000008,-0.000135,-0.008710,-0.000587
-0.002166,0.003808,-0.008789,0.003068,-0.001997,-0.004199,-0.000367,-0.002216,0.000060,-0.002317,-0.001538,0.000965,0.001832,0.000704,0.000196,-0.004150,-0.000033
-0.001735,0.003724,-0.008816,0.003230,-0.002204,-0.010739,-0.002753,-0.001148,-0.000701,-0.001466,-0.002561,0.002206,0.000278,0.001750,0.001351,-0.000193,0.000306
-0.001128,0.001741,-0.007714,0.002946,-0.002338,-0.013303,-0.005328,-0.000054,-0.001813,-0.000225,-0.003711,0.002294,-0.000145,0.002664,0.002568,0.002243,0.000964
-0.000564,0.000011,-0.006719,0.001726,-0.002223,-0.011820,-0.006853,0.000190,-0.002420,0.000360,-0.004975,0.001395,-0.001064,0.003350,0.002714,0.006958,0.001584
-0.000425,-0.001299,-0.005700,0.000171,-0.001939,-0.008760,-0.006528,0.000524,-0.002510,0.002432,-0.005355,0.000667,-0.000841,0.003775,0.001856,0.009770,0.001987
-0.000653,-0.004472,-0.005200,-0.000747,-0.001359,-0.005275,-0.004307,0.000309,-0.002245,0.003161,-0.004301,0.000218,-0.000189,0.003498,0.000653,0.009176,0.001774
-0.001681,-0.008027,-0.004783,-0.002603,-0.000818,-0.002392,-0.000853,-0.000022,-0.001855,0.002011,-0.002244,-0.000055,0.000443,0.001790,-0.000028,0.006417,0.001470
-0.002984,-0.009368,-0.004425,-0.004284,-0.000557,-0.000521,0.000204,-0.001093,-0.001578,0.000390,-0.000293,-0.000864,0.002751,0.000083,-0.000865,0.002326,0.001088
-0.003620,-0.004550,-0.003245,-0.005707,-0.000600,-0.000532,0.002359,-0.003399,-0.001773,-0.000300,0.000665,-0.002081,0.005285,-0.000748,-0.002199,-0.000001,0.000541
-0.002369,0.000003,-0.001755,-0.005920,-0.000699,-0.001024,0.004741,-0.004775,-0.002077,-0.001966,0.003052,-0.002612,0.005651,-0.002980,-0.003222,-0.002671,0.000067
-0.000178,0.003381,-0.000655,-0.004095,-0.001609,-0.002621,0.003351,-0.004368,-0.002912,-0.003314,0.004646,-0.003000,0.005002,-0.005256,-0.004036,-0.005842,-0.000201
0.000849,0.008879,-0.000008,-0.000775,-0.003894,-0.003699,0.000040,-0.003438,-0.003253,-0.003315,0.003972,-0.003052,0.002492,-0.006033,-0.004862,-0.006030,-0.000856
0.004266,0.012772,0.000007,0.000588,-0.007407,-0.005291,-0.003104,-0.003039,-0.003028,-0.001942,0.001277,-0.002676,0.000118,-0.004358,-0.006055,-0.004530,-0.001633
0.008551,0.012975,-0.000013,0.003818,-0.011197,-0.007747,-0.010638,-0.003147,-0.002020,-0.000634,-0.000018,-0.000930,-0.000785,-0.000998,-0.007744,-0.003181,-0.002682
0.011288,0.007280,-0.000694,0.004590,-0.014277,-0.010186,-0.018815,-0.003566,-0.000778,-0.001203,-0.002052,0.000091,-0.003133,0.000320,-0.009508,-0.002779,-0.003951
0.009920,0.000402,-0.002162,0.002688,-0.015574,-0.011616,-0.024467,-0.004471,0.000025,-0.002511,-0.005174,0.001987,-0.002943,0.003215,-0.010709,-0.002217,-0.004756
0.004568,-0.003142,-0.004435,0.000349,-0.014286,-0.010459,-0.025793,-0.005974,0.001696,-0.004570,-0.006779,0.005101,-0.001952,0.006479,-0.010482,-0.002116,-0.004652
0.000478,-0.010203,-0.005983,-0.000650,-0.009708,-0.007860,-0.021794,-0.007546,0.003666,-0.006669,-0.006387,0.006973,-0.000247,0.008037,-0.009235,-0.002936,-0.003941
-0.000993,-0.013550,-0.005960,-0.003455,-0.002451,-0.001127,-0.011643,-0.007017,0.005187,-0.007605,-0.004425,0.008335,0.000292,0.007337,-0.006009,-0.004328,-0.002611
-0.004925,-0.013337,-0.004085,-0.005153,0.000620,0.001394,-0.001508,-0.003808,0.005427,-0.007025,-0.001389,0.007209,0.003073,0.004319,-0.001476,-0.004748,-0.001011
-0.007316,-0.008881,-0.000699,-0.003122,0.006853,0.010255,0.002421,-0.000724,0.005022,-0.004167,0.000021,0.003989,0.004975,0.000685,0.000569,-0.002566,-0.000299
-0.007298,-0.001924,0.000165,-0.000004,0.012331,0.017998,0.012151,0.000361,0.003894,-0.000104,0.001626,0.000382,0.005092,-0.000672,0.005471,0.000006,0.000039
-0.004920,0.000963,0.002109,0.003390,0.015389,0.020497,0.019488,0.003469,0.002279,0.003304,0.003725,-0.000691,0.003735,-0.003731,0.010121,0.002068,0.000777
-0.001894,0.007248,0.004606,0.008357,0.015628,0.017578,0.021451,0.006835,0.000616,0.008161,0.004786,-0.003643,0.001086,-0.006226,0.012983,0.004352,0.001659
-0.000311,0.011029,0.007080,0.010103,0.013996,0.010565,0.019731,0.009379,-0.000036,0.010441,0.005480,-0.006436,0.000085,-0.007195,0.014319,0.006134,0.002618
-0.000065,0.011170,0.007133,0.007668,0.011683,0.002700,0.016404,0.010594,-0.000380,0.010254,0.006193,-0.007091,-0.001035,-0.006283,0.013628,0.006630,0.003753
-0.000145,0.009446,0.005406,0.002983,0.009528,-0.000345,0.012858,0.010629,0.000000,0.009381,0.006359,-0.006528,-0.003025,-0.004138,0.010709,0.004598,0.004532
-0.000543,0.004953,0.003197,0.000041,0.007791,-0.005547,0.010185,0.010235,0.000356,0.008135,0.005975,-0.005179,-0.004206,-0.001679,0.006630,0.001906,0.004714
-0.001950,0.000257,0.001886,-0.002046,0.006242,-0.009050,0.008327,0.009375,0.000676,0.005424,0.005149,-0.003744,-0.003681,-0.000082,0.001879,0.000064,0.004649
-0.004079,-0.002839,0.002110,-0.006980,0.004358,-0.007185,0.007599,0.007370,0.000740,0.002132,0.002297,-0.002225,-0.003010,0.000425,-0.000079,-0.000757,0.003245
-0.006633,-0.008976,0.002432,-0.007689,0.002546,-0.003479,0.007113,0.004702,0.000440,0.000408,0.000026,-0.001371,-0.002525,0.000985,-0.002420,-0.000060,0.001708
-0.007602,-0.013051,0.002900,-0.003892,0.000949,-0.000741,0.005923,0.003315,0.000032,0.000250,-0.001434,-0.000080,-0.002227,0.000616,-0.005029,0.000906,0.000542
-0.006574,-0.014036,0.003975,-0.000127,0.000030,0.000031,0.003208,0.002466,-0.000168,0.000699,-0.004681,0.000801,-0.002503,0.000001,-0.006144,0.002723,0.000111
-0.003406,-0.010767,0.006441,0.001416,-0.000609,0.000771,0.000549,0.001958,-0.001107,0.001192,-0.006525,0.002648,-0.002248,-0.000589,-0.005485,0.004260,0.000094
-0.000200,-0.004589,0.008568,0.004359,-0.001491,0.000071,-0.000426,0.001529,-0.002118,0.001280,-0.006357,0.003766,-0.002125,-0.001632,-0.003017,0.005200,0.000428
0.001216,0.000028,0.008937,0.007343,-0.001316,-0.000044,-0.002761,0.000709,-0.001823,0.001635,-0.004708,0.003990,-0.001258,-0.002157,-0.000965,0.004510,0.001012
0.005421,0.005588,0.007156,0.009293,-0.000938,-0.000435,-0.005417,0.000022,-0.001597,0.002377,-0.002231,0.003688,-0.000250,-0.002138,0.000007,0.002626,0.001353
0.009400,0.014460,0.004199,0.009896,-0.000736,-0.000069,-0.007119,-0.000493,-0.001793,0.001582,-0.000073,0.003300,0.000210,-0.001734,0.000794,0.000369,0.001476
0.011274,0.020047,0.001381,0.006410,-0.000198,0.000261,-0.006179,-0.002489,-0.002413,0.000028,0.001165,0.003245,0.001908,-0.000859,0.001029,-0.000129,0.000901
0.010073,0.020958,0.000000,0.001119,0.000114,0.002625,-0.002018,-0.005439,-0.003317,-0.001418,0.002884,0.002588,0.003869,-0.000002,0.000229,-0.000398,0.000026
0.006723,0.017734,-0.001834,-0.000353,0.000527,0.006193,0.000067,-0.005948,-0.004222,-0.004257,0.003503,0.001400,0.005306,0.000658,-0.000006,0.000028,-0.000566
0.001794,0.010421,-0.005766,-0.002706,0.000856,0.009834,0.002822,-0.004194,-0.004631,-0.004631,0.003709,0.000262,0.005872,0.001466,-0.000270,0.000689,-0.001669
-0.000109,0.002684,-0.007715,-0.005510,0.000890,0.012640,0.007006,-0.001778,-0.004371,-0.002789,0.004282,-0.000036,0.004914,0.002124,-0.000732,0.001227,-0.002220
-0.003053,-0.000554,-0.006682,-0.008584,0.000571,0.012348,0.009879,-0.000124,-0.003366,-0.000838,0.004722,-0.000739,0.002891,0.002892,-0.000130,0.001351,-0.002578
-0.005217,-0.005306,-0.004038,-0.007963,0.000051,0.010493,0.010545,0.000266,-0.001688,0.000000,0.004257,-0.002506,0.000614,0.003380,-0.000023,0.000635,-0.002892
