AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011043,0.029985,0.000707,0.009111,0.013663,-0.019632,-0.014044,-0.022478,0.048049,-0.015060,0.003686,-0.000435,-0.004695,0.013444,0.026889,-0.018002,-0.002539
-0.001362,0.018659,-0.000431,0.009616,0.012592,-0.042128,-0.001907,-0.024419,0.043927,-0.004817,0.002562,-0.011401,-0.001403,0.025641,0.033016,-0.055241,-0.012828
0.001927,0.008693,-0.000262,0.008015,0.014747,-0.050138,0.000685,-0.018314,0.035793,-0.000005,0.000031,-0.017469,0.011105,0.033288,0.028466,-0.066686,-0.021491
0.007665,0.004998,0.000777,0.003281,0.016693,-0.039607,0.013347,-0.008663,0.025033,-0.004643,-0.002456,-0.020145,0.029824,0.031689,0.009827,-0.031259,-0.018775
0.012005,0.008160,0.003452,-0.002974,0.014133,-0.017006,0.011070,-0.000112,0.018601,-0.015022,-0.001185,-0.009797,0.037521,0.023310,-0.000012,-0.004274,-0.016898
0.008937,0.007485,0.001181,-0.015169,0.011337,-0.002691,0.003636,0.006501,0.005364,-0.025294,0.000178,-0.000014,0.045894,0.015335,-0.015486,0.006410,-0.012564
0.005034,0.003897,0.000086,-0.027552,0.007196,-0.001909,-0.000000,0.007527,-0.000019,-0.017461,0.013391,0.023136,0.043983,0.011085,-0.030038,0.005292,-0.010087
0.002443,0.010032,-0.000271,-0.034047,0.005254,-0.000118,-0.001942,0.008556,-0.004071,-0.008418,0.036636,0.051469,0.029967,0.009782,-0.052136,0.005569,-0.007566
-0.000252,0.012276,-0.003892,-0.023667,0.000117,-0.000041,-0.001479,0.015448,-0.007855,-0.002061,0.022925,0.031281,0.014425,0.004466,-0.069193,0.000011,-0.006483
-0.009474,0.012110,-0.012205,-0.011223,-0.003916,-0.001491,0.000731,0.023625,-0.008782,-0.002622,0.017901,0.006868,0.001649,0.005374,-0.055735,-0.012306,-0.004919
-0.010280,0.001010,-0.018989,-0.003139,-0.011147,-0.010907,0.008549,0.029869,-0.004759,-0.001381,0.028563,-0.001787,-0.001404,0.008162,-0.034724,-0.026860,-0.015542
-0.009838,-0.005049,-0.022954,-0.000333,-0.013971,-0.031689,0.010773,0.031079,-0.001160,0.000138,0.048392,-0.005877,-0.004105,0.008204,-0.012700,-0.040252,-0.018826
-0.006674,-0.022818,-0.018827,0.001506,-0.012645,-0.025134,0.015480,0.028981,0.004750,0.000942,0.064253,-0.010675,-0.008409,0.010732,0.000567,-0.024138,-0.018594
-0.003533,-0.025947,-0.013030,0.002853,-0.011323,-0.009306,0.018117,0.033117,0.017960,0.001371,0.044804,-0.005040,-0.008254,0.011219,0.015658,-0.002364,-0.015272
-0.002718,-0.006489,-0.010554,0.003253,-0.009879,0.009994,0.015937,0.041462,0.025976,0.000824,0.024633,-0.012752,-0.005559,0.012131,0.032900,0.016528,-0.020979
-0.002595,-0.001709,-0.008585,0.000004,-0.007598,0.024797,0.011475,0.037680,0.021228,0.004252,0.037085,-0.001587,-0.000489,0.017684,0.042338,0.043119,-0.027645
0.000011,0.000001,-0.012179,-0.014099,-0.003311,0.013690,0.006178,0.022547,0.016586,0.019484,0.043892,-0.007320,-0.000407,0.025395,0.016039,0.050231,-0.032565
0.000591,-0.005535,-0.015387,-0.028033,0.000002,0.005490,0.001593,0.015790,0.010088,0.038125,0.039448,-0.017381,-0.001490,0.021339,0.000925,0.042387,-0.032500
0.004374,-0.013102,-0.017461,-0.037275,0.002394,0.002933,0.000318,0.015832,0.000593,0.041081,0.025313,-0.043241,-0.006481,0.023218,-0.003210,0.037902,-0.029319
0.009984,-0.025375,-0.019811,-0.041331,0.002999,0.001242,-0.000106,0.021443,-0.000695,0.035602,0.000217,-0.046750,-0.006934,0.015137,-0.018220,0.039453,-0.033771
0.015863,-0.017751,-0.023955,-0.045929,0.005722,-0.000298,-0.000084,0.027090,-0.009479,0.030764,-0.000505,-0.062029,-0.000423,0.014254,-0.039709,0.048683,-0.025200
0.018875,-0.001990,-0.017975,-0.034879,0.006412,-0.002216,0.000743,0.026654,-0.007438,0.026834,-0.004278,-0.067797,0.001891,0.018364,-0.038208,0.050336,-0.017917
0.021943,0.000018,-0.014608,-0.015375,0.006542,-0.007016,0.002784,0.030349,-0.000030,0.004480,-0.033443,-0.063535,0.002720,0.021875,-0.031176,0.052224,-0.011447
0.018357,0.001128,-0.005598,-0.000993,0.001487,-0.000416,0.005432,0.044538,0.005617,-0.000920,-0.085447,-0.030202,0.000327,0.021414,-0.026445,0.034940,-0.012169
0.008660,0.001907,-0.000798,0.010153,-0.000299,0.003166,0.011840,0.053406,0.007056,-0.015694,-0.027123,-0.000000,0.004326,0.027611,-0.027711,0.020539,-0.011541
0.002248,0.013141,-0.000960,0.001828,-0.005203,-0.000105,0.013435,0.039373,0.008156,-0.025004,-0.000204,0.029999,0.005202,0.039624,-0.026171,-0.003514,-0.008179
-0.000548,0.010409,-0.002371,-0.000037,-0.001608,-0.004182,0.012870,0.021769,0.012454,-0.035010,0.027062,0.089349,0.000667,0.041288,-0.005747,-0.022799,-0.000804
-0.007203,0.003445,-0.003358,-0.000287,-0.000049,-0.003541,-0.000098,0.016842,0.007417,-0.035977,0.082124,0.123208,-0.000406,0.049924,0.000354,-0.027783,0.000664
-0.009868,-0.000703,-0.002183,-0.001184,0.000847,-0.001039,-0.007504,0.014395,0.004013,-0.032589,0.091472,0.160893,0.001606,0.043132,0.005528,-0.013287,0.004126
-0.009156,-0.002675,-0.003077,-0.003240,0.003905,-0.000393,-0.005177,0.005684,0.000652,-0.024197,0.058886,0.130492,0.009220,0.035151,0.009804,-0.000608,0.008830
-0.007307,0.000248,0.000318,-0.000599,0.008540,0.000561,-0.003272,0.000534,-0.000921,-0.013636,0.022774,0.080323,0.026831,0.016362,0.014467,0.006792,0.003870
-0.005173,0.007863,0.000618,0.000209,0.014548,-0.000713,-0.000761,0.003471,0.001367,-0.002289,-0.000001,0.027006,0.016032,0.003484,0.022007,0.051130,0.000579
-0.006295,0.001391,0.004086,0.012862,0.014931,-0.000371,-0.000011,0.015337,0.011233,0.005233,-0.025891,0.001188,0.008406,-0.000204,0.025139,0.020127,-0.000295
-0.009957,-0.007145,0.001568,0.029880,0.012981,-0.002335,0.001926,0.027716,0.017910,0.020474,-0.045976,-0.038179,0.005337,-0.001153,0.017152,0.012699,-0.001076
-0.011215,-0.008657,-0.000010,0.032853,0.012192,-0.003252,0.012196,0.022447,0.022047,0.027497,-0.059843,-0.075466,0.000716,-0.000304,0.011815,-0.001365,-0.002156
-0.017015,-0.003429,-0.005436,0.027607,0.014003,-0.001368,0.015171,0.009675,0.032197,0.029249,-0.052279,-0.082162,-0.003669,0.000787,0.007488,-0.007507,-0.001917
-0.020816,-0.002019,-0.020005,0.027520,0.011837,-0.005661,0.002192,0.007532,0.038316,0.027844,-0.035877,-0.077259,-0.023745,0.006162,0.001202,-0.019320,-0.004013
-0.021670,-0.001184,-0.032169,0.020401,0.008204,-0.015480,-0.003621,0.008262,0.037450,0.021925,-0.017361,-0.040315,-0.020742,0.017411,-0.001675,-0.013194,-0.002473
-0.019790,-0.001563,-0.040547,0.002846,0.005842,-0.023070,-0.003121,0.002516,0.033540,0.011473,-0.017053,-0.017783,-0.015683,0.027008,-0.014769,0.000419,-0.001785
-0.014449,0.000101,-0.043482,-0.001882,0.007161,-0.015334,-0.000043,0.000544,0.027416,0.001469,-0.013522,0.002627,-0.007324,0.031520,-0.033241,0.001779,-0.005190
-0.005506,0.000229,-0.042343,-0.021737,0.010142,-0.004053,0.002394,0.000714,0.019353,-0.001898,-0.004730,0.035215,-0.013523,0.032649,-0.028650,0.046837,-0.010452
-0.000635,0.000042,-0.023863,-0.023144,0.011397,-0.001310,0.008073,0.007170,0.009663,-0.000710,0.005341,0.081861,-0.011348,0.033378,-0.014943,0.037690,-0.018111
0.004431,-0.001828,-0.008650,-0.017051,0.013652,0.003726,0.012458,0.017109,0.003053,0.014337,0.015711,0.057906,-0.009242,0.031758,-0.005258,0.036250,-0.022988
0.020533,-0.008479,-0.000204,-0.007827,0.013020,0.021688,0.023465,0.026709,-0.000224,0.027080,0.023765,0.030275,-0.004194,0.027757,-0.000701,0.014454,-0.024613
0.031261,-0.002746,0.006492,-0.000627,0.014437,0.052691,0.020778,0.029314,-0.004270,0.027606,0.024852,0.008551,-0.000486,0.023331,0.001690,-0.001549,-0.024043
0.039769,-0.006215,0.019475,0.005145,0.011735,0.064390,0.013926,0.028667,-0.009778,0.030582,0.019778,-0.000812,0.000700,0.017366,0.010916,-0.023288,-0.024844
0.046244,-0.000925,0.031715,0.024893,0.007324,0.023468,-0.000188,0.035615,-0.014046,0.020899,0.030298,-0.023712,0.008365,0.018750,0.022680,-0.073415,-0.019915
0.046844,-0.000027,0.042655,0.028272,0.001235,-0.000495,-0.011442,0.038353,-0.012228,0.007226,0.036956,-0.069268,0.022530,0.016574,0.029342,-0.087496,-0.014362
0.040723,0.005799,0.041269,0.025385,-0.000003,-0.022574,-0.017611,0.042853,-0.007155,-0.000766,0.035990,-0.050244,0.034169,0.020003,0.027801,-0.129020,-0.003512
0.030509,0.014193,0.033774,0.019298,-0.000002,-0.039403,-0.013647,0.036114,-0.003014,-0.019640,0.034983,-0.017233,0.034441,0.020511,0.039514,-0.133892,0.000703
0.017661,0.018547,0.032747,0.011937,0.000922,-0.057191,-0.006985,0.023228,0.000356,-0.057644,0.008648,-0.001250,0.034733,0.020032,0.046818,-0.095686,0.007666
0.008939,0.019956,0.020615,0.009950,0.006681,-0.046838,-0.000993,0.008673,0.005818,-0.050304,0.001206,0.000481,0.026867,0.016516,0.041369,-0.078386,0.010583
0.000002,0.019268,0.015155,0.007257,0.007673,-0.029607,0.000290,0.006294,0.020785,-0.036240,-0.000560,0.007697,0.000856,0.011384,0.016086,-0.059473,0.011441
-0.006036,0.027438,0.001634,-0.001291,0.010608,-0.007727,0.001381,0.003308,0.030247,-0.024361,-0.000128,0.036518,-0.004058,0.005022,0.001004,-0.048643,0.010821
-0.017533,0.015710,-0.000012,-0.010094,0.010131,0.004967,0.005544,-0.007482,0.029676,-0.008265,-0.000256,0.066951,-0.014987,0.001383,-0.002904,-0.031104,0.007915
-0.022735,0.014946,-0.003806,-0.008038,0.008632,0.031104,0.003089,-0.015966,0.025255,0.005844,0.002163,0.054532,-0.027625,0.003256,0.000370,-0.020008,0.003993
-0.024860,0.005614,-0.007974,-0.004147,0.003328,0.033829,0.000508,-0.006972,0.014163,0.030290,-0.000657,0.026836,-0.064091,0.004795,0.007051,-0.000207,0.001797
-0.023333,-0.000321,-0.004119,-0.000111,0.001229,0.038617,-0.002633,-0.001732,0.002651,0.042145,-0.003704,0.009896,-0.084903,0.006496,0.017618,0.017969,0.001448
-0.024013,-0.008521,-0.001289,-0.000001,0.000155,0.037063,-0.010388,-0.000044,-0.000312,0.044158,-0.002809,0.002618,-0.086821,0.003979,0.029245,0.038511,0.002544
-0.022646,-0.017043,0.000050,-0.000946,0.001275,0.039723,-0.018888,-0.001443,-0.004941,0.045768,-0.004313,-0.001505,-0.069553,0.000276,0.035558,0.093555,0.003096
-0.021021,-0.030241,0.000281,-0.000589,0.003786,0.025249,-0.019415,-0.005711,-0.010445,0.028514,-0.004558,-0.014361,-0.048359,-0.006007,0.026971,0.094416,0.007340
-0.018880,-0.032248,0.005196,0.002293,0.006505,0.011977,-0.015849,-0.004101,-0.001769,0.009929,-0.001871,-0.036613,-0.046208,-0.016262,0.017106,0.056810,0.010448
-0.015851,-0.019394,0.003620,0.001380,0.008711,0.001811,-0.013259,-0.000500,0.003378,-0.000049,0.003914,-0.031541,-0.038645,-0.019566,0.000161,0.022353,0.012503
-0.012213,-0.010793,0.002071,-0.000000,0.005248,0.000067,-0.009965,-0.003702,0.012010,-0.020122,0.030046,-0.027884,-0.021674,-0.018823,-0.009799,0.001062,0.013342
-0.005681,-0.000865,-0.001322,-0.000421,0.001209,0.002141,-0.003905,-0.003784,0.021719,-0.024048,0.101499,-0.021187,-0.000935,-0.015006,-0.020974,-0.018984,0.012164
-0.000765,0.004082,-0.005264,-0.000728,-0.000995,0.002846,-0.000202,0.000211,0.025327,-0.026991,0.103523,-0.025405,-0.000522,-0.011550,-0.023715,-0.048182,0.007684
0.001697,-0.001358,-0.002782,0.001349,-0.004361,0.009013,0.001155,0.008289,0.022180,-0.019341,0.089859,-0.017882,0.000050,-0.004209,-0.017193,-0.051121,0.003065
0.007240,-0.023077,-0.000106,0.003898,-0.008119,0.002538,0.001997,0.023247,0.018455,-0.015051,0.072750,-0.009137,0.000676,-0.000020,-0.009864,-0.020629,-0.000038
0.007591,-0.044408,0.001481,0.000445,-0.005052,-0.000019,0.000168,0.022716,0.013179,-0.009367,0.061361,-0.003032,0.008480,0.008188,-0.003249,0.001203,-0.004780
0.003437,-0.060818,0.007018,-0.005442,-0.002027,-0.006528,-0.000421,0.013316,0.000521,-0.010190,0.019203,0.000993,0.017768,0.003973,-0.003083,0.018018,-0.008672
0.001265,-0.058890,0.001835,-0.006543,-0.000175,-0.017481,-0.008895,0.003947,-0.000894,-0.015346,0.001189,0.010452,0.016336,0.000270,0.006119,0.011682,-0.011853
0.000649,-0.035618,0.000002,-0.000189,0.000737,-0.021187,-0.004592,-0.002687,-0.002970,-0.025760,-0.000571,0.023133,0.010830,0.000179,0.011402,0.000007,-0.013081
0.000208,-0.013582,-0.000880,0.001796,0.002308,-0.010637,-0.001263,-0.020865,-0.005051,-0.028560,-0.003378,0.024688,0.011071,0.000154,0.014811,-0.011261,-0.010516
-0.000005,-0.004406,-0.013355,0.006377,0.004960,-0.001228,0.000026,-0.032030,-0.004838,-0.023925,0.000041,0.030509,0.020833,0.001016,0.015554,-0.039148,-0.006594
-0.003858,0.000579,-0.023542,0.005177,0.004312,0.005259,0.002187,-0.041479,-0.002055,-0.019009,0.003622,0.033505,0.034123,0.000397,0.017217,-0.069462,-0.003676
-0.012248,0.003856,-0.026509,0.001699,0.001419,0.032255,0.007119,-0.042250,-0.000059,-0.012851,0.010922,0.043517,0.052609,0.000511,0.016436,-0.087336,-0.000842
-0.017146,-0.000005,-0.028791,0.000078,-0.000075,0.037375,0.012105,-0.044609,0.002130,-0.007636,0.000393,0.041029,0.057436,0.000120,0.006209,-0.044492,-0.001199
-0.022822,-0.009105,-0.024606,-0.000147,-0.000107,0.007444,0.010264,-0.038778,0.010699,-0.001705,-0.002455,0.029640,0.051295,0.005941,0.000292,0.000000,-0.001245
-0.022120,-0.018118,-0.020192,-0.001124,0.000158,-0.004027,0.008675,-0.029013,0.008269,0.000024,-0.024459,0.015515,0.034807,0.011029,-0.003520,0.031722,-0.002203
-0.009362,-0.007109,-0.019620,-0.000927,0.000024,-0.018656,0.001009,-0.016127,0.007901,0.006599,-0.063165,0.004584,0.009476,0.015391,-0.003035,0.092609,-0.002180
-0.000922,0.000062,-0.017127,0.000005,-0.001076,-0.036477,0.000052,-0.012825,0.006515,-0.000010,-0.091134,0.007940,-0.000341,0.017801,-0.012451,0.135060,-0.003658
0.002059,0.003687,-0.012197,0.002144,-0.003308,-0.036844,-0.002271,-0.009192,0.006799,-0.002320,-0.087842,0.008305,0.000021,0.019574,-0.021782,0.142724,-0.004185
0.017148,0.001808,-0.005629,0.011667,-0.003311,-0.033048,-0.002952,-0.001460,0.006844,-0.004291,-0.071857,0.000003,0.002038,0.021689,-0.019843,0.096765,-0.004488
0.025748,0.000512,-0.000269,0.019904,-0.004610,-0.015220,-0.004321,0.001013,0.006750,-0.002886,-0.044414,-0.001410,0.017837,0.022963,-0.006212,0.045057,-0.005887
0.024423,0.000070,0.008474,0.014048,-0.005704,-0.000847,-0.001023,0.008127,0.005761,-0.000815,-0.016315,-0.001472,0.036875,0.014371,-0.000136,0.016517,-0.007516
0.028181,-0.000008,0.019670,0.005530,-0.003372,0.011792,0.000324,0.006028,0.006326,-0.001495,-0.005334,-0.003536,0.054808,0.004741,0.002581,0.004202,-0.010761
0.026272,-0.006828,0.030465,0.000001,-0.000264,0.025061,0.000595,0.004582,0.000980,0.000008,-0.007830,-0.005181,0.046881,0.000000,0.009548,0.001948,-0.016061
0.026152,-0.009735,0.033422,-0.004283,0.003541,0.022170,0.003273,0.003267,-0.000096,0.000767,-0.007582,-0.001027,0.029020,-0.004520,0.027998,0.002120,-0.019560
0.030876,-0.001330,0.021112,-0.011781,0.010448,0.035019,0.005547,0.007025,-0.002375,0.032524,-0.002729,-0.000117,0.005859,-0.011381,0.063762,0.003054,-0.018037
0.031062,0.005156,0.008438,-0.026544,0.012066,0.031224,0.008449,0.004227,-0.005333,0.042610,-0.000205,0.005591,-0.008263,-0.019868,0.069173,0.020906,-0.010011
0.014838,0.014140,0.000013,-0.032126,0.010960,0.023666,0.003841,0.000643,-0.004060,0.050649,0.000004,0.015464,-0.026159,-0.022630,0.064222,0.054518,-0.004003
0.001976,0.028041,-0.011158,-0.048025,0.008306,0.013805,0.003118,0.006566,-0.000044,0.054198,0.002789,0.009989,-0.055221,-0.019093,0.056862,0.052969,-0.000216
-0.001175,0.041806,-0.026456,-0.043247,0.001012,0.006433,0.002008,0.020316,0.001382,0.062619,0.014014,0.008073,-0.062758,-0.011404,0.050528,0.045001,0.000659
-0.005473,0.050047,-0.015360,-0.049011,-0.000024,0.002925,0.001970,0.019161,0.005672,0.067751,0.028804,0.006107,-0.063985,-0.006797,0.027349,0.045272,0.002714
-0.002222,0.053355,-0.005781,-0.040589,-0.001590,0.000126,-0.000149,0.007829,0.011193,0.044959,0.031586,0.008802,-0.055259,-0.002838,0.007268,0.022498,0.006627
-0.001499,0.039788,-0.000084,-0.028250,-0.003401,0.001304,-0.003871,0.001128,0.006675,0.013916,0.013352,0.015064,-0.040640,0.000803,-0.002782,-0.000038,0.003506
-0.000349,0.028811,0.004976,-0.012987,-0.002035,0.004888,-0.000129,-0.000169,0.002550,-0.000034,0.000927,0.032296,-0.016502,-0.000511,-0.023830,-0.011019,-0.000041
0.000147,0.009559,0.001022,-0.006049,-0.001124,0.016032,0.000809,-0.000675,-0.000004,-0.000931,-0.002070,0.031996,-0.004403,0.001369,-0.023082,-0.040667,-0.004567
0.002629,0.000036,-0.000311,-0.005248,-0.000851,0.013197,0.004478,-0.003759,0.000007,-0.002653,-0.001061,0.029601,0.000570,0.001497,-0.009754,-0.057156,-0.005104
0.000097,-0.008123,-0.002783,0.000436,-0.000705,0.003417,0.005399,-0.016835,-0.001317,-0.003153,-0.003286,0.019956,0.010144,0.001085,-0.003608,-0.054330,-0.004346
-0.004842,-0.011652,-0.013328,0.000610,0.000101,0.000204,0.007295,-0.017073,-0.000093,-0.002184,-0.002148,0.007909,0.007299,0.001011,-0.000059,-0.043711,-0.003062
-0.019968,-0.014550,-0.026317,0.013801,0.000309,-0.000069,0.011038,-0.012982,0.000102,0.000372,-0.000000,-0.007082,-0.000291,0.000853,0.000023,-0.021247,0.000038
-0.012263,-0.010084,-0.019358,0.015039,0.003443,-0.000867,0.013958,-0.004891,0.002399,0.011441,-0.000869,-0.037598,-0.012348,0.000210,-0.000223,0.000851,0.002353
-0.000937,-0.000508,-0.010699,0.021003,0.006566,-0.000279,0.005288,-0.001011,0.008429,0.024572,-0.000022,-0.047620,-0.024194,-0.000063,0.000261,0.024211,0.002884
0.003757,0.002870,-0.002133,0.027374,0.009056,0.000531,0.000002,-0.000005,0.013452,0.021701,-0.000938,-0.040169,0.000102,-0.000557,-0.000027,0.010655,0.002890
0.013201,0.015875,0.005349,0.030067,0.010661,0.008373,-0.000798,0.004756,0.012820,0.011771,0.001440,-0.026534,0.016444,-0.014825,0.000442,0.005423,0.002468
0.023885,0.022687,0.011294,0.020972,0.010633,0.025571,-0.002467,0.009505,0.008352,0.006633,0.006234,-0.017982,0.039574,-0.016621,0.001265,0.000734,0.002673
0.030751,0.012888,0.011531,-0.000472,0.008096,0.019589,-0.005862,0.014829,0.009068,0.000008,0.020056,-0.008861,0.045171,-0.022096,0.008660,-0.002833,0.002571
0.026490,0.005202,0.016371,-0.015814,0.001962,0.012968,-0.008166,0.008968,0.006347,-0.002902,0.038109,-0.000167,0.060136,-0.028934,0.016240,-0.021193,0.005953
0.013593,0.000807,0.016548,-0.038442,-0.000106,0.012177,-0.006972,0.001817,0.004322,-0.008584,0.051167,0.027713,0.064219,-0.027811,0.038326,-0.051945,0.008086
0.003688,-0.002316,0.016030,-0.030070,-0.001535,0.017714,-0.008649,-0.001834,0.000095,-0.006748,0.055616,0.039357,0.047929,-0.032399,0.043880,-0.094958,0.014928
-0.000738,-0.013553,0.016233,-0.015616,-0.005003,0.022838,-0.008790,-0.001468,-0.004736,-0.002148,0.029766,0.046889,0.013036,-0.026295,0.029273,-0.115606,0.023999
-0.003674,-0.015325,0.017324,-0.004921,-0.010026,0.032972,-0.010258,-0.000333,-0.015468,0.000557,0.014655,0.056113,-0.017042,-0.025638,0.015862,-0.136544,0.023865
-0.004373,-0.008788,0.015669,0.000017,-0.016163,0.038399,-0.007904,0.000353,-0.023766,0.000062,0.014232,0.057202,-0.035761,-0.024333,-0.000000,-0.157194,0.024797
-0.004464,-0.000669,0.012152,0.008319,-0.021858,0.023337,-0.004899,0.016729,-0.033483,-0.003388,0.031886,0.022233,-0.051631,-0.019931,-0.017881,-0.133878,0.025065
-0.007800,0.002351,0.001088,0.040897,-0.028423,0.000037,-0.007127,0.025147,-0.035890,-0.003056,0.046387,0.000033,-0.058499,-0.015187,-0.061263,-0.074940,0.027056
-0.011225,0.001858,0.000011,0.046006,-0.031258,-0.013200,-0.010345,0.016708,-0.033572,-0.005964,0.057025,-0.014107,-0.089320,-0.002193,-0.105686,-0.022191,0.027090
-0.015461,0.013410,0.000305,0.046398,-0.033259,-0.035771,-0.013142,0.008839,-0.032039,-0.004815,0.038859,-0.049663,-0.090058,0.001004,-0.136524,0.015428,0.031575
-0.020028,0.024781,0.002002,0.039275,-0.018367,-0.040494,-0.010397,0.002723,-0.033394,-0.002887,0.002206,-0.070952,-0.055082,0.014206,-0.133029,0.112087,0.031611
-0.023483,0.030923,0.004136,0.026912,-0.005253,-0.027481,-0.011221,-0.002131,-0.031451,0.002687,-0.005330,-0.060271,-0.003593,0.015888,-0.121070,0.199320,0.031278
-0.027774,0.026783,0.004550,0.013460,0.000658,-0.010802,-0.010547,-0.020543,-0.026812,0.011180,-0.049620,-0.048433,0.014953,0.025154,-0.113221,0.253780,0.032226
-0.027557,0.009855,0.008235,0.001153,0.013539,-0.001852,-0.008462,-0.045329,-0.024367,0.032074,-0.092458,-0.039825,0.037699,0.026778,-0.101024,0.243930,0.037390
-0.030044,0.002547,0.012078,-0.000732,0.028585,0.000051,-0.009266,-0.070177,-0.026686,0.031073,-0.093706,-0.032783,0.048210,0.023438,-0.089077,0.118104,0.056309
-0.031225,0.000000,0.018924,-0.014182,0.038956,0.000773,-0.010310,-0.073984,-0.034142,0.014751,-0.067840,-0.048846,0.052059,0.016141,-0.079237,0.030619,0.071710
