AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000356,0.002752,-0.012337,-0.002974,-0.001166,0.006525,0.000808,-0.002313,-0.002416,-0.001823,-0.001723,0.005565,0.004486,0.000866,0.001541,0.002974,-0.005417
-0.003051,0.004813,-0.013580,-0.001170,-0.002545,0.004637,0.001262,-0.003671,-0.003224,-0.001479,0.000006,0.004050,0.002955,0.002527,0.000368,0.005170,-0.005795
-0.005574,0.006418,-0.011340,0.000004,-0.003696,0.002542,0.002420,-0.004827,-0.002733,-0.000818,0.002610,0.001612,0.000370,0.003235,-0.000385,0.006041,-0.004316
-0.007032,0.006242,-0.006505,0.002976,-0.004595,0.000578,0.003520,-0.005445,-0.001075,-0.000064,0.006081,0.000244,-0.000582,0.001934,-0.002225,0.005554,-0.001694
-0.007202,0.004103,-0.001074,0.007310,-0.004576,-0.000364,0.004220,-0.004672,0.000041,0.000309,0.008121,-0.000435,-0.002630,0.000080,-0.004216,0.002099,-0.000004
-0.006406,0.000866,0.000616,0.009103,-0.003257,-0.003731,0.004779,-0.003175,0.001464,0.000496,0.007781,-0.002177,-0.004478,-0.001175,-0.005404,-0.000060,0.001087
-0.004642,-0.000784,0.005369,0.008465,-0.000941,-0.003289,0.004272,-0.001581,0.003363,0.000289,0.005208,-0.004445,-0.005437,-0.003004,-0.004974,-0.003327,0.001724
-0.002258,-0.005264,0.010302,0.006135,0.000018,-0.000279,0.002398,-0.000537,0.004657,0.000512,0.001673,-0.005956,-0.004474,-0.004755,-0.003253,-0.007009,0.001364
-0.000112,-0.007343,0.011968,0.003421,0.001300,-0.000028,0.000784,-0.000008,0.004609,0.000936,0.000006,-0.006422,-0.002077,-0.005564,-0.001127,-0.008765,0.000192
0.001042,-0.006756,0.010499,0.001623,0.003099,-0.000162,-0.000199,-0.000003,0.003097,0.001765,-0.001856,-0.006502,-0.000011,-0.005075,-0.000139,-0.008224,-0.000186
0.003570,-0.004641,0.005040,0.000583,0.003509,-0.001054,-0.002158,-0.000290,0.000989,0.002484,-0.002897,-0.006396,0.001750,-0.002914,0.000101,-0.005166,-0.001162
0.005061,-0.002782,0.000139,-0.000375,0.002041,-0.002784,-0.003992,-0.001127,-0.000054,0.002758,-0.001026,-0.006210,0.004279,-0.000245,0.000322,-0.000825,-0.001157
0.004934,-0.001046,-0.002867,-0.001839,0.000178,-0.005612,-0.005932,-0.001841,-0.001987,0.002903,-0.000107,-0.004593,0.004881,0.000801,0.000227,0.001057,-0.000173
0.003693,-0.000013,-0.008827,-0.003214,-0.000495,-0.010915,-0.007660,-0.001386,-0.003660,0.002913,0.000003,-0.002943,0.003939,0.003493,0.000140,0.005115,0.000245
0.001451,0.000656,-0.013846,-0.004668,-0.002175,-0.015071,-0.007992,-0.000310,-0.004274,0.002836,-0.000006,-0.000968,0.001729,0.005500,0.000062,0.007261,0.001348
-0.000000,0.000026,-0.015823,-0.005649,-0.003642,-0.012462,-0.007018,0.000103,-0.003614,0.002598,-0.000578,-0.000382,0.000032,0.007410,0.000053,0.007447,0.001839
-0.001414,-0.001461,-0.013802,-0.006840,-0.004618,-0.003851,-0.005429,0.001120,-0.001879,0.002985,-0.002639,-0.000208,-0.000764,0.008324,0.000330,0.007592,0.001907
-0.002620,-0.002173,-0.007869,-0.007574,-0.004584,-0.000026,-0.002818,0.002974,-0.000352,0.003439,-0.005178,-0.000111,-0.002509,0.007597,0.000702,0.006747,0.001279
-0.001672,-0.000989,-0.001362,-0.007887,-0.003342,0.002134,-0.001317,0.003426,0.000132,0.003770,-0.006900,-0.000081,-0.002648,0.005958,0.000251,0.005915,0.000694
-0.000943,-0.000214,0.000582,-0.006927,-0.001771,0.004866,-0.000513,0.003058,0.001413,0.003398,-0.005493,-0.000054,-0.001161,0.003810,-0.000079,0.004550,0.000302
-0.000477,-0.000025,0.004827,-0.006459,-0.000050,0.005691,-0.000198,0.002758,0.002343,0.001561,-0.002693,-0.000177,0.000009,0.001321,-0.001711,0.003570,0.000181
-0.000068,0.000060,0.007234,-0.005605,0.000937,0.005770,-0.000126,0.002793,0.002172,0.000019,-0.000497,-0.000069,0.001670,-0.000028,-0.003592,0.001648,0.000516
0.000081,0.001189,0.007964,-0.003046,0.003366,0.003524,-0.000204,0.002959,0.001665,-0.000736,0.000126,0.000111,0.004001,-0.001603,-0.002624,0.000060,0.000755
0.000055,0.004099,0.007976,-0.000214,0.005918,0.002011,-0.000055,0.003551,0.001116,-0.002133,0.001747,0.001844,0.005021,-0.004417,-0.000448,-0.001153,0.000528
-0.000310,0.006025,0.006845,0.001429,0.007147,0.001557,0.000168,0.003730,0.000713,-0.002170,0.001897,0.003344,0.004471,-0.005893,0.000202,-0.003728,0.000065
-0.001825,0.005748,0.005500,0.005770,0.007007,0.003407,0.000672,0.003271,0.000496,-0.000605,0.000324,0.004580,0.003501,-0.006029,0.002198,-0.004719,-0.000059
-0.001614,0.005228,0.004846,0.010710,0.005745,0.005787,0.001853,0.002276,0.000239,0.000001,-0.000333,0.005471,0.003008,-0.005318,0.004351,-0.004390,-0.000496
-0.000015,0.003898,0.004613,0.013238,0.003607,0.007511,0.001952,0.000801,-0.000021,0.000779,-0.001962,0.006204,0.002760,-0.003951,0.005580,-0.002380,-0.000858
0.000282,0.001003,0.004290,0.013730,0.000619,0.004691,0.001588,-0.000013,-0.000390,0.002240,-0.001856,0.006656,0.002441,-0.002290,0.005050,-0.000314,-0.000896
0.000435,-0.000597,0.003217,0.010573,-0.000459,0.000381,0.000780,-0.001649,-0.000908,0.001602,-0.000486,0.005776,0.001377,-0.000692,0.002452,0.000604,-0.000569
0.000650,-0.005461,0.000657,0.005628,-0.002748,-0.000656,0.000270,-0.003826,-0.001451,0.000028,0.000072,0.003616,0.000748,0.000035,0.000048,0.001705,-0.000024
0.001257,-0.010934,-0.000360,0.001153,-0.004316,-0.004323,0.000026,-0.005595,-0.001883,-0.001273,0.001558,0.001566,0.000163,0.001108,-0.000957,0.001039,0.000379
0.001591,-0.013074,-0.001446,-0.000188,-0.005152,-0.007213,0.000090,-0.005389,-0.001877,-0.004670,0.004742,0.000214,-0.000115,0.000951,-0.002021,-0.000004,0.001195
0.001127,-0.011315,-0.001980,-0.003377,-0.005234,-0.009355,0.000659,-0.004363,-0.001403,-0.007278,0.006393,-0.000496,-0.001522,0.000319,-0.001700,-0.001523,0.001762
0.000154,-0.006370,-0.001691,-0.004747,-0.004750,-0.009221,0.001066,-0.002449,-0.000628,-0.008206,0.005511,-0.002296,-0.004389,-0.000020,-0.000838,-0.004630,0.001617
-0.000541,-0.000783,-0.001088,-0.003579,-0.003540,-0.006537,0.001646,-0.000627,-0.000015,-0.008182,0.002519,-0.004116,-0.005594,-0.000707,-0.000711,-0.006615,0.000370
-0.001521,0.001479,-0.001152,-0.001778,-0.001192,-0.003871,0.001735,0.000107,0.000386,-0.006064,0.000128,-0.005081,-0.005804,-0.001904,-0.000717,-0.005470,-0.000123
-0.003091,0.008140,-0.001207,-0.000693,-0.000000,-0.002695,0.001838,0.002463,0.000969,-0.002634,-0.000943,-0.005250,-0.005218,-0.003046,-0.001263,-0.002044,-0.001390
-0.005351,0.012825,-0.001757,-0.000233,0.000755,-0.002132,0.001659,0.004074,0.000986,-0.000061,-0.003259,-0.004770,-0.005169,-0.003265,-0.002533,0.000013,-0.003218
-0.006707,0.012874,-0.002502,-0.000419,0.002128,-0.001194,0.001763,0.003839,0.000549,0.001505,-0.004484,-0.002214,-0.004823,-0.002142,-0.004869,0.002077,-0.004656
-0.005846,0.009827,-0.003208,-0.001353,0.003514,-0.000007,0.001917,0.002647,0.000087,0.004274,-0.003304,-0.000003,-0.004029,-0.000715,-0.006546,0.004911,-0.004610
-0.002843,0.005104,-0.001697,-0.001821,0.003978,0.001710,0.002550,0.001414,-0.000030,0.006131,-0.000756,0.001106,-0.003322,-0.000288,-0.006389,0.003696,-0.002957
-0.000120,0.000458,-0.000040,-0.003553,0.004132,0.003465,0.002626,0.000375,-0.000428,0.005422,0.000261,0.002751,-0.002307,-0.000204,-0.003738,0.000489,-0.000495
0.001590,-0.001261,0.001512,-0.003409,0.003783,0.003992,0.001449,0.000001,-0.000965,0.002952,0.002906,0.002971,-0.002583,-0.000321,-0.000557,-0.000649,0.000418
0.005453,-0.005301,0.005485,-0.002846,0.003112,0.003910,0.000457,-0.000244,-0.001262,0.000431,0.004979,0.001463,-0.000577,-0.000843,0.000448,-0.003543,0.002382
0.007593,-0.007363,0.007754,-0.001948,0.002368,0.002836,0.000002,-0.000618,-0.001267,-0.000102,0.005477,0.000146,-0.000000,-0.000950,0.003290,-0.004263,0.003308
0.007831,-0.008700,0.006937,-0.001435,0.001467,0.000880,-0.000588,-0.000441,-0.001126,-0.001278,0.003933,-0.000575,0.001025,-0.000356,0.005535,-0.002394,0.002382
0.006433,-0.009067,0.002976,-0.000817,0.000215,0.000054,-0.002080,-0.000066,-0.001101,-0.002051,0.001082,-0.003327,0.002122,0.000070,0.005624,-0.000118,0.000608
0.005412,-0.008302,0.000253,-0.000773,-0.000293,-0.000159,-0.003129,0.000212,-0.001149,-0.001202,-0.000264,-0.003112,0.002992,0.001719,0.003783,0.001577,-0.000057
0.004962,-0.006231,-0.000348,-0.001260,-0.001612,-0.000009,-0.003514,0.000853,-0.001092,-0.000170,-0.002903,-0.000341,0.004269,0.005327,0.001437,0.007723,-0.001326
0.004662,-0.003520,-0.002319,-0.000700,-0.003339,0.000852,-0.002790,0.001471,-0.000745,0.000643,-0.005758,0.000173,0.005017,0.007766,0.000073,0.011137,-0.002632
0.003567,-0.000938,-0.003496,-0.001561,-0.004365,0.003245,-0.001511,0.000756,-0.000364,0.002614,-0.006774,0.001174,0.005520,0.008220,-0.000200,0.010121,-0.002603
0.001848,0.000157,-0.002903,-0.001176,-0.003914,0.004843,-0.000225,-0.000055,-0.000090,0.003506,-0.005630,0.001551,0.004789,0.006298,-0.000764,0.007144,-0.001039
0.000206,0.002469,-0.001445,-0.000807,-0.001725,0.004116,0.000409,-0.001206,0.000044,0.003860,-0.003095,0.000450,0.004697,0.002180,-0.000803,0.003893,0.000029
-0.000412,0.006215,-0.000089,-0.000233,-0.000059,0.001585,0.002839,-0.002994,0.000607,0.004358,-0.000445,-0.000046,0.003749,-0.000001,-0.000453,0.000963,0.001348
-0.002180,0.008036,0.000468,-0.000188,0.000887,-0.000185,0.004673,-0.004897,0.001456,0.004218,0.000786,-0.001622,0.003049,-0.002328,-0.000038,-0.000345,0.002795
-0.004430,0.008544,0.000537,-0.000082,0.003112,-0.002771,0.005292,-0.005738,0.002376,0.003202,0.004336,-0.004266,0.001456,-0.005968,0.000002,-0.003930,0.003432
-0.005632,0.008172,0.000674,-0.000396,0.004949,-0.005891,0.004043,-0.004500,0.003144,0.001598,0.006943,-0.004935,0.000243,-0.007981,-0.000019,-0.006828,0.003504
-0.005059,0.005845,0.001833,-0.000717,0.005549,-0.007993,0.001531,-0.002034,0.003562,0.000459,0.007688,-0.003399,0.000000,-0.007634,-0.000036,-0.006648,0.003075
-0.003321,0.002145,0.002686,-0.000089,0.004138,-0.008721,0.000115,-0.000003,0.003529,0.000006,0.005896,-0.001928,-0.000094,-0.006430,0.000159,-0.005376,0.002206
-0.002135,0.000035,0.003289,0.000101,0.001469,-0.006612,-0.000296,0.001598,0.002860,-0.000122,0.003023,-0.001084,-0.000282,-0.004356,0.001448,-0.003352,0.000716
-0.001531,-0.001197,0.002849,0.001450,-0.000002,-0.002633,-0.001762,0.002668,0.001398,-0.000810,0.000511,-0.000499,-0.000966,-0.001730,0.002983,-0.000683,-0.000002
-0.001298,-0.004368,0.000843,0.003803,-0.001207,0.000009,-0.002522,0.001439,0.000058,-0.001239,-0.000279,-0.000495,-0.001789,-0.000002,0.004016,0.000469,-0.000533
-0.001553,-0.007181,-0.000056,0.006989,-0.003207,0.003306,-0.001657,0.000186,-0.000518,-0.001401,-0.003162,-0.000364,-0.002689,0.001213,0.004184,0.003781,-0.001427
-0.001605,-0.008848,-0.001960,0.008769,-0.004665,0.006804,-0.001033,-0.000191,-0.001987,-0.001606,-0.006076,-0.000083,-0.003065,0.003048,0.004020,0.006892,-0.002145
-0.001118,-0.008343,-0.005438,0.008144,-0.005375,0.009843,-0.000650,-0.001189,-0.002736,-0.002296,-0.006470,0.000433,-0.003565,0.004569,0.003118,0.007763,-0.002467
-0.001196,-0.005594,-0.007402,0.004202,-0.005107,0.012291,-0.000887,-0.001195,-0.002546,-0.003648,-0.004470,0.002327,-0.003586,0.006104,0.001615,0.004527,-0.002291
-0.001281,-0.002717,-0.004855,0.000633,-0.003860,0.011674,-0.002160,-0.000648,-0.002289,-0.004927,-0.001686,0.005106,-0.002528,0.007531,0.000441,0.000753,-0.001346
-0.000956,-0.000558,-0.001032,-0.000475,-0.002364,0.006888,-0.002775,-0.000000,-0.001983,-0.005602,-0.000096,0.007166,-0.001427,0.008177,-0.000038,-0.000694,-0.000141
-0.000841,0.000230,0.000044,-0.003976,-0.000585,0.002323,-0.001121,0.001025,-0.001427,-0.005442,0.000359,0.006663,-0.001037,0.006081,-0.000440,-0.005459,0.000286
-0.000662,0.002981,0.001708,-0.007864,0.000163,0.000001,0.000000,0.003057,-0.000783,-0.004542,0.002046,0.003964,-0.001276,0.001990,-0.000828,-0.010831,0.001747
-0.000119,0.005476,0.003201,-0.009789,0.002011,-0.002540,0.001274,0.004079,-0.000155,-0.002718,0.004125,0.000558,-0.002169,-0.000001,-0.001624,-0.014460,0.003456
-0.000067,0.005705,0.002343,-0.009170,0.003412,-0.006720,0.003799,0.004417,0.000046,-0.000753,0.004406,-0.000503,-0.003313,-0.002042,-0.003154,-0.014911,0.005025
-0.000373,0.003464,0.000401,-0.006569,0.003112,-0.011063,0.006005,0.004290,0.000470,0.000393,0.003464,-0.003678,-0.003362,-0.006217,-0.004223,-0.010781,0.005873
-0.000659,0.001064,-0.000586,-0.003490,0.001268,-0.014005,0.006981,0.003963,0.001219,0.003055,0.001979,-0.005046,-0.001971,-0.009905,-0.004576,-0.003987,0.005492
-0.000974,0.000074,-0.004214,-0.000990,0.000012,-0.013792,0.005599,0.003710,0.002381,0.006112,0.001144,-0.002648,-0.000197,-0.009770,-0.004418,-0.000187,0.003876
-0.000922,0.000019,-0.002576,0.000173,-0.000867,-0.010168,0.002082,0.003424,0.002727,0.007889,0.001029,-0.000017,0.000932,-0.005261,-0.003380,0.001836,0.001478
-0.000244,0.000442,0.000033,0.003186,-0.003153,-0.005426,-0.000002,0.003005,0.002179,0.007925,0.000940,0.001958,0.004746,-0.000162,-0.001746,0.007171,0.000003
0.000095,0.001733,0.002572,0.007138,-0.004122,-0.000653,-0.001805,0.002366,0.001583,0.006245,0.000767,0.005989,0.008123,0.001794,-0.000270,0.010109,-0.001546
0.001308,0.004107,0.006847,0.008630,-0.002633,0.001376,-0.004075,0.000890,0.000878,0.002996,0.000893,0.008768,0.008854,0.005573,0.000417,0.010625,-0.003644
0.003981,0.006910,0.010009,0.008413,-0.000448,0.007018,-0.004547,-0.000006,0.000272,0.000278,0.001400,0.009015,0.006701,0.007768,0.002367,0.009377,-0.004537
0.007016,0.008303,0.009111,0.006145,0.000230,0.010024,-0.004273,-0.000987,-0.000001,-0.001090,0.001264,0.007084,0.002669,0.007314,0.003278,0.008295,-0.004063
0.007743,0.005224,0.004199,0.003049,0.001899,0.009083,-0.003124,-0.002776,-0.000257,-0.003871,0.000437,0.003365,0.000277,0.004874,0.003708,0.008060,-0.002892
0.005634,0.000416,0.000024,0.000302,0.002969,0.005539,-0.001808,-0.004767,-0.000469,-0.004839,-0.000172,0.000047,-0.000461,0.001857,0.003726,0.007854,-0.001558
0.002223,-0.002197,-0.004452,-0.001000,0.002860,0.001672,-0.000700,-0.006833,-0.000298,-0.003540,-0.001602,-0.002163,-0.002618,0.000066,0.003072,0.006480,-0.000349
0.000014,-0.008673,-0.010849,-0.003674,0.001725,0.000073,-0.000118,-0.007565,-0.000190,-0.001768,-0.002558,-0.005802,-0.003498,-0.001427,0.001961,0.003902,0.000027
-0.001898,-0.013387,-0.013144,-0.004884,0.000380,-0.000321,0.000000,-0.006610,-0.000123,-0.000258,-0.003408,-0.008549,-0.002654,-0.001927,0.000528,0.000763,0.000407
-0.005220,-0.015055,-0.012439,-0.003803,-0.000002,-0.000222,0.000000,-0.003413,0.000051,0.000198,-0.003216,-0.009248,-0.001342,-0.002150,-0.000169,-0.000416,0.000019
-0.007128,-0.013386,-0.009247,-0.003492,-0.000061,0.000609,-0.000603,-0.000619,0.000336,0.000599,-0.001745,-0.008680,-0.000247,-0.002329,-0.001391,-0.003533,-0.000143
-0.006790,-0.009695,-0.003780,-0.003136,0.000018,0.003263,-0.001978,0.000332,0.000633,0.000110,-0.000121,-0.006766,0.000232,-0.002490,-0.001796,-0.007728,-0.000620
-0.004274,-0.004496,-0.000139,-0.003327,0.000419,0.004376,-0.003819,0.002974,0.000664,-0.000343,0.000493,-0.003763,0.000511,-0.002742,-0.001872,-0.010353,-0.001159
-0.001700,-0.000706,0.001656,-0.003265,0.001044,0.003885,-0.005289,0.005870,0.000509,-0.001657,0.001472,-0.000770,0.000964,-0.002595,-0.001732,-0.010216,-0.001744
-0.000162,0.000194,0.004131,-0.003091,0.001246,0.003311,-0.006189,0.007369,0.000177,-0.002402,0.000598,0.000077,0.001010,-0.001834,-0.001757,-0.009086,-0.002176
0.000475,0.001094,0.004285,-0.002422,0.001056,0.002655,-0.005756,0.006431,-0.000006,-0.002088,-0.000048,0.001382,0.001059,-0.000647,-0.001804,-0.007474,-0.002194
0.002402,0.002549,0.005317,-0.000017,0.000630,0.002123,-0.003291,0.004000,-0.000643,-0.001659,-0.001001,0.001180,0.001145,-0.000097,-0.001618,-0.006180,-0.001934
0.003663,0.004568,0.005941,0.002271,0.000274,0.001297,-0.000213,0.000816,-0.001739,-0.000619,-0.002858,0.000539,0.001373,0.000040,-0.000994,-0.005260,-0.001524
0.005057,0.007507,0.006363,0.007835,0.000111,0.000087,0.001750,-0.000121,-0.002611,0.000001,-0.004013,0.000265,0.001556,0.000213,-0.000508,-0.004489,-0.000933
0.006115,0.011326,0.006616,0.012376,0.000033,0.000005,0.005593,-0.001620,-0.003137,0.000010,-0.003469,-0.000001,0.001100,0.000017,-0.000028,-0.003569,-0.000037
0.006416,0.013690,0.007823,0.014814,0.000007,0.000051,0.008189,-0.001986,-0.002984,-0.000255,-0.001305,-0.000118,0.000264,-0.000291,0.000287,-0.002559,0.000466
0.005797,0.014321,0.008621,0.012484,-0.000021,-0.000000,0.009159,-0.000607,-0.002332,-0.001353,0.000047,0.000000,-0.000062,-0.001503,0.001501,-0.001081,0.001437
0.004229,0.012542,0.007903,0.008185,-0.000154,-0.000632,0.008461,0.000002,-0.001269,-0.002944,0.001469,0.000573,-0.000619,-0.002360,0.002952,0.000039,0.001578
0.001687,0.006381,0.004095,0.002614,-0.000599,-0.000702,0.005992,0.000411,-0.000326,-0.003749,0.001577,0.001835,-0.002175,-0.002055,0.001888,0.001743,0.000650
-0.000015,0.000129,0.000016,-0.000151,-0.001473,-0.000477,0.002356,0.000643,0.000114,-0.003506,0.000188,0.003221,-0.003678,-0.000284,0.000062,0.004459,-0.000000
-0.001974,-0.002297,-0.001963,-0.004048,-0.002492,-0.000447,0.000029,0.000123,0.000891,-0.002307,-0.000085,0.003408,-0.004392,0.000347,-0.000856,0.006044,-0.000791
-0.004421,-0.007112,-0.006114,-0.007282,-0.003193,-0.001072,-0.001400,-0.000475,0.000845,-0.000322,-0.000746,0.002526,-0.003318,0.002988,-0.002699,0.006006,-0.002520
-0.004809,-0.009126,-0.010043,-0.009185,-0.003444,-0.003541,-0.003012,-0.002742,0.000203,0.001640,-0.001444,0.001309,-0.000971,0.006854,-0.004570,0.004709,-0.003862
-0.003493,-0.007030,-0.012207,-0.010473,-0.003136,-0.007177,-0.004098,-0.004991,-0.000061,0.005393,-0.001303,0.000251,-0.000055,0.009991,-0.005655,0.003002,-0.003262
-0.001110,-0.002834,-0.011108,-0.010114,-0.001950,-0.010627,-0.004556,-0.003748,-0.000510,0.007682,-0.000273,0.000002,0.000164,0.010962,-0.005693,0.001987,-0.001529
-0.000001,-0.000025,-0.007619,-0.009200,-0.000416,-0.011281,-0.003917,-0.000463,-0.000932,0.008397,0.000386,-0.000016,0.000446,0.009201,-0.003942,0.001508,-0.000097
0.001218,0.003202,-0.002481,-0.008139,0.000263,-0.008545,-0.002281,0.000693,-0.000883,0.007866,0.001903,-0.000001,0.001527,0.005390,-0.001299,0.001585,0.000624
0.003670,0.007652,0.000006,-0.006999,0.002097,-0.001386,-0.000739,0.003404,-0.000833,0.006625,0.001740,0.000146,0.002344,0.000910,-0.000621,0.002126,0.002583
0.005057,0.007579,0.002206,-0.004907,0.003503,0.001274,-0.000019,0.005365,-0.000434,0.004190,0.000276,0.000656,0.002823,-0.000608,-0.000778,0.003431,0.004146
0.004700,0.005991,0.006226,-0.001268,0.003957,0.008811,0.000116,0.004577,-0.000007,0.001754,-0.000000,0.001703,0.002765,-0.005355,-0.001244,0.003039,0.004422
0.003283,0.002013,0.008680,0.000112,0.003287,0.016562,0.000410,0.001064,0.000039,0.000163,-0.000035,0.002365,0.002925,-0.007505,-0.002173,0.000951,0.003553
0.002384,-0.000016,0.008439,0.000312,0.001487,0.019739,0.000294,-0.000444,-0.000010,0.000287,-0.000265,0.002690,0.003624,-0.005333,-0.003784,-0.000241,0.002854
0.001240,-0.002648,0.005455,-0.000004,0.000020,0.015315,-0.000000,-0.004970,-0.000616,0.000841,-0.000652,0.002698,0.003590,-0.001211,-0.005108,-0.003448,0.002595
0.000057,-0.006050,0.001113,-0.000512,-0.001080,0.006314,-0.000600,-0.009718,-0.001587,0.000408,-0.000465,0.002558,0.002517,0.000215,-0.005721,-0.006752,0.001920
-0.000967,-0.006653,-0.000575,-0.000092,-0.003438,0.000161,-0.001657,-0.012083,-0.002827,-0.000042,-0.000369,0.002264,0.000478,0.003191,-0.003265,-0.008318,0.000777
-0.002681,-0.003125,-0.004401,0.000003,-0.005139,-0.004334,-0.001735,-0.011990,-0.003755,-0.000808,-0.000651,0.001390,-0.000034,0.006633,-0.000257,-0.007714,0.000001
-0.003588,-0.000489,-0.009020,0.000191,-0.006095,-0.011706,-0.001476,-0.010932,-0.004288,-0.002109,-0.001447,0.000046,-0.000464,0.007024,0.000545,-0.005272,-0.000189
-0.004258,-0.000000,-0.010476,0.001257,-0.006496,-0.014019,-0.000565,-0.007886,-0.003761,-0.004180,-0.002750,-0.001227,-0.000850,0.003721,0.002075,-0.001033,-0.000228
-0.005736,0.000013,-0.007854,0.004537,-0.005865,-0.011404,-0.000001,-0.003123,-0.001959,-0.006088,-0.002076,-0.003708,-0.001638,0.000009,0.004280,0.000299,-0.000232
-0.006703,-0.000389,-0.003214,0.008237,-0.004159,-0.007263,0.000527,-0.000004,-0.000162,-0.006333,-0.000112,-0.005343,-0.002002,-0.002659,0.005553,0.004505,-0.000366
-0.006377,-0.002302,-0.000085,0.006102,-0.001683,-0.004578,0.001202,0.001874,0.000927,-0.003427,0.000131,-0.005615,-0.002066,-0.007307,0.006139,0.008690,-0.000153
-0.005948,-0.005732,0.001089,0.002209,0.000006,-0.004227,0.001740,0.005287,0.002976,-0.001603,0.000335,-0.004997,-0.001272,-0.010017,0.006954,0.011574,0.000022
-0.006286,-0.009227,0.004074,-0.000150,0.001927,-0.005300,0.002041,0.007787,0.004733,-0.000749,0.000671,-0.003642,-0.001375,-0.011049,0.007488,0.013633,0.000107
-0.007229,-0.009582,0.004604,-0.002906,0.004806,-0.007750,0.002136,0.008185,0.005252,-0.000533,0.000493,-0.001261,-0.002269,-0.010697,0.009266,0.014463,-0.000025
-0.007078,-0.005403,0.002342,-0.006502,0.006853,-0.010843,0.002523,0.007291,0.004952,-0.000113,0.000082,0.000133,-0.003000,-0.009172,0.011303,0.012870,-0.000787
-0.004568,-0.000969,0.000013,-0.007338,0.006862,-0.012007,0.002803,0.004475,0.003958,-0.000000,-0.000030,0.002988,-0.003406,-0.007172,0.012753,0.008557,-0.001813
-0.001297,0.000485,-0.001384,-0.003478,0.005006,-0.009083,0.003128,0.002074,0.002674,0.000006,-0.000008,0.005709,-0.003398,-0.005300,0.010510,0.003224,-0.002472
0.000020,0.004357,-0.002922,-0.000101,0.002109,-0.002610,0.002817,0.000781,0.001339,0.000012,0.000636,0.006845,-0.003164,-0.003397,0.006079,-0.000000,-0.002562
0.002273,0.007885,-0.001353,0.002402,0.000028,0.000163,0.001662,0.000582,0.000266,0.000344,0.003817,0.006359,-0.001244,-0.000970,0.001605,-0.002659,-0.002578
0.006896,0.008690,0.000012,0.006657,-0.001500,0.004652,0.000228,0.000481,-0.000039,0.002608,0.006662,0.004298,0.000012,0.000133,-0.000061,-0.006880,-0.002197
0.011029,0.006885,0.001145,0.009946,-0.003719,0.008900,-0.000347,0.000587,-0.000717,0.003556,0.007614,0.001278,0.002527,0.002468,-0.001893,-0.008383,-0.001266
0.011214,0.003166,0.005212,0.009326,-0.003655,0.009503,-0.001990,0.001056,-0.000829,0.002670,0.006568,-0.000110,0.005121,0.004951,-0.003920,-0.007193,-0.000213
0.008096,0.000015,0.008478,0.005489,-0.001645,0.006594,-0.003843,0.001352,-0.000277,0.000403,0.003386,-0.003141,0.005268,0.006256,-0.003442,-0.004142,0.000096
0.003165,-0.001998,0.008606,0.000608,-0.000087,0.003610,-0.004340,0.001764,0.000017,-0.000073,0.000164,-0.007910,0.003239,0.006201,-0.001871,-0.001350,0.000616
0.000100,-0.005894,0.005491,-0.001045,0.000675,0.002035,-0.002725,0.001634,0.000379,-0.001122,-0.001929,-0.010263,0.000979,0.004621,-0.000185,-0.000044,0.000861
-0.001685,-0.007797,0.001370,-0.002880,0.002876,0.001813,-0.000360,0.001411,0.000890,-0.002779,-0.006449,-0.009641,-0.000027,0.001652,0.000032,0.000304,0.000852
-0.005430,-0.004858,-0.000175,-0.004331,0.004709,0.003632,0.000365,0.000981,0.001239,-0.004184,-0.008465,-0.007973,-0.002106,-0.000000,0.000701,0.001525,0.000986
-0.006990,-0.000011,-0.002598,-0.004683,0.004857,0.007378,0.002194,0.000730,0.001390,-0.004793,-0.006796,-0.005906,-0.004695,-0.001664,0.001362,0.002567,0.000495
-0.005903,0.003278,-0.005149,-0.004491,0.003670,0.011724,0.003802,0.000641,0.001264,-0.004032,-0.003831,-0.003430,-0.005058,-0.004094,0.001618,0.002589,0.000003
-0.003119,0.009922,-0.006319,-0.003283,0.001999,0.014314,0.003525,0.000022,0.000954,-0.002775,-0.000868,-0.000760,-0.003096,-0.005102,0.001830,0.000995,-0.000287
-0.000773,0.016014,-0.002838,-0.001924,0.000496,0.012926,0.001561,-0.000443,0.000876,-0.000754,0.000206,0.000592,-0.000830,-0.004523,0.001714,-0.000085,-0.000246
0.000247,0.017205,-0.000026,-0.000868,-0.000032,0.007236,0.000087,-0.001923,0.000601,0.000001,0.002719,0.004032,0.000004,-0.002518,0.000564,-0.001796,-0.000001
0.002116,0.012270,0.001824,-0.000214,-0.001103,0.001144,-0.000738,-0.003007,0.000036,0.001032,0.004057,0.005471,0.000415,-0.000095,-0.000074,-0.004590,0.000342
0.003875,0.003434,0.004527,0.000085,-0.002425,-0.000649,-0.001904,-0.002950,-0.000313,0.003213,0.003465,0.006472,0.000812,0.001477,-0.001579,-0.006304,0.001136
0.004425,-0.000183,0.003642,0.002395,-0.003143,-0.005795,-0.001515,-0.001006,-0.001401,0.005202,0.002098,0.007452,0.000393,0.004576,-0.005573,-0.006566,0.002017
