AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014287,0.005427,0.005701,-0.006125,0.009303,0.017630,0.010896,-0.005827,0.008865,0.020645,-0.000053,0.000174,-0.001365,0.002755,0.001531,-0.009448,-0.002024
0.014642,0.005258,0.004461,-0.007951,0.010515,0.017740,0.011297,-0.005067,0.010926,0.021638,-0.000260,0.000399,-0.000281,0.003734,0.001157,-0.008336,-0.001839
0.014774,0.003043,0.003514,-0.008774,0.011627,0.017495,0.011513,-0.003652,0.013418,0.022276,-0.000568,0.000663,0.000001,0.004701,0.000626,-0.008833,-0.001736
0.016037,0.001588,0.002598,-0.009485,0.013079,0.016579,0.011784,-0.002249,0.016475,0.023814,-0.000928,0.001073,0.000805,0.005524,0.000272,-0.009736,-0.001594
0.016944,0.000286,0.001569,-0.010561,0.014624,0.016290,0.011648,-0.001322,0.019224,0.025865,-0.000755,0.001359,0.002531,0.006269,0.000040,-0.011441,-0.001621
0.017092,-0.000057,0.000591,-0.011078,0.016583,0.015894,0.011779,-0.000338,0.022658,0.028412,-0.000374,0.001562,0.005000,0.007338,-0.000020,-0.011583,-0.001473
0.016691,-0.000688,0.000033,-0.012398,0.019164,0.016981,0.011955,0.000155,0.026865,0.031040,-0.000110,0.001377,0.007967,0.007765,-0.000028,-0.011589,-0.001366
0.014611,-0.002005,-0.000078,-0.014033,0.021967,0.018981,0.012411,0.002176,0.031813,0.033226,-0.000000,0.001319,0.011548,0.008461,0.000002,-0.010242,-0.001178
0.013152,-0.004501,-0.000002,-0.015297,0.025240,0.022765,0.012683,0.006118,0.037885,0.034780,0.000079,0.001587,0.013323,0.009376,0.000097,-0.007535,-0.000099
0.011591,-0.007421,0.000297,-0.016454,0.028087,0.027551,0.012843,0.010539,0.044238,0.036992,0.000329,0.002199,0.016230,0.010388,0.000917,-0.004230,0.000033
0.012034,-0.007242,0.001278,-0.017263,0.031457,0.031360,0.012941,0.016003,0.051016,0.039930,0.000984,0.002076,0.018000,0.011505,0.002550,-0.001935,0.000353
0.012385,-0.006842,0.002685,-0.016219,0.035153,0.034401,0.013537,0.021637,0.057857,0.042804,0.000873,0.001207,0.019592,0.012908,0.004707,-0.000514,0.000782
0.012283,-0.006772,0.003888,-0.014876,0.039375,0.036813,0.014222,0.027015,0.064647,0.045172,0.000427,0.000502,0.020184,0.013951,0.007673,0.000038,0.001193
0.011270,-0.008490,0.005128,-0.014643,0.043427,0.040069,0.014807,0.032119,0.071278,0.047277,0.000132,0.000046,0.018978,0.014694,0.010558,0.001446,0.001540
0.008914,-0.009329,0.005682,-0.014290,0.048406,0.042879,0.015568,0.037142,0.077814,0.048435,-0.000003,-0.000236,0.017806,0.014807,0.013237,0.004296,0.002141
0.007807,-0.009888,0.007424,-0.013773,0.053404,0.048571,0.016308,0.041942,0.084227,0.049617,-0.000352,-0.000977,0.019274,0.015210,0.015854,0.007816,0.002953
0.007512,-0.005538,0.009144,-0.013685,0.058655,0.054080,0.018229,0.046450,0.089596,0.051545,-0.000999,-0.002264,0.021098,0.015552,0.018493,0.010700,0.004679
0.007044,-0.002588,0.010480,-0.013374,0.062818,0.058772,0.019982,0.050110,0.093575,0.053361,-0.001937,-0.003043,0.021931,0.015638,0.019524,0.014830,0.007504
0.005543,-0.001191,0.008948,-0.011949,0.066189,0.059761,0.020626,0.052432,0.096210,0.054728,-0.002977,-0.004258,0.022301,0.014427,0.019909,0.017648,0.012292
0.004150,-0.000451,0.005385,-0.009110,0.068029,0.058607,0.018156,0.053896,0.097291,0.055187,-0.003978,-0.005802,0.021800,0.012910,0.020212,0.020287,0.019394
0.004499,0.000013,0.001503,-0.002240,0.067155,0.052335,0.014660,0.053749,0.095035,0.053758,-0.007378,-0.007961,0.020173,0.013566,0.021531,0.022644,0.028271
0.005019,0.001905,-0.000010,0.000389,0.062702,0.037567,0.008609,0.052279,0.088607,0.051449,-0.011677,-0.011542,0.018379,0.015032,0.023083,0.025547,0.039082
0.005730,0.005994,-0.001291,0.004061,0.057512,0.024683,0.004719,0.049664,0.081440,0.048359,-0.016269,-0.015714,0.015483,0.017133,0.024255,0.029056,0.050228
0.006579,0.011201,-0.002130,0.008161,0.054323,0.017707,0.003439,0.046700,0.076382,0.046361,-0.019935,-0.018185,0.012634,0.017912,0.025554,0.030706,0.059327
0.007261,0.016320,-0.003032,0.012143,0.051754,0.012299,0.002399,0.043830,0.070897,0.044058,-0.021046,-0.020392,0.009734,0.017113,0.026646,0.033749,0.066571
0.008578,0.018638,-0.002114,0.014395,0.049375,0.010774,0.001634,0.040623,0.065291,0.041678,-0.020683,-0.022649,0.007515,0.015959,0.026733,0.035342,0.070441
0.009779,0.022523,-0.001348,0.010059,0.047430,0.011955,0.002019,0.038079,0.059096,0.039214,-0.019367,-0.023617,0.006847,0.012861,0.026606,0.038227,0.067024
0.009872,0.026668,-0.000386,0.006512,0.045144,0.012763,0.002901,0.036293,0.052534,0.036610,-0.018363,-0.024165,0.006372,0.009451,0.025241,0.039951,0.059546
0.009670,0.029419,-0.000024,0.003905,0.042396,0.013551,0.003597,0.033762,0.045453,0.033080,-0.018632,-0.025028,0.005721,0.006742,0.023010,0.040387,0.051722
0.007647,0.028516,0.000040,0.001970,0.038633,0.013681,0.004112,0.030920,0.038832,0.029267,-0.018556,-0.026159,0.004896,0.004274,0.020146,0.037992,0.043641
0.007107,0.027343,0.000284,0.000785,0.034001,0.011100,0.004332,0.027132,0.032214,0.026313,-0.018326,-0.026940,0.005289,0.001994,0.016278,0.033960,0.035692
0.005891,0.025151,0.000794,0.000176,0.028435,0.008226,0.003555,0.023445,0.025875,0.024332,-0.016818,-0.026108,0.005546,0.000558,0.013275,0.030360,0.027073
0.004064,0.022827,0.001415,-0.000016,0.023193,0.004927,0.002847,0.020480,0.020098,0.022787,-0.014782,-0.024940,0.005014,0.000026,0.009430,0.025338,0.019125
0.002531,0.018928,0.001854,-0.000523,0.018180,0.003406,0.002337,0.018069,0.014431,0.021344,-0.012530,-0.023903,0.002825,-0.000285,0.005340,0.020230,0.011886
0.000829,0.014453,0.001990,-0.002090,0.012684,0.002913,0.002918,0.016289,0.009602,0.019701,-0.010578,-0.021297,0.002435,-0.001495,0.002137,0.014388,0.006120
0.000068,0.010325,0.003191,-0.004898,0.008231,0.002680,0.003576,0.015244,0.006104,0.017684,-0.008473,-0.017449,0.001060,-0.003301,0.000283,0.009449,0.002393
-0.000183,0.005481,0.005266,-0.010432,0.004490,0.002726,0.003622,0.014760,0.003843,0.016468,-0.006319,-0.012895,0.001287,-0.005669,-0.000014,0.005838,0.000310
-0.000229,0.002554,0.008013,-0.017146,0.002213,0.002715,0.003520,0.015363,0.002547,0.016043,-0.004031,-0.008823,0.000924,-0.008430,-0.000616,0.003079,-0.000206
-0.000224,0.000703,0.010839,-0.022439,0.000938,0.002432,0.003778,0.016943,0.001945,0.015170,-0.002773,-0.005600,0.000928,-0.011382,-0.002084,0.001084,-0.002197
-0.000338,-0.000000,0.013602,-0.027534,0.000196,0.001988,0.004607,0.018521,0.000988,0.013810,-0.002314,-0.003760,0.000873,-0.014944,-0.004463,0.000002,-0.006481
-0.000770,-0.001810,0.017180,-0.034339,-0.000018,0.001574,0.005856,0.020252,0.000555,0.011271,-0.002083,-0.002275,0.000437,-0.018507,-0.007483,-0.000450,-0.013194
-0.002009,-0.006569,0.019686,-0.041474,-0.000188,0.002163,0.007551,0.022501,0.000354,0.008743,-0.001996,-0.001494,0.000043,-0.023808,-0.011212,-0.001814,-0.022432
-0.002861,-0.014277,0.023367,-0.049674,-0.000318,0.005180,0.009534,0.024893,0.000381,0.005762,-0.002086,-0.000295,0.000003,-0.028844,-0.015197,-0.003570,-0.034073
-0.002533,-0.019413,0.026622,-0.057883,-0.000018,0.010141,0.012946,0.027123,0.000444,0.004193,-0.001740,0.000016,0.000005,-0.033361,-0.017151,-0.007121,-0.046668
-0.002270,-0.022810,0.030256,-0.062615,0.000127,0.016513,0.016681,0.029000,0.000545,0.002727,-0.001429,0.001225,0.000040,-0.037195,-0.019673,-0.009887,-0.056909
-0.002697,-0.027672,0.031130,-0.065753,0.001117,0.020383,0.019316,0.030244,0.001607,0.001943,-0.000965,0.002754,0.000190,-0.041629,-0.020002,-0.013194,-0.060004
-0.003461,-0.032796,0.029870,-0.067331,0.002630,0.022694,0.018735,0.031034,0.003492,0.001555,-0.000566,0.004746,0.000403,-0.045675,-0.019876,-0.016304,-0.058741
-0.003821,-0.034679,0.026886,-0.062537,0.003272,0.021075,0.017111,0.028593,0.004268,0.000900,-0.001206,0.007013,0.000305,-0.043386,-0.018277,-0.019181,-0.053677
-0.004118,-0.031934,0.022232,-0.051225,0.002764,0.015695,0.013460,0.024843,0.003535,0.000264,-0.002807,0.009240,0.000047,-0.037226,-0.016892,-0.021099,-0.045823
-0.003731,-0.028562,0.018764,-0.040022,0.002301,0.011214,0.010857,0.020623,0.002709,0.000001,-0.006308,0.011306,-0.000017,-0.032143,-0.013285,-0.022100,-0.037813
-0.001383,-0.024464,0.016567,-0.029341,0.002593,0.008360,0.008208,0.017510,0.003033,-0.000081,-0.009101,0.012709,-0.000175,-0.028053,-0.010299,-0.024206,-0.030741
-0.000169,-0.020523,0.014154,-0.019116,0.003325,0.005456,0.006105,0.013576,0.003469,-0.000521,-0.009323,0.013804,-0.000488,-0.022788,-0.007085,-0.023573,-0.024818
0.000102,-0.019301,0.012662,-0.010768,0.004385,0.004071,0.003767,0.010436,0.004230,-0.001013,-0.008349,0.014756,-0.000949,-0.017829,-0.003896,-0.023063,-0.021107
0.001119,-0.017738,0.010271,-0.007211,0.006048,0.005248,0.002953,0.008037,0.004891,-0.002014,-0.006248,0.015642,-0.001125,-0.013983,-0.001538,-0.023246,-0.018643
0.003198,-0.016387,0.009188,-0.004092,0.008406,0.006868,0.002633,0.006399,0.005777,-0.003114,-0.004182,0.013924,-0.000825,-0.010949,-0.000328,-0.023482,-0.017364
0.006064,-0.014160,0.008056,-0.001595,0.011171,0.007211,0.003332,0.005145,0.006471,-0.005110,-0.002544,0.012175,-0.000468,-0.007952,0.000054,-0.021026,-0.015547
0.007419,-0.013057,0.006569,-0.000266,0.013581,0.007565,0.004065,0.003455,0.007508,-0.007711,-0.001718,0.010085,-0.000058,-0.005199,0.001136,-0.017846,-0.013032
0.008749,-0.011737,0.005046,0.000106,0.014866,0.005676,0.004368,0.001646,0.008111,-0.010434,-0.001006,0.007179,0.000051,-0.002640,0.002785,-0.014563,-0.010489
0.009555,-0.010663,0.003843,0.001948,0.015069,0.004769,0.003351,0.000135,0.008798,-0.012633,-0.000105,0.005197,0.000618,-0.000870,0.006049,-0.010510,-0.008515
0.009518,-0.010216,0.002734,0.005173,0.015118,0.003361,0.002191,-0.000155,0.009354,-0.014527,0.000126,0.003663,0.001018,-0.000022,0.009487,-0.007119,-0.006696
0.009668,-0.007946,0.002061,0.008995,0.015370,0.002082,0.001390,-0.000708,0.008962,-0.015707,0.001279,0.002864,0.000870,0.000061,0.012005,-0.004247,-0.005211
0.009175,-0.007102,0.000787,0.012152,0.014560,0.001808,0.001156,-0.001302,0.008616,-0.016182,0.002717,0.002061,0.000457,0.000240,0.012694,-0.003611,-0.004369
0.007889,-0.005675,0.000518,0.014832,0.013498,0.001954,0.000982,-0.002318,0.007655,-0.016375,0.004622,0.001040,0.000012,0.000530,0.012950,-0.002886,-0.003805
0.006499,-0.005379,0.000603,0.013990,0.012157,0.002155,0.000955,-0.003011,0.007442,-0.014264,0.006777,0.000480,-0.000052,0.000793,0.012512,-0.001577,-0.003669
0.005805,-0.005554,0.000671,0.012892,0.011155,0.002466,0.000856,-0.004062,0.007900,-0.012009,0.009341,0.000467,-0.000019,0.000986,0.012813,-0.000247,-0.003423
0.005074,-0.005527,0.000441,0.012977,0.009661,0.002578,0.000552,-0.004465,0.008258,-0.011177,0.011639,0.000418,0.000287,0.001107,0.011460,0.000123,-0.002968
0.004855,-0.005667,0.000226,0.012991,0.008197,0.002495,0.000635,-0.004832,0.007426,-0.010150,0.012583,0.000019,0.001277,0.001192,0.010945,0.000336,-0.002183
0.004185,-0.007350,0.000533,0.012175,0.006685,0.001934,0.001417,-0.003739,0.006127,-0.010096,0.013001,-0.000340,0.001132,0.001222,0.009670,0.000642,-0.001468
0.003133,-0.009701,0.000896,0.009601,0.005350,0.002747,0.002564,-0.001770,0.004610,-0.009810,0.013184,-0.001961,0.000890,0.000538,0.007494,0.000934,-0.000728
0.001538,-0.012622,0.001197,0.006320,0.004458,0.003074,0.003765,-0.000356,0.003067,-0.009617,0.013344,-0.003503,0.000404,0.000033,0.005332,0.001894,-0.000151
0.001085,-0.015676,0.001105,0.004729,0.003866,0.003580,0.004376,0.000000,0.001582,-0.009308,0.013288,-0.005317,0.000104,-0.000120,0.004527,0.003221,-0.000016
0.000713,-0.014262,0.001170,0.006136,0.003514,0.004125,0.004274,0.000205,0.000564,-0.010025,0.012946,-0.007263,0.000099,-0.000670,0.003678,0.005387,-0.000055
0.000639,-0.014288,0.001220,0.005742,0.003781,0.005052,0.003809,0.000859,0.000326,-0.010553,0.012380,-0.009513,0.000214,-0.001285,0.002361,0.008069,-0.000180
0.000532,-0.013233,0.001240,0.003351,0.004070,0.008087,0.003099,0.002187,0.000182,-0.010514,0.010246,-0.011359,0.000397,-0.001324,0.001122,0.010444,-0.000414
0.000086,-0.012086,0.001313,0.000713,0.004069,0.010319,0.002534,0.003240,0.000325,-0.009797,0.009088,-0.012536,0.000631,-0.000409,0.000968,0.012878,-0.001144
-0.000264,-0.011276,0.000709,-0.000000,0.004457,0.012455,0.002249,0.004354,0.000626,-0.008996,0.008367,-0.014023,0.000482,-0.000052,0.000596,0.014079,-0.002369
-0.002023,-0.009470,0.000574,-0.000826,0.005633,0.015724,0.002806,0.005649,0.001004,-0.007582,0.007082,-0.014582,0.000368,-0.000013,0.000723,0.014077,-0.003814
-0.002052,-0.008134,0.000439,-0.001575,0.006969,0.020941,0.003042,0.007517,0.001614,-0.005641,0.006732,-0.014738,0.000248,-0.000002,0.000602,0.013731,-0.004994
-0.001916,-0.005566,0.000159,-0.002465,0.008059,0.025116,0.003261,0.008266,0.002275,-0.004030,0.006379,-0.014521,0.000045,0.000350,0.000649,0.013170,-0.006023
-0.001392,-0.004425,-0.000122,-0.002856,0.008646,0.028558,0.002641,0.009294,0.001960,-0.001872,0.005735,-0.013801,-0.000058,0.001376,0.000924,0.013221,-0.006822
-0.000659,-0.001510,-0.001188,-0.004304,0.008993,0.029606,0.002312,0.009351,0.001606,-0.000292,0.005613,-0.012987,-0.000535,0.002892,0.001127,0.011541,-0.007576
-0.000200,-0.000224,-0.002875,-0.005913,0.008998,0.029429,0.001399,0.009280,0.001387,0.000292,0.004718,-0.012772,-0.000709,0.004271,0.001239,0.009487,-0.008619
-0.000005,0.000141,-0.004568,-0.007604,0.009037,0.022567,0.001559,0.009549,0.001571,0.001469,0.003601,-0.012364,-0.000788,0.005162,0.001674,0.008262,-0.009231
0.000118,0.001062,-0.005323,-0.008387,0.008819,0.014852,0.001324,0.009431,0.001814,0.001838,0.002039,-0.011931,-0.000490,0.006064,0.002286,0.007038,-0.008706
0.000627,0.002549,-0.005840,-0.008744,0.008629,0.007203,0.001064,0.009028,0.002062,0.001336,0.000973,-0.011855,-0.000188,0.007053,0.002960,0.004503,-0.007933
0.001662,0.004078,-0.006241,-0.006676,0.008161,0.002694,0.000738,0.006892,0.002202,0.000849,0.000588,-0.012062,-0.000007,0.007465,0.004315,0.002720,-0.006906
0.002301,0.004742,-0.006531,-0.003842,0.007307,0.000502,0.000435,0.004826,0.002463,0.000116,0.000110,-0.011985,0.000027,0.007945,0.006193,0.001780,-0.005515
0.002977,0.007535,-0.006200,-0.002071,0.006643,-0.000018,0.000287,0.003402,0.002208,-0.000012,-0.000000,-0.010196,0.000157,0.006002,0.007624,0.001223,-0.003654
0.003749,0.008679,-0.005530,-0.001227,0.005915,-0.000441,0.000232,0.002610,0.002276,-0.000152,-0.000010,-0.008132,0.000228,0.004283,0.007614,0.000268,-0.002345
0.002734,0.010754,-0.005436,-0.000754,0.005439,-0.000953,0.000345,0.000932,0.001822,-0.000400,0.000001,-0.006779,0.000140,0.003171,0.008093,-0.000005,-0.001428
0.002061,0.012211,-0.004816,-0.000529,0.004704,-0.001506,0.000633,0.000135,0.001814,-0.000390,0.000023,-0.005253,0.000338,0.002175,0.007793,-0.000270,-0.000914
0.001424,0.013484,-0.004609,-0.000342,0.004280,-0.001902,0.000717,-0.000132,0.001775,-0.000177,-0.000088,-0.002910,0.001088,0.001291,0.007920,-0.000588,-0.000509
0.000882,0.014543,-0.004345,-0.000094,0.002949,-0.002302,0.000547,-0.001632,0.001911,-0.000091,-0.001004,-0.001041,0.004024,0.000551,0.006426,-0.000711,-0.000189
0.000942,0.015474,-0.004372,-0.000000,0.001750,-0.002490,0.000132,-0.004417,0.002055,-0.000026,-0.002572,-0.000274,0.008575,0.000187,0.006281,-0.001155,-0.000004
0.001497,0.016124,-0.003584,0.000186,0.000689,-0.003266,0.000032,-0.006731,0.001877,-0.000001,-0.003916,-0.000003,0.008716,0.000009,0.006528,-0.001804,0.000065
0.001875,0.015750,-0.002472,0.000204,0.000066,-0.004017,0.000020,-0.007905,0.001521,0.000006,-0.005261,0.000127,0.008171,-0.000086,0.006616,-0.002692,0.000330
0.001888,0.013782,-0.001447,0.000352,-0.000185,-0.004998,0.000072,-0.008468,0.001121,0.000081,-0.006742,0.000784,0.008117,-0.000712,0.006602,-0.002923,0.000758
0.001677,0.010883,-0.000621,0.000826,-0.001071,-0.005777,0.000123,-0.008896,0.000719,0.000108,-0.008186,0.001446,0.007536,-0.001798,0.006486,-0.002122,0.001259
0.001407,0.009198,-0.000235,0.004015,-0.002324,-0.007795,0.000051,-0.009753,0.000340,0.000191,-0.007730,0.001436,0.007099,-0.003844,0.003247,-0.000962,0.001545
0.001275,0.006281,-0.000001,0.006935,-0.003301,-0.009788,0.000026,-0.010858,0.000256,0.000173,-0.007177,0.001240,0.006372,-0.006255,0.000392,-0.000112,0.001757
0.001124,0.004178,0.000383,0.008468,-0.004292,-0.008575,0.000041,-0.010542,0.000267,0.000136,-0.008284,0.001052,0.004538,-0.007249,-0.000264,0.000026,0.001959
0.000888,0.002379,0.001459,0.008389,-0.005417,-0.006691,0.000005,-0.010144,0.000268,0.000000,-0.009607,0.000883,0.003227,-0.007927,-0.001138,0.000344,0.001815
0.000536,0.001131,0.002192,0.008439,-0.006382,-0.004948,-0.000014,-0.009043,0.000173,-0.000127,-0.011497,0.000305,0.002137,-0.008307,-0.001570,0.001099,0.001393
0.000300,0.000457,0.002819,0.007857,-0.005846,-0.003466,-0.000121,-0.007109,0.000131,-0.000388,-0.011906,-0.000002,0.001086,-0.008441,-0.001926,0.002117,0.000882
0.000108,0.000035,0.002730,0.005778,-0.004994,-0.001153,-0.000154,-0.004640,0.000239,-0.000616,-0.011526,-0.000636,0.000281,-0.008011,-0.002286,0.002758,0.000190
0.000000,-0.000233,0.002545,0.002871,-0.004067,0.000001,-0.000213,-0.002579,0.000384,-0.000947,-0.009935,-0.002309,-0.000015,-0.005717,-0.002372,0.003415,-0.000003
-0.000219,-0.002541,0.001023,0.000971,-0.003803,0.001606,-0.000356,-0.001217,0.000149,-0.001082,-0.008421,-0.004528,-0.000628,-0.003456,-0.002489,0.005055,-0.000194
-0.000626,-0.004250,0.000011,0.000036,-0.003502,0.005436,-0.000580,-0.000567,0.000004,-0.000725,-0.005882,-0.006513,-0.002233,-0.001557,-0.002661,0.007557,-0.000633
-0.000639,-0.004987,-0.000384,-0.000363,-0.003103,0.010669,-0.000711,-0.000148,-0.000061,-0.000124,-0.003769,-0.007079,-0.003936,-0.000342,-0.002842,0.008427,-0.001706
-0.000513,-0.005552,-0.001076,-0.001935,-0.002526,0.012338,-0.000472,0.000062,0.000000,0.000082,-0.001996,-0.006439,-0.005763,-0.000030,-0.003015,0.008001,-0.003260
-0.000085,-0.006084,-0.001229,-0.003866,-0.001413,0.012909,-0.000102,0.000866,0.000079,0.000564,-0.000583,-0.005122,-0.007575,0.000071,-0.003177,0.007251,-0.004462
0.000026,-0.007034,-0.000945,-0.005904,-0.000544,0.011783,0.000000,0.002440,0.000311,0.001333,-0.000006,-0.003590,-0.008925,0.000279,-0.003288,0.007192,-0.005458
0.000558,-0.007166,-0.000650,-0.006681,-0.000091,0.009139,0.000016,0.004097,0.000686,0.002763,0.000292,-0.002532,-0.010178,0.000454,-0.002885,0.006946,-0.006333
0.001066,-0.007454,-0.000474,-0.006908,0.000001,0.007075,0.000058,0.006289,0.001073,0.003145,0.001008,-0.002039,-0.011583,0.000638,-0.002440,0.006489,-0.006860
0.001464,-0.007764,-0.000324,-0.006411,0.000105,0.005989,0.000090,0.008321,0.001056,0.003253,0.001690,-0.001903,-0.013046,0.000581,-0.001756,0.006138,-0.007034
0.002304,-0.008708,-0.000042,-0.005975,0.000307,0.005055,0.000078,0.010587,0.000962,0.003363,0.003456,-0.001596,-0.014580,0.000503,-0.001177,0.006224,-0.007083
0.002214,-0.009083,-0.000013,-0.004809,0.000696,0.004343,0.000198,0.010804,0.000777,0.002962,0.006277,-0.000460,-0.016183,0.000560,-0.000512,0.006523,-0.006748
0.002199,-0.009118,0.000081,-0.004172,0.001030,0.004275,0.000402,0.011041,0.000696,0.001762,0.009684,-0.000003,-0.015897,0.000471,-0.000069,0.006494,-0.006375
0.001786,-0.008924,0.000254,-0.003688,0.001901,0.004003,0.000303,0.011254,0.000782,0.000997,0.010969,0.000004,-0.014889,0.000341,0.000013,0.006105,-0.005870
0.001355,-0.006599,0.000512,-0.003628,0.002436,0.003765,0.000104,0.010628,0.001047,0.000339,0.010506,0.000050,-0.012876,0.000282,0.000119,0.004087,-0.005211
0.001259,-0.003361,0.000304,-0.003624,0.002992,0.003900,-0.000003,0.009547,0.001485,0.000038,0.010266,0.000129,-0.010915,0.000313,0.000449,0.002462,-0.004460
0.001893,-0.001001,0.000143,-0.003235,0.003475,0.003496,-0.000224,0.008315,0.001810,-0.000004,0.010063,0.000700,-0.009170,0.000506,0.001519,0.002402,-0.003669
0.002326,-0.000047,0.000022,-0.002722,0.003883,0.002491,-0.000748,0.006244,0.002133,-0.000030,0.009351,0.000641,-0.008194,0.000791,0.003444,0.002251,-0.003019
0.003443,0.000334,-0.000004,-0.001822,0.003650,0.001424,-0.001050,0.004307,0.002391,-0.000051,0.007596,0.000609,-0.006958,0.000874,0.006413,0.000653,-0.002456
0.004188,0.001433,-0.000021,-0.000728,0.003370,0.001430,-0.000969,0.002798,0.002483,-0.000399,0.005525,0.000526,-0.004709,0.000966,0.011264,0.000062,-0.002056
0.005016,0.003013,-0.000114,-0.000062,0.003069,0.000595,-0.000871,0.001456,0.002264,-0.000557,0.005344,0.000312,-0.002688,0.000974,0.012135,-0.000057,-0.001438
0.005426,0.004143,-0.000088,0.000178,0.002449,0.000054,-0.000519,0.000512,0.002070,-0.000838,0.005492,0.000177,-0.001391,0.000642,0.011173,-0.000322,-0.000864
0.004522,0.004759,-0.000000,0.000584,0.001603,-0.000292,-0.000407,0.000114,0.001808,-0.001091,0.004977,0.000116,-0.000674,0.000316,0.009880,-0.000847,-0.000422
0.002719,0.004936,-0.000002,0.000867,0.000879,-0.001174,-0.000414,0.000076,0.002068,-0.002064,0.003593,0.000147,-0.000103,0.000131,0.008568,-0.001592,-0.000051
0.002107,0.005414,0.000089,0.001552,0.000316,-0.002562,-0.000690,0.000047,0.001664,-0.003072,0.001702,0.000212,0.000079,0.000050,0.006613,-0.002090,0.000150
0.002524,0.006630,0.000572,0.003405,0.000185,-0.005182,-0.000828,0.000100,0.001251,-0.003075,0.000720,0.000146,0.000606,-0.000045,0.005775,-0.002537,0.001098
0.002954,0.008453,0.000909,0.003689,0.000097,-0.007448,-0.001081,0.000274,0.000641,-0.003136,-0.000016,-0.000003,0.000871,-0.000570,0.003485,-0.003467,0.001704
0.003088,0.008825,0.001186,0.002974,0.000006,-0.008795,-0.001523,0.000315,0.000199,-0.003841,-0.001053,-0.000286,0.001623,-0.000893,0.001708,-0.004251,0.002282
0.002502,0.008714,0.001257,0.001965,-0.000121,-0.009133,-0.001882,0.000036,-0.000013,-0.004634,-0.003411,-0.000351,0.002349,-0.001186,0.000597,-0.005014,0.002857
0.001566,0.008594,0.001089,0.001111,-0.000692,-0.009285,-0.002488,-0.000044,-0.000392,-0.005315,-0.003849,-0.000394,0.002676,-0.001486,0.000051,-0.005095,0.003415
0.001156,0.009975,0.001374,0.000251,-0.001541,-0.009730,-0.002596,-0.000183,-0.000789,-0.005326,-0.003753,-0.000229,0.002835,-0.002011,-0.000004,-0.005023,0.003874
0.000908,0.011563,0.002184,-0.000044,-0.002430,-0.009823,-0.002686,0.000015,-0.000662,-0.005183,-0.003632,-0.000012,0.001959,-0.002839,-0.000164,-0.005239,0.004280
0.001062,0.012924,0.003020,-0.000321,-0.002444,-0.009944,-0.001078,0.000572,-0.000522,-0.004406,-0.002924,0.000128,0.000749,-0.003287,-0.000407,-0.006220,0.004639
0.001057,0.013664,0.004196,-0.000348,-0.002361,-0.010262,-0.000079,0.001475,-0.000405,-0.002809,-0.001668,0.000639,0.000067,-0.003569,-0.000702,-0.005528,0.005110
0.001382,0.014614,0.006024,-0.000425,-0.002013,-0.011626,0.000127,0.002670,-0.000275,-0.001208,-0.000527,0.001802,-0.000060,-0.003771,-0.001138,-0.005436,0.005339
