AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005722,0.000662,-0.000172,-0.007036,-0.002652,-0.011633,-0.000743,-0.010284,-0.003033,0.000977,-0.010493,-0.001228,0.007277,-0.005443,-0.001568,0.000854,0.006554
-0.001359,0.003948,0.001612,-0.008848,-0.000457,-0.004192,0.000505,-0.004152,-0.003824,0.003147,-0.005191,-0.002882,0.006195,-0.004939,-0.000082,-0.000425,0.003923
0.000397,0.007302,0.005068,-0.008800,0.000045,0.000002,0.002636,-0.000363,-0.004337,0.003513,-0.001015,-0.002505,0.003675,-0.003076,0.000154,-0.003816,0.000470
0.003351,0.009081,0.006676,-0.005726,0.000133,0.004062,0.003291,0.000832,-0.004182,0.002296,0.000260,-0.001136,0.001025,-0.000566,0.000007,-0.008058,-0.000806
0.005057,0.008646,0.006188,-0.000668,0.000004,0.012124,0.002699,0.003271,-0.003477,0.000446,0.002782,-0.000024,-0.000049,0.000412,-0.001261,-0.012641,-0.004514
0.004689,0.003715,0.001938,0.001044,-0.000025,0.015762,0.001355,0.004610,-0.002106,-0.000310,0.004954,0.000914,-0.002252,0.003014,-0.004046,-0.015033,-0.007950
0.002878,0.000138,-0.000174,0.004909,-0.000359,0.013737,0.000105,0.004631,-0.000684,-0.001955,0.005364,0.003411,-0.004535,0.004973,-0.006814,-0.014551,-0.009753
0.001235,-0.002588,-0.004309,0.007062,-0.000479,0.007302,-0.000572,0.003713,0.000021,-0.003201,0.004869,0.004761,-0.006064,0.005045,-0.008769,-0.010370,-0.009783
0.000286,-0.007906,-0.008610,0.008299,-0.000050,0.000852,-0.002455,0.002499,0.001315,-0.005091,0.004492,0.003759,-0.005174,0.002675,-0.008308,-0.005407,-0.008513
0.000054,-0.009216,-0.010508,0.006437,0.000359,-0.001010,-0.003375,0.001052,0.002541,-0.006597,0.004873,0.001253,-0.002609,0.000193,-0.005520,-0.000836,-0.006171
0.000259,-0.005362,-0.010867,0.002210,0.001151,-0.007348,-0.003256,0.000059,0.002660,-0.006997,0.004812,-0.000459,-0.000099,-0.001213,-0.001811,0.000840,-0.002695
0.002014,-0.000607,-0.008828,-0.000436,0.002168,-0.012048,-0.001865,-0.000472,0.001595,-0.005554,0.004250,-0.003340,0.001080,-0.005295,0.000017,0.005060,-0.000055
0.003787,0.000967,-0.003920,-0.005612,0.002434,-0.014299,-0.000242,-0.002065,0.000150,-0.002919,0.003370,-0.007253,0.004255,-0.009032,0.002725,0.008801,0.001616
0.004496,0.006232,-0.000007,-0.009283,0.002425,-0.013886,0.000173,-0.003216,-0.000345,-0.000550,0.001776,-0.009959,0.006973,-0.011002,0.005065,0.009093,0.005064
0.004561,0.009186,0.002465,-0.010312,0.002252,-0.012845,0.001339,-0.003578,-0.000894,0.000183,0.000179,-0.009740,0.007122,-0.010576,0.005230,0.007816,0.007408
0.003576,0.009066,0.006361,-0.007947,0.001391,-0.010277,0.002300,-0.003960,-0.000795,0.001490,-0.000358,-0.006298,0.003532,-0.007910,0.003460,0.005852,0.008611
0.001528,0.005732,0.008466,-0.004623,0.000167,-0.005627,0.002305,-0.004333,-0.000229,0.002369,-0.001620,-0.001626,0.000007,-0.003423,0.000957,0.003975,0.008345
0.000014,0.002193,0.008376,-0.000622,-0.000369,-0.000525,0.001172,-0.004299,0.000021,0.000627,-0.002586,0.000153,-0.001619,-0.000115,0.000057,0.001990,0.006484
-0.000945,0.000019,0.007593,0.000750,-0.001563,0.002721,0.000029,-0.004340,0.000404,-0.000490,-0.002398,0.004529,-0.003761,0.002625,-0.000011,0.000826,0.003024
-0.003252,-0.001725,0.006661,0.005419,-0.003378,0.009459,-0.000582,-0.004392,0.000192,-0.004275,-0.002052,0.008367,-0.003431,0.007731,0.000012,0.000376,0.000161
-0.004051,-0.004134,0.004922,0.007217,-0.005328,0.014811,-0.001836,-0.004763,-0.000085,-0.008447,-0.001317,0.010467,-0.001183,0.010957,0.000414,0.000256,-0.001335
-0.004564,-0.005946,0.003291,0.007101,-0.007360,0.016926,-0.002664,-0.004874,-0.001788,-0.011335,-0.000715,0.009693,0.000027,0.012316,0.000932,0.000255,-0.005236
-0.004235,-0.004790,0.002562,0.006152,-0.008993,0.015069,-0.003334,-0.004351,-0.005239,-0.011242,-0.000589,0.007074,0.002093,0.011676,0.000254,0.000354,-0.007837
-0.002784,-0.003287,0.001733,0.004309,-0.009783,0.009996,-0.003634,-0.004110,-0.007777,-0.007638,-0.001087,0.004322,0.005148,0.009241,-0.000181,0.000252,-0.008275
-0.000237,-0.001510,0.000718,0.002990,-0.009133,0.004241,-0.003640,-0.004225,-0.008997,-0.003052,-0.002199,0.001496,0.004639,0.005116,-0.002541,-0.000117,-0.006297
0.000305,-0.000240,0.000011,0.002099,-0.007052,0.000050,-0.003205,-0.004212,-0.009043,-0.000007,-0.003803,-0.000026,0.000858,0.000718,-0.006983,-0.001507,-0.002835
0.001022,0.000422,-0.000729,0.000826,-0.003881,-0.003753,-0.002188,-0.003869,-0.007860,0.003055,-0.004838,-0.002225,-0.000320,-0.001460,-0.010595,-0.004133,-0.000110
0.001501,0.002923,-0.000540,-0.000037,-0.000753,-0.009664,-0.000797,-0.003244,-0.005899,0.007707,-0.004963,-0.003112,-0.003333,-0.005532,-0.011845,-0.006878,0.000748
0.001756,0.004751,0.000175,-0.000705,0.000080,-0.013190,-0.000010,-0.001778,-0.003068,0.009716,-0.003056,-0.003521,-0.006982,-0.009973,-0.003701,-0.008861,0.001558
0.002484,0.003527,0.000351,-0.002120,0.001502,-0.013418,0.000347,-0.000336,-0.000366,0.008292,-0.000641,-0.004053,-0.009294,-0.013892,0.000754,-0.009278,0.000230
0.002905,0.000386,-0.000020,-0.002257,0.002752,-0.010395,0.000718,0.000057,0.000800,0.004080,0.000274,-0.003946,-0.009891,-0.015915,0.009255,-0.008500,-0.000771
0.003437,-0.000287,-0.000258,-0.000457,0.001928,-0.005794,0.000060,0.001184,0.003150,0.000968,0.002390,-0.003056,-0.008138,-0.016179,0.019410,-0.005297,-0.004305
0.004117,-0.002677,-0.000515,0.000068,0.000372,-0.001248,-0.000317,0.002178,0.005365,0.000014,0.003980,-0.002572,-0.003874,-0.015535,0.026740,-0.001109,-0.007441
0.006117,-0.005991,-0.000491,0.001532,0.000036,0.000511,-0.002468,0.002560,0.007087,0.000017,0.003541,-0.002769,0.000025,-0.015052,0.027969,0.000355,-0.006721
0.007064,-0.010130,-0.000787,0.004506,0.000071,0.005270,-0.006143,0.002930,0.008377,0.001005,0.001897,-0.003710,0.004154,-0.015321,0.022223,0.002749,-0.001478
0.004044,-0.013740,-0.001109,0.005805,0.000519,0.009188,-0.010029,0.002957,0.009229,0.004553,0.001068,-0.004316,0.012539,-0.015755,0.010452,0.002947,0.001190
0.000149,-0.014874,-0.000845,0.004530,0.001790,0.007810,-0.013221,0.002685,0.009369,0.009146,0.000434,-0.003378,0.021698,-0.014595,0.000121,0.001248,0.009394
-0.001956,-0.014668,-0.000191,0.001652,0.002727,0.004476,-0.015515,0.002630,0.009182,0.012628,0.000862,-0.003704,0.027693,-0.013790,-0.004487,0.000066,0.018177
-0.006159,-0.013831,-0.000037,-0.000022,0.002621,0.000770,-0.015776,0.002570,0.007981,0.013239,0.001865,-0.003977,0.028532,-0.011476,-0.009517,-0.000250,0.022882
-0.008489,-0.011238,-0.000386,-0.001831,0.001565,-0.000319,-0.012654,0.001558,0.005404,0.008358,0.003996,-0.002327,0.023163,-0.005326,-0.009694,-0.000677,0.021538
-0.007758,-0.005582,-0.000679,-0.002722,0.000064,-0.002972,-0.006443,0.000142,0.001402,0.002085,0.005366,0.000036,0.013017,0.000004,-0.008708,-0.000469,0.014236
-0.004571,-0.000099,-0.000702,-0.002043,-0.001421,-0.006747,-0.000105,-0.000934,-0.000488,-0.000588,0.005584,0.002200,0.002406,0.006399,-0.008050,0.000091,0.004715
-0.000556,0.004696,-0.000587,-0.001261,-0.003628,-0.009758,0.003860,-0.003449,-0.004946,-0.005873,0.003472,0.004734,-0.001011,0.017255,-0.007325,0.002080,-0.000048
0.001595,0.013967,-0.000551,-0.000721,-0.003781,-0.011047,0.010628,-0.004802,-0.009516,-0.010100,0.000314,0.006170,-0.010118,0.024292,-0.006270,0.005235,-0.006368
0.006540,0.020661,-0.000775,-0.001317,-0.001994,-0.010585,0.015989,-0.004206,-0.011927,-0.010762,-0.000887,0.006712,-0.017629,0.026107,-0.006272,0.006657,-0.013331
0.008074,0.023344,-0.001669,-0.003149,-0.000128,-0.009471,0.017597,-0.002064,-0.011621,-0.009000,-0.004520,0.007229,-0.018941,0.023515,-0.008417,0.006287,-0.015135
0.004787,0.022055,-0.003213,-0.005991,0.000678,-0.006726,0.015043,-0.000104,-0.008756,-0.006176,-0.006907,0.004521,-0.016722,0.016339,-0.007474,0.005163,-0.013744
0.000869,0.016284,-0.004443,-0.009143,0.002503,-0.002835,0.010241,0.000926,-0.004654,-0.003107,-0.007405,0.002089,-0.013089,0.007533,-0.004247,0.002702,-0.010539
-0.000129,0.008367,-0.003267,-0.009873,0.004133,0.000002,0.005832,0.003516,-0.000949,-0.001296,-0.005723,0.000181,-0.009842,0.000681,-0.000227,0.001886,-0.006867
-0.001886,0.000822,-0.000823,-0.007717,0.004324,0.004722,0.002924,0.005371,0.000372,-0.000210,-0.002942,0.000353,-0.007470,-0.002041,0.002393,0.001129,-0.003143
-0.004459,-0.002524,0.000142,-0.003257,0.002889,0.008542,0.002294,0.004126,0.002701,0.000686,-0.000406,0.000682,-0.005626,-0.003774,0.001784,0.001483,-0.000124
-0.006181,-0.008138,0.001806,-0.000382,0.001364,0.006042,0.003056,0.001077,0.003235,0.002712,0.000816,0.001520,-0.003339,-0.000349,-0.000292,0.002039,0.001663
-0.005703,-0.008755,0.005201,0.000455,0.000293,0.002101,0.004026,-0.000032,0.002250,0.005007,0.003285,0.002409,-0.001492,0.000611,-0.004331,0.003396,0.004541
-0.004008,-0.005434,0.007928,0.001642,-0.000249,0.000003,0.005414,-0.001386,0.000574,0.006922,0.004066,0.002677,-0.000208,0.003223,-0.010365,0.004456,0.006031
-0.002122,-0.001628,0.007552,0.001239,-0.001238,-0.002720,0.005897,-0.002718,-0.000141,0.007921,0.002825,0.002306,0.000364,0.005834,-0.015815,0.003809,0.006577
-0.000369,0.000093,0.004591,0.000261,-0.002091,-0.008871,0.004173,-0.002357,-0.001693,0.007613,0.001078,0.000587,0.002196,0.006590,-0.018554,0.002032,0.006123
0.000231,0.003458,0.001935,0.000052,-0.003101,-0.013388,0.001571,-0.001084,-0.003273,0.004530,0.000104,-0.000006,0.004136,0.004810,-0.017655,-0.000040,0.004273
0.002322,0.008448,0.000623,0.000267,-0.002647,-0.012381,0.000072,-0.000107,-0.003817,0.000520,-0.000367,-0.001678,0.004595,0.000909,-0.011107,-0.002255,0.001282
0.005624,0.008586,0.000241,0.001380,-0.000934,-0.005256,-0.000868,0.000410,-0.003370,-0.001782,-0.001716,-0.000912,0.003224,-0.001224,-0.001349,-0.006300,-0.000074
0.007598,0.003923,0.000409,0.004313,0.000002,-0.000040,-0.002572,0.001613,-0.002563,-0.005992,-0.003177,-0.000244,0.001276,-0.005281,0.001730,-0.008492,-0.002041
0.006332,0.000085,0.000426,0.008300,0.001181,0.003248,-0.002707,0.000893,-0.001513,-0.008274,-0.003828,0.000035,0.000190,-0.006285,0.007238,-0.008550,-0.003544
0.003099,-0.001822,0.001938,0.011911,0.004144,0.011244,-0.002866,-0.000044,-0.000754,-0.008543,-0.003807,0.000491,-0.000780,-0.005685,0.010575,-0.003974,-0.004218
0.000351,-0.005835,0.003995,0.014200,0.006689,0.019052,-0.002869,-0.001385,-0.000112,-0.006940,-0.003696,0.000651,-0.002993,-0.004213,0.013394,-0.000040,-0.004095
-0.000059,-0.010760,0.005213,0.014935,0.007363,0.023108,-0.003113,-0.003396,0.000145,-0.004718,-0.003369,-0.000015,-0.004837,-0.002176,0.014794,0.002163,-0.003618
-0.000267,-0.014333,0.003519,0.013544,0.006520,0.023556,-0.003848,-0.004101,0.000414,-0.001673,-0.002101,-0.001564,-0.006348,-0.000165,0.015313,0.007304,-0.003049
-0.000013,-0.015112,0.000488,0.011453,0.004362,0.021007,-0.004041,-0.003407,0.000486,-0.000145,-0.000195,-0.004849,-0.007703,0.001114,0.014860,0.010281,-0.002417
0.000494,-0.012142,-0.000667,0.006382,0.001982,0.016180,-0.002707,-0.001252,0.000944,0.000543,0.000602,-0.008175,-0.008824,0.003143,0.013676,0.010828,-0.001851
0.002230,-0.007849,-0.003750,0.000858,0.000234,0.009347,-0.000729,0.000019,0.001911,0.000510,0.002938,-0.008500,-0.009496,0.003067,0.012584,0.008663,-0.000683
0.003340,-0.003403,-0.007177,-0.001536,-0.000635,0.002396,0.000005,0.002438,0.002743,0.000737,0.005176,-0.006568,-0.008330,0.002409,0.009032,0.004514,0.000089
0.001842,-0.000589,-0.010378,-0.006043,-0.002793,-0.000086,0.001168,0.006356,0.003314,0.001221,0.005347,-0.003060,-0.004234,0.001022,0.003535,0.000505,0.001455
-0.000003,0.000362,-0.009010,-0.008821,-0.003221,-0.002725,0.002188,0.007897,0.003089,0.001928,0.004146,-0.000113,-0.000689,0.000006,0.000024,-0.000531,0.003313
-0.003782,0.004217,-0.003848,-0.008520,-0.002563,-0.004372,0.002968,0.005960,0.002691,0.002961,0.001443,0.002210,0.000589,-0.000848,-0.001998,-0.001517,0.005118
-0.009121,0.005052,-0.000010,-0.007321,-0.002062,-0.005589,0.001989,0.002049,0.001834,0.002560,-0.000015,0.006013,0.004337,-0.002776,-0.005874,-0.001976,0.005579
-0.012265,0.002965,0.002608,-0.004934,-0.001735,-0.005606,0.000617,0.000033,0.000415,0.001963,-0.001398,0.008301,0.008666,-0.003800,-0.009202,-0.002357,0.003578
-0.013095,0.000632,0.007308,-0.002147,-0.001843,-0.005683,-0.000028,-0.000846,-0.000249,0.000374,-0.002572,0.008517,0.011130,-0.003371,-0.010773,-0.003838,0.000728
-0.011193,0.000338,0.010429,-0.001432,-0.002346,-0.006042,-0.001217,-0.002259,-0.001063,-0.000241,-0.001727,0.007487,0.010923,-0.001732,-0.010786,-0.005749,-0.000300
-0.007108,0.001184,0.010937,-0.002115,-0.003035,-0.007571,-0.002185,-0.001968,-0.000759,-0.002127,-0.000265,0.005369,0.008704,-0.000272,-0.009500,-0.007345,-0.002823
-0.002054,0.003610,0.008101,-0.005320,-0.003929,-0.008610,-0.002919,-0.000277,-0.000209,-0.004160,0.000441,0.003024,0.005152,0.000389,-0.007291,-0.008737,-0.004556
0.000148,0.006150,0.002449,-0.007819,-0.004046,-0.006404,-0.003084,0.000759,0.000089,-0.004736,0.002283,0.000842,0.001662,0.001758,-0.004454,-0.008431,-0.005324
0.003714,0.008317,-0.000102,-0.008591,-0.003481,-0.002886,-0.003831,0.003863,0.000853,-0.002950,0.003803,0.000003,-0.000025,0.002544,-0.001150,-0.006130,-0.004822
0.005560,0.008999,-0.003218,-0.006591,-0.001868,-0.000072,-0.003729,0.005429,0.002094,-0.000266,0.002670,-0.000303,-0.001635,0.002020,0.000361,-0.002026,-0.003576
0.005649,0.006038,-0.006308,-0.004451,-0.000437,0.000639,-0.002960,0.005004,0.002925,0.000647,0.000461,-0.002053,-0.002714,0.001320,0.005431,0.000035,-0.002349
0.005303,0.002136,-0.008708,-0.001190,0.000061,0.002132,-0.001061,0.003368,0.002282,0.003514,-0.000239,-0.003192,-0.001562,0.000367,0.009297,0.004147,-0.002179
0.004368,-0.000011,-0.009369,0.000049,0.000816,0.001567,0.000044,0.002056,0.000760,0.005994,-0.001879,-0.003597,-0.000039,-0.000003,0.010916,0.007036,-0.002706
0.003908,-0.002306,-0.007536,0.002596,0.000658,0.000196,0.001235,0.000927,0.000003,0.007079,-0.002331,-0.002818,0.000848,-0.000331,0.010831,0.005927,-0.003437
0.003775,-0.003875,-0.003650,0.004848,0.000053,-0.001180,0.002318,0.000049,-0.000423,0.007193,-0.001393,-0.001590,0.003444,-0.000679,0.009563,0.003880,-0.003578
0.004315,-0.003617,-0.000987,0.005437,-0.000035,-0.004057,0.002346,-0.000498,-0.001306,0.006690,-0.000145,-0.000572,0.004673,-0.000453,0.007162,0.001685,-0.001577
0.005125,-0.003070,-0.000153,0.005595,-0.000005,-0.005029,0.001737,-0.000991,-0.001498,0.005733,0.000011,-0.000082,0.002680,-0.000514,0.004455,0.000785,-0.000223
0.004128,-0.003179,0.000013,0.005234,0.000017,-0.002380,0.000395,-0.001865,-0.001317,0.003194,0.000068,0.000326,0.000022,-0.000249,0.001736,0.000212,0.000391
0.001363,-0.003980,0.000072,0.005035,0.000430,-0.000200,-0.000203,-0.003753,-0.001186,0.000238,-0.000086,0.002080,-0.001604,-0.000170,-0.000035,-0.000000,0.002458
-0.000184,-0.005764,0.000008,0.004279,0.001416,0.000223,-0.001828,-0.005540,-0.001125,-0.000478,-0.000384,0.001846,-0.005170,0.000014,-0.000968,-0.000148,0.005251
-0.002551,-0.006416,-0.000034,0.004241,0.002488,0.000672,-0.002551,-0.006705,-0.001328,-0.002310,-0.000513,0.000285,-0.007972,0.000114,-0.001106,-0.000009,0.006127
-0.005444,-0.005400,0.000085,0.002762,0.002873,0.000012,-0.000882,-0.006766,-0.001830,-0.004195,-0.000316,-0.000724,-0.008860,0.000008,-0.001417,0.000062,0.004293
-0.006127,-0.002499,0.000591,0.002623,0.002128,-0.000480,0.000171,-0.005305,-0.002509,-0.005989,0.000004,-0.002796,-0.007495,-0.000341,-0.001207,0.000067,0.001250
-0.004207,-0.000058,0.002214,0.002403,0.000576,-0.002479,0.001841,-0.002357,-0.003130,-0.006385,0.000886,-0.004771,-0.005551,-0.002291,0.000681,0.000145,-0.000392
-0.000694,0.000683,0.003929,0.002127,0.000017,-0.002420,0.003661,0.000027,-0.003219,-0.004908,0.003011,-0.006219,-0.004079,-0.006128,0.005223,0.000443,-0.003615
0.001034,0.002355,0.004686,0.001065,-0.000113,-0.001820,0.004925,0.003586,-0.002506,-0.002523,0.002399,-0.006624,-0.003600,-0.011366,0.012137,0.001629,-0.007860
0.005354,0.002155,0.005365,0.000087,-0.000654,0.000102,0.005030,0.007802,-0.001399,-0.002000,0.000055,-0.004381,-0.004052,-0.015580,0.018467,0.003226,-0.010825
0.009674,0.001068,0.005137,-0.000144,-0.000903,0.004270,0.003250,0.009629,-0.000131,-0.002699,-0.002272,-0.000841,-0.004879,-0.017213,0.021076,0.003833,-0.011603
0.011410,0.000311,0.002862,-0.000936,-0.000678,0.011009,0.000694,0.009372,0.000326,-0.003328,-0.006676,0.000696,-0.005365,-0.014660,0.019079,0.003390,-0.009610
0.011303,0.000224,0.000045,-0.001546,-0.000361,0.016803,-0.000303,0.008438,0.001319,-0.003721,-0.009977,0.004125,-0.004268,-0.008026,0.012780,0.002579,-0.005238
0.008460,0.001062,-0.000867,-0.002769,-0.000162,0.019084,-0.002455,0.005420,0.002132,-0.002730,-0.010737,0.006728,-0.002533,-0.000880,0.002229,0.002091,-0.000673
0.003868,0.003343,-0.002962,-0.001366,-0.000236,0.017891,-0.003352,0.001572,0.002335,-0.000769,-0.008081,0.007391,-0.000170,0.002788,-0.003385,0.001942,0.001521
0.000262,0.006547,-0.004763,-0.000004,-0.000853,0.012537,-0.002759,-0.000349,0.001634,0.000186,-0.002528,0.005851,0.000582,0.011280,-0.015745,0.001885,0.006422
-0.000678,0.008312,-0.005385,0.001271,-0.000987,0.006675,-0.001153,-0.003246,0.000515,0.002924,0.000076,0.002671,0.003065,0.015913,-0.024044,0.001833,0.009727
-0.002980,0.007983,-0.004447,0.002363,-0.000388,0.001144,-0.000037,-0.004971,-0.000000,0.007746,0.004331,0.000007,0.005442,0.015822,-0.025724,0.001900,0.010576
-0.006128,0.005573,-0.001611,0.002353,-0.000018,-0.001104,0.000589,-0.006033,-0.000747,0.009528,0.009245,-0.001966,0.006804,0.012675,-0.023023,0.001115,0.009066
-0.007062,0.002071,0.000135,0.000741,0.000028,-0.005719,0.001701,-0.006908,-0.001363,0.007297,0.010418,-0.005103,0.007563,0.008132,-0.017787,0.000065,0.006755
-0.006493,0.000007,0.003202,-0.000016,0.000079,-0.008493,0.001799,-0.007565,-0.001524,0.003071,0.009373,-0.005567,0.008078,0.003821,-0.011418,-0.000368,0.004188
-0.004645,-0.002011,0.005565,-0.001742,0.000055,-0.010239,0.001106,-0.006836,-0.001688,0.000026,0.006389,-0.005424,0.008887,0.000958,-0.005030,-0.002076,0.002134
-0.004103,-0.004505,0.006054,-0.004705,0.000014,-0.010288,0.000226,-0.005638,-0.001749,-0.002145,0.002895,-0.003966,0.008675,-0.000015,-0.000815,-0.003680,0.000947
-0.004080,-0.005363,0.004559,-0.006522,-0.000037,-0.010361,-0.000217,-0.004108,-0.001622,-0.006166,0.000419,-0.002456,0.008026,-0.000039,0.000310,-0.004807,0.000812
-0.004541,-0.005497,0.002611,-0.006389,-0.000537,-0.011308,-0.001021,-0.002760,-0.001375,-0.006984,-0.000099,-0.000904,0.005875,0.000089,0.001947,-0.005016,0.001097
-0.003502,-0.003931,0.000513,-0.003991,-0.001389,-0.012272,-0.001156,-0.001150,-0.001018,-0.005152,-0.000613,0.000317,0.003438,0.000269,0.003459,-0.005130,0.001273
-0.001011,-0.001459,-0.000086,-0.002092,-0.001782,-0.012372,-0.000813,-0.000131,-0.000349,-0.001888,-0.000123,0.002031,0.001399,0.000440,0.004202,-0.004688,0.001253
-0.000087,0.000057,-0.002193,-0.000243,-0.001802,-0.012156,-0.000605,-0.000013,-0.000002,-0.000065,0.000726,0.003696,0.000093,0.000018,0.003419,-0.004357,0.000440
0.000166,0.001642,-0.003569,0.000078,-0.002014,-0.010880,-0.000564,-0.000215,0.000274,0.001066,0.002749,0.005384,-0.000689,-0.000410,0.001503,-0.003727,0.000027
0.001134,0.003909,-0.003655,0.000798,-0.002402,-0.008589,-0.000457,-0.000770,0.001008,0.003463,0.004767,0.007250,-0.002672,-0.001567,0.000034,-0.002254,-0.000235
0.003852,0.005418,-0.002714,0.000255,-0.002728,-0.006916,-0.000341,-0.001117,0.001543,0.004516,0.004467,0.008225,-0.003991,-0.002391,-0.000622,-0.000520,-0.000931
0.004726,0.005826,-0.001223,-0.000032,-0.002214,-0.002436,-0.000266,-0.001250,0.001646,0.004794,0.001725,0.008193,-0.005395,-0.002420,-0.000549,0.000195,-0.001812
0.004609,0.004343,-0.000002,-0.000830,-0.000663,0.000133,-0.000873,-0.000488,0.001402,0.004394,-0.000022,0.005065,-0.007160,-0.001640,0.000243,0.001381,-0.002248
0.003484,0.000985,0.001404,-0.001694,0.000071,0.004111,-0.000914,0.000176,0.001208,0.003730,-0.002640,0.000533,-0.009270,-0.000984,0.003203,0.003747,-0.002676
0.002012,-0.000344,0.004105,-0.000861,0.001136,0.008737,-0.001249,0.002419,0.001144,0.001973,-0.006975,-0.000763,-0.010723,-0.000542,0.007569,0.006257,-0.003024
0.000756,-0.003829,0.007838,-0.000195,0.002704,0.014126,-0.001119,0.006469,0.001216,0.000020,-0.010141,-0.003697,-0.010733,-0.000068,0.010897,0.009047,-0.002872
-0.000051,-0.006775,0.009899,0.000263,0.004409,0.018789,-0.000723,0.009435,0.001514,-0.001333,-0.009705,-0.006453,-0.009480,0.000002,0.011402,0.011228,-0.002130
-0.001518,-0.009625,0.011048,0.001487,0.005298,0.020954,-0.000037,0.010751,0.001493,-0.004036,-0.005841,-0.006872,-0.007327,-0.000009,0.009537,0.012817,-0.000903
-0.002681,-0.010883,0.011660,0.003206,0.005148,0.019128,0.000424,0.010802,0.001393,-0.005362,-0.000931,-0.005036,-0.005691,-0.000325,0.004988,0.013325,-0.000051
-0.002021,-0.010722,0.011250,0.004553,0.004534,0.012379,0.001812,0.009893,0.000989,-0.005327,0.000727,-0.001779,-0.004011,-0.000340,0.000165,0.010777,0.000340
-0.001177,-0.008977,0.009158,0.004801,0.003804,0.004177,0.003859,0.006719,0.000254,-0.003345,0.004740,0.000049,-0.001909,0.000105,-0.002994,0.004947,0.001419
-0.000353,-0.007157,0.006179,0.004647,0.003465,0.000530,0.004094,0.002342,-0.000082,-0.001324,0.007490,0.002548,-0.000482,0.001445,-0.008419,0.000008,0.001299
-0.000003,-0.004937,0.003700,0.004238,0.003202,-0.000208,0.004774,0.000000,-0.000729,-0.000073,0.005866,0.004027,0.000078,0.002991,-0.011091,-0.004301,0.000129
0.000037,-0.003388,0.002209,0.003795,0.002363,-0.004011,0.003292,-0.002679,-0.001270,0.000637,0.001428,0.003709,0.001122,0.003901,-0.012093,-0.009354,-0.000423
-0.000016,-0.002561,0.000158,0.002855,0.000521,-0.006339,0.001437,-0.005266,-0.001451,0.000777,-0.000351,0.001578,0.003325,0.003829,-0.011704,-0.010189,-0.002234
-0.000998,-0.002382,-0.001393,0.001720,-0.000222,-0.006394,0.000004,-0.007322,-0.000516,-0.000068,-0.004979,-0.000009,0.006367,0.002083,-0.010811,-0.006442,-0.004358
-0.003854,-0.002378,-0.005513,0.000526,-0.002325,-0.005712,-0.001057,-0.008527,-0.000030,-0.002199,-0.009586,-0.001712,0.009895,0.000151,-0.007196,-0.000921,-0.006242
-0.005661,-0.001450,-0.009517,-0.000088,-0.005704,-0.005936,-0.003007,-0.008865,0.000136,-0.004413,-0.011357,-0.003997,0.012643,-0.001056,-0.002047,0.001917,-0.007186
-0.005524,-0.000335,-0.013356,-0.001157,-0.008764,-0.007475,-0.004850,-0.008009,0.000368,-0.006376,-0.009900,-0.005191,0.013796,-0.004502,0.000269,0.010316,-0.006790
-0.004323,0.000187,-0.017742,-0.003220,-0.010866,-0.011153,-0.005688,-0.007576,-0.000002,-0.006351,-0.006017,-0.004653,0.013436,-0.006873,0.003679,0.017411,-0.004350
