AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000133,0.000517,-0.004611,-0.006582,0.005047,0.003838,-0.000760,0.003254,0.003364,-0.001002,0.000279,-0.000694,-0.002822,-0.000005,-0.008213,0.009240,0.033622
0.002267,0.000860,-0.002162,-0.013276,0.006279,0.004245,-0.002918,0.000942,0.003643,0.000144,0.002046,-0.000367,-0.004051,-0.000496,-0.006626,0.008989,0.045309
0.005433,0.001514,0.000003,-0.015414,0.006949,0.005269,-0.003978,-0.000118,0.001559,0.002114,0.003210,-0.000001,-0.002695,-0.000372,-0.004434,0.004994,0.045619
0.008704,0.002211,0.002385,-0.010086,0.005820,0.006129,-0.003385,-0.001734,0.000000,0.002945,0.002840,0.001067,-0.000584,0.000021,-0.002511,0.000748,0.030022
0.008766,0.002500,0.004977,-0.001852,0.002723,0.005030,-0.002230,-0.004355,-0.001346,0.001090,0.001129,0.003563,-0.000042,0.001167,-0.000850,-0.000822,0.005509
0.003930,0.000821,0.006479,0.001534,0.000039,0.001696,-0.000629,-0.006898,-0.003882,-0.000142,-0.000001,0.004514,-0.000078,0.003545,-0.000000,-0.005587,-0.004442
-0.000020,-0.000052,0.005796,0.011314,-0.002228,-0.000101,0.000117,-0.009236,-0.006272,-0.002924,-0.001391,0.003843,-0.000752,0.006808,0.000850,-0.009897,-0.039558
-0.004085,-0.001766,0.002899,0.019637,-0.005801,-0.002557,0.002922,-0.009317,-0.007513,-0.006641,-0.004206,0.002317,-0.002540,0.009685,0.002465,-0.010940,-0.076604
-0.010309,-0.005156,0.000104,0.018436,-0.007996,-0.005873,0.003817,-0.007362,-0.005264,-0.008677,-0.003981,0.001228,-0.004593,0.007642,0.003749,-0.009492,-0.088540
-0.014892,-0.010055,-0.002373,0.008561,-0.008728,-0.008623,0.000943,-0.003970,-0.000960,-0.007532,-0.001151,0.000012,-0.006387,0.001896,0.005207,-0.006546,-0.072833
-0.015000,-0.011505,-0.006840,0.001723,-0.008104,-0.010086,-0.000094,-0.001021,0.000362,-0.003940,0.000013,-0.000935,-0.006755,-0.000102,0.005719,-0.003720,-0.041855
-0.010429,-0.009156,-0.009487,-0.000262,-0.006784,-0.010603,-0.001831,-0.000000,0.002468,-0.000344,0.000911,-0.002917,-0.004980,-0.002373,0.005378,-0.001313,-0.012085
-0.003585,-0.005001,-0.009486,-0.003917,-0.005186,-0.010633,-0.003986,0.000799,0.003435,0.000837,0.001768,-0.004338,-0.001440,-0.004323,0.003532,-0.000000,0.000129
0.000004,-0.001251,-0.008242,-0.007727,-0.003943,-0.011279,-0.005859,0.001643,0.002123,0.003942,0.001414,-0.004553,0.000084,-0.003860,0.000874,0.001095,0.015737
0.004108,0.000099,-0.005835,-0.008850,-0.003341,-0.011445,-0.005900,0.001464,0.000437,0.005293,0.000267,-0.003493,0.002346,-0.002139,-0.000182,0.003293,0.032822
0.008188,0.002430,-0.003231,-0.005967,-0.003164,-0.010935,-0.003871,0.000314,-0.000217,0.004958,-0.000020,-0.002201,0.004509,-0.000264,-0.003061,0.004333,0.031759
0.010105,0.004826,-0.000629,-0.000959,-0.002196,-0.008215,-0.000465,-0.000168,-0.002815,0.003670,-0.000579,-0.000701,0.005416,0.000752,-0.006169,0.004757,0.023137
0.010474,0.005216,0.000533,0.000747,-0.000775,-0.004870,0.001209,-0.001335,-0.005124,0.002416,-0.000483,0.000100,0.006538,0.002842,-0.008472,0.004027,0.014579
0.009888,0.004054,0.002403,0.002051,0.000050,-0.002246,0.003922,-0.001151,-0.004593,0.001945,-0.000105,0.001426,0.007590,0.001896,-0.009734,0.002427,0.008964
0.008835,0.002021,0.003634,0.003355,0.001425,-0.000503,0.005922,-0.000087,-0.002599,0.002139,-0.000006,0.002969,0.007961,0.000509,-0.010545,0.000403,0.005960
0.007573,0.000688,0.004231,0.002990,0.003311,0.000180,0.006591,0.000219,-0.000783,0.003384,-0.000197,0.004276,0.007651,-0.000028,-0.010779,-0.000252,0.004238
0.006128,0.000042,0.004579,0.000790,0.005038,0.001048,0.006089,0.001263,0.000012,0.004392,-0.001181,0.004536,0.006873,-0.000867,-0.010286,-0.002480,0.003151
0.004498,-0.000005,0.004237,-0.000329,0.005872,0.000637,0.004674,0.002585,0.000777,0.005054,-0.002753,0.003713,0.005158,-0.001366,-0.009058,-0.004530,0.002432
0.002458,0.000026,0.003476,-0.004728,0.004957,0.000999,0.002739,0.003387,0.001429,0.004855,-0.004621,0.002320,0.002585,-0.001412,-0.006871,-0.003807,0.002307
0.000589,0.000407,0.001574,-0.009599,0.002717,0.002426,0.000937,0.002837,0.001283,0.004526,-0.005260,0.000821,0.000376,-0.001092,-0.004208,-0.001318,0.002436
-0.000235,0.000838,0.000070,-0.010765,0.000613,0.005768,-0.000000,0.001191,0.000599,0.003782,-0.003977,0.000023,-0.001203,-0.000605,-0.001337,0.000042,0.002550
-0.002213,0.000291,-0.000649,-0.008517,-0.000182,0.008189,-0.000721,0.000002,0.000053,0.002754,-0.001301,-0.000136,-0.003986,-0.000165,-0.000001,0.001694,0.002430
-0.003489,0.000002,-0.001762,-0.003605,-0.001845,0.008488,-0.001835,-0.000870,-0.000061,0.001999,-0.000000,-0.000008,-0.005148,-0.000002,0.001518,0.003957,0.002259
-0.003953,-0.000270,-0.003126,0.000000,-0.003102,0.006791,-0.002473,-0.002199,-0.000007,0.001379,0.001275,0.000386,-0.005152,-0.000031,0.003098,0.004275,0.001824
-0.004023,-0.000277,-0.004213,0.003294,-0.003151,0.004822,-0.002556,-0.003242,0.000094,0.000293,0.003088,0.002108,-0.004473,-0.000261,0.003581,0.002132,0.000799
-0.003694,-0.000045,-0.004261,0.008078,-0.002227,0.002370,-0.002154,-0.003769,0.000610,-0.000192,0.004002,0.003461,-0.004136,-0.000635,0.004065,0.000000,0.000003
-0.003049,0.000559,-0.002353,0.010358,-0.001343,0.000483,-0.001194,-0.003583,0.001254,-0.001696,0.004528,0.003503,-0.004026,-0.001196,0.004591,-0.001883,-0.000445
-0.002515,0.002284,-0.000025,0.009543,-0.000701,-0.000003,-0.000395,-0.002848,0.001856,-0.003958,0.003738,0.001530,-0.003677,-0.001887,0.005207,-0.004928,-0.001224
-0.001391,0.004253,0.001126,0.006800,-0.000190,-0.000079,0.000036,-0.001868,0.002227,-0.005626,0.001880,-0.000010,-0.002754,-0.002520,0.005569,-0.005274,-0.001322
-0.000227,0.005234,0.003460,0.003048,0.000026,0.000478,0.000895,-0.000151,0.002230,-0.006488,0.000241,-0.002028,-0.002516,-0.002549,0.005686,-0.002716,-0.000727
0.000033,0.003387,0.005702,0.000131,0.000229,0.001799,0.000994,0.000398,0.001977,-0.006095,-0.000029,-0.005641,-0.001981,-0.002184,0.005356,-0.000414,-0.000035
0.000201,0.001075,0.006647,-0.001218,0.000172,0.001955,0.000175,0.001629,0.001715,-0.003862,-0.000422,-0.008261,-0.000422,-0.001294,0.005433,0.000529,0.000417
0.000092,-0.000002,0.005525,-0.002688,0.000044,0.000492,-0.000124,0.002539,0.001411,-0.000783,-0.000971,-0.008982,0.000309,-0.000829,0.005083,0.003406,0.001272
-0.000027,-0.001323,0.002942,-0.003296,0.000101,-0.000184,-0.000935,0.002652,0.000879,0.000266,-0.000966,-0.007156,0.002821,-0.000656,0.004227,0.006036,0.001312
-0.000431,-0.003285,0.000320,-0.001725,0.000477,-0.001842,-0.001410,0.001478,0.000025,0.003027,-0.000012,-0.004019,0.005101,-0.000705,0.003052,0.005645,0.000600
-0.001072,-0.002562,-0.000711,-0.000045,0.000186,-0.003860,-0.000663,0.000080,-0.000596,0.005722,0.001628,-0.000622,0.005970,-0.000839,0.001526,0.003213,0.000032
-0.001370,-0.000062,-0.002608,0.001087,-0.000049,-0.005497,-0.000000,-0.000532,-0.001688,0.006848,0.004464,0.000657,0.006027,-0.001016,0.000147,0.000655,-0.000426
-0.000230,0.001344,-0.004094,0.003192,-0.000389,-0.007076,0.000973,-0.002393,-0.002592,0.006447,0.006411,0.003338,0.005475,-0.000929,-0.000453,-0.000073,-0.001215
0.000366,0.004220,-0.005072,0.003828,-0.000671,-0.007087,0.003613,-0.001804,-0.003147,0.004715,0.006214,0.005650,0.004188,-0.000223,-0.002529,-0.000813,-0.001426
0.002508,0.005331,-0.004471,0.002039,-0.001107,-0.006439,0.005711,-0.000049,-0.003167,0.002514,0.004563,0.006704,0.002965,0.000014,-0.005044,-0.001688,-0.000749
0.004423,0.005940,-0.002749,0.000345,-0.001628,-0.004562,0.006202,0.000634,-0.002433,0.000152,0.002269,0.006192,0.002187,0.000755,-0.005655,-0.002118,-0.000139
0.004866,0.005123,-0.001093,-0.000362,-0.001743,-0.000766,0.004398,0.002577,-0.000921,-0.001079,0.000347,0.004542,0.001479,0.001845,-0.004513,-0.002831,0.000054
0.003254,0.001521,-0.000091,-0.003354,-0.001050,0.000565,0.001016,0.004320,-0.000000,-0.004369,-0.000159,0.002869,0.000621,0.002699,-0.002467,-0.002596,0.000156
0.000467,-0.000799,0.000117,-0.003124,-0.000109,0.004164,-0.000184,0.004193,0.000522,-0.007231,-0.001342,0.001435,0.000006,0.002720,-0.000946,-0.001250,0.000134
-0.000840,-0.007364,0.000535,-0.000775,0.000015,0.008543,-0.002409,0.001970,0.000845,-0.009025,-0.001712,0.000312,-0.000512,0.002292,-0.000090,-0.000000,0.000063
-0.004175,-0.013754,0.000937,0.000123,0.000083,0.010913,-0.004758,0.000060,0.000511,-0.009651,-0.000663,-0.000082,-0.001032,0.001742,0.000181,0.000440,0.000000
-0.006476,-0.018033,0.000316,0.001880,0.000253,0.010427,-0.005225,-0.001667,0.000059,-0.008721,0.000108,-0.000334,-0.001338,0.001310,0.000729,0.001209,0.000027
-0.006476,-0.019687,-0.000054,0.003899,0.000359,0.007525,-0.004067,-0.005050,-0.000284,-0.005643,0.001296,-0.000345,-0.001262,0.000797,0.000838,0.001809,0.000253
-0.004101,-0.018586,-0.000165,0.003826,0.000049,0.002345,-0.002265,-0.006747,-0.001555,-0.001169,0.001983,-0.000071,-0.000738,0.000248,0.000350,0.002338,0.000932
-0.000821,-0.012162,0.000171,0.002334,-0.000192,-0.000255,-0.000910,-0.007603,-0.003037,0.000318,0.001765,-0.000001,-0.000365,-0.000009,0.000095,0.002231,0.001562
0.000422,-0.002393,0.001339,0.000107,-0.000820,-0.003456,-0.000254,-0.006988,-0.003508,0.003965,0.000656,-0.000243,-0.000370,-0.000320,0.000362,0.000825,0.002510
0.003718,0.001628,0.003086,-0.003726,-0.000460,-0.004709,-0.000182,-0.005804,-0.003044,0.007387,0.000275,-0.000856,-0.000616,-0.000608,0.001211,-0.000124,0.003603
0.007455,0.010835,0.002982,-0.008745,0.000300,-0.001988,-0.000501,-0.004448,-0.001341,0.008953,0.000184,-0.001259,-0.001047,-0.001875,0.001668,-0.000754,0.009175
0.011173,0.019039,0.000045,-0.011874,0.001668,-0.000461,-0.001978,-0.002848,-0.000000,0.008634,0.000007,-0.001725,-0.001666,-0.004076,0.000891,0.000090,0.024474
0.015680,0.025076,-0.002172,-0.012859,0.003119,-0.000876,-0.004508,-0.000548,0.000897,0.007038,-0.000098,-0.002680,-0.000514,-0.006514,-0.000004,0.001605,0.047072
0.021040,0.029183,-0.008800,-0.011841,0.004413,-0.002676,-0.006770,0.000284,0.002799,0.005006,-0.000353,-0.002975,0.000087,-0.008383,-0.001028,0.003476,0.070806
0.025403,0.029794,-0.016822,-0.008352,0.004960,-0.006584,-0.008504,0.001532,0.004054,0.003250,-0.000696,-0.002792,0.001630,-0.009598,-0.002908,0.004256,0.088270
0.026441,0.025673,-0.022631,-0.003308,0.004457,-0.012780,-0.008815,0.002858,0.003926,0.001976,-0.001211,-0.001477,0.004271,-0.009448,-0.005299,0.004085,0.091533
0.023044,0.019628,-0.022497,0.000000,0.002866,-0.021056,-0.007616,0.003308,0.002710,0.001142,-0.002017,-0.000110,0.006171,-0.007446,-0.007686,0.002446,0.073239
0.013240,0.011601,-0.013947,0.004617,0.000813,-0.025657,-0.003506,0.003401,0.001115,0.000689,-0.003187,0.000295,0.005694,-0.003395,-0.007931,0.000515,0.030013
0.000561,0.002180,-0.001145,0.009915,-0.000214,-0.015875,-0.000000,0.002020,-0.000057,-0.000100,-0.003353,0.000405,0.002146,0.000007,-0.005791,-0.000677,-0.000238
-0.007553,-0.001935,0.004918,0.015140,-0.001462,-0.000261,0.004751,0.000514,-0.001787,-0.001229,-0.002154,0.000441,-0.000081,0.003080,-0.001726,-0.004743,-0.039448
-0.023912,-0.013924,0.020364,0.016490,-0.001772,0.009512,0.012026,-0.000004,-0.002974,-0.003110,-0.000676,0.000119,-0.003688,0.007375,0.000125,-0.007964,-0.091602
-0.039733,-0.026015,0.033938,0.013565,-0.001510,0.030064,0.017563,-0.000001,-0.003794,-0.004930,-0.000013,-0.000145,-0.008425,0.010739,0.003582,-0.009490,-0.126670
-0.047908,-0.033014,0.039605,0.006763,-0.001134,0.047894,0.020663,0.000479,-0.003941,-0.006078,0.000040,-0.001411,-0.011227,0.012860,0.008495,-0.009530,-0.142274
-0.047829,-0.034293,0.036522,0.000971,-0.000960,0.055494,0.020366,0.001270,-0.003884,-0.006391,-0.000031,-0.002974,-0.011561,0.013650,0.012392,-0.008383,-0.138266
-0.041420,-0.030959,0.025599,-0.000694,-0.001018,0.050390,0.016818,0.002266,-0.003834,-0.005723,-0.000918,-0.003572,-0.009737,0.013340,0.014671,-0.006461,-0.116579
-0.029426,-0.021339,0.010393,-0.006468,-0.001411,0.032100,0.010374,0.003165,-0.003212,-0.003637,-0.003185,-0.003244,-0.005446,0.012067,0.014175,-0.004306,-0.082274
-0.014944,-0.009460,0.000147,-0.014034,-0.001866,0.007737,0.003734,0.002954,-0.001663,-0.001018,-0.005531,-0.001206,-0.000480,0.009730,0.011089,-0.002273,-0.044635
-0.003398,-0.000845,-0.006085,-0.014921,-0.003176,-0.001133,-0.000013,0.000779,-0.000511,-0.000048,-0.006310,-0.000030,0.001825,0.006332,0.005249,-0.000510,-0.009072
0.000664,0.004132,-0.016932,-0.008614,-0.004107,-0.014486,-0.003776,-0.000170,-0.000073,0.000154,-0.004492,0.000601,0.006283,0.002809,0.000241,0.000228,0.002454
0.011381,0.009845,-0.021060,-0.001549,-0.004341,-0.025333,-0.008270,-0.002632,0.000079,0.000201,-0.001284,0.000609,0.008408,0.000136,-0.002141,0.001621,0.024204
0.018194,0.010577,-0.018739,0.000782,-0.004327,-0.027936,-0.010607,-0.005179,0.000682,0.000067,0.000083,0.000236,0.007768,-0.001153,-0.006764,0.003318,0.043593
0.020863,0.006848,-0.012621,0.005602,-0.003872,-0.025463,-0.010872,-0.006060,0.001815,0.000010,0.002443,0.000089,0.006091,-0.004476,-0.010361,0.004945,0.049534
0.020866,0.002639,-0.006143,0.009568,-0.003350,-0.021530,-0.009931,-0.005743,0.002763,0.000020,0.005693,0.000222,0.003584,-0.006987,-0.012672,0.005766,0.044743
0.018240,0.000069,-0.000996,0.011618,-0.002764,-0.017951,-0.008226,-0.004197,0.003182,0.000198,0.006382,0.000628,0.000624,-0.007917,-0.012512,0.005612,0.035219
0.014759,-0.000950,0.000666,0.010303,-0.002223,-0.015879,-0.007290,-0.001596,0.003393,0.001023,0.004356,0.001459,-0.000759,-0.007216,-0.010957,0.004158,0.024549
0.010428,-0.002781,0.004024,0.005030,-0.001085,-0.015754,-0.006528,-0.000303,0.003675,0.002503,0.001637,0.003499,-0.003646,-0.005480,-0.009150,0.000637,0.015978
0.005587,-0.003261,0.004913,0.000271,-0.000331,-0.014799,-0.006175,-0.000024,0.003408,0.003166,0.000307,0.006241,-0.004317,-0.003618,-0.007728,-0.000937,0.012198
0.002756,-0.000446,0.002976,-0.002097,0.000004,-0.011092,-0.006164,-0.000002,0.002419,0.003089,0.000076,0.008937,-0.003428,-0.001540,-0.006563,-0.005052,0.010993
0.001847,0.000563,0.000991,-0.005329,0.000733,-0.005819,-0.005679,-0.000160,0.001099,0.002309,0.000227,0.008656,-0.001711,-0.000118,-0.004524,-0.007417,0.010843
0.001317,0.003544,0.000000,-0.004573,0.001467,-0.001215,-0.003879,-0.000153,0.000059,0.000726,0.000864,0.006661,-0.000243,0.000455,-0.001091,-0.005744,0.011119
0.000617,0.005649,-0.000378,-0.002659,0.002059,0.000406,-0.000740,0.000011,-0.000426,-0.000078,0.001630,0.004012,0.000468,0.001694,0.000107,-0.001479,0.010909
0.000061,0.007656,-0.000919,-0.002086,0.002047,0.003791,0.000400,0.000462,-0.001318,-0.001363,0.002119,0.001502,0.002996,0.002219,0.001744,0.000321,0.009903
0.000000,0.009882,-0.000278,-0.002018,0.002158,0.007089,0.004188,0.001921,-0.001580,-0.002340,0.001607,0.000037,0.005680,0.002071,0.004093,0.004508,0.008701
0.000199,0.011768,0.000094,-0.001885,0.002194,0.008604,0.007892,0.004872,-0.001435,-0.001795,0.000312,-0.000798,0.007301,0.001702,0.005837,0.010526,0.006862
0.000465,0.012562,0.001356,-0.000868,0.002192,0.008945,0.010119,0.006722,-0.001347,-0.000831,-0.000569,-0.002297,0.007050,0.001391,0.006379,0.012108,0.004960
0.000300,0.011670,0.002065,-0.001072,0.002013,0.009101,0.010085,0.005002,-0.001462,-0.000068,-0.002609,-0.002613,0.005298,0.001400,0.006076,0.007721,0.003284
0.000492,0.009442,0.000550,-0.001164,0.001851,0.009162,0.007611,0.001335,-0.001572,0.000237,-0.003091,-0.002237,0.001815,0.001626,0.004980,0.001263,0.001754
0.000943,0.004867,-0.000160,-0.000236,0.002059,0.007669,0.003465,-0.000048,-0.001113,0.000298,-0.002457,-0.002520,-0.000187,0.002034,0.002754,-0.001080,0.000074
0.000972,0.000615,-0.002586,0.001021,0.002534,0.003635,0.000147,-0.001362,-0.000218,-0.000033,-0.001433,-0.002947,-0.003972,0.002291,0.000525,-0.007466,-0.000661
0.000053,-0.001249,-0.006217,0.004134,0.002622,0.000086,-0.001346,-0.001774,0.000077,-0.001006,-0.000455,-0.003032,-0.009038,0.002275,-0.000342,-0.013480,-0.002157
-0.000756,-0.006747,-0.009193,0.005375,0.002111,-0.003036,-0.005008,-0.001308,0.000661,-0.002694,-0.000077,-0.002558,-0.012970,0.001612,-0.002546,-0.013788,-0.003126
-0.002353,-0.012423,-0.010325,0.003523,0.001936,-0.008555,-0.006996,-0.000211,0.001334,-0.004312,0.000083,-0.001455,-0.013971,0.000560,-0.004216,-0.010082,-0.003362
-0.003450,-0.016685,-0.009228,0.000835,0.001954,-0.011982,-0.007190,0.000625,0.001742,-0.003892,0.000377,-0.000594,-0.011804,-0.000004,-0.004453,-0.003143,-0.002825
-0.003210,-0.016881,-0.005870,0.000803,0.001054,-0.014073,-0.005572,0.004467,0.001406,-0.001637,0.000100,-0.000212,-0.007532,-0.000989,-0.002976,0.000095,-0.001427
-0.001490,-0.012835,-0.000999,0.000405,0.000028,-0.013625,-0.002747,0.005785,0.000323,0.000008,-0.000080,0.000048,-0.001778,-0.002272,-0.000356,0.004635,-0.000020
0.000000,-0.006316,0.000680,0.000794,-0.000617,-0.010305,-0.000277,0.003339,-0.000215,0.002703,-0.000391,0.001174,0.000646,-0.002703,0.000807,0.009786,0.001401
0.002121,-0.000971,0.005119,0.001311,-0.001886,-0.007156,0.000653,0.000997,-0.001368,0.005956,-0.000692,0.000800,0.005309,-0.002385,0.003115,0.011657,0.003140
0.005571,0.000528,0.008521,0.003285,-0.002806,-0.003991,0.002706,0.000001,-0.001813,0.007091,-0.001054,-0.000049,0.009032,-0.001655,0.003624,0.009358,0.004060
0.007251,0.005005,0.010223,0.004038,-0.003549,-0.000556,0.004286,-0.000174,-0.001472,0.006881,-0.001317,-0.001250,0.010603,-0.001079,0.001800,0.004044,0.004048
0.006453,0.010450,0.010031,0.001845,-0.003703,0.000570,0.004875,-0.000636,-0.000672,0.006096,-0.001877,-0.002838,0.010397,-0.000796,0.000045,0.000136,0.003497
0.003885,0.009002,0.007521,-0.000208,-0.002314,0.004754,0.004320,-0.001123,-0.000204,0.004791,-0.001729,-0.004136,0.009331,-0.000733,-0.000878,-0.002364,0.002336
0.000526,0.003193,0.003400,-0.006175,-0.000233,0.011952,0.003100,-0.001220,-0.000031,0.003688,-0.000323,-0.005295,0.007633,-0.000832,-0.003117,-0.006600,0.000855
-0.000703,0.000269,0.000137,-0.011963,0.000387,0.017638,0.001257,-0.000834,-0.000004,0.002967,0.000245,-0.006084,0.005355,-0.001158,-0.003974,-0.008945,-0.000008
-0.004075,-0.000035,-0.000905,-0.016235,0.001961,0.020651,0.000027,-0.001147,-0.000044,0.002399,0.001465,-0.004929,0.003481,-0.001318,-0.001351,-0.008943,-0.001054
-0.007040,0.000000,-0.003656,-0.016507,0.003359,0.021555,-0.000536,-0.002553,-0.000422,0.001476,0.002447,-0.002854,0.001661,-0.000875,0.000218,-0.007290,-0.001882
-0.007732,0.000567,-0.004701,-0.014059,0.004077,0.016483,-0.001354,-0.003818,-0.000898,0.000035,0.002598,-0.000564,0.000005,-0.000289,0.003669,-0.004180,-0.002757
-0.007604,0.001187,-0.005010,-0.008861,0.003365,0.006899,-0.001942,-0.004643,-0.000903,-0.001520,0.001722,0.000150,-0.001375,0.000002,0.006992,-0.001077,-0.003277
-0.007188,0.001622,-0.003892,-0.002484,0.001339,0.000098,-0.002746,-0.004031,-0.000896,-0.005371,0.000150,0.001815,-0.003700,0.000389,0.007820,0.000073,-0.003310
-0.006791,0.002038,-0.002563,0.000424,0.000004,-0.005532,-0.003000,-0.002669,-0.000788,-0.009148,-0.000901,0.003848,-0.005673,0.000617,0.004695,0.001380,-0.002591
-0.006313,0.000602,-0.000742,0.006488,-0.000882,-0.014161,-0.002465,-0.001104,-0.000753,-0.011823,-0.003786,0.004802,-0.006550,0.000428,0.000864,0.002263,-0.001275
-0.005895,-0.000425,0.000061,0.010449,-0.001970,-0.017009,-0.001674,0.000023,-0.000554,-0.011676,-0.004983,0.004425,-0.006340,0.000022,-0.000434,0.003178,-0.000053
-0.005003,-0.004058,0.000989,0.012256,-0.002686,-0.015590,-0.001427,0.001961,-0.000055,-0.007916,-0.004082,0.003435,-0.005270,-0.000152,-0.004364,0.003461,0.000661
-0.003234,-0.006713,0.002546,0.012719,-0.002776,-0.011632,-0.001476,0.004158,0.000242,-0.002298,-0.002624,0.003017,-0.003350,-0.000708,-0.007598,0.003464,0.002674
-0.000769,-0.004678,0.003101,0.011986,-0.002475,-0.004169,-0.001597,0.005394,0.000947,0.000174,-0.001055,0.002088,-0.001295,-0.000350,-0.008143,0.003212,0.004046
0.000410,-0.000332,0.002954,0.009725,-0.001835,-0.000011,-0.001495,0.005153,0.001844,0.004969,-0.000025,0.001368,-0.000061,0.000009,-0.006527,0.003433,0.004462
0.003073,0.001063,0.001805,0.006214,-0.001270,0.003363,-0.001786,0.003497,0.002502,0.010460,0.000361,0.000718,0.000522,0.000637,-0.003910,0.004226,0.004224
0.006357,0.004318,0.000196,0.001766,-0.001154,0.008367,-0.002096,0.000662,0.002111,0.012439,0.000262,0.001186,0.002038,0.002141,-0.002445,0.005205,0.003409
0.008356,0.006335,-0.000868,-0.000081,-0.001403,0.010299,-0.002523,-0.000620,0.000397,0.010835,-0.000062,0.002784,0.003172,0.003363,-0.002295,0.005225,0.002330
0.008823,0.006453,-0.002936,-0.001806,-0.001998,0.010750,-0.001486,-0.005031,-0.000490,0.007015,-0.001038,0.005243,0.004024,0.004239,-0.002565,0.004993,0.001162
0.007642,0.003939,-0.004076,-0.002562,-0.002831,0.008727,-0.000276,-0.009621,-0.003004,0.003226,-0.001589,0.007350,0.004173,0.004353,-0.002493,0.004428,0.000324
0.004805,0.000560,-0.003635,-0.002826,-0.003901,0.002791,0.000043,-0.012105,-0.005524,0.000857,-0.001802,0.008710,0.003648,0.004217,-0.002054,0.003752,-0.000032
0.000802,-0.001574,-0.002550,-0.001454,-0.004865,-0.000368,0.000624,-0.012389,-0.006894,-0.000003,-0.001783,0.008633,0.002296,0.003681,-0.000831,0.002654,-0.000518
-0.000768,-0.006490,-0.001329,-0.000136,-0.005592,-0.004486,0.001296,-0.011264,-0.006978,-0.000407,-0.000986,0.006267,0.000749,0.003418,-0.000003,0.001301,-0.001104
-0.004248,-0.009031,-0.000159,0.000159,-0.005676,-0.009502,0.002025,-0.008833,-0.005389,0.000000,-0.000011,0.001832,0.000000,0.003426,0.000754,0.000472,-0.001597
-0.007774,-0.009515,0.000585,0.000672,-0.004705,-0.011985,0.001677,-0.004795,-0.002552,0.000963,0.000330,-0.000622,-0.000951,0.003579,0.003290,0.000108,-0.001925
-0.008602,-0.008395,0.001965,0.000010,-0.002522,-0.009360,0.001359,-0.001101,-0.000056,0.001878,0.000721,-0.005507,-0.002235,0.003951,0.003737,-0.000009,-0.002117
-0.006459,-0.005516,0.001817,-0.000503,-0.000110,-0.003621,0.000635,0.000372,0.001588,0.000321,0.001195,-0.010784,-0.002470,0.003632,0.001651,-0.000727,-0.001964
-0.002418,-0.001863,0.001423,-0.000839,0.001072,0.000000,0.000482,0.002621,0.004290,-0.000380,0.002322,-0.012963,-0.001233,0.002100,0.000083,-0.001245,-0.001469
0.000006,0.000325,0.001413,-0.000185,0.004139,0.004869,0.000830,0.004606,0.005948,-0.002621,0.004367,-0.012468,-0.000191,0.000293,-0.000265,-0.001821,-0.000473
0.002830,0.005248,0.001708,0.000010,0.007055,0.010270,0.001477,0.006481,0.006795,-0.005032,0.006120,-0.009251,0.000130,-0.000177,-0.001856,-0.001376,0.000021
0.006215,0.009292,0.001842,0.000655,0.008701,0.010979,0.002276,0.007520,0.006282,-0.006409,0.007468,-0.004843,0.000421,-0.001687,-0.004013,-0.000635,0.000633
0.006679,0.010981,0.001733,0.002121,0.008924,0.009022,0.003007,0.006774,0.004677,-0.006156,0.008430,-0.000382,0.000212,-0.003581,-0.005632,-0.000135,0.001315
0.004478,0.010020,0.001657,0.002157,0.007679,0.004753,0.003257,0.005083,0.002429,-0.003238,0.007854,0.001804,0.000006,-0.004664,-0.007198,0.000108,0.001538
0.001189,0.005410,0.001676,0.000505,0.005281,0.000802,0.002758,0.003164,0.000393,-0.000149,0.004622,0.005324,-0.000417,-0.004664,-0.008472,0.001344,0.001131
-0.000032,0.000445,0.001308,-0.000999,0.002442,-0.000577,0.001347,0.001205,-0.000232,0.001673,0.000745,0.006976,-0.001666,-0.003784,-0.010187,0.002573,0.000385
-0.001403,-0.001316,0.000200,-0.005085,0.000448,-0.003653,0.000002,0.000071,-0.001458,0.004607,-0.000468,0.006134,-0.003411,-0.002678,-0.011996,0.002195,-0.000006
-0.002212,-0.007292,-0.000311,-0.008476,-0.000239,-0.006102,-0.001518,-0.000182,-0.002004,0.006121,-0.003793,0.003699,-0.004156,-0.001376,-0.012114,0.001612,-0.000679
-0.000928,-0.010007,-0.001141,-0.009888,-0.001015,-0.006721,-0.003364,-0.000006,-0.001660,0.005880,-0.006872,0.001107,-0.004261,-0.000182,-0.008588,0.000321,-0.001322
0.000065,-0.006442,-0.001138,-0.009210,-0.000553,-0.007505,-0.003903,0.001143,-0.000652,0.004065,-0.008390,0.000069,-0.003346,0.000529,-0.002608,-0.000041,-0.001348
0.002029,-0.001393,-0.000538,-0.007127,-0.000297,-0.007913,-0.002759,0.003157,-0.000012,0.002374,-0.007877,-0.000152,-0.002374,0.002261,0.000129,-0.000810,-0.000648
0.004346,0.000220,-0.000063,-0.004110,-0.000092,-0.007110,-0.000991,0.004640,0.000467,0.000792,-0.005620,-0.000072,-0.001609,0.003466,0.005128,-0.002160,-0.000002
0.005025,0.004145,0.000022,-0.000860,-0.000012,-0.006134,-0.000063,0.005568,0.001278,-0.000083,-0.003113,0.000089,-0.000773,0.003662,0.011040,-0.003366,0.000496
